x,y,z,p
5.3,3.2,0,1.09578
5.3,3.3,0,1.14151
5.3,3.4,0,1.18395
5.3,3.5,0,1.2267
5.3,3.6,0,1.28713
5.3,3.7,0,1.34755
5.3,3.8,0,1.40736
5.3,3.9,0,1.46073
5.3,4,0,1.51572
5.3,4.1,0,1.58386
5.3,4.2,0,1.65199
5.3,4.3,0,1.71796
5.3,4.4,0,1.77406
5.3,4.5,0,1.83334
5.3,4.6,0,1.90246
5.3,4.7,0,1.97158
5.3,4.8,0,2.03561
5.3,4.9,0,2.08827
5.3,5,0,2.14701
5.3,5.1,0,2.2165
5.3,5.2,0,2.28599
5.3,5.3,0,2.34888
5.3,5.4,0,2.40147
5.3,5.5,0,2.45106
5.3,5.6,0,2.49679
5.3,5.7,0,2.54251
5.3,5.8,0,2.58326
5.3,5.9,0,2.61454
5.3,6,0,2.63369
5.3,6.1,0,2.64533
5.3,6.2,0,2.65692
5.3,6.3,0,2.66851
5.3,6.4,0,2.67872
5.3,6.5,0,2.66117
5.3,6.6,0,2.64363
5.3,6.7,0,2.62623
5.3,6.8,0,2.61413
5.3,6.9,0,2.59207
5.3,7,0,2.55611
5.3,7.1,0,2.50945
5.3,7.2,0,2.45931
5.3,7.3,0,2.40918
5.3,7.4,0,2.36081
5.3,7.5,0,2.3127
5.3,7.6,0,2.24993
5.3,7.7,0,2.18542
5.3,7.8,0,2.12334
5.3,7.9,0,2.06831
5.3,8,0,2.01223
5.3,8.1,0,1.94073
5.3,8.2,0,1.86923
5.3,8.3,0,1.80852
5.3,8.4,0,1.75361
5.3,8.5,0,1.69285
5.3,8.6,0,1.62118
5.3,8.7,0,1.54951
5.3,8.8,0,1.49591
5.3,8.9,0,1.44361
5.3,9,0,1.38729
5.3,9.1,0,1.32847
5.3,9.2,0,1.26965
5.3,9.3,0,1.22205
5.3,9.4,0,1.17555
5.3,9.5,0,1.12507
5.3,9.6,0,1.07383
5.3,9.7,0,1.02259
5.3,9.8,0,0.97999
5.3,9.9,0,0.938031
5.3,10,0,0.893829
5.3,10.1,0,0.849469
5.3,10.2,0,0.805234
5.3,10.3,0,0.766865
5.3,10.4,0,0.728496
5.3,10.5,0,0.690153
5.3,10.6,0,0.652825
5.3,10.7,0,0.615498
5.3,10.8,0,0.581283
5.3,10.9,0,0.547069
5.3,11,0,0.512996
5.3,11.1,0,0.478924
5.3,11.2,0,0.444852
5.3,11.3,0,0.412965
5.3,11.4,0,0.381079
5.3,11.5,0,0.350216
5.3,11.6,0,0.319352
5.3,11.7,0,0.288489
5.3,11.8,0,0.258157
5.3,11.9,0,0.227825
5.3,12,0,0.199208
5.3,12.1,0,0.170591
5.3,12.2,0,0.141974
5.3,12.3,0,0.112395
5.3,12.4,0,0.0828164
5.3,12.5,0,0.055211
5.3,12.6,0,0.0276055
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0305014
5.4,0.2,0,0.0591502
5.4,0.3,0,0.087799
5.4,0.4,0,0.116448
5.4,0.5,0,0.145097
5.4,0.6,0,0.176084
5.4,0.7,0,0.205549
5.4,0.8,0,0.235014
5.4,0.9,0,0.264479
5.4,1,0,0.293944
5.4,1.1,0,0.326072
5.4,1.2,0,0.357205
5.4,1.3,0,0.388338
5.4,1.4,0,0.419471
5.4,1.5,0,0.450604
5.4,1.6,0,0.48477
5.4,1.7,0,0.518844
5.4,1.8,0,0.552917
5.4,1.9,0,0.58699
5.4,2,0,0.621064
5.4,2.1,0,0.658293
5.4,2.2,0,0.695522
5.4,2.3,0,0.732751
5.4,2.4,0,0.76998
5.4,2.5,0,0.806332
5.4,2.6,0,0.844004
5.4,2.7,0,0.883709
5.4,2.8,0,0.923414
5.4,2.9,0,0.96312
5.4,3,0,1.00291
5.4,3.1,0,1.04863
5.4,3.2,0,1.09436
5.4,3.3,0,1.14008
5.4,3.4,0,1.1858
5.4,3.5,0,1.22872
5.4,3.6,0,1.28914
5.4,3.7,0,1.34957
5.4,3.8,0,1.40999
5.4,3.9,0,1.46968
5.4,4,0,1.52448
5.4,4.1,0,1.59261
5.4,4.2,0,1.66075
5.4,4.3,0,1.72889
5.4,4.4,0,1.79505
5.4,4.5,0,1.85375
5.4,4.6,0,1.92287
5.4,4.7,0,1.99199
5.4,4.8,0,2.06111
5.4,4.9,0,2.12633
5.4,5,0,2.18433
5.4,5.1,0,2.25382
5.4,5.2,0,2.32331
5.4,5.3,0,2.3928
5.4,5.4,0,2.45781
5.4,5.5,0,2.50778
5.4,5.6,0,2.55351
5.4,5.7,0,2.59923
5.4,5.8,0,2.64496
5.4,5.9,0,2.68673
5.4,6,0,2.70656
5.4,6.1,0,2.71815
5.4,6.2,0,2.72974
5.4,6.3,0,2.74133
5.4,6.4,0,2.75232
5.4,6.5,0,2.73477
5.4,6.6,0,2.71722
5.4,6.7,0,2.69968
5.4,6.8,0,2.6826
5.4,6.9,0,2.66077
5.4,7,0,2.6148
5.4,7.1,0,2.56467
5.4,7.2,0,2.51453
5.4,7.3,0,2.46439
5.4,7.4,0,2.41606
5.4,7.5,0,2.35334
5.4,7.6,0,2.28883
5.4,7.7,0,2.22432
5.4,7.8,0,2.16241
5.4,7.9,0,2.10737
5.4,8,0,2.03642
5.4,8.1,0,1.96492
5.4,8.2,0,1.89342
5.4,8.3,0,1.83269
5.4,8.4,0,1.77394
5.4,8.5,0,1.70227
5.4,8.6,0,1.6306
5.4,8.7,0,1.55893
5.4,8.8,0,1.50571
5.4,8.9,0,1.44984
5.4,9,0,1.39103
5.4,9.1,0,1.33221
5.4,9.2,0,1.27339
5.4,9.3,0,1.22541
5.4,9.4,0,1.17507
5.4,9.5,0,1.12383
5.4,9.6,0,1.07259
5.4,9.7,0,1.02135
5.4,9.8,0,0.978567
5.4,9.9,0,0.934452
5.4,10,0,0.890092
5.4,10.1,0,0.845732
5.4,10.2,0,0.801435
5.4,10.3,0,0.763066
5.4,10.4,0,0.724697
5.4,10.5,0,0.686329
5.4,10.6,0,0.647973
5.4,10.7,0,0.610645
5.4,10.8,0,0.57643
5.4,10.9,0,0.542358
5.4,11,0,0.508286
5.4,11.1,0,0.474213
5.4,11.2,0,0.440141
5.4,11.3,0,0.408255
5.4,11.4,0,0.377391
5.4,11.5,0,0.346528
5.4,11.6,0,0.315664
5.4,11.7,0,0.284801
5.4,11.8,0,0.254469
5.4,11.9,0,0.225852
5.4,12,0,0.197235
5.4,12.1,0,0.168618
5.4,12.2,0,0.140001
5.4,12.3,0,0.110422
5.4,12.4,0,0.0828164
5.4,12.5,0,0.055211
5.4,12.6,0,0.0276055
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0286488
5.5,0.2,0,0.0572976
5.5,0.3,0,0.0859464
5.5,0.4,0,0.114595
5.5,0.5,0,0.143244
5.5,0.6,0,0.172709
5.5,0.7,0,0.202174
5.5,0.8,0,0.231639
5.5,0.9,0,0.261104
5.5,1,0,0.290569
5.5,1.1,0,0.321702
5.5,1.2,0,0.352835
5.5,1.3,0,0.383968
5.5,1.4,0,0.415101
5.5,1.5,0,0.446234
5.5,1.6,0,0.480307
5.5,1.7,0,0.51438
5.5,1.8,0,0.548454
5.5,1.9,0,0.582527
5.5,2,0,0.6166
5.5,2.1,0,0.653774
5.5,2.2,0,0.690947
5.5,2.3,0,0.728121
5.5,2.4,0,0.765295
5.5,2.5,0,0.802468
5.5,2.6,0,0.842018
5.5,2.7,0,0.881624
5.5,2.8,0,0.921229
5.5,2.9,0,0.960835
5.5,3,0,1.00056
5.5,3.1,0,1.04642
5.5,3.2,0,1.09227
5.5,3.3,0,1.13812
5.5,3.4,0,1.18397
5.5,3.5,0,1.23039
5.5,3.6,0,1.29096
5.5,3.7,0,1.35154
5.5,3.8,0,1.41201
5.5,3.9,0,1.47243
5.5,4,0,1.53323
5.5,4.1,0,1.60137
5.5,4.2,0,1.66951
5.5,4.3,0,1.73764
5.5,4.4,0,1.80578
5.5,4.5,0,1.87436
5.5,4.6,0,1.94382
5.5,4.7,0,2.01328
5.5,4.8,0,2.08274
5.5,4.9,0,2.1522
5.5,5,0,2.22575
5.5,5.1,0,2.29576
5.5,5.2,0,2.36577
5.5,5.3,0,2.43578
5.5,5.4,0,2.50579
5.5,5.5,0,2.57068
5.5,5.6,0,2.61754
5.5,5.7,0,2.6644
5.5,5.8,0,2.71126
5.5,5.9,0,2.75812
5.5,6,0,2.78743
5.5,6.1,0,2.79897
5.5,6.2,0,2.81051
5.5,6.3,0,2.82204
5.5,6.4,0,2.83338
5.5,6.5,0,2.81557
5.5,6.6,0,2.79775
5.5,6.7,0,2.77993
5.5,6.8,0,2.76212
5.5,6.9,0,2.72822
5.5,7,0,2.67591
5.5,7.1,0,2.6236
5.5,7.2,0,2.57129
5.5,7.3,0,2.51961
5.5,7.4,0,2.45676
5.5,7.5,0,2.39225
5.5,7.6,0,2.32773
5.5,7.7,0,2.26322
5.5,7.8,0,2.20148
5.5,7.9,0,2.13212
5.5,8,0,2.06062
5.5,8.1,0,1.98912
5.5,8.2,0,1.91762
5.5,8.3,0,1.85502
5.5,8.4,0,1.78336
5.5,8.5,0,1.71169
5.5,8.6,0,1.64002
5.5,8.7,0,1.56835
5.5,8.8,0,1.5124
5.5,8.9,0,1.45358
5.5,9,0,1.39477
5.5,9.1,0,1.33595
5.5,9.2,0,1.27713
5.5,9.3,0,1.22507
5.5,9.4,0,1.17383
5.5,9.5,0,1.12259
5.5,9.6,0,1.07135
5.5,9.7,0,1.02011
5.5,9.8,0,0.975075
5.5,9.9,0,0.930716
5.5,10,0,0.886356
5.5,10.1,0,0.841996
5.5,10.2,0,0.797636
5.5,10.3,0,0.759267
5.5,10.4,0,0.720898
5.5,10.5,0,0.68253
5.5,10.6,0,0.644161
5.5,10.7,0,0.605792
5.5,10.8,0,0.57172
5.5,10.9,0,0.537647
5.5,11,0,0.503575
5.5,11.1,0,0.469503
5.5,11.2,0,0.43543
5.5,11.3,0,0.404567
5.5,11.4,0,0.373703
5.5,11.5,0,0.34284
5.5,11.6,0,0.311976
5.5,11.7,0,0.281113
5.5,11.8,0,0.252496
5.5,11.9,0,0.223879
5.5,12,0,0.195262
5.5,12.1,0,0.166645
5.5,12.2,0,0.138027
5.5,12.3,0,0.110422
5.5,12.4,0,0.0828164
5.5,12.5,0,0.055211
5.5,12.6,0,0.0276055
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0286488
5.6,0.2,0,0.0572976
5.6,0.3,0,0.0859464
5.6,0.4,0,0.114595
5.6,0.5,0,0.141068
5.6,0.6,0,0.170533
5.6,0.7,0,0.199998
5.6,0.8,0,0.229463
5.6,0.9,0,0.258928
5.6,1,0,0.28613
5.6,1.1,0,0.317263
5.6,1.2,0,0.348396
5.6,1.3,0,0.379529
5.6,1.4,0,0.410662
5.6,1.5,0,0.439534
5.6,1.6,0,0.473607
5.6,1.7,0,0.507681
5.6,1.8,0,0.541754
5.6,1.9,0,0.575827
5.6,2,0,0.607846
5.6,2.1,0,0.644152
5.6,2.2,0,0.681325
5.6,2.3,0,0.718499
5.6,2.4,0,0.755673
5.6,2.5,0,0.792846
5.6,2.6,0,0.832407
5.6,2.7,0,0.872013
5.6,2.8,0,0.911619
5.6,2.9,0,0.95124
5.6,3,0,0.991095
5.6,3.1,0,1.03695
5.6,3.2,0,1.0828
5.6,3.3,0,1.12865
5.6,3.4,0,1.17458
5.6,3.5,0,1.22187
5.6,3.6,0,1.28245
5.6,3.7,0,1.34302
5.6,3.8,0,1.4036
5.6,3.9,0,1.46455
5.6,4,0,1.53217
5.6,4.1,0,1.61206
5.6,4.2,0,1.68022
5.6,4.3,0,1.74837
5.6,4.4,0,1.81653
5.6,4.5,0,1.88823
5.6,4.6,0,1.98136
5.6,4.7,0,2.05082
5.6,4.8,0,2.12027
5.6,4.9,0,2.18973
5.6,5,0,2.26852
5.6,5.1,0,2.37079
5.6,5.2,0,2.4408
5.6,5.3,0,2.51081
5.6,5.4,0,2.58081
5.6,5.5,0,2.64813
5.6,5.6,0,2.70782
5.6,5.7,0,2.75468
5.6,5.8,0,2.80154
5.6,5.9,0,2.8484
5.6,6,0,2.87952
5.6,6.1,0,2.89595
5.6,6.2,0,2.90749
5.6,6.3,0,2.91903
5.6,6.4,0,2.93001
5.6,6.5,0,2.91219
5.6,6.6,0,2.89438
5.6,6.7,0,2.87656
5.6,6.8,0,2.8538
5.6,6.9,0,2.81643
5.6,7,0,2.76412
5.6,7.1,0,2.71181
5.6,7.2,0,2.6595
5.6,7.3,0,2.58207
5.6,7.4,0,2.51488
5.6,7.5,0,2.44825
5.6,7.6,0,2.38161
5.6,7.7,0,2.31497
5.6,7.8,0,2.22657
5.6,7.9,0,2.15346
5.6,8,0,2.08212
5.6,8.1,0,2.01079
5.6,8.2,0,1.93946
5.6,8.3,0,1.86799
5.6,8.4,0,1.79645
5.6,8.5,0,1.7249
5.6,8.6,0,1.65336
5.6,8.7,0,1.57898
5.6,8.8,0,1.51906
5.6,8.9,0,1.46074
5.6,9,0,1.40242
5.6,9.1,0,1.3441
5.6,9.2,0,1.27504
5.6,9.3,0,1.21917
5.6,9.4,0,1.16789
5.6,9.5,0,1.11662
5.6,9.6,0,1.06534
5.6,9.7,0,1.01086
5.6,9.8,0,0.964884
5.6,9.9,0,0.920484
5.6,10,0,0.876083
5.6,10.1,0,0.831683
5.6,10.2,0,0.78692
5.6,10.3,0,0.749639
5.6,10.4,0,0.71129
5.6,10.5,0,0.672921
5.6,10.6,0,0.634552
5.6,10.7,0,0.596183
5.6,10.8,0,0.562056
5.6,10.9,0,0.527983
5.6,11,0,0.493911
5.6,11.1,0,0.459839
5.6,11.2,0,0.427428
5.6,11.3,0,0.396564
5.6,11.4,0,0.365701
5.6,11.5,0,0.334838
5.6,11.6,0,0.303974
5.6,11.7,0,0.275668
5.6,11.8,0,0.247051
5.6,11.9,0,0.218433
5.6,12,0,0.189816
5.6,12.1,0,0.161199
5.6,12.2,0,0.135386
5.6,12.3,0,0.10778
5.6,12.4,0,0.0801747
5.6,12.5,0,0.0525692
5.6,12.6,0,0.0249637
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0286488
5.7,0.2,0,0.0572976
5.7,0.3,0,0.0859464
5.7,0.4,0,0.112419
5.7,0.5,0,0.138892
5.7,0.6,0,0.168357
5.7,0.7,0,0.197822
5.7,0.8,0,0.227287
5.7,0.9,0,0.254489
5.7,1,0,0.281691
5.7,1.1,0,0.312824
5.7,1.2,0,0.343957
5.7,1.3,0,0.37509
5.7,1.4,0,0.403962
5.7,1.5,0,0.432835
5.7,1.6,0,0.466908
5.7,1.7,0,0.500981
5.7,1.8,0,0.535054
5.7,1.9,0,0.567073
5.7,2,0,0.599092
5.7,2.1,0,0.635398
5.7,2.2,0,0.671703
5.7,2.3,0,0.708877
5.7,2.4,0,0.746051
5.7,2.5,0,0.783224
5.7,2.6,0,0.822796
5.7,2.7,0,0.862402
5.7,2.8,0,0.90202
5.7,2.9,0,0.941781
5.7,3,0,0.981626
5.7,3.1,0,1.02748
5.7,3.2,0,1.07333
5.7,3.3,0,1.11927
5.7,3.4,0,1.16618
5.7,3.5,0,1.21336
5.7,3.6,0,1.27393
5.7,3.7,0,1.33451
5.7,3.8,0,1.39557
5.7,3.9,0,1.46231
5.7,4,0,1.52962
5.7,4.1,0,1.61052
5.7,4.2,0,1.69097
5.7,4.3,0,1.75912
5.7,4.4,0,1.82728
5.7,4.5,0,1.89818
5.7,4.6,0,1.99406
5.7,4.7,0,2.08835
5.7,4.8,0,2.15781
5.7,4.9,0,2.22727
5.7,5,0,2.30503
5.7,5.1,0,2.41224
5.7,5.2,0,2.51583
5.7,5.3,0,2.58583
5.7,5.4,0,2.65584
5.7,5.5,0,2.72313
5.7,5.6,0,2.78517
5.7,5.7,0,2.84496
5.7,5.8,0,2.89182
5.7,5.9,0,2.93868
5.7,6,0,2.96968
5.7,6.1,0,2.98872
5.7,6.2,0,3.00448
5.7,6.3,0,3.01601
5.7,6.4,0,3.02664
5.7,6.5,0,3.00882
5.7,6.6,0,2.991
5.7,6.7,0,2.9686
5.7,6.8,0,2.94274
5.7,6.9,0,2.90464
5.7,7,0,2.85233
5.7,7.1,0,2.80002
5.7,7.2,0,2.72354
5.7,7.3,0,2.64212
5.7,7.4,0,2.57549
5.7,7.5,0,2.50885
5.7,7.6,0,2.44221
5.7,7.7,0,2.34882
5.7,7.8,0,2.25708
5.7,7.9,0,2.17177
5.7,8,0,2.10044
5.7,8.1,0,2.02911
5.7,8.2,0,1.95778
5.7,8.3,0,1.88631
5.7,8.4,0,1.81476
5.7,8.5,0,1.74322
5.7,8.6,0,1.67049
5.7,8.7,0,1.59076
5.7,8.8,0,1.52815
5.7,8.9,0,1.46983
5.7,9,0,1.41151
5.7,9.1,0,1.34384
5.7,9.2,0,1.27008
5.7,9.3,0,1.21296
5.7,9.4,0,1.16169
5.7,9.5,0,1.11041
5.7,9.6,0,1.05613
5.7,9.7,0,1.0009
5.7,9.8,0,0.95453
5.7,9.9,0,0.91013
5.7,10,0,0.865729
5.7,10.1,0,0.820986
5.7,10.2,0,0.776205
5.7,10.3,0,0.738739
5.7,10.4,0,0.701642
5.7,10.5,0,0.663312
5.7,10.6,0,0.624943
5.7,10.7,0,0.586574
5.7,10.8,0,0.552392
5.7,10.9,0,0.518319
5.7,11,0,0.484247
5.7,11.1,0,0.451819
5.7,11.2,0,0.419426
5.7,11.3,0,0.388562
5.7,11.4,0,0.357699
5.7,11.5,0,0.326835
5.7,11.6,0,0.298529
5.7,11.7,0,0.270222
5.7,11.8,0,0.241605
5.7,11.9,0,0.212988
5.7,12,0,0.184371
5.7,12.1,0,0.158557
5.7,12.2,0,0.132744
5.7,12.3,0,0.105138
5.7,12.4,0,0.0775329
5.7,12.5,0,0.0499274
5.7,12.6,0,0.0249637
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0286488
5.8,0.2,0,0.0572976
5.8,0.3,0,0.0837702
5.8,0.4,0,0.110243
5.8,0.5,0,0.136715
5.8,0.6,0,0.16618
5.8,0.7,0,0.195645
5.8,0.8,0,0.222847
5.8,0.9,0,0.250049
5.8,1,0,0.277252
5.8,1.1,0,0.308385
5.8,1.2,0,0.339517
5.8,1.3,0,0.36839
5.8,1.4,0,0.397262
5.8,1.5,0,0.426135
5.8,1.6,0,0.460208
5.8,1.7,0,0.494282
5.8,1.8,0,0.5263
5.8,1.9,0,0.558319
5.8,2,0,0.590338
5.8,2.1,0,0.626643
5.8,2.2,0,0.662949
5.8,2.3,0,0.699255
5.8,2.4,0,0.736428
5.8,2.5,0,0.773602
5.8,2.6,0,0.813185
5.8,2.7,0,0.852799
5.8,2.8,0,0.892561
5.8,2.9,0,0.932322
5.8,3,0,0.972157
5.8,3.1,0,1.01801
5.8,3.2,0,1.06396
5.8,3.3,0,1.11087
5.8,3.4,0,1.15777
5.8,3.5,0,1.20484
5.8,3.6,0,1.26542
5.8,3.7,0,1.32658
5.8,3.8,0,1.39332
5.8,3.9,0,1.46006
5.8,4,0,1.52706
5.8,4.1,0,1.60797
5.8,4.2,0,1.68887
5.8,4.3,0,1.76978
5.8,4.4,0,1.83803
5.8,4.5,0,1.90813
5.8,4.6,0,2.00401
5.8,4.7,0,2.0999
5.8,4.8,0,2.19534
5.8,4.9,0,2.2648
5.8,5,0,2.34154
5.8,5.1,0,2.44875
5.8,5.2,0,2.55596
5.8,5.3,0,2.66086
5.8,5.4,0,2.73087
5.8,5.5,0,2.79814
5.8,5.6,0,2.86017
5.8,5.7,0,2.92221
5.8,5.8,0,2.9821
5.8,5.9,0,3.02896
5.8,6,0,3.05985
5.8,6.1,0,3.07888
5.8,6.2,0,3.09792
5.8,6.3,0,3.113
5.8,6.4,0,3.12326
5.8,6.5,0,3.10545
5.8,6.6,0,3.08341
5.8,6.7,0,3.05754
5.8,6.8,0,3.03168
5.8,6.9,0,2.99285
5.8,7,0,2.94054
5.8,7.1,0,2.86501
5.8,7.2,0,2.78336
5.8,7.3,0,2.70273
5.8,7.4,0,2.63609
5.8,7.5,0,2.56927
5.8,7.6,0,2.47398
5.8,7.7,0,2.37869
5.8,7.8,0,2.2876
5.8,7.9,0,2.20093
5.8,8,0,2.11876
5.8,8.1,0,2.04742
5.8,8.2,0,1.97609
5.8,8.3,0,1.90462
5.8,8.4,0,1.83308
5.8,8.5,0,1.76154
5.8,8.6,0,1.68227
5.8,8.7,0,1.60253
5.8,8.8,0,1.53724
5.8,8.9,0,1.47892
5.8,9,0,1.41263
5.8,9.1,0,1.33888
5.8,9.2,0,1.26513
5.8,9.3,0,1.20675
5.8,9.4,0,1.15548
5.8,9.5,0,1.10141
5.8,9.6,0,1.04617
5.8,9.7,0,0.990937
5.8,9.8,0,0.944177
5.8,9.9,0,0.899776
5.8,10,0,0.855052
5.8,10.1,0,0.81027
5.8,10.2,0,0.765489
5.8,10.3,0,0.72784
5.8,10.4,0,0.690742
5.8,10.5,0,0.653645
5.8,10.6,0,0.615334
5.8,10.7,0,0.576966
5.8,10.8,0,0.542728
5.8,10.9,0,0.508655
5.8,11,0,0.47621
5.8,11.1,0,0.443817
5.8,11.2,0,0.411423
5.8,11.3,0,0.38056
5.8,11.4,0,0.349696
5.8,11.5,0,0.32139
5.8,11.6,0,0.293084
5.8,11.7,0,0.264777
5.8,11.8,0,0.23616
5.8,11.9,0,0.207543
5.8,12,0,0.181729
5.8,12.1,0,0.155916
5.8,12.2,0,0.130102
5.8,12.3,0,0.102497
5.8,12.4,0,0.0748911
5.8,12.5,0,0.0499274
5.8,12.6,0,0.0249637
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0286488
5.9,0.2,0,0.0551214
5.9,0.3,0,0.081594
5.9,0.4,0,0.108067
5.9,0.5,0,0.134539
5.9,0.6,0,0.164004
5.9,0.7,0,0.191206
5.9,0.8,0,0.218408
5.9,0.9,0,0.24561
5.9,1,0,0.272812
5.9,1.1,0,0.303945
5.9,1.2,0,0.332818
5.9,1.3,0,0.36169
5.9,1.4,0,0.390563
5.9,1.5,0,0.419435
5.9,1.6,0,0.453509
5.9,1.7,0,0.485527
5.9,1.8,0,0.517546
5.9,1.9,0,0.549565
5.9,2,0,0.581584
5.9,2.1,0,0.617889
5.9,2.2,0,0.654195
5.9,2.3,0,0.690501
5.9,2.4,0,0.726806
5.9,2.5,0,0.76398
5.9,2.6,0,0.803579
5.9,2.7,0,0.84334
5.9,2.8,0,0.883101
5.9,2.9,0,0.922863
5.9,3,0,0.962688
5.9,3.1,0,1.00865
5.9,3.2,0,1.05555
5.9,3.3,0,1.10246
5.9,3.4,0,1.14936
5.9,3.5,0,1.19632
5.9,3.6,0,1.25759
5.9,3.7,0,1.32433
5.9,3.8,0,1.39107
5.9,3.9,0,1.45781
5.9,4,0,1.52455
5.9,4.1,0,1.60541
5.9,4.2,0,1.68631
5.9,4.3,0,1.76722
5.9,4.4,0,1.84813
5.9,4.5,0,1.91808
5.9,4.6,0,2.01397
5.9,4.7,0,2.10985
5.9,4.8,0,2.20573
5.9,4.9,0,2.30161
5.9,5,0,2.37805
5.9,5.1,0,2.48526
5.9,5.2,0,2.59247
5.9,5.3,0,2.69968
5.9,5.4,0,2.8059
5.9,5.5,0,2.87314
5.9,5.6,0,2.93518
5.9,5.7,0,2.99722
5.9,5.8,0,3.05925
5.9,5.9,0,3.11923
5.9,6,0,3.15001
5.9,6.1,0,3.16905
5.9,6.2,0,3.18808
5.9,6.3,0,3.20712
5.9,6.4,0,3.21989
5.9,6.5,0,3.19821
5.9,6.6,0,3.17235
5.9,6.7,0,3.14648
5.9,6.8,0,3.12062
5.9,6.9,0,3.08106
5.9,7,0,3.00647
5.9,7.1,0,2.92483
5.9,7.2,0,2.84318
5.9,7.3,0,2.76333
5.9,7.4,0,2.69443
5.9,7.5,0,2.59914
5.9,7.6,0,2.50386
5.9,7.7,0,2.40857
5.9,7.8,0,2.31811
5.9,7.9,0,2.23144
5.9,8,0,2.14477
5.9,8.1,0,2.06574
5.9,8.2,0,1.99441
5.9,8.3,0,1.92294
5.9,8.4,0,1.8514
5.9,8.5,0,1.77378
5.9,8.6,0,1.69404
5.9,8.7,0,1.6143
5.9,8.8,0,1.54633
5.9,8.9,0,1.48143
5.9,9,0,1.40768
5.9,9.1,0,1.33393
5.9,9.2,0,1.26017
5.9,9.3,0,1.20055
5.9,9.4,0,1.14669
5.9,9.5,0,1.09145
5.9,9.6,0,1.03621
5.9,9.7,0,0.980978
5.9,9.8,0,0.933823
5.9,9.9,0,0.889118
5.9,10,0,0.844336
5.9,10.1,0,0.799555
5.9,10.2,0,0.754773
5.9,10.3,0,0.71694
5.9,10.4,0,0.679843
5.9,10.5,0,0.642745
5.9,10.6,0,0.605647
5.9,10.7,0,0.567357
5.9,10.8,0,0.533064
5.9,10.9,0,0.500601
5.9,11,0,0.468208
5.9,11.1,0,0.435814
5.9,11.2,0,0.403421
5.9,11.3,0,0.372558
5.9,11.4,0,0.344251
5.9,11.5,0,0.315945
5.9,11.6,0,0.287638
5.9,11.7,0,0.259332
5.9,11.8,0,0.230715
5.9,11.9,0,0.204901
5.9,12,0,0.179088
5.9,12.1,0,0.153274
5.9,12.2,0,0.12746
5.9,12.3,0,0.0998549
5.9,12.4,0,0.0748911
5.9,12.5,0,0.0499274
5.9,12.6,0,0.0249637
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0264726
6,0.2,0,0.0529452
6,0.3,0,0.0794177
6,0.4,0,0.10589
6,0.5,0,0.132363
6,0.6,0,0.159565
6,0.7,0,0.186767
6,0.8,0,0.213969
6,0.9,0,0.241171
6,1,0,0.268373
6,1.1,0,0.297246
6,1.2,0,0.326118
6,1.3,0,0.354991
6,1.4,0,0.383863
6,1.5,0,0.412736
6,1.6,0,0.444755
6,1.7,0,0.476773
6,1.8,0,0.508792
6,1.9,0,0.540811
6,2,0,0.57283
6,2.1,0,0.609135
6,2.2,0,0.645441
6,2.3,0,0.681747
6,2.4,0,0.718052
6,2.5,0,0.754358
6,2.6,0,0.793957
6,2.7,0,0.833557
6,2.8,0,0.873156
6,2.9,0,0.912756
6,3,0,0.952335
6,3.1,0,0.999188
6,3.2,0,1.04604
6,3.3,0,1.09289
6,3.4,0,1.13975
6,3.5,0,1.18634
6,3.6,0,1.25325
6,3.7,0,1.32025
6,3.8,0,1.38726
6,3.9,0,1.45426
6,4,0,1.52126
6,4.1,0,1.60165
6,4.2,0,1.68238
6,4.3,0,1.76311
6,4.4,0,1.84385
6,4.5,0,1.92652
6,4.6,0,2.02482
6,4.7,0,2.12085
6,4.8,0,2.21687
6,4.9,0,2.3129
6,5,0,2.41041
6,5.1,0,2.51705
6,5.2,0,2.62369
6,5.3,0,2.73033
6,5.4,0,2.83697
6,5.5,0,2.9444
6,5.6,0,3.00621
6,5.7,0,3.06802
6,5.8,0,3.12983
6,5.9,0,3.19226
6,6,0,3.24976
6,6.1,0,3.26851
6,6.2,0,3.28726
6,6.3,0,3.30602
6,6.4,0,3.32161
6,6.5,0,3.29478
6,6.6,0,3.26795
6,6.7,0,3.24112
6,6.8,0,3.2143
6,6.9,0,3.15471
6,7,0,3.07109
6,7.1,0,2.98746
6,7.2,0,2.90383
6,7.3,0,2.81959
6,7.4,0,2.7243
6,7.5,0,2.62902
6,7.6,0,2.53373
6,7.7,0,2.43844
6,7.8,0,2.34862
6,7.9,0,2.26195
6,8,0,2.17528
6,8.1,0,2.08861
6,8.2,0,2.01272
6,8.3,0,1.94126
6,8.4,0,1.86529
6,8.5,0,1.78555
6,8.6,0,1.70581
6,8.7,0,1.62607
6,8.8,0,1.55023
6,8.9,0,1.47647
6,9,0,1.40272
6,9.1,0,1.32897
6,9.2,0,1.25492
6,9.3,0,1.19147
