x,y,z,p
0.3,0.4,0,0.00167072
0.3,0.5,0,0.00208808
0.3,0.6,0,0.00250254
0.3,0.7,0,0.00291692
0.3,0.8,0,0.00333051
0.3,0.9,0,0.0037421
0.3,1,0,0.00415214
0.3,1.1,0,0.00455565
0.3,1.2,0,0.00495943
0.3,1.3,0,0.00536313
0.3,1.4,0,0.0057644
0.3,1.5,0,0.00616155
0.3,1.6,0,0.00655015
0.3,1.7,0,0.00693938
0.3,1.8,0,0.00732853
0.3,1.9,0,0.00771604
0.3,2,0,0.00809547
0.3,2.1,0,0.00846548
0.3,2.2,0,0.00883553
0.3,2.3,0,0.00920426
0.3,2.4,0,0.00957179
0.3,2.5,0,0.00992702
0.3,2.6,0,0.0102732
0.3,2.7,0,0.0106195
0.3,2.8,0,0.010964
0.3,2.9,0,0.0113075
0.3,3,0,0.0116326
0.3,3.1,0,0.0119495
0.3,3.2,0,0.0122666
0.3,3.3,0,0.0125816
0.3,3.4,0,0.012896
0.3,3.5,0,0.0131843
0.3,3.6,0,0.0134665
0.3,3.7,0,0.0137486
0.3,3.8,0,0.0140283
0.3,3.9,0,0.0143076
0.3,4,0,0.0145521
0.3,4.1,0,0.0147937
0.3,4.2,0,0.0150351
0.3,4.3,0,0.0152735
0.3,4.4,0,0.0155102
0.3,4.5,0,0.0157054
0.3,4.6,0,0.0159005
0.3,4.7,0,0.0160953
0.3,4.8,0,0.0162878
0.3,4.9,0,0.0164729
0.3,5,0,0.0166176
0.3,5.1,0,0.0167621
0.3,5.2,0,0.0169052
0.3,5.3,0,0.0170464
0.3,5.4,0,0.0171739
0.3,5.5,0,0.0172642
0.3,5.6,0,0.017354
0.3,5.7,0,0.0174416
0.3,5.8,0,0.0175273
0.3,5.9,0,0.0175927
0.3,6,0,0.0176253
0.3,6.1,0,0.0176573
0.3,6.2,0,0.0176873
0.3,6.3,0,0.0177161
0.3,6.4,0,0.0177177
0.3,6.5,0,0.0176923
0.3,6.6,0,0.0176657
0.3,6.7,0,0.0176372
0.3,6.8,0,0.0176079
0.3,6.9,0,0.0175456
0.3,7,0,0.0174628
0.3,7.1,0,0.0173783
0.3,7.2,0,0.0172919
0.3,7.3,0,0.017205
0.3,7.4,0,0.0170806
0.3,7.5,0,0.0169423
0.3,7.6,0,0.016802
0.3,7.7,0,0.0166603
0.3,7.8,0,0.0165185
0.3,7.9,0,0.0163358
0.3,8,0,0.0161458
0.3,8.1,0,0.0159534
0.3,8.2,0,0.0157603
0.3,8.3,0,0.0155671
0.3,8.4,0,0.0153319
0.3,8.5,0,0.0150949
0.3,8.6,0,0.0148551
0.3,8.7,0,0.014615
0.3,8.8,0,0.0143719
0.3,8.9,0,0.0140932
0.3,9,0,0.0138142
0.3,9.1,0,0.0135325
0.3,9.2,0,0.0132507
0.3,9.3,0,0.0129626
0.3,9.4,0,0.0126476
0.3,9.5,0,0.012332
0.3,9.6,0,0.0120142
0.3,9.7,0,0.0116965
0.3,9.8,0,0.0113702
0.3,9.9,0,0.0110247
0.3,10,0,0.0106784
0.3,10.1,0,0.0103305
0.3,10.2,0,0.00998287
0.3,10.3,0,0.00962578
0.3,10.4,0,0.00925583
0.3,10.5,0,0.00888477
0.3,10.6,0,0.0085127
0.3,10.7,0,0.00814088
0.3,10.8,0,0.00776006
0.3,10.9,0,0.00737152
0.3,11,0,0.00698158
0.3,11.1,0,0.00659094
0.3,11.2,0,0.00620049
0.3,11.3,0,0.00580273
0.3,11.4,0,0.00540111
0.3,11.5,0,0.00499693
0.3,11.6,0,0.00459112
0.3,11.7,0,0.00418511
0.3,11.8,0,0.00377566
0.3,11.9,0,0.00336518
0.3,12,0,0.00295141
0.3,12.1,0,0.00253371
0.3,12.2,0,0.00211533
0.3,12.3,0,0.00169434
0.3,12.4,0,0.00127295
0.3,12.5,0,0.000848784
0.3,12.6,0,0.00052529
0.3,12.7,0,0.000207978
0.4,0,0,0.000103402
0.4,0.1,0,0.000418136
0.4,0.2,0,0.000834934
0.4,0.3,0,0.00125173
0.4,0.4,0,0.00166856
0.4,0.5,0,0.00208597
0.4,0.6,0,0.00250037
0.4,0.7,0,0.0029143
0.4,0.8,0,0.00332823
0.4,0.9,0,0.00374178
0.4,1,0,0.00415191
0.4,1.1,0,0.00455565
0.4,1.2,0,0.00496027
0.4,1.3,0,0.00536488
0.4,1.4,0,0.00576852
0.4,1.5,0,0.00616575
0.4,1.6,0,0.00655493
0.4,1.7,0,0.00694519
0.4,1.8,0,0.00733546
0.4,1.9,0,0.00772453
0.4,2,0,0.00810396
0.4,2.1,0,0.00847401
0.4,2.2,0,0.00884411
0.4,2.3,0,0.0092142
0.4,2.4,0,0.00958287
0.4,2.5,0,0.0099381
0.4,2.6,0,0.0102843
0.4,2.7,0,0.0106306
0.4,2.8,0,0.0109769
0.4,2.9,0,0.0113213
0.4,3,0,0.0116464
0.4,3.1,0,0.0119634
0.4,3.2,0,0.0122805
0.4,3.3,0,0.0125976
0.4,3.4,0,0.0129126
0.4,3.5,0,0.0132009
0.4,3.6,0,0.013483
0.4,3.7,0,0.0137651
0.4,3.8,0,0.0140472
0.4,3.9,0,0.0143269
0.4,4,0,0.0145714
0.4,4.1,0,0.0148127
0.4,4.2,0,0.0150541
0.4,4.3,0,0.0152954
0.4,4.4,0,0.0155321
0.4,4.5,0,0.0157273
0.4,4.6,0,0.0159223
0.4,4.7,0,0.0161173
0.4,4.8,0,0.016312
0.4,4.9,0,0.0164971
0.4,5,0,0.0166417
0.4,5.1,0,0.0167854
0.4,5.2,0,0.016929
0.4,5.3,0,0.0170721
0.4,5.4,0,0.0171996
0.4,5.5,0,0.0172894
0.4,5.6,0,0.017378
0.4,5.7,0,0.0174666
0.4,5.8,0,0.0175542
0.4,5.9,0,0.0176195
0.4,6,0,0.0176515
0.4,6.1,0,0.0176825
0.4,6.2,0,0.0177136
0.4,6.3,0,0.0177435
0.4,6.4,0,0.0177452
0.4,6.5,0,0.0177186
0.4,6.6,0,0.0176911
0.4,6.7,0,0.0176635
0.4,6.8,0,0.0176349
0.4,6.9,0,0.0175727
0.4,7,0,0.0174883
0.4,7.1,0,0.0174029
0.4,7.2,0,0.0173175
0.4,7.3,0,0.017231
0.4,7.4,0,0.0171066
0.4,7.5,0,0.0169664
0.4,7.6,0,0.0168255
0.4,7.7,0,0.0166846
0.4,7.8,0,0.0165429
0.4,7.9,0,0.0163603
0.4,8,0,0.0161679
0.4,8.1,0,0.0159752
0.4,8.2,0,0.0157825
0.4,8.3,0,0.0155894
0.4,8.4,0,0.0153541
0.4,8.5,0,0.0151143
0.4,8.6,0,0.0148745
0.4,8.7,0,0.0146346
0.4,8.8,0,0.0143916
0.4,8.9,0,0.0141126
0.4,9,0,0.013831
0.4,9.1,0,0.0135494
0.4,9.2,0,0.0132677
0.4,9.3,0,0.0129795
0.4,9.4,0,0.012664
0.4,9.5,0,0.0123462
0.4,9.6,0,0.0120285
0.4,9.7,0,0.0117108
0.4,9.8,0,0.0113845
0.4,9.9,0,0.0110382
0.4,10,0,0.0106902
0.4,10.1,0,0.0103423
0.4,10.2,0,0.00999441
0.4,10.3,0,0.00963732
0.4,10.4,0,0.00926631
0.4,10.5,0,0.008894
0.4,10.6,0,0.00852168
0.4,10.7,0,0.00814963
0.4,10.8,0,0.00776881
0.4,10.9,0,0.00737892
0.4,11,0,0.00698799
0.4,11.1,0,0.00659706
0.4,11.2,0,0.00620643
0.4,11.3,0,0.00580867
0.4,11.4,0,0.00540457
0.4,11.5,0,0.00499929
0.4,11.6,0,0.004594
0.4,11.7,0,0.00418818
0.4,11.8,0,0.00377873
0.4,11.9,0,0.00336504
0.4,12,0,0.0029505
0.4,12.1,0,0.00253597
0.4,12.2,0,0.00211823
0.4,12.3,0,0.00169726
0.4,12.4,0,0.00127318
0.4,12.5,0,0.000848785
0.4,12.6,0,0.000424392
0.4,12.7,0,0.000103989
0.5,0,0,0
0.5,0.1,0,0.000416815
0.5,0.2,0,0.00083363
0.5,0.3,0,0.00125044
0.5,0.4,0,0.00166726
0.5,0.5,0,0.002084
0.5,0.6,0,0.00249787
0.5,0.7,0,0.00291174
0.5,0.8,0,0.00332562
0.5,0.9,0,0.00373953
0.5,1,0,0.00415187
0.5,1.1,0,0.00455648
0.5,1.2,0,0.0049611
0.5,1.3,0,0.00536572
0.5,1.4,0,0.00577033
0.5,1.5,0,0.00617049
0.5,1.6,0,0.00656075
0.5,1.7,0,0.00695101
0.5,1.8,0,0.00734127
0.5,1.9,0,0.00773154
0.5,2,0,0.00811249
0.5,2.1,0,0.00848259
0.5,2.2,0,0.00885268
0.5,2.3,0,0.00922278
0.5,2.4,0,0.00959287
0.5,2.5,0,0.00994921
0.5,2.6,0,0.0102955
0.5,2.7,0,0.0106417
0.5,2.8,0,0.010988
0.5,2.9,0,0.0113342
0.5,3,0,0.0116603
0.5,3.1,0,0.0119774
0.5,3.2,0,0.0122945
0.5,3.3,0,0.0126116
0.5,3.4,0,0.0129286
0.5,3.5,0,0.0132175
0.5,3.6,0,0.0134996
0.5,3.7,0,0.0137817
0.5,3.8,0,0.0140638
0.5,3.9,0,0.0143459
0.5,4,0,0.0145904
0.5,4.1,0,0.0148318
0.5,4.2,0,0.0150731
0.5,4.3,0,0.0153145
0.5,4.4,0,0.0155541
0.5,4.5,0,0.0157491
0.5,4.6,0,0.0159441
0.5,4.7,0,0.0161391
0.5,4.8,0,0.0163341
0.5,4.9,0,0.0165212
0.5,5,0,0.0166649
0.5,5.1,0,0.0168086
0.5,5.2,0,0.0169523
0.5,5.3,0,0.017096
0.5,5.4,0,0.0172249
0.5,5.5,0,0.0173135
0.5,5.6,0,0.0174021
0.5,5.7,0,0.0174906
0.5,5.8,0,0.0175792
0.5,5.9,0,0.0176457
0.5,6,0,0.0176767
0.5,6.1,0,0.0177077
0.5,6.2,0,0.0177388
0.5,6.3,0,0.0177698
0.5,6.4,0,0.0177715
0.5,6.5,0,0.017744
0.5,6.6,0,0.0177164
0.5,6.7,0,0.0176889
0.5,6.8,0,0.0176614
0.5,6.9,0,0.0175982
0.5,7,0,0.0175128
0.5,7.1,0,0.0174274
0.5,7.2,0,0.017342
0.5,7.3,0,0.0172567
0.5,7.4,0,0.0171307
0.5,7.5,0,0.0169898
0.5,7.6,0,0.0168489
0.5,7.7,0,0.016708
0.5,7.8,0,0.0165672
0.5,7.9,0,0.0163824
0.5,8,0,0.0161897
0.5,8.1,0,0.015997
0.5,8.2,0,0.0158043
0.5,8.3,0,0.0156116
0.5,8.4,0,0.0153736
0.5,8.5,0,0.0151337
0.5,8.6,0,0.0148939
0.5,8.7,0,0.0146541
0.5,8.8,0,0.014411
0.5,8.9,0,0.0141294
0.5,9,0,0.0138478
0.5,9.1,0,0.0135661
0.5,9.2,0,0.0132845
0.5,9.3,0,0.0129959
0.5,9.4,0,0.0126782
0.5,9.5,0,0.0123605
0.5,9.6,0,0.0120428
0.5,9.7,0,0.0117251
0.5,9.8,0,0.011398
0.5,9.9,0,0.0110501
0.5,10,0,0.0107021
0.5,10.1,0,0.0103541
0.5,10.2,0,0.0100061
0.5,10.3,0,0.00964786
0.5,10.4,0,0.00927555
0.5,10.5,0,0.00890323
0.5,10.6,0,0.00853092
0.5,10.7,0,0.0081586
0.5,10.8,0,0.00777626
0.5,10.9,0,0.00738533
0.5,11,0,0.0069944
0.5,11.1,0,0.00660347
0.5,11.2,0,0.00621254
0.5,11.3,0,0.00581222
0.5,11.4,0,0.00540693
0.5,11.5,0,0.00500165
0.5,11.6,0,0.00459636
0.5,11.7,0,0.00419107
0.5,11.8,0,0.00377868
0.5,11.9,0,0.00336416
0.5,12,0,0.00294964
0.5,12.1,0,0.00253512
0.5,12.2,0,0.0021206
0.5,12.3,0,0.00169758
0.5,12.4,0,0.00127319
0.5,12.5,0,0.00084879
0.5,12.6,0,0.000424395
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420159
0.6,0.2,0,0.000836974
0.6,0.3,0,0.00125379
0.6,0.4,0,0.00167066
0.6,0.5,0,0.00208852
0.6,0.6,0,0.00250597
0.6,0.7,0,0.00291984
0.6,0.8,0,0.00333371
0.6,0.9,0,0.00374798
0.6,1,0,0.00416361
0.6,1.1,0,0.00457187
0.6,1.2,0,0.00497652
0.6,1.3,0,0.00538116
0.6,1.4,0,0.00578623
0.6,1.5,0,0.00618903
0.6,1.6,0,0.00658241
0.6,1.7,0,0.00697267
0.6,1.8,0,0.00736293
0.6,1.9,0,0.00775512
0.6,2,0,0.00814077
0.6,2.1,0,0.00851341
0.6,2.2,0,0.00888351
0.6,2.3,0,0.0092536
0.6,2.4,0,0.00962507
0.6,2.5,0,0.00998543
0.6,2.6,0,0.0103337
0.6,2.7,0,0.01068
0.6,2.8,0,0.0110263
0.6,2.9,0,0.0113748
0.6,3,0,0.0117056
0.6,3.1,0,0.0120243
0.6,3.2,0,0.0123414
0.6,3.3,0,0.0126584
0.6,3.4,0,0.0129782
0.6,3.5,0,0.0132718
0.6,3.6,0,0.0135548
0.6,3.7,0,0.0138369
0.6,3.8,0,0.014119
0.6,3.9,0,0.0144043
0.6,4,0,0.0146535
0.6,4.1,0,0.0148951
0.6,4.2,0,0.0151365
0.6,4.3,0,0.0153779
0.6,4.4,0,0.0156209
0.6,4.5,0,0.0158206
0.6,4.6,0,0.0160156
0.6,4.7,0,0.0162106
0.6,4.8,0,0.016406
0.6,4.9,0,0.0165956
0.6,5,0,0.0167424
0.6,5.1,0,0.0168861
0.6,5.2,0,0.0170298
0.6,5.3,0,0.0171739
0.6,5.4,0,0.0173047
0.6,5.5,0,0.0173947
0.6,5.6,0,0.0174833
0.6,5.7,0,0.0175719
0.6,5.8,0,0.0176611
0.6,5.9,0,0.0177291
0.6,6,0,0.017761
0.6,6.1,0,0.017792
0.6,6.2,0,0.017823
0.6,6.3,0,0.017854
0.6,6.4,0,0.0178559
0.6,6.5,0,0.0178286
0.6,6.6,0,0.017801
0.6,6.7,0,0.0177735
0.6,6.8,0,0.017745
0.6,6.9,0,0.0176807
0.6,7,0,0.017595
0.6,7.1,0,0.0175096
0.6,7.2,0,0.0174242
0.6,7.3,0,0.0173371
0.6,7.4,0,0.0172092
0.6,7.5,0,0.0170678
0.6,7.6,0,0.0169269
0.6,7.7,0,0.0167861
0.6,7.8,0,0.0166423
0.6,7.9,0,0.0164549
0.6,8,0,0.0162619
0.6,8.1,0,0.0160692
0.6,8.2,0,0.0158765
0.6,8.3,0,0.0156796
0.6,8.4,0,0.0154383
0.6,8.5,0,0.0151984
0.6,8.6,0,0.0149586
0.6,8.7,0,0.0147185
0.6,8.8,0,0.0144708
0.6,8.9,0,0.0141859
0.6,9,0,0.0139043
0.6,9.1,0,0.0136226
0.6,9.2,0,0.0133402
0.6,9.3,0,0.013047
0.6,9.4,0,0.0127265
0.6,9.5,0,0.0124088
0.6,9.6,0,0.0120911
0.6,9.7,0,0.0117719
0.6,9.8,0,0.0114402
0.6,9.9,0,0.01109
0.6,10,0,0.010742
0.6,10.1,0,0.0103941
0.6,10.2,0,0.0100439
0.6,10.3,0,0.00968105
0.6,10.4,0,0.00930698
0.6,10.5,0,0.00893467
0.6,10.6,0,0.00856235
0.6,10.7,0,0.00818739
0.6,10.8,0,0.00780032
0.6,10.9,0,0.00740749
0.6,11,0,0.00701656
0.6,11.1,0,0.00662563
0.6,11.2,0,0.00623132
0.6,11.3,0,0.00582651
0.6,11.4,0,0.00542002
0.6,11.5,0,0.00501473
0.6,11.6,0,0.00460945
0.6,11.7,0,0.00420056
0.6,11.8,0,0.00378411
0.6,11.9,0,0.00336887
0.6,12,0,0.00295435
0.6,12.1,0,0.00253983
0.6,12.2,0,0.00212072
0.6,12.3,0,0.00169805
0.6,12.4,0,0.0012738
0.6,12.5,0,0.000849402
0.6,12.6,0,0.000425007
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420182
0.7,0.2,0,0.000840318
0.7,0.3,0,0.00125716
0.7,0.4,0,0.00167503
0.7,0.5,0,0.00209289
0.7,0.6,0,0.00251058
0.7,0.7,0,0.00292794
0.7,0.8,0,0.00334213
0.7,0.9,0,0.003759
0.7,1,0,0.00417467
