x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,3.65051e-18,2.73448e-27
0,10.9,0,0.3,3.68431e-18,2.7598e-27
0,11,0,0.3,3.71811e-18,2.78512e-27
0,11.1,0,0.3,3.75191e-18,2.81044e-27
0,11.2,0,0.3,3.78572e-18,2.83576e-27
0,11.3,0,0.3,3.95137e-18,-5.22225e-28
0,11.4,0,0.3,3.98633e-18,-5.26846e-28
0,11.5,0,0.3,4.0213e-18,-5.31468e-28
0,11.6,0,0.3,4.05627e-18,-5.36089e-28
0,11.7,0,0.3,4.09124e-18,-5.40711e-28
0,11.8,0,0.3,4.24977e-18,-3.05097e-27
0,11.9,0,0.3,4.28579e-18,-3.07683e-27
0,12,0,0.3,4.3218e-18,-3.10269e-27
0,12.1,0,0.3,4.35782e-18,-3.12854e-27
0,12.2,0,0.3,4.39383e-18,-3.1544e-27
0,12.3,0,0.299995,0.000315518,2.97326e-09
0,12.4,0,0.299989,0.00067219,6.33435e-09
0,12.5,0,0.299983,0.00102886,6.72206e-09
0,12.6,0,0.299977,0.00138554,3.36075e-09
0,12.7,0,0.299971,0.00174221,-5.6742e-13
0.1,0,0,0.300008,-0.0027655,-1.49931e-10
0.1,0.1,0,0.300009,-0.00240811,3.43024e-11
0.1,0.2,0,0.300008,-0.00205649,1.95116e-09
0.1,0.3,0,0.300006,-0.00170488,1.7512e-09
0.1,0.4,0,0.300005,-0.00138378,-3.72884e-10
0.1,0.5,0,0.300005,-0.00138256,-3.79404e-09
0.1,0.6,0,0.300018,-0.00136254,-5.259e-13
0.1,0.7,0,0.300018,-0.00136254,-5.259e-13
0.1,0.8,0,0.300018,-0.00136254,-5.259e-13
0.1,0.9,0,0.300014,-0.00136094,-1.19876e-09
0.1,1,0,0.299999,-0.00134841,-4.65104e-09
0.1,1.1,0,0.300001,-0.00132725,-9.65901e-13
0.1,1.2,0,0.300001,-0.00132725,-9.65901e-13
0.1,1.3,0,0.300001,-0.00132725,-9.65901e-13
0.1,1.4,0,0.299996,-0.00132316,-1.11444e-09
0.1,1.5,0,0.299987,-0.00130397,-2.25464e-09
0.1,1.6,0,0.299989,-0.00128418,-1.03259e-12
0.1,1.7,0,0.299989,-0.00128418,-1.03259e-12
0.1,1.8,0,0.299989,-0.00128418,-1.03259e-12
0.1,1.9,0,0.299981,-0.0012723,4.75255e-10
0.1,2,0,0.299979,-0.00124074,5.59985e-10
0.1,2.1,0,0.299988,-0.00122187,-1.87706e-12
0.1,2.2,0,0.299988,-0.00122187,-1.87706e-12
0.1,2.3,0,0.299988,-0.00122187,-1.87706e-12
0.1,2.4,0,0.299972,-0.001201,3.97791e-09
0.1,2.5,0,0.299974,-0.00116111,2.87218e-09
0.1,2.6,0,0.299984,-0.00114451,-2.27746e-12
0.1,2.7,0,0.299984,-0.00114451,-2.27746e-12
0.1,2.8,0,0.299984,-0.00114451,-2.27746e-12
0.1,2.9,0,0.29996,-0.00111082,9.7396e-09
0.1,3,0,0.299973,-0.00106204,4.14086e-09
0.1,3.1,0,0.299982,-0.00104835,-2.21857e-12
0.1,3.2,0,0.299982,-0.00104835,-2.21857e-12
0.1,3.3,0,0.299982,-0.00104835,-2.21857e-12
0.1,3.4,0,0.299947,-0.00100011,1.71633e-08
0.1,3.5,0,0.299976,-0.000941354,3.70051e-09
0.1,3.6,0,0.299983,-0.00093152,-1.77141e-12
0.1,3.7,0,0.299983,-0.00093152,-1.77141e-12
0.1,3.8,0,0.299983,-0.00093152,-1.77141e-12
0.1,3.9,0,0.299933,-0.000867992,2.59599e-08
0.1,4,0,0.299976,-0.000798558,1.55178e-09
0.1,4.1,0,0.299979,-0.000794824,-1.46567e-12
0.1,4.2,0,0.299979,-0.000794824,-1.46567e-12
0.1,4.3,0,0.299978,-0.000793609,5.38777e-10
0.1,4.4,0,0.299922,-0.000714859,3.29534e-08
0.1,4.5,0,0.299973,-0.000646476,-1.2683e-12
0.1,4.6,0,0.299973,-0.000646476,-1.2683e-12
0.1,4.7,0,0.299973,-0.000646476,-1.2683e-12
0.1,4.8,0,0.299964,-0.000634551,5.26782e-09
0.1,4.9,0,0.299922,-0.000543675,3.3163e-08
0.1,5,0,0.299984,-0.000470284,-9.109e-13
0.1,5.1,0,0.299984,-0.000470284,-9.109e-13
0.1,5.2,0,0.299984,-0.000470284,-9.109e-13
0.1,5.3,0,0.299963,-0.000448194,1.08234e-08
0.1,5.4,0,0.299927,-0.000357989,3.1119e-08
0.1,5.5,0,0.299993,-0.000293258,-4.14504e-13
0.1,5.6,0,0.299993,-0.000293258,-4.14504e-13
0.1,5.7,0,0.299993,-0.000293258,-4.14504e-13
0.1,5.8,0,0.299958,-0.000257158,1.66732e-08
0.1,5.9,0,0.299934,-0.000159954,2.7316e-08
0.1,6,0,0.299989,-0.000104886,-2.67623e-13
0.1,6.1,0,0.299989,-0.000104886,-2.67623e-13
0.1,6.2,0,0.299989,-0.000104886,-2.67623e-13
0.1,6.3,0,0.299944,-5.61588e-05,2.20991e-08
0.1,6.4,0,0.299943,4.4047e-05,2.2099e-08
0.1,6.5,0,0.299988,9.09004e-05,-3.90665e-13
0.1,6.6,0,0.299988,9.09004e-05,-3.90665e-13
0.1,6.7,0,0.299988,9.09004e-05,-3.90665e-13
0.1,6.8,0,0.299933,0.000148193,2.61644e-08
0.1,6.9,0,0.299955,0.000246406,1.59711e-08
0.1,7,0,0.299988,0.000282249,8.42716e-13
0.1,7.1,0,0.299988,0.000282249,8.42716e-13
0.1,7.2,0,0.299988,0.000282249,8.42716e-13
0.1,7.3,0,0.299926,0.000347288,2.82588e-08
0.1,7.4,0,0.299961,0.00044086,9.82873e-09
0.1,7.5,0,0.299981,0.000464044,-4.49692e-13
0.1,7.6,0,0.299981,0.000464044,-4.49692e-13
0.1,7.7,0,0.299981,0.000464044,-4.49692e-13
0.1,7.8,0,0.299921,0.000535599,2.79873e-08
0.1,7.9,0,0.299964,0.000623149,4.44717e-09
0.1,8,0,0.299972,0.000634612,6.6942e-13
0.1,8.1,0,0.299972,0.000634612,6.6942e-13
0.1,8.2,0,0.299972,0.000634612,6.6942e-13
0.1,8.3,0,0.299921,0.000709199,2.51499e-08
0.1,8.4,0,0.299973,0.000786508,4.1335e-10
0.1,8.5,0,0.299974,0.000787696,1.07436e-12
0.1,8.6,0,0.299974,0.000787696,1.07436e-12
0.1,8.7,0,0.299971,0.000791693,1.03353e-09
0.1,8.8,0,0.299932,0.00086505,1.72578e-08
0.1,8.9,0,0.299985,0.000921628,-1.02358e-13
0.1,9,0,0.299985,0.000921628,-1.02358e-13
0.1,9.1,0,0.299985,0.000921628,-1.02358e-13
0.1,9.2,0,0.299976,0.000933521,2.05129e-09
0.1,9.3,0,0.299947,0.00100055,9.51088e-09
0.1,9.4,0,0.299994,0.00104245,-2.81545e-13
0.1,9.5,0,0.299994,0.00104245,-2.81545e-13
0.1,9.6,0,0.299994,0.00104245,-2.81545e-13
0.1,9.7,0,0.29998,0.00105929,1.75897e-09
0.1,9.8,0,0.299961,0.00111518,4.1368e-09
0.1,9.9,0,0.299993,0.00114763,1.17974e-12
0.1,10,0,0.299993,0.00114763,1.17974e-12
0.1,10.1,0,0.299993,0.00114763,1.17974e-12
0.1,10.2,0,0.299978,0.00116516,5.44535e-10
0.1,10.3,0,0.299973,0.0012082,7.53149e-10
0.1,10.4,0,0.299994,0.00123143,3.28152e-13
0.1,10.5,0,0.299994,0.00123143,3.28152e-13
0.1,10.6,0,0.299994,0.00123143,3.28152e-13
0.1,10.7,0,0.29998,0.00124734,-1.45822e-09
0.1,10.8,0,0.29998,0.0012818,-1.24017e-09
0.1,10.9,0,0.29999,0.00129825,9.7248e-13
0.1,11,0,0.29999,0.00129825,9.7248e-13
0.1,11.1,0,0.29999,0.00129825,9.7248e-13
0.1,11.2,0,0.299982,0.00131028,-4.49565e-09
0.1,11.3,0,0.299992,0.00133441,-2.30294e-09
0.1,11.4,0,0.299999,0.00134307,-1.77504e-13
0.1,11.5,0,0.299999,0.00134307,-1.77504e-13
0.1,11.6,0,0.299999,0.00134307,-1.77504e-13
0.1,11.7,0,0.299988,0.00135688,-8.1653e-09
0.1,11.8,0,0.299992,0.00137853,-2.29855e-09
0.1,11.9,0,0.299994,0.00138329,-9.93083e-13
0.1,12,0,0.299994,0.00138329,-9.93083e-13
0.1,12.1,0,0.299994,0.00138329,-9.93083e-13
0.1,12.2,0,0.299992,0.00139419,-8.12666e-09
0.1,12.3,0,0.299978,0.00140625,-9.31955e-10
0.1,12.4,0,0.299971,0.0017291,3.03077e-09
0.1,12.5,0,0.299965,0.00208577,3.44145e-09
0.1,12.6,0,0.299959,0.00244244,8.01361e-11
0.1,12.7,0,0.299973,0.00280005,-3.03324e-09
0.2,0,0,0.30001,-0.00381348,-2.99855e-10
0.2,0.1,0,0.300011,-0.00345599,-1.47058e-10
0.2,0.2,0,0.300012,-0.0030987,6.86127e-11
0.2,0.3,0,0.30001,-0.00276741,-2.48147e-10
0.2,0.4,0,0.300008,-0.00276868,-4.56087e-09
0.2,0.5,0,0.300008,-0.00276776,-8.08797e-09
0.2,0.6,0,0.300023,-0.0027449,-3.75562e-09
0.2,0.7,0,0.300035,-0.00272509,-1.0518e-12
0.2,0.8,0,0.300032,-0.00272378,-9.81789e-10
0.2,0.9,0,0.300012,-0.00271557,-7.1166e-09
0.2,1,0,0.299996,-0.00270329,-1.07221e-08
0.2,1.1,0,0.299999,-0.00267528,-4.56859e-09
0.2,1.2,0,0.300002,-0.0026545,-1.9318e-12
0.2,1.3,0,0.299997,-0.00265083,-1.00102e-09
0.2,1.4,0,0.299981,-0.00263779,-4.54819e-09
0.2,1.5,0,0.299972,-0.00261873,-5.73691e-09
0.2,1.6,0,0.299975,-0.00258758,-2.19042e-09
0.2,1.7,0,0.299978,-0.00256837,-2.06518e-12
0.2,1.8,0,0.29997,-0.00255717,4.46606e-10
0.2,1.9,0,0.299952,-0.00252994,1.5384e-09
0.2,2,0,0.29995,-0.00249838,1.62313e-09
0.2,2.1,0,0.299968,-0.00246177,5.3295e-10
0.2,2.2,0,0.299977,-0.00244374,-3.75413e-12
0.2,2.3,0,0.299961,-0.00242374,3.81021e-09
0.2,2.4,0,0.299931,-0.00238605,1.09959e-08
0.2,2.5,0,0.299933,-0.00234616,9.89021e-09
0.2,2.6,0,0.299958,-0.00230466,2.70407e-09
0.2,2.7,0,0.299968,-0.00228902,-4.55493e-12
0.2,2.8,0,0.299945,-0.00225649,9.4014e-09
0.2,2.9,0,0.29991,-0.00220616,2.39582e-08
0.2,3,0,0.299922,-0.00215738,1.83595e-08
0.2,3.1,0,0.299955,-0.00210928,3.80272e-09
0.2,3.2,0,0.299964,-0.0020967,-4.43714e-12
0.2,3.3,0,0.29993,-0.00204988,1.66562e-08
0.2,3.4,0,0.299886,-0.0019884,3.85338e-08
0.2,3.5,0,0.299914,-0.00192964,2.5071e-08
0.2,3.6,0,0.29996,-0.00187153,3.19389e-09
0.2,3.7,0,0.299966,-0.00186304,-3.54282e-12
0.2,3.8,0,0.299917,-0.00180114,2.52924e-08
0.2,3.9,0,0.299861,-0.00173056,5.41387e-08
0.2,4,0,0.299905,-0.00166112,2.97306e-08
0.2,4.1,0,0.299957,-0.00159178,8.84638e-10
0.2,4.2,0,0.299958,-0.00158965,-2.93134e-12
0.2,4.3,0,0.299898,-0.00151127,3.48427e-08
0.2,4.4,0,0.299841,-0.00143252,6.72573e-08
0.2,4.5,0,0.299896,-0.00135965,3.21417e-08
0.2,4.6,0,0.299946,-0.00129295,-2.5366e-12
0.2,4.7,0,0.299939,-0.00128313,4.33671e-09
0.2,4.8,0,0.299875,-0.00119194,4.46297e-08
0.2,4.9,0,0.299832,-0.00110107,7.25249e-08
0.2,5,0,0.299908,-0.0010119,3.22323e-08
0.2,5.1,0,0.299968,-0.000940568,-1.8218e-12
0.2,5.2,0,0.299949,-0.000920549,9.80767e-09
0.2,5.3,0,0.299866,-0.000830808,5.37813e-08
0.2,5.4,0,0.29983,-0.000740603,7.40769e-08
0.2,5.5,0,0.299923,-0.000649135,3.01038e-08
0.2,5.6,0,0.299986,-0.000586515,-8.29008e-13
0.2,5.7,0,0.299953,-0.00055272,1.56085e-08
0.2,5.8,0,0.299856,-0.000452871,6.1727e-08
0.2,5.9,0,0.299831,-0.000355667,7.23698e-08
0.2,6,0,0.299925,-0.000262695,2.62514e-08
0.2,6.1,0,0.299978,-0.000209773,-5.35246e-13
0.2,6.2,0,0.299935,-0.000163403,2.10295e-08
0.2,6.3,0,0.29984,-6.12322e-05,6.73668e-08
0.2,6.4,0,0.299839,3.89736e-05,6.73667e-08
0.2,6.5,0,0.299933,0.000137215,2.10293e-08
0.2,6.6,0,0.299976,0.000181801,-7.8133e-13
0.2,6.7,0,0.299923,0.000236861,2.51446e-08
0.2,6.8,0,0.29983,0.000333589,6.93189e-08
0.2,6.9,0,0.299852,0.000431802,5.91256e-08
0.2,7,0,0.299945,0.000530943,1.49526e-08
0.2,7.1,0,0.299977,0.000564498,1.68543e-12
0.2,7.2,0,0.299916,0.000627417,2.73382e-08
0.2,7.3,0,0.299828,0.00071932,6.72679e-08
0.2,7.4,0,0.299863,0.000812891,4.88378e-08
0.2,7.5,0,0.299944,0.000907077,8.90679e-09
0.2,7.6,0,0.299962,0.000928088,-8.99384e-13
0.2,7.7,0,0.299903,0.000997637,2.72021e-08
0.2,7.8,0,0.299831,0.00108457,6.12059e-08
0.2,7.9,0,0.299874,0.00117212,3.76658e-08
0.2,8,0,0.299938,0.00125978,3.66316e-09
0.2,8.1,0,0.299945,0.00126922,1.33884e-12
0.2,8.2,0,0.299895,0.00134198,2.45321e-08
0.2,8.3,0,0.29984,0.00142145,5.13304e-08
0.2,8.4,0,0.299892,0.00149876,2.65939e-08
0.2,8.5,0,0.299947,0.00157539,2.14871e-12
0.2,8.6,0,0.299946,0.00157768,5.92126e-10
0.2,8.7,0,0.299899,0.00165191,1.97664e-08
0.2,8.8,0,0.29986,0.00172527,3.59907e-08
0.2,8.9,0,0.299918,0.00178813,1.68152e-08
0.2,9,0,0.29997,0.00184326,-2.04715e-13
0.2,9.1,0,0.299962,0.00185353,1.77146e-09
0.2,9.2,0,0.299912,0.0019238,1.38933e-08
0.2,9.3,0,0.299884,0.00199083,2.13529e-08
0.2,9.4,0,0.299942,0.00204423,9.23086e-09
0.2,9.5,0,0.299987,0.0020849,-5.6309e-13
0.2,9.6,0,0.299974,0.00210037,1.61605e-09
0.2,9.7,0,0.299926,0.00215954,7.79721e-09
0.2,9.8,0,0.299907,0.00221543,1.0175e-08
0.2,9.9,0,0.299955,0.00226393,3.99537e-09
0.2,10,0,0.299986,0.00229526,2.35948e-12
0.2,10.1,0,0.299972,0.00231178,5.14367e-10
0.2,10.2,0,0.299935,0.00235562,1.87276e-09
0.2,10.3,0,0.299929,0.00239865,2.08137e-09
0.2,10.4,0,0.299968,0.0024406,7.2211e-10
0.2,10.5,0,0.299988,0.00246286,6.56304e-13
0.2,10.6,0,0.299975,0.00247806,-1.39258e-09
0.2,10.7,0,0.299948,0.00250894,-4.2226e-09
0.2,10.8,0,0.299948,0.00254339,-4.00455e-09
0.2,10.9,0,0.299971,0.00258092,-1.17388e-09
0.2,11,0,0.299981,0.0025965,1.94496e-12
0.2,11.1,0,0.299973,0.00260809,-4.33016e-09
0.2,11.2,0,0.29996,0.00262716,-1.1459e-08
0.2,11.3,0,0.29997,0.00265129,-9.26625e-09
0.2,11.4,0,0.299991,0.00267809,-2.13864e-09
0.2,11.5,0,0.299998,0.00268614,-3.55008e-13
0.2,11.6,0,0.299987,0.00269952,-7.91295e-09
0.2,11.7,0,0.299973,0.00271804,-1.88559e-08
0.2,11.8,0,0.299977,0.00273969,-1.29891e-08
0.2,11.9,0,0.299986,0.00276227,-2.07949e-09
0.2,12,0,0.299987,0.00276658,-1.98617e-12
0.2,12.1,0,0.299986,0.00277715,-7.89019e-09
0.2,12.2,0,0.299985,0.00278983,-1.73442e-08
0.2,12.3,0,0.29997,0.0028019,-1.02612e-08
0.2,12.4,0,0.299954,0.00281388,-7.68609e-10
0.2,12.5,0,0.299947,0.00314268,1.6084e-10
0.2,12.6,0,0.299961,0.00350026,-2.95866e-09
0.2,12.7,0,0.299975,0.00385789,-6.06591e-09
0.3,0,0,0.300012,-0.00486146,-2.99809e-10
0.3,0.1,0,0.300013,-0.00450397,-1.47099e-10
0.3,0.2,0,0.300014,-0.00415859,-7.683e-11
0.3,0.3,0,0.300014,-0.00415231,-1.83457e-10
0.3,0.4,0,0.300012,-0.00415358,-4.46291e-09
0.3,0.5,0,0.300011,-0.00415295,-8.06715e-09
0.3,0.6,0,0.300026,-0.0041301,-3.7582e-09
0.3,0.7,0,0.300038,-0.00410618,-2.32992e-10
0.3,0.8,0,0.30003,-0.0040784,-8.99611e-10
0.3,0.9,0,0.30001,-0.0040702,-7.0666e-09
0.3,1,0,0.299994,-0.00405816,-1.08468e-08
0.3,1.1,0,0.299997,-0.00403015,-4.66954e-09
0.3,1.2,0,0.299996,-0.00399893,6.40144e-10
0.3,1.3,0,0.299983,-0.00396546,-9.74035e-10
0.3,1.4,0,0.299967,-0.00395242,-4.52125e-09
0.3,1.5,0,0.299957,-0.00393348,-5.75601e-09
0.3,1.6,0,0.299961,-0.00390234,-2.20182e-09
0.3,1.7,0,0.299957,-0.00386071,1.77356e-09
0.3,1.8,0,0.299941,-0.00381481,4.41779e-10
0.3,1.9,0,0.299923,-0.00378758,1.53632e-09
0.3,2,0,0.299921,-0.00375601,1.62253e-09
0.3,2.1,0,0.299939,-0.0037194,5.32351e-10
0.3,2.2,0,0.299942,-0.00366366,2.85585e-09
0.3,2.3,0,0.29992,-0.00360879,3.80926e-09
0.3,2.4,0,0.299891,-0.0035711,1.0995e-08
0.3,2.5,0,0.299893,-0.00353121,9.88926e-09
0.3,2.6,0,0.299918,-0.00348971,2.70312e-09
0.3,2.7,0,0.299921,-0.00341685,2.60252e-09
0.3,2.8,0,0.299895,-0.00335183,9.40021e-09
0.3,2.9,0,0.29986,-0.0033015,2.3957e-08
0.3,3,0,0.299872,-0.00325272,1.83583e-08
0.3,3.1,0,0.299905,-0.00320462,3.80153e-09
0.3,3.2,0,0.299905,-0.00311112,1.74009e-09
0.3,3.3,0,0.299869,-0.00303817,1.6655e-08
0.3,3.4,0,0.299825,-0.00297669,3.85326e-08
0.3,3.5,0,0.299853,-0.00291793,2.50698e-08
0.3,3.6,0,0.299899,-0.00285982,3.19266e-09
0.3,3.7,0,0.299896,-0.00274144,8.53064e-10
0.3,3.8,0,0.299846,-0.0026637,2.52913e-08
0.3,3.9,0,0.29979,-0.00259312,5.41376e-08
0.3,4,0,0.299833,-0.00252368,2.97295e-08
0.3,4.1,0,0.299885,-0.00245434,8.83532e-10
0.3,4.2,0,0.299878,-0.00230845,4.44001e-11
0.3,4.3,0,0.299817,-0.00222893,3.48418e-08
0.3,4.4,0,0.29976,-0.00215018,6.72564e-08
0.3,4.5,0,0.299815,-0.00207731,3.21408e-08
0.3,4.6,0,0.299864,-0.00199673,4.34659e-10
0.3,4.7,0,0.299849,-0.00184052,4.33606e-09
0.3,4.8,0,0.299785,-0.00174934,4.46291e-08
0.3,4.9,0,0.299742,-0.00165846,7.25243e-08
0.3,5,0,0.299818,-0.00156929,3.22316e-08
0.3,5.1,0,0.299877,-0.00146218,7.33718e-10
0.3,5.2,0,0.299852,-0.00130316,9.80725e-09
0.3,5.3,0,0.299768,-0.00121342,5.37808e-08
0.3,5.4,0,0.299732,-0.00112322,7.40765e-08
0.3,5.5,0,0.299825,-0.00103175,3.01034e-08
0.3,5.6,0,0.299887,-0.000908791,6.7539e-10
0.3,5.7,0,0.299851,-0.000748432,1.56083e-08
0.3,5.8,0,0.299753,-0.000648583,6.17268e-08
0.3,5.9,0,0.299729,-0.000551379,7.23696e-08
0.3,6,0,0.299823,-0.000458408,2.62512e-08
0.3,6.1,0,0.299875,-0.000321424,9.3569e-11
0.3,6.2,0,0.299831,-0.000168476,2.10293e-08
0.3,6.3,0,0.299736,-6.63057e-05,6.73666e-08
0.3,6.4,0,0.299735,3.39002e-05,6.73665e-08
0.3,6.5,0,0.299829,0.000132141,2.10291e-08
0.3,6.6,0,0.299873,0.00028321,-9.32731e-10
0.3,6.7,0,0.299821,0.000422257,2.51446e-08
0.3,6.8,0,0.299728,0.000518985,6.93189e-08
0.3,6.9,0,0.299749,0.000617198,5.91256e-08
0.3,7,0,0.299843,0.000716339,1.49526e-08
0.3,7.1,0,0.299877,0.000876278,-1.33659e-09
0.3,7.2,0,0.299818,0.000999448,2.73382e-08
0.3,7.3,0,0.29973,0.00109135,6.72679e-08
0.3,7.4,0,0.299765,0.00118492,4.88378e-08
0.3,7.5,0,0.299846,0.00127911,8.90679e-09
0.3,7.6,0,0.29987,0.00144084,-1.1864e-09
0.3,7.7,0,0.299813,0.00154661,2.7202e-08
0.3,7.8,0,0.29974,0.00163355,6.12058e-08
0.3,7.9,0,0.299783,0.0017211,3.76657e-08
0.3,8,0,0.299848,0.00180876,3.66307e-09
0.3,8.1,0,0.299863,0.00196734,-6.08198e-10
0.3,8.2,0,0.299813,0.00205423,2.45322e-08
0.3,8.3,0,0.299759,0.00213371,5.13305e-08
0.3,8.4,0,0.29981,0.00221102,2.6594e-08
0.3,8.5,0,0.299866,0.00228881,-5.64054e-11
0.3,8.6,0,0.299873,0.00243789,5.92224e-10
0.3,8.7,0,0.299826,0.00251212,1.97665e-08
