x,y,z,U_0,U_1,U_2
0.1,2.7,0,0.299997,-0.000902643,0
0.1,2.8,0,0.299997,-0.000897655,0
0.1,2.9,0,0.299998,-0.000894784,0
0.1,3,0,0.299992,-0.000888398,0
0.1,3.1,0,0.299998,-0.000880144,0
0.1,3.2,0,0.299994,-0.000875625,0
0.1,3.3,0,0.299993,-0.000865457,0
0.1,3.4,0,0.299998,-0.000859808,0
0.1,3.5,0,0.299986,-0.000847566,0
0.1,3.6,0,0.299997,-0.000832664,0
0.1,3.7,0,0.299989,-0.00082466,0
0.1,3.8,0,0.299989,-0.00080713,0
0.1,3.9,0,0.299996,-0.000797605,0
0.1,4,0,0.299976,-0.000777256,0
0.1,4.1,0,0.299995,-0.000753579,0
0.1,4.2,0,0.299983,-0.000740945,0
0.1,4.3,0,0.299982,-0.000713989,0
0.1,4.4,0,0.299994,-0.000699669,0
0.1,4.5,0,0.299965,-0.000668984,0
0.1,4.6,0,0.299993,-0.000635596,0
0.1,4.7,0,0.299976,-0.000617498,0
0.1,4.8,0,0.299976,-0.000581558,0
0.1,4.9,0,0.299992,-0.000563718,0
0.1,5,0,0.299955,-0.000536452,0
0.1,5.1,0,0.299953,-0.000484483,0
0.1,5.2,0,0.299951,-0.000447186,0
0.1,5.3,0,0.299949,-0.000408363,0
0.1,5.4,0,0.299947,-0.000368028,0
0.1,5.5,0,0.299945,-0.000326267,0
0.1,5.6,0,0.299944,-0.000283184,0
0.1,5.7,0,0.299942,-0.0002389,0
0.1,5.8,0,0.299941,-0.000193551,0
0.1,5.9,0,0.29994,-0.000147289,0
0.1,6,0,0.299939,-0.00010028,0
0.1,6.1,0,0.299939,-5.26985e-05,0
0.1,6.2,0,0.299938,-4.73188e-06,0
0.1,6.3,0,0.299938,4.34277e-05,0
0.1,6.4,0,0.299938,9.15835e-05,0
0.1,6.5,0,0.299938,0.000139538,0
0.1,6.6,0,0.299939,0.000187097,0
0.1,6.7,0,0.29994,0.000234071,0
0.1,6.8,0,0.299941,0.000280277,0
0.1,6.9,0,0.299942,0.000325606,0
0.1,7,0,0.299943,0.000393977,0
0.1,7.1,0,0.299985,0.000427987,0
0.1,7.2,0,0.299979,0.000446052,0
0.1,7.3,0,0.299953,0.000492099,0
0.1,7.4,0,0.299991,0.000538677,0
0.1,7.5,0,0.299977,0.000557621,0
0.1,7.6,0,0.299964,0.000599831,0
0.1,7.7,0,0.299992,0.00063363,0
0.1,7.8,0,0.299977,0.00065519,0
0.1,7.9,0,0.299975,0.00069,0
0.1,8,0,0.299994,0.000712557,0
0.1,8.1,0,0.299979,0.000734244,0
0.1,8.2,0,0.299983,0.000761102,0
0.1,8.3,0,0.299995,0.000774724,0
0.1,8.4,0,0.299982,0.000794441,0
0.1,8.5,0,0.29999,0.00081364,0
0.1,8.6,0,0.299996,0.000821363,0
0.1,8.7,0,0.299986,0.00083685,0
0.1,8.8,0,0.299995,0.00084913,0
0.1,8.9,0,0.299997,0.000853812,0
0.1,9,0,0.299992,0.000863239,0
0.1,9.1,0,0.299999,0.000869765,0
0.1,9.2,0,0.299999,0.000871914,0
0.1,9.3,0,0.299997,0.000876011,0
0.1,9.4,0,0.3,0.000877992,0
0.1,9.5,0,0.3,0.000878277,0
0.1,9.6,0,0.300001,0.000878185,0
0.1,9.7,0,0.300001,0.000877128,0
0.1,9.8,0,0.300002,0.000875548,0
0.1,9.9,0,0.300002,0.000872386,0
0.1,10,0,0.300001,0.00086992,0
0.1,10.1,0,0.300004,0.000866259,0
0.1,10.2,0,0.300003,0.000861035,0
0.1,10.3,0,0.300002,0.00085832,0
0.1,10.4,0,0.300006,0.000852684,0
0.1,10.5,0,0.300003,0.000846289,0
0.1,10.6,0,0.300002,0.000843479,0
0.1,10.7,0,0.300007,0.000836806,0
0.1,10.8,0,0.300003,0.000829985,0
0.1,10.9,0,0.300003,0.00082706,0
0.1,11,0,0.300007,0.000820288,0
0.1,11.1,0,0.300002,0.000813634,0
0.1,11.2,0,0.300003,0.000810862,0
0.1,11.3,0,0.300006,0.000804526,0
0.1,11.4,0,0.300002,0.000799129,0
0.1,11.5,0,0.300004,0.000796056,0
0.1,11.6,0,0.300004,0.000790583,0
0.1,11.7,0,0.300001,0.000786774,0
0.1,11.8,0,0.300003,0.000783557,0
0.1,11.9,0,0.300003,0.000779269,0
0.1,12,0,0.300001,0.000776921,0
0.1,12.1,0,0.300003,0.000774057,0
0.1,12.2,0,0.300002,0.000771198,0
0.1,12.3,0,0.300001,0.000770045,0
0.1,12.4,0,0.300002,0.000768063,0
0.1,12.5,0,0.3,0.00076681,0
0.1,12.6,0,0.3,0.000886284,0
0.1,12.7,0,0.300001,0.00105464,0
0.2,0,0,0.3,-0.00192995,0
0.2,0.1,0,0.3,-0.00181661,0
0.2,0.2,0,0.3,-0.00181692,0
0.2,0.3,0,0.3,-0.00181722,0
0.2,0.4,0,0.300001,-0.00181809,0
0.2,0.5,0,0.300001,-0.00181877,0
0.2,0.6,0,0.300001,-0.00181975,0
0.2,0.7,0,0.300001,-0.00182108,0
0.2,0.8,0,0.300001,-0.00182182,0
0.2,0.9,0,0.300001,-0.00182342,0
0.2,1,0,0.300002,-0.00182464,0
0.2,1.1,0,0.300001,-0.00182586,0
0.2,1.2,0,0.300001,-0.0018275,0
0.2,1.3,0,0.300001,-0.00182826,0
0.2,1.4,0,0.300001,-0.00182961,0
0.2,1.5,0,0.300001,-0.00183062,0
0.2,1.6,0,0.300001,-0.00183114,0
0.2,1.7,0,0.3,-0.00183181,0
0.2,1.8,0,0.3,-0.00183187,0
0.2,1.9,0,0.3,-0.00183137,0
0.2,2,0,0.299999,-0.00183095,0
0.2,2.1,0,0.299999,-0.00182931,0
0.2,2.2,0,0.299997,-0.00182705,0
0.2,2.3,0,0.299997,-0.00182533,0
0.2,2.4,0,0.299996,-0.00182062,0
0.2,2.5,0,0.299994,-0.00181698,0
0.2,2.6,0,0.299994,-0.00181113,0
0.2,2.7,0,0.299992,-0.00180317,0
0.2,2.8,0,0.299991,-0.00179818,0
0.2,2.9,0,0.299989,-0.00178605,0
0.2,3,0,0.299985,-0.0017768,0
0.2,3.1,0,0.299986,-0.00176402,0
0.2,3.2,0,0.299983,-0.00174673,0
0.2,3.3,0,0.299983,-0.00173656,0
0.2,3.4,0,0.299979,-0.00171302,0
0.2,3.5,0,0.299971,-0.00169513,0
0.2,3.6,0,0.299975,-0.00167223,0
0.2,3.7,0,0.29997,-0.00164132,0
0.2,3.8,0,0.29997,-0.00162379,0
0.2,3.9,0,0.299965,-0.00158439,0
0.2,4,0,0.299953,-0.00155451,0
0.2,4.1,0,0.299959,-0.0015182,0
0.2,4.2,0,0.299954,-0.00146925,0
0.2,4.3,0,0.299953,-0.0014423,0
0.2,4.4,0,0.299947,-0.00138297,0
0.2,4.5,0,0.29993,-0.00133797,0
0.2,4.6,0,0.299941,-0.00128648,0
0.2,4.7,0,0.299935,-0.0012169,0
0.2,4.8,0,0.299935,-0.00118096,0
0.2,4.9,0,0.299931,-0.00111801,0
0.2,5,0,0.29991,-0.0010729,0
0.2,5.1,0,0.299905,-0.000968966,0
0.2,5.2,0,0.299902,-0.000894373,0
0.2,5.3,0,0.299898,-0.000816726,0
0.2,5.4,0,0.299894,-0.000736055,0
0.2,5.5,0,0.299891,-0.000652534,0
0.2,5.6,0,0.299888,-0.000566368,0
0.2,5.7,0,0.299885,-0.000477801,0
0.2,5.8,0,0.299882,-0.000387102,0
0.2,5.9,0,0.29988,-0.000294578,0
0.2,6,0,0.299878,-0.00020056,0
0.2,6.1,0,0.299877,-0.000105397,0
0.2,6.2,0,0.299877,-9.46375e-06,0
0.2,6.3,0,0.299876,8.68553e-05,0
0.2,6.4,0,0.299876,0.000183167,0
0.2,6.5,0,0.299877,0.000279076,0
0.2,6.6,0,0.299878,0.000374193,0
0.2,6.7,0,0.29988,0.000468141,0
0.2,6.8,0,0.299881,0.000560553,0
0.2,6.9,0,0.299883,0.000651211,0
0.2,7,0,0.299887,0.000787953,0
0.2,7.1,0,0.299912,0.000841689,0
0.2,7.2,0,0.299915,0.000921571,0
0.2,7.3,0,0.2999,0.000977142,0
0.2,7.4,0,0.29992,0.00104916,0
0.2,7.5,0,0.299926,0.00113926,0
0.2,7.6,0,0.299918,0.00118759,0
0.2,7.7,0,0.299932,0.0012545,0
0.2,7.8,0,0.299939,0.00133048,0
0.2,7.9,0,0.299937,0.00136529,0
0.2,8,0,0.299946,0.00142377,0
0.2,8.1,0,0.299949,0.00148021,0
0.2,8.2,0,0.299953,0.00150773,0
0.2,8.3,0,0.29996,0.00155511,0
0.2,8.4,0,0.29996,0.00159442,0
0.2,8.5,0,0.299967,0.00161641,0
0.2,8.6,0,0.299973,0.00165011,0
0.2,8.7,0,0.299972,0.00167525,0
0.2,8.8,0,0.299979,0.00169069,0
0.2,8.9,0,0.299984,0.00171219,0
0.2,9,0,0.299984,0.00172615,0
0.2,9.1,0,0.299989,0.00173488,0
0.2,9.2,0,0.299994,0.001746,0
0.2,9.3,0,0.299994,0.0017516,0
0.2,9.4,0,0.299998,0.00175407,0
0.2,9.5,0,0.300001,0.00175676,0
0.2,9.6,0,0.300002,0.00175684,0
0.2,9.7,0,0.300004,0.00175357,0
0.2,9.8,0,0.300006,0.00174986,0
0.2,9.9,0,0.300006,0.0017467,0
0.2,10,0,0.300008,0.00173854,0
0.2,10.1,0,0.30001,0.0017309,0
0.2,10.2,0,0.30001,0.00172519,0
0.2,10.3,0,0.300011,0.00171366,0
0.2,10.4,0,0.300013,0.00170417,0
0.2,10.5,0,0.300012,0.00169624,0
0.2,10.6,0,0.300012,0.00168307,0
0.2,10.7,0,0.300015,0.00167328,0
0.2,10.8,0,0.300012,0.00166388,0
0.2,10.9,0,0.300012,0.00165027,0
0.2,11,0,0.300015,0.00164124,0
0.2,11.1,0,0.300012,0.00163118,0
0.2,11.2,0,0.300011,0.0016181,0
0.2,11.3,0,0.300013,0.00161057,0
0.2,11.4,0,0.300011,0.00160063,0
0.2,11.5,0,0.30001,0.00158888,0
0.2,11.6,0,0.30001,0.00158323,0
0.2,11.7,0,0.300009,0.00157421,0
0.2,11.8,0,0.300008,0.00156502,0
0.2,11.9,0,0.300008,0.00156073,0
0.2,12,0,0.300006,0.00155341,0
0.2,12.1,0,0.300006,0.00154709,0
0.2,12.2,0,0.300005,0.00154397,0
0.2,12.3,0,0.300004,0.00153935,0
0.2,12.4,0,0.300003,0.00153582,0
0.2,12.5,0,0.300003,0.00153444,0
0.2,12.6,0,0.300002,0.00153286,0
0.2,12.7,0,0.300002,0.00162814,0
0.3,0,0,0.300001,-0.00272437,0
0.3,0.1,0,0.300001,-0.00272472,0
0.3,0.2,0,0.300001,-0.00272503,0
0.3,0.3,0,0.300001,-0.00272596,0
0.3,0.4,0,0.300002,-0.00272683,0
0.3,0.5,0,0.300002,-0.00272799,0
0.3,0.6,0,0.300003,-0.00272965,0
0.3,0.7,0,0.300003,-0.00273098,0
0.3,0.8,0,0.300003,-0.00273328,0
0.3,0.9,0,0.300003,-0.00273489,0
0.3,1,0,0.300004,-0.00273697,0
0.3,1.1,0,0.300003,-0.00273907,0
0.3,1.2,0,0.300003,-0.0027407,0
0.3,1.3,0,0.300003,-0.00274311,0
0.3,1.4,0,0.300003,-0.00274446,0
0.3,1.5,0,0.300002,-0.00274622,0
0.3,1.6,0,0.300001,-0.00274719,0
0.3,1.7,0,0.300001,-0.00274786,0
0.3,1.8,0,0.3,-0.00274823,0
0.3,1.9,0,0.3,-0.00274773,0
0.3,2,0,0.299998,-0.00274716,0
0.3,2.1,0,0.299997,-0.00274456,0
0.3,2.2,0,0.299995,-0.0027423,0
0.3,2.3,0,0.299993,-0.0027374,0
0.3,2.4,0,0.299992,-0.00273269,0
0.3,2.5,0,0.299988,-0.00272682,0
0.3,2.6,0,0.299987,-0.00271723,0
0.3,2.7,0,0.299985,-0.00270926,0
0.3,2.8,0,0.29998,-0.00269464,0
0.3,2.9,0,0.299978,-0.00268251,0
0.3,3,0,0.29997,-0.00266731,0
0.3,3.1,0,0.29997,-0.00264623,0
0.3,3.2,0,0.299967,-0.00262893,0
0.3,3.3,0,0.29996,-0.00259883,0
0.3,3.4,0,0.299957,-0.00257529,0
0.3,3.5,0,0.299945,-0.00254569,0
0.3,3.6,0,0.299945,-0.00250775,0
0.3,3.7,0,0.299941,-0.00247684,0
0.3,3.8,0,0.299932,-0.00242461,0
0.3,3.9,0,0.299927,-0.00238521,0
0.3,4,0,0.299909,-0.00233561,0
0.3,4.1,0,0.299912,-0.00227522,0
0.3,4.2,0,0.299906,-0.00222627,0
0.3,4.3,0,0.299896,-0.00214528,0
0.3,4.4,0,0.29989,-0.00208595,0
0.3,4.5,0,0.299865,-0.00201136,0
0.3,4.6,0,0.299873,-0.00192418,0
0.3,4.7,0,0.299867,-0.00185459,0
0.3,4.8,0,0.299856,-0.00174155,0
0.3,4.9,0,0.299852,-0.0016786,0
0.3,5,0,0.299825,-0.00161328,0
0.3,5.1,0,0.299814,-0.00145726,0
0.3,5.2,0,0.299807,-0.0013454,0
0.3,5.3,0,0.299799,-0.00122883,0
0.3,5.4,0,0.299792,-0.00110765,0
0.3,5.5,0,0.299785,-0.00098213,0
0.3,5.6,0,0.299779,-0.000852587,0
0.3,5.7,0,0.299773,-0.00071939,0
0.3,5.8,0,0.299768,-0.000582955,0
0.3,5.9,0,0.299764,-0.000443747,0
0.3,6,0,0.29976,-0.000302266,0
0.3,6.1,0,0.299758,-0.000159047,0
0.3,6.2,0,0.299757,-1.46572e-05,0
0.3,6.3,0,0.299756,0.000130319,0
0.3,6.4,0,0.299756,0.000275282,0
0.3,6.5,0,0.299758,0.000419629,0
0.3,6.6,0,0.29976,0.000562761,0
0.3,6.7,0,0.299763,0.000704098,0
0.3,6.8,0,0.299767,0.000843068,0
0.3,6.9,0,0.299772,0.00097928,0
0.3,7,0,0.299779,0.00118492,0
0.3,7.1,0,0.29981,0.00126946,0
0.3,7.2,0,0.299813,0.00134934,0
0.3,7.3,0,0.299804,0.00147994,0
0.3,7.4,0,0.29983,0.00159013,0
0.3,7.5,0,0.299836,0.00168024,0
0.3,7.6,0,0.299838,0.00180404,0
0.3,7.7,0,0.299856,0.00189226,0
0.3,7.8,0,0.299863,0.00196974,0
0.3,7.9,0,0.299874,0.00207479,0
0.3,8,0,0.299886,0.00214098,0
0.3,8.1,0,0.29989,0.00220757,0
0.3,8.2,0,0.299907,0.00228711,0
0.3,8.3,0,0.299914,0.00233449,0
0.3,8.4,0,0.299917,0.00238814,0
0.3,8.5,0,0.299935,0.00244148,0
0.3,8.6,0,0.299941,0.00247518,0
0.3,8.7,0,0.299944,0.00251496,0
0.3,8.8,0,0.299959,0.00254648,0
0.3,8.9,0,0.299964,0.00256798,0
0.3,9,0,0.299969,0.00259345,0
0.3,9.1,0,0.299979,0.0026084,0
0.3,9.2,0,0.299984,0.00261952,0
0.3,9.3,0,0.29999,0.00263092,0
0.3,9.4,0,0.299996,0.00263457,0
0.3,9.5,0,0.299999,0.00263726,0
0.3,9.6,0,0.300005,0.00263663,0
0.3,9.7,0,0.300008,0.00263257,0
0.3,9.8,0,0.300011,0.0026285,0
0.3,9.9,0,0.300015,0.0026185,0
0.3,10,0,0.300017,0.00260974,0
0.3,10.1,0,0.30002,0.00260001,0
0.3,10.2,0,0.300022,0.0025843,0
0.3,10.3,0,0.300023,0.00257276,0
0.3,10.4,0,0.300026,0.00255873,0
0.3,10.5,0,0.300025,0.00254067,0
0.3,10.6,0,0.300026,0.00252751,0
0.3,10.7,0,0.300029,0.00251061,0
0.3,10.8,0,0.300026,0.00249256,0
0.3,10.9,0,0.300026,0.00247895,0
0.3,11,0,0.300029,0.00246066,0
0.3,11.1,0,0.300025,0.00244425,0
0.3,11.2,0,0.300025,0.00243117,0
0.3,11.3,0,0.300025,0.00241307,0
0.3,11.4,0,0.300022,0.00239923,0
0.3,11.5,0,0.300021,0.00238748,0
0.3,11.6,0,0.300021,0.00237104,0
0.3,11.7,0,0.300019,0.00236027,0
0.3,11.8,0,0.300018,0.00234992,0
0.3,11.9,0,0.300015,0.00233696,0
0.3,12,0,0.300014,0.00232948,0
0.3,12.1,0,0.300013,0.00232124,0
0.3,12.2,0,0.30001,0.00231307,0
0.3,12.3,0,0.300008,0.00230844,0
0.3,12.4,0,0.300007,0.00230309,0
0.3,12.5,0,0.300005,0.00229987,0
0.3,12.6,0,0.300004,0.00229828,0
0.3,12.7,0,0.300004,0.00229666,0
0.4,0,0,0.300001,-0.00363208,0
0.4,0.1,0,0.300001,-0.00363248,0
0.4,0.2,0,0.300002,-0.00363309,0
0.4,0.3,0,0.300002,-0.00363401,0
0.4,0.4,0,0.300003,-0.00363559,0
0.4,0.5,0,0.300004,-0.00363703,0
0.4,0.6,0,0.300004,-0.00363903,0
0.4,0.7,0,0.300005,-0.0036415,0
0.4,0.8,0,0.300005,-0.0036438,0
0.4,0.9,0,0.300005,-0.00364674,0
0.4,1,0,0.300006,-0.00364929,0
0.4,1.1,0,0.300006,-0.00365186,0
0.4,1.2,0,0.300006,-0.00365493,0
0.4,1.3,0,0.300006,-0.00365733,0
0.4,1.4,0,0.300004,-0.00365995,0
0.4,1.5,0,0.300004,-0.00366213,0
0.4,1.6,0,0.300003,-0.00366339,0
0.4,1.7,0,0.300002,-0.00366483,0
0.4,1.8,0,0.300001,-0.0036652,0
0.4,1.9,0,0.299999,-0.00366474,0
0.4,2,0,0.299997,-0.00366411,0
0.4,2.1,0,0.299995,-0.00366118,0
0.4,2.2,0,0.299991,-0.00365755,0
0.4,2.3,0,0.299989,-0.00365265,0
0.4,2.4,0,0.299985,-0.00364502,0
0.4,2.5,0,0.299979,-0.003638,0
0.4,2.6,0,0.299979,-0.00362679,0
0.4,2.7,0,0.299971,-0.00361321,0
0.4,2.8,0,0.299966,-0.00359859,0
0.4,2.9,0,0.299962,-0.00357822,0
0.4,3,0,0.29995,-0.00355994,0
0.4,3.1,0,0.299951,-0.00353507,0
0.4,3.2,0,0.299938,-0.00350514,0
0.4,3.3,0,0.299931,-0.00347503,0
0.4,3.4,0,0.299926,-0.0034349,0
0.4,3.5,0,0.299906,-0.00339926,0
0.4,3.6,0,0.299911,-0.00335428,0
0.4,3.7,0,0.29989,-0.00330038,0
0.4,3.8,0,0.299881,-0.00324814,0
0.4,3.9,0,0.299876,-0.00318036,0
0.4,4,0,0.299845,-0.00312056,0
0.4,4.1,0,0.299856,-0.00304871,0
0.4,4.2,0,0.299827,-0.00296294,0
0.4,4.3,0,0.299816,-0.00288195,0
0.4,4.4,0,0.299813,-0.00277901,0
0.4,4.5,0,0.29977,-0.00268915,0
0.4,4.6,0,0.299791,-0.00258437,0
0.4,4.7,0,0.299755,-0.00246259,0
0.4,4.8,0,0.299744,-0.00234955,0
0.4,4.9,0,0.299749,-0.00222527,0
0.4,5,0,0.299701,-0.00215757,0
0.4,5.1,0,0.29968,-0.00194937,0
0.4,5.2,0,0.299666,-0.00180026,0
0.4,5.3,0,0.299653,-0.00164468,0
0.4,5.4,0,0.29964,-0.00148282,0
0.4,5.5,0,0.299628,-0.00131506,0
0.4,5.6,0,0.299617,-0.00114184,0
0.4,5.7,0,0.299607,-0.000963669,0
0.4,5.8,0,0.299598,-0.00078111,0
0.4,5.9,0,0.299591,-0.000594794,0
0.4,6,0,0.299585,-0.000405398,0
0.4,6.1,0,0.299581,-0.000213649,0
0.4,6.2,0,0.299578,-2.03122e-05,0
0.4,6.3,0,0.299578,0.000173818,0
0.4,6.4,0,0.299578,0.000367927,0
0.4,6.5,0,0.299581,0.000561195,0
0.4,6.6,0,0.299585,0.000752801,0
0.4,6.7,0,0.299591,0.000941942,0
0.4,6.8,0,0.299598,0.00112782,0
0.4,6.9,0,0.299607,0.00130981,0
0.4,7,0,0.299622,0.00158489,0
0.4,7.1,0,0.299672,0.00167293,0
0.4,7.2,0,0.299679,0.00182199,0
0.4,7.3,0,0.29966,0.00197322,0
0.4,7.4,0,0.299712,0.0021116,0
0.4,7.5,0,0.299715,0.00227232,0
0.4,7.6,0,0.299714,0.00240182,0
0.4,7.7,0,0.299759,0.00252657,0
0.4,7.8,0,0.299761,0.00265565,0
0.4,7.9,0,0.299772,0.0027607,0
0.4,8,0,0.29981,0.00286599,0
0.4,8.1,0,0.29981,0.00296407,0
0.4,8.2,0,0.299828,0.00304443,0
0.4,8.3,0,0.299859,0.00312804,0
0.4,8.4,0,0.299859,0.00319801,0
0.4,8.5,0,0.29988,0.00325492,0
0.4,8.6,0,0.299905,0.00331558,0
0.4,8.7,0,0.299905,0.00336221,0
0.4,8.8,0,0.299925,0.00339807,0
0.4,8.9,0,0.299943,0.00343572,0
0.4,9,0,0.299946,0.00346394,0
0.4,9.1,0,0.299962,0.00348243,0
0.4,9.2,0,0.299975,0.00350072,0
0.4,9.3,0,0.299982,0.0035127,0
0.4,9.4,0,0.299992,0.00351792,0
0.4,9.5,0,0.300002,0.0035208,0
0.4,9.6,0,0.300008,0.00352009,0
0.4,9.7,0,0.300013,0.00351434,0
0.4,9.8,0,0.300022,0.0035063,0
0.4,9.9,0,0.300026,0.0034963,0
0.4,10,0,0.300029,0.0034819,0
0.4,10.1,0,0.300036,0.00346694,0
0.4,10.2,0,0.300038,0.00345077,0
0.4,10.3,0,0.300039,0.00343008,0
0.4,10.4,0,0.300046,0.00341147,0
0.4,10.5,0,0.300044,0.00339185,0
0.4,10.6,0,0.300044,0.00336778,0
0.4,10.7,0,0.30005,0.00334745,0
0.4,10.8,0,0.300045,0.00332666,0
0.4,10.9,0,0.300045,0.00330186,0
0.4,11,0,0.300049,0.00328124,0
0.4,11.1,0,0.300042,0.00326108,0
0.4,11.2,0,0.300043,0.00323742,0
0.4,11.3,0,0.300044,0.00321815,0
0.4,11.4,0,0.300037,0.00319925,0
0.4,11.5,0,0.300038,0.00317886,0
0.4,11.6,0,0.300037,0.00316225,0
0.4,11.7,0,0.300031,0.00314565,0
0.4,11.8,0,0.300031,0.0031296,0
0.4,11.9,0,0.300028,0.00311663,0
0.4,12,0,0.300023,0.00310348,0
0.4,12.1,0,0.300022,0.00309222,0
0.4,12.2,0,0.300018,0.00308364,0
0.4,12.3,0,0.300013,0.00307494,0
0.4,12.4,0,0.300012,0.00306856,0
0.4,12.5,0,0.300009,0.00306488,0
0.4,12.6,0,0.300006,0.00306186,0
0.4,12.7,0,0.300007,0.00306021,0
