x,y,z,p
0.2,3.5,0,0.009508
0.2,3.6,0,0.00975938
0.2,3.7,0,0.0100107
0.2,3.8,0,0.0102564
0.2,3.9,0,0.0104973
0.2,4,0,0.0107376
0.2,4.1,0,0.0109657
0.2,4.2,0,0.0111936
0.2,4.3,0,0.011413
0.2,4.4,0,0.0116248
0.2,4.5,0,0.0118356
0.2,4.6,0,0.0120285
0.2,4.7,0,0.012221
0.2,4.8,0,0.0124015
0.2,4.9,0,0.0125405
0.2,5,0,0.0126632
0.2,5.1,0,0.0128927
0.2,5.2,0,0.0130336
0.2,5.3,0,0.013163
0.2,5.4,0,0.0132806
0.2,5.5,0,0.0133858
0.2,5.6,0,0.0134781
0.2,5.7,0,0.0135573
0.2,5.8,0,0.0136229
0.2,5.9,0,0.0136746
0.2,6,0,0.0137122
0.2,6.1,0,0.0137355
0.2,6.2,0,0.0137444
0.2,6.3,0,0.0137386
0.2,6.4,0,0.0137183
0.2,6.5,0,0.0136834
0.2,6.6,0,0.013634
0.2,6.7,0,0.0135704
0.2,6.8,0,0.0134925
0.2,6.9,0,0.013401
0.2,7,0,0.013231
0.2,7.1,0,0.0131397
0.2,7.2,0,0.0130321
0.2,7.3,0,0.0129012
0.2,7.4,0,0.0127403
0.2,7.5,0,0.0125769
0.2,7.6,0,0.0124036
0.2,7.7,0,0.0122126
0.2,7.8,0,0.0120201
0.2,7.9,0,0.011817
0.2,8,0,0.0116013
0.2,8.1,0,0.0113846
0.2,8.2,0,0.0111582
0.2,8.3,0,0.0109234
0.2,8.4,0,0.010688
0.2,8.5,0,0.010444
0.2,8.6,0,0.0101956
0.2,8.7,0,0.00994663
0.2,8.8,0,0.00969099
0.2,8.9,0,0.00943349
0.2,9,0,0.00917546
0.2,9.1,0,0.00891338
0.2,9.2,0,0.0086507
0.2,9.3,0,0.00838768
0.2,9.4,0,0.00812325
0.2,9.5,0,0.00785861
0.2,9.6,0,0.00759436
0.2,9.7,0,0.00733031
0.2,9.8,0,0.00706628
0.2,9.9,0,0.00680357
0.2,10,0,0.00654194
0.2,10.1,0,0.00628049
0.2,10.2,0,0.00602125
0.2,10.3,0,0.00576337
0.2,10.4,0,0.0055058
0.2,10.5,0,0.00525126
0.2,10.6,0,0.00499788
0.2,10.7,0,0.00474492
0.2,10.8,0,0.00449567
0.2,10.9,0,0.00424709
0.2,11,0,0.00399935
0.2,11.1,0,0.00375511
0.2,11.2,0,0.00351127
0.2,11.3,0,0.00326873
0.2,11.4,0,0.00302901
0.2,11.5,0,0.00278956
0.2,11.6,0,0.00255167
0.2,11.7,0,0.00231589
0.2,11.8,0,0.00208028
0.2,11.9,0,0.00184616
0.2,12,0,0.00161351
0.2,12.1,0,0.00138094
0.2,12.2,0,0.00114962
0.2,12.3,0,0.000919087
0.2,12.4,0,0.000688601
0.2,12.5,0,0.000458873
0.2,12.6,0,0.000229459
0.2,12.7,0,3.25598e-05
0.3,0,0,0
0.3,0.1,0,0.000272299
0.3,0.2,0,0.000544668
0.3,0.3,0,0.000817014
0.3,0.4,0,0.00108958
0.3,0.5,0,0.00136209
0.3,0.6,0,0.00163497
0.3,0.7,0,0.0019079
0.3,0.8,0,0.002181
0.3,0.9,0,0.00245442
0.3,1,0,0.00272781
0.3,1.1,0,0.00300177
0.3,1.2,0,0.00327572
0.3,1.3,0,0.00354998
0.3,1.4,0,0.00382446
0.3,1.5,0,0.00409899
0.3,1.6,0,0.00437393
0.3,1.7,0,0.00464881
0.3,1.8,0,0.00492397
0.3,1.9,0,0.00519898
0.3,2,0,0.00547414
0.3,2.1,0,0.00574906
0.3,2.2,0,0.00602379
0.3,2.3,0,0.00629855
0.3,2.4,0,0.00657239
0.3,2.5,0,0.00684651
0.3,2.6,0,0.00711898
0.3,2.7,0,0.00739109
0.3,2.8,0,0.00766263
0.3,2.9,0,0.00793193
0.3,3,0,0.00820169
0.3,3.1,0,0.00846737
0.3,3.2,0,0.00873247
0.3,3.3,0,0.00899589
0.3,3.4,0,0.00925511
0.3,3.5,0,0.00951499
0.3,3.6,0,0.00976711
0.3,3.7,0,0.0100184
0.3,3.8,0,0.0102663
0.3,3.9,0,0.0105072
0.3,4,0,0.0107491
0.3,4.1,0,0.010978
0.3,4.2,0,0.011206
0.3,4.3,0,0.011428
0.3,4.4,0,0.0116398
0.3,4.5,0,0.0118527
0.3,4.6,0,0.0120463
0.3,4.7,0,0.0122388
0.3,4.8,0,0.012422
0.3,4.9,0,0.012561
0.3,5,0,0.0126854
0.3,5.1,0,0.0129165
0.3,5.2,0,0.0130584
0.3,5.3,0,0.0131888
0.3,5.4,0,0.0133073
0.3,5.5,0,0.0134134
0.3,5.6,0,0.0135066
0.3,5.7,0,0.0135865
0.3,5.8,0,0.0136527
0.3,5.9,0,0.013705
0.3,6,0,0.013743
0.3,6.1,0,0.0137667
0.3,6.2,0,0.0137757
0.3,6.3,0,0.01377
0.3,6.4,0,0.0137496
0.3,6.5,0,0.0137146
0.3,6.6,0,0.0136648
0.3,6.7,0,0.0136007
0.3,6.8,0,0.0135224
0.3,6.9,0,0.0134302
0.3,7,0,0.0132591
0.3,7.1,0,0.013166
0.3,7.2,0,0.0130584
0.3,7.3,0,0.0129264
0.3,7.4,0,0.0127636
0.3,7.5,0,0.0126002
0.3,7.6,0,0.0124245
0.3,7.7,0,0.0122323
0.3,7.8,0,0.0120398
0.3,7.9,0,0.0118333
0.3,8,0,0.0116171
0.3,8.1,0,0.0114
0.3,8.2,0,0.0111702
0.3,8.3,0,0.0109354
0.3,8.4,0,0.0106991
0.3,8.5,0,0.0104524
0.3,8.6,0,0.010204
0.3,8.7,0,0.00995391
0.3,8.8,0,0.00969625
0.3,8.9,0,0.00943875
0.3,9,0,0.00917933
0.3,9.1,0,0.00891597
0.3,9.2,0,0.00865329
0.3,9.3,0,0.00838881
0.3,9.4,0,0.00812368
0.3,9.5,0,0.00785904
0.3,9.6,0,0.00759342
0.3,9.7,0,0.00732909
0.3,9.8,0,0.00706497
0.3,9.9,0,0.00680123
0.3,10,0,0.00653954
0.3,10.1,0,0.00627789
0.3,10.2,0,0.00601809
0.3,10.3,0,0.00576021
0.3,10.4,0,0.00550241
0.3,10.5,0,0.00524772
0.3,10.6,0,0.00499433
0.3,10.7,0,0.00474119
0.3,10.8,0,0.00449204
0.3,10.9,0,0.00424346
0.3,11,0,0.00399569
0.3,11.1,0,0.00375165
0.3,11.2,0,0.0035078
0.3,11.3,0,0.00326545
0.3,11.4,0,0.00302592
0.3,11.5,0,0.00278646
0.3,11.6,0,0.00254899
0.3,11.7,0,0.00231332
0.3,11.8,0,0.00207776
0.3,11.9,0,0.00184421
0.3,12,0,0.00161157
0.3,12.1,0,0.00137915
0.3,12.2,0,0.0011484
0.3,12.3,0,0.000917871
0.3,12.4,0,0.00068765
0.3,12.5,0,0.00045844
0.3,12.6,0,0.000229025
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027223
0.4,0.2,0,0.000544406
0.4,0.3,0,0.000816751
0.4,0.4,0,0.00108914
0.4,0.5,0,0.00136161
0.4,0.6,0,0.00163444
0.4,0.7,0,0.00190725
0.4,0.8,0,0.00218035
0.4,0.9,0,0.00245369
0.4,1,0,0.00272708
0.4,1.1,0,0.00300103
0.4,1.2,0,0.00327501
0.4,1.3,0,0.00354927
0.4,1.4,0,0.00382386
0.4,1.5,0,0.00409844
0.4,1.6,0,0.00437347
0.4,1.7,0,0.00464861
0.4,1.8,0,0.00492377
0.4,1.9,0,0.00519919
0.4,2,0,0.0054745
0.4,2.1,0,0.00574961
0.4,2.2,0,0.00602496
0.4,2.3,0,0.00629972
0.4,2.4,0,0.00657438
0.4,2.5,0,0.00684879
0.4,2.6,0,0.00712162
0.4,2.7,0,0.00739483
0.4,2.8,0,0.00766637
0.4,2.9,0,0.00793705
0.4,3,0,0.00820727
0.4,3.1,0,0.00847353
0.4,3.2,0,0.00874034
0.4,3.3,0,0.00900376
0.4,3.4,0,0.00926504
0.4,3.5,0,0.00952559
0.4,3.6,0,0.00977853
0.4,3.7,0,0.0100322
0.4,3.8,0,0.0102801
0.4,3.9,0,0.0105238
0.4,4,0,0.0107665
0.4,4.1,0,0.0109965
0.4,4.2,0,0.0112275
0.4,4.3,0,0.0114495
0.4,4.4,0,0.0116647
0.4,4.5,0,0.0118786
0.4,4.6,0,0.0120735
0.4,4.7,0,0.0122692
0.4,4.8,0,0.0124524
0.4,4.9,0,0.0126096
0.4,5,0,0.0127194
0.4,5.1,0,0.0129531
0.4,5.2,0,0.0130966
0.4,5.3,0,0.0132287
0.4,5.4,0,0.0133487
0.4,5.5,0,0.0134562
0.4,5.6,0,0.0135506
0.4,5.7,0,0.0136317
0.4,5.8,0,0.013699
0.4,5.9,0,0.0137521
0.4,6,0,0.0137908
0.4,6.1,0,0.013815
0.4,6.2,0,0.0138243
0.4,6.3,0,0.0138187
0.4,6.4,0,0.0137981
0.4,6.5,0,0.0137628
0.4,6.6,0,0.0137125
0.4,6.7,0,0.0136477
0.4,6.8,0,0.0135685
0.4,6.9,0,0.0134752
0.4,7,0,0.0133021
0.4,7.1,0,0.01322
0.4,7.2,0,0.0131058
0.4,7.3,0,0.0129658
0.4,7.4,0,0.0128039
0.4,7.5,0,0.0126349
0.4,7.6,0,0.0124585
0.4,7.7,0,0.0122658
0.4,7.8,0,0.0120677
0.4,7.9,0,0.0118612
0.4,8,0,0.0116433
0.4,8.1,0,0.0114218
0.4,8.2,0,0.011192
0.4,8.3,0,0.0109545
0.4,8.4,0,0.0107151
0.4,8.5,0,0.0104682
0.4,8.6,0,0.0102166
0.4,8.7,0,0.00996455
0.4,8.8,0,0.00970648
0.4,8.9,0,0.00944586
0.4,9,0,0.00918537
0.4,9.1,0,0.00892137
0.4,9.2,0,0.00865599
0.4,9.3,0,0.00839104
0.4,9.4,0,0.008125
0.4,9.5,0,0.00785839
0.4,9.6,0,0.00759267
0.4,9.7,0,0.00732721
0.4,9.8,0,0.00706201
0.4,9.9,0,0.00679827
0.4,10,0,0.00653546
0.4,10.1,0,0.00627342
0.4,10.2,0,0.00601354
0.4,10.3,0,0.0057548
0.4,10.4,0,0.00549706
0.4,10.5,0,0.00524218
0.4,10.6,0,0.00498839
0.4,10.7,0,0.00473548
0.4,10.8,0,0.00448611
0.4,10.9,0,0.00423761
0.4,11,0,0.00399006
0.4,11.1,0,0.0037458
0.4,11.2,0,0.00350246
0.4,11.3,0,0.00326026
0.4,11.4,0,0.00302066
0.4,11.5,0,0.00278195
0.4,11.6,0,0.00254451
0.4,11.7,0,0.00230902
0.4,11.8,0,0.0020742
0.4,11.9,0,0.00184065
0.4,12,0,0.00160847
0.4,12.1,0,0.00137666
0.4,12.2,0,0.00114595
0.4,12.3,0,0.000916139
0.4,12.4,0,0.000686349
0.4,12.5,0,0.000457267
0.4,12.6,0,0.000228731
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272106
0.5,0.2,0,0.000544213
0.5,0.3,0,0.000816437
0.5,0.4,0,0.00108878
0.5,0.5,0,0.00136112
0.5,0.6,0,0.00163388
0.5,0.7,0,0.00190664
0.5,0.8,0,0.00217969
0.5,0.9,0,0.00245301
0.5,1,0,0.00272634
0.5,1.1,0,0.00300032
0.5,1.2,0,0.0032743
0.5,1.3,0,0.00354861
0.5,1.4,0,0.00382326
0.5,1.5,0,0.0040979
0.5,1.6,0,0.00437311
0.5,1.7,0,0.00464833
0.5,1.8,0,0.00492372
0.5,1.9,0,0.00519929
0.5,2,0,0.00547485
0.5,2.1,0,0.00575039
0.5,2.2,0,0.00602593
0.5,2.3,0,0.00630118
0.5,2.4,0,0.00657612
0.5,2.5,0,0.00685107
0.5,2.6,0,0.00712464
0.5,2.7,0,0.00739821
0.5,2.8,0,0.00767057
0.5,2.9,0,0.00794172
0.5,3,0,0.00821286
0.5,3.1,0,0.00848024
0.5,3.2,0,0.00874762
0.5,3.3,0,0.00901229
0.5,3.4,0,0.00927424
0.5,3.5,0,0.00953618
0.5,3.6,0,0.00979067
0.5,3.7,0,0.0100452
0.5,3.8,0,0.0102947
0.5,3.9,0,0.0105393
0.5,4,0,0.010784
0.5,4.1,0,0.0110159
0.5,4.2,0,0.0112479
0.5,4.3,0,0.011472
0.5,4.4,0,0.0116882
0.5,4.5,0,0.0119045
0.5,4.6,0,0.0121014
0.5,4.7,0,0.0122984
0.5,4.8,0,0.0124682
0.5,4.9,0,0.0126108
0.5,5,0,0.0127534
0.5,5.1,0,0.0129896
0.5,5.2,0,0.0131348
0.5,5.3,0,0.0132685
0.5,5.4,0,0.0133901
0.5,5.5,0,0.013499
0.5,5.6,0,0.0135947
0.5,5.7,0,0.013677
0.5,5.8,0,0.0137453
0.5,5.9,0,0.0137992
0.5,6,0,0.0138386
0.5,6.1,0,0.0138632
0.5,6.2,0,0.0138728
0.5,6.3,0,0.0138674
0.5,6.4,0,0.0138467
0.5,6.5,0,0.013811
0.5,6.6,0,0.0137602
0.5,6.7,0,0.0136947
0.5,6.8,0,0.0136146
0.5,6.9,0,0.0135202
0.5,7,0,0.0133452
0.5,7.1,0,0.0132344
0.5,7.2,0,0.0131237
0.5,7.3,0,0.0130043
0.5,7.4,0,0.012836
0.5,7.5,0,0.0126677
0.5,7.6,0,0.0124906
0.5,7.7,0,0.0122929
0.5,7.8,0,0.0120952
0.5,7.9,0,0.0118868
0.5,8,0,0.0116652
0.5,8.1,0,0.0114436
0.5,8.2,0,0.011211
0.5,8.3,0,0.0109711
0.5,8.4,0,0.0107312
0.5,8.5,0,0.0104814
0.5,8.6,0,0.0102284
0.5,8.7,0,0.00997529
0.5,8.8,0,0.0097146
0.5,8.9,0,0.00945306
0.5,9,0,0.0091913
0.5,9.1,0,0.00892529
0.5,9.2,0,0.00865928
0.5,9.3,0,0.00839302
0.5,9.4,0,0.00812575
0.5,9.5,0,0.00785849
0.5,9.6,0,0.00759167
0.5,9.7,0,0.00732567
0.5,9.8,0,0.00705967
0.5,9.9,0,0.0067952
0.5,10,0,0.00653228
0.5,10.1,0,0.00626935
0.5,10.2,0,0.0060092
0.5,10.3,0,0.00575055
0.5,10.4,0,0.0054919
0.5,10.5,0,0.00523721
0.5,10.6,0,0.00498351
0.5,10.7,0,0.00472981
0.5,10.8,0,0.00448104
0.5,10.9,0,0.00423252
0.5,11,0,0.00398451
0.5,11.1,0,0.00374105
0.5,11.2,0,0.00349758
0.5,11.3,0,0.00325528
0.5,11.4,0,0.00301644
0.5,11.5,0,0.00277761
0.5,11.6,0,0.00254037
0.5,11.7,0,0.00230551
0.5,11.8,0,0.00207066
0.5,11.9,0,0.00183753
0.5,12,0,0.00160583
0.5,12.1,0,0.00137413
0.5,12.2,0,0.00114398
0.5,12.3,0,0.000914491
0.5,12.4,0,0.000685002
0.5,12.5,0,0.000456546
0.5,12.6,0,0.000228273
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000271845
0.6,0.2,0,0.000543844
0.6,0.3,0,0.000815849
0.6,0.4,0,0.00108808
0.6,0.5,0,0.00136024
0.6,0.6,0,0.00163282
0.6,0.7,0,0.00190552
0.6,0.8,0,0.00217844
0.6,0.9,0,0.00245171
0.6,1,0,0.00272497
0.6,1.1,0,0.00299893
0.6,1.2,0,0.00327293
0.6,1.3,0,0.00354731
0.6,1.4,0,0.003822
0.6,1.5,0,0.00409682
0.6,1.6,0,0.00437227
0.6,1.7,0,0.00464765
0.6,1.8,0,0.00492341
0.6,1.9,0,0.00519918
0.6,2,0,0.00547527
0.6,2.1,0,0.00575143
0.6,2.2,0,0.00602735
0.6,2.3,0,0.00630341
0.6,2.4,0,0.00657879
0.6,2.5,0,0.00685478
0.6,2.6,0,0.00712949
0.6,2.7,0,0.00740374
0.6,2.8,0,0.00767751
0.6,2.9,0,0.0079494
0.6,3,0,0.00822225
0.6,3.1,0,0.00849147
0.6,3.2,0,0.0087599
0.6,3.3,0,0.00902673
0.6,3.4,0,0.00928979
0.6,3.5,0,0.00955426
0.6,3.6,0,0.00981137
0.6,3.7,0,0.0100673
0.6,3.8,0,0.0103199
0.6,3.9,0,0.010566
0.6,4,0,0.010814
0.6,4.1,0,0.0110494
0.6,4.2,0,0.0112833
0.6,4.3,0,0.0115111
0.6,4.4,0,0.0117292
0.6,4.5,0,0.0119494
0.6,4.6,0,0.0121504
0.6,4.7,0,0.0123494
0.6,4.8,0,0.0125391
0.6,4.9,0,0.0126996
0.6,5,0,0.0128132
0.6,5.1,0,0.0130542
0.6,5.2,0,0.0132025
0.6,5.3,0,0.0133392
0.6,5.4,0,0.0134635
0.6,5.5,0,0.013575
0.6,5.6,0,0.0136732
0.6,5.7,0,0.0137575
0.6,5.8,0,0.0138277
0.6,5.9,0,0.0138832
0.6,6,0,0.0139239
0.6,6.1,0,0.0139494
0.6,6.2,0,0.0139596
0.6,6.3,0,0.0139543
0.6,6.4,0,0.0139334
0.6,6.5,0,0.0138971
0.6,6.6,0,0.0138454
0.6,6.7,0,0.0137786
0.6,6.8,0,0.0136968
0.6,6.9,0,0.0136003
0.6,7,0,0.0134214
0.6,7.1,0,0.0133357
0.6,7.2,0,0.0132194
0.6,7.3,0,0.0130735
0.6,7.4,0,0.0129048
0.6,7.5,0,0.0127329
0.6,7.6,0,0.0125495
0.6,7.7,0,0.0123505
0.6,7.8,0,0.0121482
0.6,7.9,0,0.0119343
0.6,8,0,0.0117111
0.6,8.1,0,0.0114842
0.6,8.2,0,0.0112471
0.6,8.3,0,0.0110056
0.6,8.4,0,0.0107601
0.6,8.5,0,0.0105065
0.6,8.6,0,0.0102521
0.6,8.7,0,0.00999384
0.6,8.8,0,0.00972992
0.6,8.9,0,0.00946689
0.6,9,0,0.00920115
0.6,9.1,0,0.00893234
0.6,9.2,0,0.00866505
0.6,9.3,0,0.00839589
0.6,9.4,0,0.0081263
0.6,9.5,0,0.00785803
0.6,9.6,0,0.00758914
0.6,9.7,0,0.00732147
0.6,9.8,0,0.00705469
0.6,9.9,0,0.00678876
0.6,10,0,0.00652474
0.6,10.1,0,0.00626139
0.6,10.2,0,0.00600019
0.6,10.3,0,0.0057409
0.6,10.4,0,0.00548227
0.6,10.5,0,0.00522683
0.6,10.6,0,0.00497285
0.6,10.7,0,0.0047196
0.6,10.8,0,0.00447028
0.6,10.9,0,0.00422184
0.6,11,0,0.00397449
0.6,11.1,0,0.00373075
0.6,11.2,0,0.00348765
0.6,11.3,0,0.00324609
0.6,11.4,0,0.00300726
0.6,11.5,0,0.00276903
0.6,11.6,0,0.00253256
0.6,11.7,0,0.0022979
0.6,11.8,0,0.00206385
0.6,11.9,0,0.00183152
0.6,12,0,0.00160011
0.6,12.1,0,0.0013694
0.6,12.2,0,0.00114008
0.6,12.3,0,0.000910891
0.6,12.4,0,0.000682546
0.6,12.5,0,0.000454965
0.6,12.6,0,0.000227096
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000271737
0.7,0.2,0,0.000543367
0.7,0.3,0,0.000815373
0.7,0.4,0,0.00108731
0.7,0.5,0,0.00135935
0.7,0.6,0,0.00163187
0.7,0.7,0,0.00190432
0.7,0.8,0,0.00217724
0.7,0.9,0,0.0024504
