x,y,z,U_0,U_1,U_2
0,8.5,0,0.3,8.67427e-19,-2.37902e-28
0,8.6,0,0.3,8.77632e-19,-2.40701e-28
0,8.7,0,0.3,8.87837e-19,-2.435e-28
0,8.8,0,0.3,1.10746e-18,-2.46299e-28
0,8.9,0,0.3,1.12005e-18,-2.49097e-28
0,9,0,0.3,1.13263e-18,-2.51896e-28
0,9.1,0,0.3,1.14522e-18,-2.54695e-28
0,9.2,0,0.3,1.1578e-18,-2.57494e-28
0,9.3,0,0.3,1.37365e-18,-2.66346e-28
0,9.4,0,0.3,1.38842e-18,-2.6921e-28
0,9.5,0,0.3,1.40319e-18,-2.72074e-28
0,9.6,0,0.3,1.41796e-18,-2.74938e-28
0,9.7,0,0.3,1.43273e-18,-2.77802e-28
0,9.8,0,0.3,1.64118e-18,-2.74287e-28
0,9.9,0,0.3,1.65793e-18,-2.77086e-28
0,10,0,0.3,1.67468e-18,-2.79885e-28
0,10.1,0,0.3,1.69142e-18,-2.82684e-28
0,10.2,0,0.3,1.70817e-18,-2.85483e-28
0,10.3,0,0.3,1.90395e-18,-2.81573e-28
0,10.4,0,0.3,1.92243e-18,-2.84306e-28
0,10.5,0,0.3,1.94092e-18,-2.8704e-28
0,10.6,0,0.3,1.9594e-18,-2.89774e-28
0,10.7,0,0.3,1.97789e-18,-2.92508e-28
0,10.8,0,0.3,2.15375e-18,-2.67091e-28
0,10.9,0,0.3,2.1737e-18,-2.69564e-28
0,11,0,0.3,2.19364e-18,-2.72037e-28
0,11.1,0,0.3,2.21358e-18,-2.7451e-28
0,11.2,0,0.3,2.23352e-18,-2.76983e-28
0,11.3,0,0.3,2.3839e-18,-2.35298e-28
0,11.4,0,0.3,2.405e-18,-2.3738e-28
0,11.5,0,0.3,2.42609e-18,-2.39462e-28
0,11.6,0,0.3,2.44719e-18,-2.41545e-28
0,11.7,0,0.3,2.46829e-18,-2.43627e-28
0,11.8,0,0.3,2.59176e-18,-1.99677e-28
0,11.9,0,0.3,2.61372e-18,-2.01369e-28
0,12,0,0.3,2.63569e-18,-2.03061e-28
0,12.1,0,0.3,2.65765e-18,-2.04754e-28
0,12.2,0,0.3,2.67961e-18,-2.06446e-28
0,12.3,0,0.3,0.000197946,-9.00288e-15
0,12.4,0,0.300001,0.000421712,-1.91801e-14
0,12.5,0,0.300001,0.000645477,-2.93572e-14
0,12.6,0,0.300001,0.000869243,-3.95344e-14
0,12.7,0,0.300001,0.00109301,-4.97116e-14
0.1,0,0,0.299982,-0.00169875,0
0.1,0.1,0,0.299979,-0.0016845,-4.99281e-15
0.1,0.2,0,0.299983,-0.00146847,-4.99281e-15
0.1,0.3,0,0.299987,-0.00125244,-4.99281e-15
0.1,0.4,0,0.299991,-0.00103641,-4.99281e-15
0.1,0.5,0,0.299993,-0.000843414,-5.91817e-15
0.1,0.6,0,0.299989,-0.000820962,-1.24913e-14
0.1,0.7,0,0.299989,-0.000820962,-1.24913e-14
0.1,0.8,0,0.299989,-0.000820962,-1.24913e-14
0.1,0.9,0,0.299989,-0.000820962,-1.24913e-14
0.1,1,0,0.299989,-0.000820962,-1.24913e-14
0.1,1.1,0,0.299989,-0.000820962,-1.24913e-14
0.1,1.2,0,0.299989,-0.000820962,-1.24913e-14
0.1,1.3,0,0.299989,-0.000820962,-1.24913e-14
0.1,1.4,0,0.299987,-0.000810265,-1.16673e-14
0.1,1.5,0,0.299983,-0.000788616,-9.9997e-15
0.1,1.6,0,0.299983,-0.000788616,-9.9997e-15
0.1,1.7,0,0.299983,-0.000788616,-9.9997e-15
0.1,1.8,0,0.299983,-0.000788616,-9.9997e-15
0.1,1.9,0,0.29998,-0.000771046,-8.87796e-15
0.1,2,0,0.299977,-0.000749468,-7.50038e-15
0.1,2.1,0,0.299977,-0.000749468,-7.50038e-15
0.1,2.2,0,0.299977,-0.000749468,-7.50038e-15
0.1,2.3,0,0.299977,-0.000749468,-7.50038e-15
0.1,2.4,0,0.299973,-0.000721845,-1.17521e-14
0.1,2.5,0,0.29997,-0.000700745,-1.5e-14
0.1,2.6,0,0.29997,-0.000700745,-1.5e-14
0.1,2.7,0,0.29997,-0.000700745,-1.5e-14
0.1,2.8,0,0.29997,-0.000700745,-1.5e-14
0.1,2.9,0,0.299966,-0.000660075,-2.01378e-14
0.1,3,0,0.299964,-0.000641376,-2.25e-14
0.1,3.1,0,0.299964,-0.000641376,-2.25e-14
0.1,3.2,0,0.299964,-0.000641376,-2.25e-14
0.1,3.3,0,0.299964,-0.000641376,-2.25e-14
0.1,3.4,0,0.29996,-0.000585713,-3.05315e-14
0.1,3.5,0,0.29996,-0.00057207,-3.25e-14
0.1,3.6,0,0.29996,-0.00057207,-3.25e-14
0.1,3.7,0,0.29996,-0.00057207,-3.25e-14
0.1,3.8,0,0.29996,-0.00057207,-3.25e-14
0.1,3.9,0,0.299956,-0.000499966,-4.63189e-14
0.1,4,0,0.299956,-0.000493803,-4.75e-14
0.1,4.1,0,0.299956,-0.000493803,-4.75e-14
0.1,4.2,0,0.299956,-0.000493803,-4.75e-14
0.1,4.3,0,0.299956,-0.000492456,-4.76575e-14
0.1,4.4,0,0.299952,-0.000408258,-5.75e-14
0.1,4.5,0,0.299952,-0.000408258,-5.75e-14
0.1,4.6,0,0.299952,-0.000408258,-5.75e-14
0.1,4.7,0,0.299952,-0.000408258,-5.75e-14
0.1,4.8,0,0.299951,-0.000396023,-5.85039e-14
0.1,4.9,0,0.299949,-0.00031686,-6.5e-14
0.1,5,0,0.299949,-0.00031686,-6.5e-14
0.1,5.1,0,0.299949,-0.00031686,-6.5e-14
0.1,5.2,0,0.299949,-0.00031686,-6.5e-14
0.1,5.3,0,0.299948,-0.000292569,-6.81496e-14
0.1,5.4,0,0.299946,-0.000220455,-7.75e-14
0.1,5.5,0,0.299946,-0.000220455,-7.75e-14
0.1,5.6,0,0.299946,-0.000220455,-7.75e-14
0.1,5.7,0,0.299946,-0.000220455,-7.75e-14
0.1,5.8,0,0.299945,-0.000183253,-8.10157e-14
0.1,5.9,0,0.299944,-0.00011993,-8.7e-14
0.1,6,0,0.299944,-0.00011993,-8.7e-14
0.1,6.1,0,0.299944,-0.00011993,-8.7e-14
0.1,6.2,0,0.299944,-0.00011993,-8.7e-14
0.1,6.3,0,0.299944,-6.92956e-05,-8.88307e-14
0.1,6.4,0,0.299943,-1.62117e-05,-9.075e-14
0.1,6.5,0,0.299943,-1.62117e-05,-9.075e-14
0.1,6.6,0,0.299943,-1.62117e-05,-9.075e-14
0.1,6.7,0,0.299943,-1.62117e-05,-9.075e-14
0.1,6.8,0,0.299944,4.74422e-05,-9.40846e-14
0.1,6.9,0,0.299944,8.87758e-05,-9.625e-14
0.1,7,0,0.299944,8.87758e-05,-9.625e-14
0.1,7.1,0,0.299944,8.87758e-05,-9.625e-14
0.1,7.2,0,0.299944,8.87758e-05,-9.625e-14
0.1,7.3,0,0.299945,0.000164259,-1.00778e-13
0.1,7.4,0,0.299945,0.000192975,-1.025e-13
0.1,7.5,0,0.299945,0.000192975,-1.025e-13
0.1,7.6,0,0.299945,0.000192975,-1.025e-13
0.1,7.7,0,0.299945,0.000192975,-1.025e-13
0.1,7.8,0,0.299947,0.000278679,-1.06713e-13
0.1,7.9,0,0.299947,0.000294698,-1.075e-13
0.1,8,0,0.299947,0.000294698,-1.075e-13
0.1,8.1,0,0.299947,0.000294698,-1.075e-13
0.1,8.2,0,0.299947,0.000294698,-1.075e-13
0.1,8.3,0,0.29995,0.000388132,-1.075e-13
0.1,8.4,0,0.29995,0.000391961,-1.075e-13
0.1,8.5,0,0.29995,0.000391961,-1.075e-13
0.1,8.6,0,0.29995,0.000391961,-1.075e-13
0.1,8.7,0,0.299951,0.000396999,-1.075e-13
0.1,8.8,0,0.299954,0.000483364,-1.075e-13
0.1,8.9,0,0.299954,0.000483364,-1.075e-13
0.1,9,0,0.299954,0.000483364,-1.075e-13
0.1,9.1,0,0.299954,0.000483364,-1.075e-13
0.1,9.2,0,0.299954,0.000497907,-1.07933e-13
0.1,9.3,0,0.299958,0.000567312,-1.1e-13
0.1,9.4,0,0.299958,0.000567312,-1.1e-13
0.1,9.5,0,0.299958,0.000567312,-1.1e-13
0.1,9.6,0,0.299958,0.000567312,-1.1e-13
0.1,9.7,0,0.299959,0.000589427,-1.09272e-13
0.1,9.8,0,0.299962,0.00064322,-1.075e-13
0.1,9.9,0,0.299962,0.00064322,-1.075e-13
0.1,10,0,0.299962,0.00064322,-1.075e-13
0.1,10.1,0,0.299962,0.00064322,-1.075e-13
0.1,10.2,0,0.299965,0.000670556,-1.06476e-13
0.1,10.3,0,0.299968,0.000709982,-1.04998e-13
0.1,10.4,0,0.299968,0.000709982,-1.04998e-13
0.1,10.5,0,0.299968,0.000709982,-1.04998e-13
0.1,10.6,0,0.299968,0.000709982,-1.04998e-13
0.1,10.7,0,0.299972,0.000739509,-9.97169e-14
0.1,10.8,0,0.299975,0.000765952,-9.49871e-14
0.1,10.9,0,0.299975,0.000765952,-9.49871e-14
0.1,11,0,0.299975,0.000765952,-9.49871e-14
0.1,11.1,0,0.299975,0.000765952,-9.49871e-14
0.1,11.2,0,0.29998,0.000794577,-8.52959e-14
0.1,11.3,0,0.299983,0.000810287,-7.99776e-14
0.1,11.4,0,0.299983,0.000810287,-7.99776e-14
0.1,11.5,0,0.299983,0.000810287,-7.99776e-14
0.1,11.6,0,0.299983,0.000810287,-7.99776e-14
0.1,11.7,0,0.299989,0.000835738,-6.85337e-14
0.1,11.8,0,0.299991,0.000843609,-6.49943e-14
0.1,11.9,0,0.299991,0.000843609,-6.49943e-14
0.1,12,0,0.299991,0.000843609,-6.49943e-14
0.1,12.1,0,0.299991,0.000843609,-6.49943e-14
0.1,12.2,0,0.299996,0.000862283,-4.05101e-14
0.1,12.3,0,0.299997,0.0010634,-4.63612e-14
0.1,12.4,0,0.299997,0.00128716,-5.65384e-14
0.1,12.5,0,0.299997,0.00151093,-6.67156e-14
0.1,12.6,0,0.299997,0.00173469,-7.68928e-14
0.1,12.7,0,0.3,0.00175273,-5.97693e-14
0.2,0,0,0.299983,-0.00234225,0
0.2,0.1,0,0.29998,-0.00233342,-5.12671e-15
0.2,0.2,0,0.299977,-0.00231377,-9.98563e-15
0.2,0.3,0,0.299981,-0.00209774,-9.98563e-15
0.2,0.4,0,0.299985,-0.0018817,-9.98563e-15
0.2,0.5,0,0.299987,-0.00168983,-1.0956e-14
0.2,0.6,0,0.299982,-0.00166377,-1.85855e-14
0.2,0.7,0,0.299977,-0.00164192,-2.49826e-14
0.2,0.8,0,0.299977,-0.00164192,-2.49826e-14
0.2,0.9,0,0.299977,-0.00164192,-2.49826e-14
0.2,1,0,0.299977,-0.00164192,-2.49826e-14
0.2,1.1,0,0.299977,-0.00164192,-2.49826e-14
0.2,1.2,0,0.299977,-0.00164192,-2.49826e-14
0.2,1.3,0,0.299976,-0.00163199,-2.42175e-14
0.2,1.4,0,0.29997,-0.00159888,-2.1667e-14
0.2,1.5,0,0.299967,-0.00157723,-1.99994e-14
0.2,1.6,0,0.299967,-0.00157723,-1.99994e-14
0.2,1.7,0,0.299967,-0.00157723,-1.99994e-14
0.2,1.8,0,0.299964,-0.00156059,-1.89367e-14
0.2,1.9,0,0.299957,-0.00152051,-1.63783e-14
0.2,2,0,0.299954,-0.00149894,-1.50008e-14
0.2,2.1,0,0.299954,-0.00149894,-1.50008e-14
0.2,2.2,0,0.299954,-0.00149894,-1.50008e-14
0.2,2.3,0,0.29995,-0.00147246,-1.90754e-14
0.2,2.4,0,0.299943,-0.00142259,-2.67521e-14
0.2,2.5,0,0.29994,-0.00140149,-3e-14
0.2,2.6,0,0.29994,-0.00140149,-3e-14
0.2,2.7,0,0.29994,-0.00140149,-3e-14
0.2,2.8,0,0.299936,-0.00136222,-3.49606e-14
0.2,2.9,0,0.299931,-0.00130145,-4.26378e-14
0.2,3,0,0.299929,-0.00128275,-4.5e-14
0.2,3.1,0,0.299929,-0.00128275,-4.5e-14
0.2,3.2,0,0.299929,-0.00128275,-4.5e-14
0.2,3.3,0,0.299925,-0.00122873,-5.27953e-14
0.2,3.4,0,0.29992,-0.00115778,-6.30315e-14
0.2,3.5,0,0.299919,-0.00114414,-6.5e-14
0.2,3.6,0,0.299919,-0.00114414,-6.5e-14
0.2,3.7,0,0.299919,-0.00114414,-6.5e-14
0.2,3.8,0,0.299916,-0.00107388,-7.84646e-14
0.2,3.9,0,0.299912,-0.00099377,-9.38189e-14
0.2,4,0,0.299911,-0.000987607,-9.5e-14
0.2,4.1,0,0.299911,-0.000987607,-9.5e-14
0.2,4.2,0,0.299911,-0.000987607,-9.5e-14
0.2,4.3,0,0.299907,-0.000900714,-1.05157e-13
0.2,4.4,0,0.299904,-0.000816515,-1.15e-13
0.2,4.5,0,0.299904,-0.000816515,-1.15e-13
0.2,4.6,0,0.299904,-0.000816515,-1.15e-13
0.2,4.7,0,0.299903,-0.00080644,-1.15827e-13
0.2,4.8,0,0.2999,-0.000712883,-1.23504e-13
0.2,4.9,0,0.299897,-0.000633719,-1.3e-13
0.2,5,0,0.299897,-0.000633719,-1.3e-13
0.2,5.1,0,0.299897,-0.000633719,-1.3e-13
0.2,5.2,0,0.299897,-0.000611706,-1.32854e-13
0.2,5.3,0,0.299894,-0.000513024,-1.4565e-13
0.2,5.4,0,0.299892,-0.00044091,-1.55e-13
0.2,5.5,0,0.299892,-0.00044091,-1.55e-13
0.2,5.6,0,0.299892,-0.00044091,-1.55e-13
0.2,5.7,0,0.299891,-0.000406082,-1.58291e-13
0.2,5.8,0,0.29989,-0.000303182,-1.68016e-13
0.2,5.9,0,0.299888,-0.000239859,-1.74e-13
0.2,6,0,0.299888,-0.000239859,-1.74e-13
0.2,6.1,0,0.299888,-0.000239859,-1.74e-13
0.2,6.2,0,0.299888,-0.000191675,-1.75742e-13
0.2,6.3,0,0.299887,-8.55073e-05,-1.79581e-13
0.2,6.4,0,0.299887,-3.24234e-05,-1.815e-13
0.2,6.5,0,0.299887,-3.24234e-05,-1.815e-13
0.2,6.6,0,0.299887,-3.24234e-05,-1.815e-13
0.2,6.7,0,0.299887,2.87504e-05,-1.84705e-13
0.2,6.8,0,0.299887,0.000136218,-1.90335e-13
0.2,6.9,0,0.299887,0.000177552,-1.925e-13
0.2,7,0,0.299887,0.000177552,-1.925e-13
0.2,7.1,0,0.299887,0.000177552,-1.925e-13
0.2,7.2,0,0.299889,0.000250573,-1.9688e-13
0.2,7.3,0,0.29989,0.000357234,-2.03278e-13
0.2,7.4,0,0.29989,0.000385951,-2.05e-13
0.2,7.5,0,0.29989,0.000385951,-2.05e-13
0.2,7.6,0,0.29989,0.000385951,-2.05e-13
0.2,7.7,0,0.299892,0.000469251,-2.09094e-13
0.2,7.8,0,0.299895,0.000573377,-2.14213e-13
0.2,7.9,0,0.299895,0.000589396,-2.15e-13
0.2,8,0,0.299895,0.000589396,-2.15e-13
0.2,8.1,0,0.299895,0.000589396,-2.15e-13
0.2,8.2,0,0.299898,0.000680533,-2.15e-13
0.2,8.3,0,0.299901,0.000780093,-2.15e-13
0.2,8.4,0,0.299901,0.000783923,-2.15e-13
0.2,8.5,0,0.299901,0.000783923,-2.15e-13
0.2,8.6,0,0.299901,0.000786801,-2.15e-13
0.2,8.7,0,0.299904,0.000880364,-2.15e-13
0.2,8.8,0,0.299908,0.000966729,-2.15e-13
0.2,8.9,0,0.299908,0.000966729,-2.15e-13
0.2,9,0,0.299908,0.000966729,-2.15e-13
0.2,9.1,0,0.299908,0.000979288,-2.15374e-13
0.2,9.2,0,0.299912,0.00106522,-2.17933e-13
0.2,9.3,0,0.299916,0.00113462,-2.2e-13
0.2,9.4,0,0.299916,0.00113462,-2.2e-13
0.2,9.5,0,0.299916,0.00113462,-2.2e-13
0.2,9.6,0,0.299917,0.00115495,-2.19331e-13
0.2,9.7,0,0.299922,0.00123265,-2.16772e-13
0.2,9.8,0,0.299925,0.00128644,-2.15e-13
0.2,9.9,0,0.299925,0.00128644,-2.15e-13
0.2,10,0,0.299925,0.00128644,-2.15e-13
0.2,10.1,0,0.299927,0.0013122,-2.14035e-13
0.2,10.2,0,0.299933,0.00138054,-2.11474e-13
0.2,10.3,0,0.299936,0.00141996,-2.09997e-13
0.2,10.4,0,0.299936,0.00141996,-2.09997e-13
0.2,10.5,0,0.299936,0.00141996,-2.09997e-13
0.2,10.6,0,0.299939,0.00144817,-2.04952e-13
0.2,10.7,0,0.299946,0.00150546,-1.94704e-13
0.2,10.8,0,0.299949,0.0015319,-1.89974e-13
0.2,10.9,0,0.299949,0.0015319,-1.89974e-13
0.2,11,0,0.299949,0.0015319,-1.89974e-13
0.2,11.1,0,0.299955,0.00155948,-1.80638e-13
0.2,11.2,0,0.299963,0.00160486,-1.65274e-13
0.2,11.3,0,0.299966,0.00162057,-1.59955e-13
0.2,11.4,0,0.299966,0.00162057,-1.59955e-13
0.2,11.5,0,0.299966,0.00162057,-1.59955e-13
0.2,11.6,0,0.299972,0.00164524,-1.48865e-13
0.2,11.7,0,0.29998,0.00167935,-1.33528e-13
0.2,11.8,0,0.299982,0.00168722,-1.29989e-13
0.2,11.9,0,0.299982,0.00168722,-1.29989e-13
0.2,12,0,0.299982,0.00168722,-1.29989e-13
0.2,12.1,0,0.299986,0.00170539,-1.0616e-13
0.2,12.2,0,0.299992,0.00172707,-7.77411e-14
0.2,12.3,0,0.299993,0.00192885,-8.37196e-14
0.2,12.4,0,0.299993,0.00215261,-9.38968e-14
0.2,12.5,0,0.299994,0.00237638,-1.04074e-13
0.2,12.6,0,0.299996,0.00239947,-8.76221e-14
0.2,12.7,0,0.299998,0.00241245,-6.98269e-14
0.3,0,0,0.299983,-0.00298576,0
0.3,0.1,0,0.29998,-0.00297693,-5.12671e-15
0.3,0.2,0,0.299977,-0.0029681,-1.02534e-14
0.3,0.3,0,0.299975,-0.00294304,-1.49784e-14
0.3,0.4,0,0.299979,-0.002727,-1.49784e-14
0.3,0.5,0,0.299981,-0.00253625,-1.59939e-14
0.3,0.6,0,0.299976,-0.00251019,-2.36234e-14
0.3,0.7,0,0.29997,-0.00248414,-3.12529e-14
0.3,0.8,0,0.299966,-0.00246289,-3.74739e-14
0.3,0.9,0,0.299966,-0.00246289,-3.74739e-14
0.3,1,0,0.299966,-0.00246289,-3.74739e-14
0.3,1.1,0,0.299966,-0.00246289,-3.74739e-14
0.3,1.2,0,0.299964,-0.00245372,-3.67676e-14
0.3,1.3,0,0.299959,-0.00242061,-3.42172e-14
0.3,1.4,0,0.299953,-0.0023875,-3.16667e-14
0.3,1.5,0,0.29995,-0.00236585,-2.99991e-14
0.3,1.6,0,0.29995,-0.00236585,-2.99991e-14
0.3,1.7,0,0.299947,-0.00235013,-2.89954e-14
0.3,1.8,0,0.299941,-0.00231006,-2.64371e-14
0.3,1.9,0,0.299934,-0.00226998,-2.38787e-14
0.3,2,0,0.299931,-0.00224841,-2.25011e-14
0.3,2.1,0,0.299931,-0.00224841,-2.25011e-14
0.3,2.2,0,0.299927,-0.00222308,-2.63986e-14
0.3,2.3,0,0.29992,-0.00217321,-3.40754e-14
0.3,2.4,0,0.299913,-0.00212333,-4.17521e-14
0.3,2.5,0,0.29991,-0.00210223,-4.5e-14
0.3,2.6,0,0.29991,-0.00210223,-4.5e-14
0.3,2.7,0,0.299907,-0.00206437,-4.97835e-14
0.3,2.8,0,0.299901,-0.0020036,-5.74606e-14
0.3,2.9,0,0.299895,-0.00194283,-6.51378e-14
0.3,3,0,0.299893,-0.00192413,-6.75e-14
0.3,3.1,0,0.299893,-0.00192413,-6.75e-14
0.3,3.2,0,0.299889,-0.00187174,-7.50591e-14
0.3,3.3,0,0.299885,-0.0018008,-8.52953e-14
0.3,3.4,0,0.29988,-0.00172985,-9.55315e-14
0.3,3.5,0,0.299879,-0.00171621,-9.75e-14
0.3,3.6,0,0.299879,-0.00171621,-9.75e-14
0.3,3.7,0,0.299875,-0.0016478,-1.1061e-13
0.3,3.8,0,0.299871,-0.00156769,-1.25965e-13
0.3,3.9,0,0.299867,-0.00148757,-1.41319e-13
0.3,4,0,0.299867,-0.00148141,-1.425e-13
0.3,4.1,0,0.299867,-0.00148141,-1.425e-13
0.3,4.2,0,0.299863,-0.00139654,-1.52421e-13
0.3,4.3,0,0.299859,-0.00130897,-1.62657e-13
0.3,4.4,0,0.299856,-0.00122477,-1.725e-13
0.3,4.5,0,0.299856,-0.00122477,-1.725e-13
0.3,4.6,0,0.299855,-0.00121686,-1.7315e-13
0.3,4.7,0,0.299852,-0.0011233,-1.80827e-13
0.3,4.8,0,0.299849,-0.00102974,-1.88504e-13
0.3,4.9,0,0.299846,-0.000950579,-1.95e-13
0.3,5,0,0.299846,-0.000950579,-1.95e-13
0.3,5.1,0,0.299845,-0.000930843,-1.97559e-13
0.3,5.2,0,0.299843,-0.000832161,-2.10354e-13
0.3,5.3,0,0.29984,-0.000733479,-2.2315e-13
0.3,5.4,0,0.299838,-0.000661365,-2.325e-13
0.3,5.5,0,0.299838,-0.000661365,-2.325e-13
0.3,5.6,0,0.299838,-0.000628912,-2.35567e-13
0.3,5.7,0,0.299836,-0.000526012,-2.45291e-13
0.3,5.8,0,0.299834,-0.000423112,-2.55016e-13
0.3,5.9,0,0.299833,-0.000359789,-2.61e-13
0.3,6,0,0.299833,-0.000359789,-2.61e-13
0.3,6.1,0,0.299832,-0.000314055,-2.62654e-13
0.3,6.2,0,0.299831,-0.000207887,-2.66492e-13
0.3,6.3,0,0.299831,-0.000101719,-2.70331e-13
0.3,6.4,0,0.29983,-4.86351e-05,-2.7225e-13
0.3,6.5,0,0.29983,-4.86351e-05,-2.7225e-13
0.3,6.6,0,0.29983,1.00587e-05,-2.75325e-13
0.3,6.7,0,0.299831,0.000117526,-2.80955e-13
0.3,6.8,0,0.299831,0.000224994,-2.86585e-13
0.3,6.9,0,0.299831,0.000266328,-2.8875e-13
0.3,7,0,0.299831,0.000266328,-2.8875e-13
0.3,7.1,0,0.299832,0.000336888,-2.92982e-13
0.3,7.2,0,0.299834,0.000443549,-2.9938e-13
0.3,7.3,0,0.299835,0.000550209,-3.05778e-13
0.3,7.4,0,0.299836,0.000578926,-3.075e-13
0.3,7.5,0,0.299836,0.000578926,-3.075e-13
0.3,7.6,0,0.299837,0.000659823,-3.11476e-13
0.3,7.7,0,0.29984,0.000763949,-3.16594e-13
0.3,7.8,0,0.299842,0.000868075,-3.21713e-13
0.3,7.9,0,0.299842,0.000884094,-3.225e-13
0.3,8,0,0.299842,0.000884094,-3.225e-13
0.3,8.1,0,0.299845,0.000972933,-3.225e-13
0.3,8.2,0,0.299848,0.00107249,-3.225e-13
0.3,8.3,0,0.299851,0.00117205,-3.225e-13
0.3,8.4,0,0.299851,0.00117588,-3.225e-13
