x,y,z,p
0.1,5.6,0,0.0102262
0.1,5.7,0,0.0102768
0.1,5.8,0,0.0103276
0.1,5.9,0,0.0103666
0.1,6,0,0.0103863
0.1,6.1,0,0.0104061
0.1,6.2,0,0.0104259
0.1,6.3,0,0.0104457
0.1,6.4,0,0.0104498
0.1,6.5,0,0.0104381
0.1,6.6,0,0.0104265
0.1,6.7,0,0.0104148
0.1,6.8,0,0.0104031
0.1,6.9,0,0.010372
0.1,7,0,0.0103289
0.1,7.1,0,0.0102858
0.1,7.2,0,0.0102426
0.1,7.3,0,0.0101993
0.1,7.4,0,0.0101335
0.1,7.5,0,0.0100595
0.1,7.6,0,0.00998551
0.1,7.7,0,0.0099115
0.1,7.8,0,0.00983708
0.1,7.9,0,0.00973777
0.1,8,0,0.00963394
0.1,8.1,0,0.00953011
0.1,8.2,0,0.00942628
0.1,8.3,0,0.00932179
0.1,8.4,0,0.00919077
0.1,8.5,0,0.00905869
0.1,8.6,0,0.00892661
0.1,8.7,0,0.00879448
0.1,8.8,0,0.00865952
0.1,8.9,0,0.00850115
0.1,9,0,0.00834278
0.1,9.1,0,0.00818441
0.1,9.2,0,0.00802585
0.1,9.3,0,0.00786197
0.1,9.4,0,0.00767962
0.1,9.5,0,0.00749727
0.1,9.6,0,0.00731492
0.1,9.7,0,0.0071322
0.1,9.8,0,0.00694233
0.1,9.9,0,0.00673852
0.1,10,0,0.00653471
0.1,10.1,0,0.0063309
0.1,10.2,0,0.00612647
0.1,10.3,0,0.00591393
0.1,10.4,0,0.00569163
0.1,10.5,0,0.00546933
0.1,10.6,0,0.00524703
0.1,10.7,0,0.00502386
0.1,10.8,0,0.00479267
0.1,10.9,0,0.00455532
0.1,11,0,0.00431796
0.1,11.1,0,0.00408061
0.1,11.2,0,0.0038421
0.1,11.3,0,0.00359673
0.1,11.4,0,0.00334807
0.1,11.5,0,0.00309941
0.1,11.6,0,0.00285075
0.1,11.7,0,0.00260074
0.1,11.8,0,0.00234545
0.1,11.9,0,0.00208872
0.1,12,0,0.00183198
0.1,12.1,0,0.00157525
0.1,12.2,0,0.00131621
0.1,12.3,0,0.00111288
0.1,12.4,0,0.000916634
0.1,12.5,0,0.000720383
0.1,12.6,0,0.000524132
0.1,12.7,0,0.000261589
0.2,0,0,0.000189331
0.2,0.1,0,0.000447297
0.2,0.2,0,0.000701781
0.2,0.3,0,0.000893107
0.2,0.4,0,0.00108443
0.2,0.5,0,0.00128333
0.2,0.6,0,0.00153417
0.2,0.7,0,0.00178498
0.2,0.8,0,0.00203554
0.2,0.9,0,0.00228611
0.2,1,0,0.00253461
0.2,1.1,0,0.0027762
0.2,1.2,0,0.00301779
0.2,1.3,0,0.00325997
0.2,1.4,0,0.00350356
0.2,1.5,0,0.0037429
0.2,1.6,0,0.00397421
0.2,1.7,0,0.00420552
0.2,1.8,0,0.0044376
0.2,1.9,0,0.00467076
0.2,2,0,0.00489705
0.2,2.1,0,0.00511533
0.2,2.2,0,0.00533362
0.2,2.3,0,0.00555278
0.2,2.4,0,0.00577271
0.2,2.5,0,0.00598225
0.2,2.6,0,0.00618419
0.2,2.7,0,0.00638612
0.2,2.8,0,0.00658897
0.2,2.9,0,0.00679232
0.2,3,0,0.00698121
0.2,3.1,0,0.00716367
0.2,3.2,0,0.00734613
0.2,3.3,0,0.00752956
0.2,3.4,0,0.00771329
0.2,3.5,0,0.00787801
0.2,3.6,0,0.00803821
0.2,3.7,0,0.00819841
0.2,3.8,0,0.00835967
0.2,3.9,0,0.00852109
0.2,4,0,0.00865862
0.2,4.1,0,0.00879416
0.2,4.2,0,0.0089297
0.2,4.3,0,0.00906639
0.2,4.4,0,0.00920201
0.2,4.5,0,0.00931086
0.2,4.6,0,0.00941972
0.2,4.7,0,0.00952868
0.2,4.8,0,0.00963851
0.2,4.9,0,0.00974381
0.2,5,0,0.00982424
0.2,5.1,0,0.00990468
0.2,5.2,0,0.00998526
0.2,5.3,0,0.0100664
0.2,5.4,0,0.0101393
0.2,5.5,0,0.0101899
0.2,5.6,0,0.0102406
0.2,5.7,0,0.0102913
0.2,5.8,0,0.0103423
0.2,5.9,0,0.0103813
0.2,6,0,0.0104011
0.2,6.1,0,0.0104209
0.2,6.2,0,0.0104407
0.2,6.3,0,0.0104606
0.2,6.4,0,0.0104647
0.2,6.5,0,0.010453
0.2,6.6,0,0.0104413
0.2,6.7,0,0.0104296
0.2,6.8,0,0.0104179
0.2,6.9,0,0.0103868
0.2,7,0,0.0103437
0.2,7.1,0,0.0103005
0.2,7.2,0,0.0102572
0.2,7.3,0,0.0102138
0.2,7.4,0,0.010148
0.2,7.5,0,0.010074
0.2,7.6,0,0.01
0.2,7.7,0,0.00992562
0.2,7.8,0,0.00985112
0.2,7.9,0,0.0097518
0.2,8,0,0.00964797
0.2,8.1,0,0.00954414
0.2,8.2,0,0.00943967
0.2,8.3,0,0.00933513
0.2,8.4,0,0.00920411
0.2,8.5,0,0.00907203
0.2,8.6,0,0.00893993
0.2,8.7,0,0.00880691
0.2,8.8,0,0.00867195
0.2,8.9,0,0.00851358
0.2,9,0,0.00835521
0.2,9.1,0,0.00819668
0.2,9.2,0,0.00803719
0.2,9.3,0,0.0078733
0.2,9.4,0,0.00769096
0.2,9.5,0,0.00750861
0.2,9.6,0,0.00732591
0.2,9.7,0,0.00714224
0.2,9.8,0,0.00695237
0.2,9.9,0,0.00674856
0.2,10,0,0.00654475
0.2,10.1,0,0.00634035
0.2,10.2,0,0.00613497
0.2,10.3,0,0.00592244
0.2,10.4,0,0.00570014
0.2,10.5,0,0.00547784
0.2,10.6,0,0.0052547
0.2,10.7,0,0.00503071
0.2,10.8,0,0.00479952
0.2,10.9,0,0.00456217
0.2,11,0,0.00432481
0.2,11.1,0,0.00408635
0.2,11.2,0,0.00384717
0.2,11.3,0,0.00360179
0.2,11.4,0,0.00335313
0.2,11.5,0,0.00310447
0.2,11.6,0,0.0028545
0.2,11.7,0,0.00260403
0.2,11.8,0,0.00234874
0.2,11.9,0,0.00209201
0.2,12,0,0.00183528
0.2,12.1,0,0.0015763
0.2,12.2,0,0.0013169
0.2,12.3,0,0.00111378
0.2,12.4,0,0.00091753
0.2,12.5,0,0.000721279
0.2,12.6,0,0.000460366
0.2,12.7,0,0.000196192
0.3,0,0,0.000126221
0.3,0.1,0,0.000384186
0.3,0.2,0,0.000642152
0.3,0.3,0,0.000894896
0.3,0.4,0,0.00108622
0.3,0.5,0,0.00128547
0.3,0.6,0,0.00153631
0.3,0.7,0,0.00178716
0.3,0.8,0,0.00203795
0.3,0.9,0,0.00228852
0.3,1,0,0.00253702
0.3,1.1,0,0.00277861
0.3,1.2,0,0.00302075
0.3,1.3,0,0.00326434
0.3,1.4,0,0.00350793
0.3,1.5,0,0.00374727
0.3,1.6,0,0.00397857
0.3,1.7,0,0.00421061
0.3,1.8,0,0.00444377
0.3,1.9,0,0.00467693
0.3,2,0,0.00490323
0.3,2.1,0,0.00512151
0.3,2.2,0,0.00534063
0.3,2.3,0,0.00556056
0.3,2.4,0,0.00578049
0.3,2.5,0,0.00599004
0.3,2.6,0,0.00619197
0.3,2.7,0,0.00639479
0.3,2.8,0,0.00659814
0.3,2.9,0,0.00680149
0.3,3,0,0.00699038
0.3,3.1,0,0.00717284
0.3,3.2,0,0.00735624
0.3,3.3,0,0.00753997
0.3,3.4,0,0.0077237
0.3,3.5,0,0.00788842
0.3,3.6,0,0.00804862
0.3,3.7,0,0.00820986
0.3,3.8,0,0.00837127
0.3,3.9,0,0.00853269
0.3,4,0,0.00867022
0.3,4.1,0,0.00880576
0.3,4.2,0,0.00894242
0.3,4.3,0,0.00907911
0.3,4.4,0,0.00921473
0.3,4.5,0,0.00932358
0.3,4.6,0,0.00943252
0.3,4.7,0,0.00954235
0.3,4.8,0,0.00965218
0.3,4.9,0,0.00975749
0.3,5,0,0.00983792
0.3,5.1,0,0.0099185
0.3,5.2,0,0.00999964
0.3,5.3,0,0.0100808
0.3,5.4,0,0.0101537
0.3,5.5,0,0.0102043
0.3,5.6,0,0.0102551
0.3,5.7,0,0.0103061
0.3,5.8,0,0.0103571
0.3,5.9,0,0.0103961
0.3,6,0,0.0104158
0.3,6.1,0,0.0104357
0.3,6.2,0,0.0104556
0.3,6.3,0,0.0104755
0.3,6.4,0,0.0104796
0.3,6.5,0,0.0104679
0.3,6.6,0,0.0104562
0.3,6.7,0,0.0104444
0.3,6.8,0,0.0104326
0.3,6.9,0,0.0104016
0.3,7,0,0.0103585
0.3,7.1,0,0.0103151
0.3,7.2,0,0.0102717
0.3,7.3,0,0.0102283
0.3,7.4,0,0.0101626
0.3,7.5,0,0.0100885
0.3,7.6,0,0.0100142
0.3,7.7,0,0.00993966
0.3,7.8,0,0.00986515
0.3,7.9,0,0.00976584
0.3,8,0,0.00966201
0.3,8.1,0,0.00955755
0.3,8.2,0,0.00945301
0.3,8.3,0,0.00934848
0.3,8.4,0,0.00921746
0.3,8.5,0,0.00908537
0.3,8.6,0,0.00895236
0.3,8.7,0,0.00881935
0.3,8.8,0,0.00868438
0.3,8.9,0,0.00852601
0.3,9,0,0.00836751
0.3,9.1,0,0.00820802
0.3,9.2,0,0.00804853
0.3,9.3,0,0.00788464
0.3,9.4,0,0.00770229
0.3,9.5,0,0.00751963
0.3,9.6,0,0.00733595
0.3,9.7,0,0.00715228
0.3,9.8,0,0.00696241
0.3,9.9,0,0.0067586
0.3,10,0,0.00655424
0.3,10.1,0,0.00634886
0.3,10.2,0,0.00614348
0.3,10.3,0,0.00593094
0.3,10.4,0,0.00570864
0.3,10.5,0,0.00548555
0.3,10.6,0,0.00526155
0.3,10.7,0,0.00503756
0.3,10.8,0,0.00480637
0.3,10.9,0,0.00456902
0.3,11,0,0.00433059
0.3,11.1,0,0.00409141
0.3,11.2,0,0.00385223
0.3,11.3,0,0.00360686
0.3,11.4,0,0.0033582
0.3,11.5,0,0.00310827
0.3,11.6,0,0.0028578
0.3,11.7,0,0.00260733
0.3,11.8,0,0.00235204
0.3,11.9,0,0.00209531
0.3,12,0,0.0018364
0.3,12.1,0,0.00157699
0.3,12.2,0,0.00131759
0.3,12.3,0,0.00111468
0.3,12.4,0,0.000918425
0.3,12.5,0,0.000659143
0.3,12.6,0,0.000394969
0.3,12.7,0,0.000130794
0.4,0,0,6.31104e-05
0.4,0.1,0,0.000321076
0.4,0.2,0,0.000579041
0.4,0.3,0,0.000837007
0.4,0.4,0,0.00108801
0.4,0.5,0,0.00128761
0.4,0.6,0,0.00153845
0.4,0.7,0,0.0017893
0.4,0.8,0,0.00204014
0.4,0.9,0,0.00229093
0.4,1,0,0.00253943
0.4,1.1,0,0.00278152
0.4,1.2,0,0.00302511
0.4,1.3,0,0.0032687
0.4,1.4,0,0.00351229
0.4,1.5,0,0.00375163
0.4,1.6,0,0.00398362
0.4,1.7,0,0.00421678
0.4,1.8,0,0.00444995
0.4,1.9,0,0.00468311
0.4,2,0,0.0049094
0.4,2.1,0,0.00512848
0.4,2.2,0,0.00534841
0.4,2.3,0,0.00556834
0.4,2.4,0,0.00578827
0.4,2.5,0,0.00599782
0.4,2.6,0,0.00620061
0.4,2.7,0,0.00640396
0.4,2.8,0,0.00660731
0.4,2.9,0,0.00681066
0.4,3,0,0.00699955
0.4,3.1,0,0.00718292
0.4,3.2,0,0.00736665
0.4,3.3,0,0.00755038
0.4,3.4,0,0.00773411
0.4,3.5,0,0.00789883
0.4,3.6,0,0.00806004
0.4,3.7,0,0.00822146
0.4,3.8,0,0.00838287
0.4,3.9,0,0.00854429
0.4,4,0,0.00868182
0.4,4.1,0,0.00881845
0.4,4.2,0,0.00895514
0.4,4.3,0,0.00909183
0.4,4.4,0,0.00922745
0.4,4.5,0,0.00933637
0.4,4.6,0,0.0094462
0.4,4.7,0,0.00955603
0.4,4.8,0,0.00966586
0.4,4.9,0,0.00977117
0.4,5,0,0.00985173
0.4,5.1,0,0.00993287
0.4,5.2,0,0.010014
0.4,5.3,0,0.0100952
0.4,5.4,0,0.0101681
0.4,5.5,0,0.0102188
0.4,5.6,0,0.0102698
0.4,5.7,0,0.0103208
0.4,5.8,0,0.0103718
0.4,5.9,0,0.0104108
0.4,6,0,0.0104306
0.4,6.1,0,0.0104505
0.4,6.2,0,0.0104704
0.4,6.3,0,0.0104903
0.4,6.4,0,0.0104944
0.4,6.5,0,0.0104827
0.4,6.6,0,0.0104709
0.4,6.7,0,0.0104592
0.4,6.8,0,0.0104474
0.4,6.9,0,0.0104164
0.4,7,0,0.0103731
0.4,7.1,0,0.0103297
0.4,7.2,0,0.0102863
0.4,7.3,0,0.0102428
0.4,7.4,0,0.0101771
0.4,7.5,0,0.0101027
0.4,7.6,0,0.0100282
0.4,7.7,0,0.00995369
0.4,7.8,0,0.00987919
0.4,7.9,0,0.00977987
0.4,8,0,0.00967543
0.4,8.1,0,0.00957089
0.4,8.2,0,0.00946636
0.4,8.3,0,0.00936182
0.4,8.4,0,0.0092308
0.4,8.5,0,0.0090978
0.4,8.6,0,0.00896479
0.4,8.7,0,0.00883178
0.4,8.8,0,0.00869681
0.4,8.9,0,0.00853833
0.4,9,0,0.00837884
0.4,9.1,0,0.00821935
0.4,9.2,0,0.00805986
0.4,9.3,0,0.00789598
0.4,9.4,0,0.00771335
0.4,9.5,0,0.00752967
0.4,9.6,0,0.00734599
0.4,9.7,0,0.00716232
0.4,9.8,0,0.00697245
0.4,9.9,0,0.00676812
0.4,10,0,0.00656274
0.4,10.1,0,0.00635737
0.4,10.2,0,0.00615199
0.4,10.3,0,0.00593945
0.4,10.4,0,0.00571639
0.4,10.5,0,0.0054924
0.4,10.6,0,0.0052684
0.4,10.7,0,0.00504441
0.4,10.8,0,0.00481322
0.4,10.9,0,0.00457484
0.4,11,0,0.00433566
0.4,11.1,0,0.00409648
0.4,11.2,0,0.0038573
0.4,11.3,0,0.00361192
0.4,11.4,0,0.00336204
0.4,11.5,0,0.00311157
0.4,11.6,0,0.00286109
0.4,11.7,0,0.00261062
0.4,11.8,0,0.00235534
0.4,11.9,0,0.00209649
0.4,12,0,0.00183708
0.4,12.1,0,0.00157768
0.4,12.2,0,0.00131828
0.4,12.3,0,0.00111557
0.4,12.4,0,0.000857921
0.4,12.5,0,0.000593746
0.4,12.6,0,0.000329572
0.4,12.7,0,6.53972e-05
0.5,0,0,0
0.5,0.1,0,0.000258156
0.5,0.2,0,0.000516312
0.5,0.3,0,0.000774468
0.5,0.4,0,0.00103262
0.5,0.5,0,0.00128981
0.5,0.6,0,0.00154064
0.5,0.7,0,0.00179148
0.5,0.8,0,0.00204231
0.5,0.9,0,0.00229314
0.5,1,0,0.0025423
0.5,1.1,0,0.00278589
0.5,1.2,0,0.00302948
0.5,1.3,0,0.00327307
0.5,1.4,0,0.00351666
0.5,1.5,0,0.00375664
0.5,1.6,0,0.0039898
0.5,1.7,0,0.00422296
0.5,1.8,0,0.00445612
0.5,1.9,0,0.00468928
0.5,2,0,0.00491634
0.5,2.1,0,0.00513627
0.5,2.2,0,0.0053562
0.5,2.3,0,0.00557613
0.5,2.4,0,0.00579606
0.5,2.5,0,0.00600642
0.5,2.6,0,0.00620977
0.5,2.7,0,0.00641312
0.5,2.8,0,0.00661647
0.5,2.9,0,0.00681983
0.5,3,0,0.00700959
0.5,3.1,0,0.00719332
0.5,3.2,0,0.00737706
0.5,3.3,0,0.00756079
0.5,3.4,0,0.00774452
0.5,3.5,0,0.00791022
0.5,3.6,0,0.00807164
0.5,3.7,0,0.00823306
0.5,3.8,0,0.00839447
0.5,3.9,0,0.00855589
0.5,4,0,0.00869448
0.5,4.1,0,0.00883117
0.5,4.2,0,0.00896786
0.5,4.3,0,0.00910456
0.5,4.4,0,0.00924021
0.5,4.5,0,0.00935005
0.5,4.6,0,0.00945988
0.5,4.7,0,0.00956971
0.5,4.8,0,0.00967954
0.5,4.9,0,0.00978496
0.5,5,0,0.0098661
0.5,5.1,0,0.00994724
0.5,5.2,0,0.0100284
0.5,5.3,0,0.0101095
0.5,5.4,0,0.0101826
0.5,5.5,0,0.0102336
0.5,5.6,0,0.0102846
0.5,5.7,0,0.0103356
0.5,5.8,0,0.0103866
0.5,5.9,0,0.0104256
0.5,6,0,0.0104455
0.5,6.1,0,0.0104654
0.5,6.2,0,0.0104853
0.5,6.3,0,0.0105052
0.5,6.4,0,0.0105092
0.5,6.5,0,0.0104975
0.5,6.6,0,0.0104857
0.5,6.7,0,0.010474
0.5,6.8,0,0.0104622
0.5,6.9,0,0.010431
0.5,7,0,0.0103876
0.5,7.1,0,0.0103442
0.5,7.2,0,0.0103008
0.5,7.3,0,0.0102574
0.5,7.4,0,0.0101912
0.5,7.5,0,0.0101167
0.5,7.6,0,0.0100422
0.5,7.7,0,0.00996773
0.5,7.8,0,0.00989323
0.5,7.9,0,0.00979331
0.5,8,0,0.00968877
0.5,8.1,0,0.00958424
0.5,8.2,0,0.0094797
0.5,8.3,0,0.00937517
0.5,8.4,0,0.00924325
0.5,8.5,0,0.00911023
0.5,8.6,0,0.00897722
0.5,8.7,0,0.00884421
0.5,8.8,0,0.00870916
0.5,8.9,0,0.00854967
0.5,9,0,0.00839018
0.5,9.1,0,0.00823069
0.5,9.2,0,0.0080712
0.5,9.3,0,0.00790706
0.5,9.4,0,0.00772339
0.5,9.5,0,0.00753971
0.5,9.6,0,0.00735603
0.5,9.7,0,0.00717236
0.5,9.8,0,0.00698201
0.5,9.9,0,0.00677663
0.5,10,0,0.00657125
0.5,10.1,0,0.00636587
0.5,10.2,0,0.00616049
0.5,10.3,0,0.00594724
0.5,10.4,0,0.00572324
0.5,10.5,0,0.00549925
0.5,10.6,0,0.00527525
0.5,10.7,0,0.00505126
0.5,10.8,0,0.00481909
0.5,10.9,0,0.00457991
0.5,11,0,0.00434073
0.5,11.1,0,0.00410154
0.5,11.2,0,0.00386236
0.5,11.3,0,0.0036158
0.5,11.4,0,0.00336533
0.5,11.5,0,0.00311486
0.5,11.6,0,0.00286439
0.5,11.7,0,0.00261392
0.5,11.8,0,0.00235658
0.5,11.9,0,0.00209717
0.5,12,0,0.00183777
0.5,12.1,0,0.00157837
0.5,12.2,0,0.00131896
0.5,12.3,0,0.0010567
0.5,12.4,0,0.000792524
0.5,12.5,0,0.000528349
0.5,12.6,0,0.000264175
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258438
0.6,0.2,0,0.000516594
0.6,0.3,0,0.00077475
0.6,0.4,0,0.00103291
0.6,0.5,0,0.00129096
0.6,0.6,0,0.00154733
0.6,0.7,0,0.00179816
0.6,0.8,0,0.002049
0.6,0.9,0,0.00229983
0.6,1,0,0.00255041
0.6,1.1,0,0.00279859
0.6,1.2,0,0.00304218
0.6,1.3,0,0.00328577
0.6,1.4,0,0.00352936
0.6,1.5,0,0.00376941
0.6,1.6,0,0.00400257
0.6,1.7,0,0.00423574
0.6,1.8,0,0.0044689
0.6,1.9,0,0.00470476
0.6,2,0,0.00493521
0.6,2.1,0,0.00515514
0.6,2.2,0,0.00537507
0.6,2.3,0,0.005595
0.6,2.4,0,0.00581762
0.6,2.5,0,0.00603004
0.6,2.6,0,0.00623339
0.6,2.7,0,0.00643674
0.6,2.8,0,0.0066401
0.6,2.9,0,0.00684652
0.6,3,0,0.00703769
0.6,3.1,0,0.00722143
0.6,3.2,0,0.00740516
0.6,3.3,0,0.00758889
0.6,3.4,0,0.00777581
0.6,3.5,0,0.0079423
0.6,3.6,0,0.00810371
0.6,3.7,0,0.00826513
0.6,3.8,0,0.00842654
0.6,3.9,0,0.00859128
0.6,4,0,0.00873016
0.6,4.1,0,0.00886685
0.6,4.2,0,0.00900354
0.6,4.3,0,0.00914028
0.6,4.4,0,0.00927905
0.6,4.5,0,0.00938888
0.6,4.6,0,0.00949871
0.6,4.7,0,0.00960854
0.6,4.8,0,0.00971873
0.6,4.9,0,0.00982645
0.6,5,0,0.00990759
0.6,5.1,0,0.00998873
0.6,5.2,0,0.0100699
0.6,5.3,0,0.0101515
0.6,5.4,0,0.0102262
0.6,5.5,0,0.0102772
0.6,5.6,0,0.0103282
0.6,5.7,0,0.0103792
0.6,5.8,0,0.0104307
0.6,5.9,0,0.0104707
0.6,6,0,0.0104906
0.6,6.1,0,0.0105105
0.6,6.2,0,0.0105303
0.6,6.3,0,0.0105506
0.6,6.4,0,0.010555
0.6,6.5,0,0.0105433
0.6,6.6,0,0.0105315
0.6,6.7,0,0.0105198
0.6,6.8,0,0.010508
0.6,6.9,0,0.0104767
0.6,7,0,0.0104333
0.6,7.1,0,0.0103899
0.6,7.2,0,0.0103465
0.6,7.3,0,0.0103025
0.6,7.4,0,0.0102362
0.6,7.5,0,0.0101617
0.6,7.6,0,0.0100872
0.6,7.7,0,0.0100127
0.6,7.8,0,0.0099369
0.6,7.9,0,0.00983674
0.6,8,0,0.00973221
0.6,8.1,0,0.00962767
0.6,8.2,0,0.00952313
0.6,8.3,0,0.00941644
0.6,8.4,0,0.00928444
0.6,8.5,0,0.00915142
0.6,8.6,0,0.00901841
0.6,8.7,0,0.00888524
0.6,8.8,0,0.00874742
0.6,8.9,0,0.00858793
0.6,9,0,0.00842844
0.6,9.1,0,0.00826895
0.6,9.2,0,0.00810885
0.6,9.3,0,0.00794183
0.6,9.4,0,0.00775815
0.6,9.5,0,0.00757448
0.6,9.6,0,0.0073908
0.6,9.7,0,0.00720594
0.6,9.8,0,0.0070127
0.6,9.9,0,0.00680733
0.6,10,0,0.00660195
0.6,10.1,0,0.00639657
0.6,10.2,0,0.00618936
0.6,10.3,0,0.00597345
0.6,10.4,0,0.00574946
0.6,10.5,0,0.00552546
0.6,10.6,0,0.00530147
0.6,10.7,0,0.00507482
0.6,10.8,0,0.00484023
0.6,10.9,0,0.00460105
0.6,11,0,0.00436187
0.6,11.1,0,0.00412269
0.6,11.2,0,0.00387963
0.6,11.3,0,0.00363089
0.6,11.4,0,0.00338042
0.6,11.5,0,0.00312995
0.6,11.6,0,0.00287948
0.6,11.7,0,0.00262311
0.6,11.8,0,0.00236393
0.6,11.9,0,0.00210449
0.6,12,0,0.00184506
0.6,12.1,0,0.00158563
0.6,12.2,0,0.0013223
0.6,12.3,0,0.00105572
0.6,12.4,0,0.000791652
0.6,12.5,0,0.000527768
0.6,12.6,0,0.000263884
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258443
0.7,0.2,0,0.000516875
0.7,0.3,0,0.000775031
0.7,0.4,0,0.00103319
0.7,0.5,0,0.00129125
0.7,0.6,0,0.00154862
