x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99993,0.000106941,0
0,12.5,0,2.99972,0.000412488,0
0,12.6,0,2.99952,0.000718034,0
0,12.7,0,2.99931,0.00102358,0
0.1,0,0,3.00047,0.00653344,0
0.1,0.1,0,3.00052,0.00746962,0
0.1,0.2,0,3.00032,0.00464213,0
0.1,0.3,0,3.00046,0.00439024,0
0.1,0.4,0,3.00046,0.00439024,0
0.1,0.5,0,2.99987,0.000306447,0
0.1,0.6,0,3.0007,0.00476021,0
0.1,0.7,0,3.0007,0.00476021,0
0.1,0.8,0,3.00082,0.00532285,0
0.1,0.9,0,3.00082,0.00532285,0
0.1,1,0,2.99965,0.000186427,0
0.1,1.1,0,3.00096,0.00599576,0
0.1,1.2,0,3.00096,0.00599576,0
0.1,1.3,0,3.00105,0.00675008,0
0.1,1.4,0,3.00105,0.00675008,0
0.1,1.5,0,2.99958,2.62e-05,0
0.1,1.6,0,3.00123,0.00752488,0
0.1,1.7,0,3.00123,0.00752488,0
0.1,1.8,0,3.00158,0.00824453,0
0.1,1.9,0,3.00158,0.00824453,0
0.1,2,0,2.99975,-0.000214133,0
0.1,2.1,0,3.00222,0.00883496,0
0.1,2.2,0,3.00222,0.00883496,0
0.1,2.3,0,3.00316,0.00928744,0
0.1,2.4,0,3.00316,0.00928744,0
0.1,2.5,0,3.00006,-0.000499377,0
0.1,2.6,0,3.00441,0.00947496,0
0.1,2.7,0,3.00441,0.00947496,0
0.1,2.8,0,3.00582,0.00946669,0
0.1,2.9,0,3.00582,0.00946669,0
0.1,3,0,3.00018,-0.000670223,0
0.1,3.1,0,3.00707,0.00907115,0
0.1,3.2,0,3.00707,0.00907115,0
0.1,3.3,0,3.00787,0.00861587,0
0.1,3.4,0,3.00787,0.00861587,0
0.1,3.5,0,3.00004,-0.000587307,0
0.1,3.6,0,3.00814,0.00797325,0
0.1,3.7,0,3.00814,0.00797325,0
0.1,3.8,0,3.00884,0.00746157,0
0.1,3.9,0,3.00884,0.00746157,0
0.1,4,0,3.00026,-0.000449407,0
0.1,4.1,0,3.01251,0.00638149,0
0.1,4.2,0,3.01251,0.00638149,0
0.1,4.3,0,3.02246,0.00535429,0
0.1,4.4,0,3.02246,0.00535429,0
0.1,4.5,0,3.0005,-0.000292483,0
0.1,4.6,0,3.03671,0.0037552,0
0.1,4.7,0,3.03671,0.0037552,0
0.1,4.8,0,3.04335,0.00310139,0
0.1,4.9,0,3.04335,0.00310139,0
0.1,5,0,2.99985,-0.000167156,0
0.1,5.1,0,3.00016,-0.000161889,0
0.1,5.2,0,3.00039,-0.000169339,0
0.1,5.3,0,3.00059,-0.000172185,0
0.1,5.4,0,3.00071,-0.000168509,0
0.1,5.5,0,3.00076,-0.00016022,0
0.1,5.6,0,3.00072,-0.000149269,0
0.1,5.7,0,3.00061,-0.000137602,0
0.1,5.8,0,3.00044,-0.000126017,0
0.1,5.9,0,3.00025,-0.000116735,0
0.1,6,0,2.99998,-6.75189e-05,0
0.1,6.1,0,3.03936,-0.0017213,0
0.1,6.2,0,3.03936,-0.0017213,0
0.1,6.3,0,3.03088,-0.00133795,0
0.1,6.4,0,3.01852,-0.00259026,0
0.1,6.5,0,3.01852,-0.00259026,0
0.1,6.6,0,3.01852,-0.00259026,0
0.1,6.7,0,3.00743,-0.00335668,0
0.1,6.8,0,3.01083,-0.00512085,0
0.1,6.9,0,3.01083,-0.00512085,0
0.1,7,0,3.00156,-0.000205609,0
0.1,7.1,0,3.00706,-0.00557899,0
0.1,7.2,0,3.00706,-0.00557899,0
0.1,7.3,0,3.00635,-0.00494156,0
0.1,7.4,0,3.00499,-0.00740053,0
0.1,7.5,0,3.00499,-0.00740053,0
0.1,7.6,0,3.00499,-0.00740053,0
0.1,7.7,0,3.0022,-0.00385482,0
0.1,7.8,0,3.00393,-0.00736096,0
0.1,7.9,0,3.00393,-0.00736096,0
0.1,8,0,3.00088,-0.00115823,0
0.1,8.1,0,3.00298,-0.00782749,0
0.1,8.2,0,3.00298,-0.00782749,0
0.1,8.3,0,3.00298,-0.00782749,0
0.1,8.4,0,3.00144,-0.00745952,0
0.1,8.5,0,3.00144,-0.00745952,0
0.1,8.6,0,3.00144,-0.00745952,0
0.1,8.7,0,3.00015,-0.00277861,0
0.1,8.8,0,3.00073,-0.00678091,0
0.1,8.9,0,3.00073,-0.00678091,0
0.1,9,0,2.99985,-0.00206197,0
0.1,9.1,0,3.00101,-0.00553307,0
0.1,9.2,0,3.00101,-0.00553307,0
0.1,9.3,0,3.00101,-0.00553307,0
0.1,9.4,0,3.00115,-0.0043968,0
0.1,9.5,0,3.00115,-0.0043968,0
0.1,9.6,0,3.00115,-0.0043968,0
0.1,9.7,0,2.99991,-0.000971663,0
0.1,9.8,0,3.00037,-0.00340632,0
0.1,9.9,0,3.00037,-0.00340632,0
0.1,10,0,3.00008,-0.0014179,0
0.1,10.1,0,2.99956,-0.00289181,0
0.1,10.2,0,2.99956,-0.00289181,0
0.1,10.3,0,2.99956,-0.00289181,0
0.1,10.4,0,2.99902,-0.00194521,0
0.1,10.5,0,2.99902,-0.00194521,0
0.1,10.6,0,2.99902,-0.00194521,0
0.1,10.7,0,2.99957,-0.000355362,0
0.1,10.8,0,2.99945,-0.00126116,0
0.1,10.9,0,2.99945,-0.00126116,0
0.1,11,0,2.99949,-0.000785807,0
0.1,11.1,0,3.00013,-0.000230031,0
0.1,11.2,0,3.00013,-0.000230031,0
0.1,11.3,0,3.00013,-0.000230031,0
0.1,11.4,0,3.00034,0.00024897,0
0.1,11.5,0,3.00042,0.000299485,0
0.1,11.6,0,3.00042,0.000299485,0
0.1,11.7,0,2.99996,-4.03714e-05,0
0.1,11.8,0,3.00051,0.000724525,0
0.1,11.9,0,3.00051,0.000724525,0
0.1,12,0,3.00037,0.000456658,0
0.1,12.1,0,2.99989,0.000731208,0
0.1,12.2,0,2.99989,0.000731208,0
0.1,12.3,0,2.99989,0.000731208,0
0.1,12.4,0,2.99972,0.000441684,0
0.1,12.5,0,2.99941,0.000872488,0
0.1,12.6,0,2.99921,0.00117803,0
0.1,12.7,0,2.99956,0.000710113,0
0.2,0,0,3.00044,0.00599815,0
0.2,0.1,0,3.00075,0.010698,0
0.2,0.2,0,3.00043,0.00644099,0
0.2,0.3,0,3.00068,0.00677003,0
0.2,0.4,0,3.00091,0.00878048,0
0.2,0.5,0,2.99974,0.000612893,0
0.2,0.6,0,3.00139,0.00952043,0
0.2,0.7,0,3.00092,0.00726517,0
0.2,0.8,0,3.00111,0.00810913,0
0.2,0.9,0,3.00164,0.0106457,0
0.2,1,0,2.9993,0.000372853,0
0.2,1.1,0,3.00191,0.0119915,0
0.2,1.2,0,3.00123,0.00905126,0
0.2,1.3,0,3.00136,0.0101827,0
0.2,1.4,0,3.00209,0.0135002,0
0.2,1.5,0,2.99915,5.24e-05,0
0.2,1.6,0,3.00247,0.0150498,0
0.2,1.7,0,3.00167,0.0112453,0
0.2,1.8,0,3.00219,0.0123248,0
0.2,1.9,0,3.00316,0.0164891,0
0.2,2,0,2.99951,-0.000428267,0
0.2,2.1,0,3.00445,0.0176699,0
0.2,2.2,0,3.00329,0.0130732,0
0.2,2.3,0,3.00469,0.013752,0
0.2,2.4,0,3.00632,0.0185749,0
0.2,2.5,0,3.00012,-0.000998753,0
0.2,2.6,0,3.00883,0.0189499,0
0.2,2.7,0,3.0067,0.0139047,0
0.2,2.8,0,3.00881,0.0138923,0
0.2,2.9,0,3.01164,0.0189334,0
0.2,3,0,3.00037,-0.00134045,0
0.2,3.1,0,3.01414,0.0181423,0
0.2,3.2,0,3.01067,0.0132812,0
0.2,3.3,0,3.01187,0.0125983,0
0.2,3.4,0,3.01575,0.0172317,0
0.2,3.5,0,3.00008,-0.00117461,0
0.2,3.6,0,3.01627,0.0159465,0
0.2,3.7,0,3.01223,0.0116995,0
0.2,3.8,0,3.01328,0.010932,0
0.2,3.9,0,3.01767,0.0149231,0
0.2,4,0,3.00052,-0.000898813,0
0.2,4.1,0,3.02502,0.012763,0
0.2,4.2,0,3.01904,0.00938205,0
0.2,4.3,0,3.03396,0.00784125,0
0.2,4.4,0,3.04492,0.0107086,0
0.2,4.5,0,3.001,-0.000584967,0
0.2,4.6,0,3.07341,0.0075104,0
0.2,4.7,0,3.05506,0.00553135,0
0.2,4.8,0,3.06503,0.00455063,0
0.2,4.9,0,3.08671,0.00620277,0
0.2,5,0,2.9997,-0.000334313,0
0.2,5.1,0,3.00032,-0.000323777,0
0.2,5.2,0,3.00079,-0.000338679,0
0.2,5.3,0,3.00118,-0.00034437,0
0.2,5.4,0,3.00143,-0.000337018,0
0.2,5.5,0,3.00152,-0.000320439,0
0.2,5.6,0,3.00144,-0.000298538,0
0.2,5.7,0,3.00122,-0.000275203,0
0.2,5.8,0,3.00088,-0.000252033,0
0.2,5.9,0,3.0005,-0.000233471,0
0.2,6,0,2.99997,-0.000135038,0
0.2,6.1,0,3.07872,-0.0034426,0
0.2,6.2,0,3.07872,-0.0034426,0
0.2,6.3,0,3.03105,-0.00128789,0
0.2,6.4,0,3.02705,-0.00374213,0
0.2,6.5,0,3.03705,-0.00518051,0
0.2,6.6,0,3.02924,-0.00395034,0
0.2,6.7,0,3.00792,-0.00310482,0
0.2,6.8,0,3.02165,-0.0102417,0
0.2,6.9,0,3.02165,-0.0102417,0
0.2,7,0,3.00195,0.000208351,0
0.2,7.1,0,3.01412,-0.011158,0
0.2,7.2,0,3.01412,-0.011158,0
0.2,7.3,0,3.00655,-0.00441946,0
0.2,7.4,0,3.00683,-0.00959814,0
0.2,7.5,0,3.00997,-0.0148011,0
0.2,7.6,0,3.00838,-0.012233,0
0.2,7.7,0,3.00221,-0.00325268,0
0.2,7.8,0,3.00786,-0.0147219,0
0.2,7.9,0,3.00786,-0.0147219,0
0.2,8,0,3.00088,-0.000527203,0
0.2,8.1,0,3.00596,-0.015655,0
0.2,8.2,0,3.00596,-0.015655,0
0.2,8.3,0,3.00297,-0.00728351,0
0.2,8.4,0,3.00174,-0.00871871,0
0.2,8.5,0,3.00287,-0.014919,0
0.2,8.6,0,3.00251,-0.0132629,0
0.2,8.7,0,2.99984,-0.00231212,0
0.2,8.8,0,3.00146,-0.0135618,0
0.2,8.9,0,3.00146,-0.0135618,0
0.2,9,0,2.99924,-0.00173795,0
0.2,9.1,0,3.00186,-0.0104979,0
0.2,9.2,0,3.00202,-0.0110661,0
0.2,9.3,0,3.00062,-0.00595303,0
0.2,9.4,0,3.00078,-0.00468109,0
0.2,9.5,0,3.0023,-0.0087936,0
0.2,9.6,0,3.00216,-0.00834188,0
0.2,9.7,0,2.99959,-0.00071232,0
0.2,9.8,0,3.00075,-0.00681264,0
0.2,9.9,0,3.00075,-0.00681264,0
0.2,10,0,2.99991,-0.00122358,0
0.2,10.1,0,2.99918,-0.00513876,0
0.2,10.2,0,2.99912,-0.00578363,0
0.2,10.3,0,2.99928,-0.00352098,0
0.2,10.4,0,2.99878,-0.00190829,0
0.2,10.5,0,2.99803,-0.00389041,0
0.2,10.6,0,2.99803,-0.00389041,0
0.2,10.7,0,2.99918,-0.000449435,0
0.2,10.8,0,2.9989,-0.00252233,0
0.2,10.9,0,2.9989,-0.00252233,0
0.2,11,0,2.99904,-0.000967348,0
0.2,11.1,0,3.00007,-0.000444502,0
0.2,11.2,0,3.00026,-0.000460062,0
0.2,11.3,0,2.99996,-0.000429845,0
0.2,11.4,0,3.00001,6.49511e-05,0
0.2,11.5,0,3.00083,0.000598971,0
0.2,11.6,0,3.00083,0.000598971,0
0.2,11.7,0,2.99986,-0.000177158,0
0.2,11.8,0,3.00101,0.00144905,0
0.2,11.9,0,3.00101,0.00144905,0
0.2,12,0,3.00047,0.000365407,0
0.2,12.1,0,2.99988,0.00110643,0
0.2,12.2,0,2.99979,0.00146242,0
0.2,12.3,0,2.99994,0.000999365,0
0.2,12.4,0,2.9999,0.000322907,0
0.2,12.5,0,2.99911,0.00133249,0
0.2,12.6,0,2.9989,0.00163803,0
0.2,12.7,0,2.99981,0.000396644,0
0.3,0,0,3.00041,0.00546287,0
0.3,0.1,0,3.00097,0.0139264,0
0.3,0.2,0,3.00041,0.00681033,0
0.3,0.3,0,3.00066,0.00713937,0
0.3,0.4,0,3.00137,0.0131707,0
0.3,0.5,0,2.99961,0.00091934,0
0.3,0.6,0,3.00209,0.0142806,0
0.3,0.7,0,3.00067,0.00751488,0
0.3,0.8,0,3.00086,0.00835884,0
0.3,0.9,0,3.00246,0.0159686,0
0.3,1,0,2.99894,0.00055928,0
0.3,1.1,0,3.00287,0.0179873,0
0.3,1.2,0,3.00081,0.0091665,0
0.3,1.3,0,3.00094,0.010298,0
0.3,1.4,0,3.00314,0.0202502,0
0.3,1.5,0,2.99873,7.86e-05,0
0.3,1.6,0,3.0037,0.0225746,0
0.3,1.7,0,3.00131,0.0111612,0
0.3,1.8,0,3.00182,0.0122407,0
0.3,1.9,0,3.00474,0.0247336,0
0.3,2,0,2.99927,-0.0006424,0
0.3,2.1,0,3.00667,0.0265049,0
0.3,2.2,0,3.0032,0.0127148,0
0.3,2.3,0,3.0046,0.0133936,0
0.3,2.4,0,3.00948,0.0278623,0
0.3,2.5,0,3.00018,-0.00149813,0
0.3,2.6,0,3.01324,0.0284249,0
0.3,2.7,0,3.00686,0.0132893,0
0.3,2.8,0,3.00897,0.0132769,0
0.3,2.9,0,3.01746,0.0284001,0
0.3,3,0,3.00055,-0.00201067,0
0.3,3.1,0,3.02122,0.0272134,0
0.3,3.2,0,3.0108,0.0126302,0
0.3,3.3,0,3.012,0.0119473,0
0.3,3.4,0,3.02362,0.0258476,0
0.3,3.5,0,3.00013,-0.00176192,0
0.3,3.6,0,3.02441,0.0239198,0
0.3,3.7,0,3.01228,0.0111788,0
0.3,3.8,0,3.01334,0.0104113,0
0.3,3.9,0,3.02651,0.0223847,0
0.3,4,0,3.00078,-0.00134822,0
0.3,4.1,0,3.03753,0.0191445,0
0.3,4.2,0,3.01958,0.00900168,0
0.3,4.3,0,3.0345,0.00746088,0
0.3,4.4,0,3.06738,0.0160629,0
0.3,4.5,0,3.0015,-0.00087745,0
0.3,4.6,0,3.11012,0.0112656,0
0.3,4.7,0,3.05505,0.00532846,0
0.3,4.8,0,3.06502,0.00434774,0
0.3,4.9,0,3.13006,0.00930416,0
0.3,5,0,2.99955,-0.000501469,0
0.3,5.1,0,3.00048,-0.000485666,0
0.3,5.2,0,3.00118,-0.000508018,0
0.3,5.3,0,3.00176,-0.000516555,0
0.3,5.4,0,3.00214,-0.000505527,0
0.3,5.5,0,3.00228,-0.000480659,0
0.3,5.6,0,3.00216,-0.000447808,0
0.3,5.7,0,3.00182,-0.000412805,0
0.3,5.8,0,3.00132,-0.00037805,0
0.3,5.9,0,3.00075,-0.000350206,0
0.3,6,0,2.99995,-0.000202557,0
0.3,6.1,0,3.08811,-0.00390505,0
0.3,6.2,0,3.11808,-0.0051639,0
0.3,6.3,0,3.03122,-0.00123783,0
0.3,6.4,0,3.02722,-0.00369208,0
0.3,6.5,0,3.05557,-0.00777077,0
0.3,6.6,0,3.02972,-0.00369849,0
0.3,6.7,0,3.0084,-0.00285296,0
0.3,6.8,0,3.03155,-0.0148814,0
0.3,6.9,0,3.02571,-0.0117691,0
0.3,7,0,3.00235,0.000622311,0
0.3,7.1,0,3.01536,-0.0115043,0
0.3,7.2,0,3.02118,-0.016737,0
0.3,7.3,0,3.00676,-0.00389736,0
0.3,7.4,0,3.00704,-0.00907604,0
0.3,7.5,0,3.01496,-0.0222016,0
0.3,7.6,0,3.00838,-0.0116309,0
0.3,7.7,0,3.00222,-0.00265054,0
0.3,7.8,0,3.011,-0.0204784,0
0.3,7.9,0,3.00968,-0.0177887,0
0.3,8,0,3.00087,0.00010382,0
0.3,8.1,0,3.006,-0.0151502,0
0.3,8.2,0,3.00894,-0.0234825,0
0.3,8.3,0,3.00294,-0.00667658,0
0.3,8.4,0,3.00171,-0.00811178,0
0.3,8.5,0,3.00431,-0.0223786,0
0.3,8.6,0,3.0022,-0.0127964,0
0.3,8.7,0,2.99953,-0.00184563,0
0.3,8.8,0,3.00186,-0.0180711,0
0.3,8.9,0,3.00162,-0.0173205,0
0.3,9,0,2.99864,-0.00141393,0
0.3,9.1,0,3.00126,-0.0101739,0
0.3,9.2,0,3.00303,-0.0165992,0
0.3,9.3,0,3.00004,-0.00567969,0
0.3,9.4,0,3.0002,-0.00440775,0
0.3,9.5,0,3.00345,-0.0131904,0
0.3,9.6,0,3.00183,-0.00808254,0
0.3,9.7,0,2.99926,-0.000452976,0
0.3,9.8,0,3.00082,-0.00865969,0
0.3,9.9,0,3.00095,-0.0090904,0
0.3,10,0,2.99975,-0.00102925,0
0.3,10.1,0,2.99901,-0.00494443,0
0.3,10.2,0,2.99868,-0.00867544,0
0.3,10.3,0,2.99905,-0.00346916,0
0.3,10.4,0,2.99855,-0.00185646,0
0.3,10.5,0,2.99705,-0.00583562,0
0.3,10.6,0,2.99763,-0.00401211,0
0.3,10.7,0,2.99878,-0.000543509,0
0.3,10.8,0,2.99843,-0.0031564,0
0.3,10.9,0,2.99836,-0.00356595,0
0.3,11,0,2.99859,-0.00114889,0
0.3,11.1,0,2.99962,-0.000626043,0
0.3,11.2,0,3.00039,-0.000690094,0
0.3,11.3,0,2.99963,-0.000613864,0
0.3,11.4,0,2.99968,-0.000119068,0
0.3,11.5,0,3.00125,0.000898456,0
0.3,11.6,0,3.00079,0.000517532,0
0.3,11.7,0,2.99975,-0.000313945,0
0.3,11.8,0,3.00112,0.00161437,0
0.3,11.9,0,3.00148,0.00210052,0
0.3,12,0,3.00057,0.000274156,0
0.3,12.1,0,2.99998,0.00101517,0
0.3,12.2,0,2.99968,0.00219362,0
0.3,12.3,0,3.00011,0.000880588,0
0.3,12.4,0,3.00007,0.000204131,0
0.3,12.5,0,2.9988,0.00179249,0
0.3,12.6,0,2.99902,0.00150927,0
0.3,12.7,0,3.00005,8.31764e-05,0
0.4,0,0,3.00039,0.00492759,0
0.4,0.1,0,3.00094,0.0133911,0
0.4,0.2,0,3.0004,0.00717968,0
0.4,0.3,0,3.00065,0.00750872,0
0.4,0.4,0,3.00124,0.0134772,0
0.4,0.5,0,2.99948,0.00122579,0
0.4,0.6,0,3.00196,0.0145871,0
0.4,0.7,0,3.00042,0.00776458,0
0.4,0.8,0,3.00061,0.00860854,0
0.4,0.9,0,3.00211,0.016155,0
0.4,1,0,2.99859,0.000745707,0
0.4,1.1,0,3.00252,0.0181737,0
0.4,1.2,0,3.00039,0.00928173,0
0.4,1.3,0,3.00053,0.0104132,0
0.4,1.4,0,3.00271,0.0202764,0
0.4,1.5,0,2.9983,0.0001048,0
0.4,1.6,0,3.00328,0.0226008,0
0.4,1.7,0,3.00094,0.0110771,0
0.4,1.8,0,3.00146,0.0121566,0
0.4,1.9,0,3.00449,0.0245195,0
0.4,2,0,2.99902,-0.000856533,0
0.4,2.1,0,3.00643,0.0262907,0
0.4,2.2,0,3.00311,0.0123564,0
0.4,2.3,0,3.00451,0.0130352,0
0.4,2.4,0,3.00954,0.0273629,0
0.4,2.5,0,3.00023,-0.00199751,0
0.4,2.6,0,3.0133,0.0279255,0
0.4,2.7,0,3.00702,0.0126739,0
0.4,2.8,0,3.00913,0.0126615,0
0.4,2.9,0,3.01764,0.0277299,0
0.4,3,0,3.00073,-0.00268089,0
0.4,3.1,0,3.0214,0.0265432,0
0.4,3.2,0,3.01092,0.0119792,0
0.4,3.3,0,3.01213,0.0112963,0
0.4,3.4,0,3.02367,0.0252603,0
0.4,3.5,0,3.00017,-0.00234923,0
0.4,3.6,0,3.02445,0.0233325,0
0.4,3.7,0,3.01234,0.0106581,0
0.4,3.8,0,3.01339,0.00989054,0
0.4,3.9,0,3.02677,0.0219353,0
0.4,4,0,3.00103,-0.00179763,0
0.4,4.1,0,3.03779,0.0186951,0
0.4,4.2,0,3.02012,0.00862131,0
0.4,4.3,0,3.03504,0.00708051,0
0.4,4.4,0,3.06788,0.0157704,0
0.4,4.5,0,3.002,-0.00116993,0
0.4,4.6,0,3.11062,0.0109731,0
0.4,4.7,0,3.05505,0.00512557,0
0.4,4.8,0,3.06502,0.00414485,0
0.4,4.9,0,3.12991,0.009137,0
0.4,5,0,2.9994,-0.000668625,0
0.4,5.1,0,3.00064,-0.000647555,0
0.4,5.2,0,3.00157,-0.000677357,0
0.4,5.3,0,3.00235,-0.00068874,0
0.4,5.4,0,3.00286,-0.000674036,0
0.4,5.5,0,3.00304,-0.000640879,0
0.4,5.6,0,3.00288,-0.000597077,0
0.4,5.7,0,3.00243,-0.000550406,0
0.4,5.8,0,3.00176,-0.000504067,0
0.4,5.9,0,3.001,-0.000466941,0
0.4,6,0,2.99993,-0.000270076,0
0.4,6.1,0,3.08809,-0.00397257,0
0.4,6.2,0,3.11913,-0.0051535,0
0.4,6.3,0,3.03139,-0.00118778,0
0.4,6.4,0,3.02739,-0.00364202,0
0.4,6.5,0,3.06498,-0.00900171,0
0.4,6.6,0,3.03021,-0.00344663,0
0.4,6.7,0,3.00889,-0.00260111,0
0.4,6.8,0,3.03204,-0.0146296,0
0.4,6.9,0,3.0261,-0.0113551,0
0.4,7,0,3.00274,0.00103627,0
0.4,7.1,0,3.01575,-0.0110904,0
0.4,7.2,0,3.02231,-0.0170344,0
0.4,7.3,0,3.00697,-0.00337526,0
0.4,7.4,0,3.00725,-0.00855394,0
0.4,7.5,0,3.01754,-0.0256342,0
0.4,7.6,0,3.00839,-0.0110288,0
0.4,7.7,0,3.00223,-0.0020484,0
0.4,7.8,0,3.01101,-0.0198762,0
0.4,7.9,0,3.00968,-0.0171577,0
0.4,8,0,3.00087,0.000734843,0
0.4,8.1,0,3.006,-0.0145192,0
0.4,8.2,0,3.00965,-0.0249527,0
0.4,8.3,0,3.0029,-0.00606966,0
0.4,8.4,0,3.00168,-0.00750486,0
0.4,8.5,0,3.00497,-0.0255641,0
0.4,8.6,0,3.00189,-0.0123299,0
0.4,8.7,0,2.99922,-0.00137914,0
0.4,8.8,0,3.00155,-0.0176047,0
0.4,8.9,0,3.00102,-0.0169965,0
0.4,9,0,2.99804,-0.00108992,0
0.4,9.1,0,3.00066,-0.00984988,0
0.4,9.2,0,3.00302,-0.0184058,0
0.4,9.3,0,2.99946,-0.00540635,0
0.4,9.4,0,2.99962,-0.00413441,0
0.4,9.5,0,3.00349,-0.0145899,0
0.4,9.6,0,3.00151,-0.0078232,0
0.4,9.7,0,2.99894,-0.000193633,0
0.4,9.8,0,3.0005,-0.00840034,0
0.4,9.9,0,3.00079,-0.00889607,0
0.4,10,0,2.99958,-0.000834923,0
0.4,10.1,0,2.99885,-0.00475011,0
0.4,10.2,0,2.99835,-0.0100076,0
0.4,10.3,0,2.99882,-0.00341734,0
0.4,10.4,0,2.99831,-0.00180464,0
0.4,10.5,0,2.99663,-0.0062756,0
0.4,10.6,0,2.99723,-0.00410619,0
0.4,10.7,0,2.99839,-0.000637582,0
0.4,10.8,0,2.99803,-0.00325047,0
0.4,10.9,0,2.99791,-0.00374749,0
0.4,11,0,2.99814,-0.00133043,0
0.4,11.1,0,2.99917,-0.000807584,0
0.4,11.2,0,3.00028,-0.000896915,0
0.4,11.3,0,2.99931,-0.000797883,0
0.4,11.4,0,2.99936,-0.000303087,0
0.4,11.5,0,3.00102,0.000779385,0
0.4,11.6,0,3.00069,0.000380745,0
0.4,11.7,0,2.99965,-0.000450732,0
0.4,11.8,0,3.00102,0.00147758,0
0.4,11.9,0,3.00158,0.00200927,0
0.4,12,0,3.00068,0.000182904,0
0.4,12.1,0,3.00008,0.000923923,0
0.4,12.2,0,2.9997,0.00250518,0
0.4,12.3,0,3.00028,0.000761812,0
0.4,12.4,0,3.00024,8.53546e-05,0
0.4,12.5,0,2.99896,0.00168667,0
0.4,12.6,0,2.99926,0.00119581,0
0.4,12.7,0,3.0003,-0.000230292,0
0.5,0,0,3.00036,0.0043923,0
0.5,0.1,0,3.0008,0.0114263,0
0.5,0.2,0,3.00039,0.00754902,0
0.5,0.3,0,3.00063,0.00787806,0
0.5,0.4,0,3.00087,0.0117732,0
0.5,0.5,0,2.99935,0.00153223,0
0.5,0.6,0,3.00135,0.0126383,0
0.5,0.7,0,3.00017,0.00801428,0
