x,y,z,p
0.1,2.5,0,0.0156616
0.1,2.6,0,0.016339
0.1,2.7,0,0.0170168
0.1,2.8,0,0.0176977
0.1,2.9,0,0.018381
0.1,3,0,0.019065
0.1,3.1,0,0.0197511
0.1,3.2,0,0.0204367
0.1,3.3,0,0.0211217
0.1,3.4,0,0.0218051
0.1,3.5,0,0.0224883
0.1,3.6,0,0.0231647
0.1,3.7,0,0.0238391
0.1,3.8,0,0.0245074
0.1,3.9,0,0.0251678
0.1,4,0,0.0258268
0.1,4.1,0,0.0264664
0.1,4.2,0,0.0271019
0.1,4.3,0,0.0277238
0.1,4.4,0,0.0283298
0.1,4.5,0,0.0289326
0.1,4.6,0,0.0295005
0.1,4.7,0,0.030062
0.1,4.8,0,0.0306012
0.1,4.9,0,0.0311268
0.1,5,0,0.0316809
0.1,5.1,0,0.0321047
0.1,5.2,0,0.0325299
0.1,5.3,0,0.0329587
0.1,5.4,0,0.0333365
0.1,5.5,0,0.0336944
0.1,5.6,0,0.0340344
0.1,5.7,0,0.0343165
0.1,5.8,0,0.0345767
0.1,5.9,0,0.0348167
0.1,6,0,0.0349935
0.1,6.1,0,0.0351473
0.1,6.2,0,0.0352789
0.1,6.3,0,0.0353441
0.1,6.4,0,0.0353858
0.1,6.5,0,0.0354042
0.1,6.6,0,0.0353551
0.1,6.7,0,0.0352828
0.1,6.8,0,0.035187
0.1,6.9,0,0.0350249
0.1,7,0,0.0348408
0.1,7.1,0,0.0346335
0.1,7.2,0,0.0343634
0.1,7.3,0,0.0340731
0.1,7.4,0,0.033761
0.1,7.5,0,0.0333914
0.1,7.6,0,0.033004
0.1,7.7,0,0.0325967
0.1,7.8,0,0.0321388
0.1,7.9,0,0.0316918
0.1,8,0,0.0312535
0.1,8.1,0,0.0306503
0.1,8.2,0,0.0300969
0.1,8.3,0,0.0295258
0.1,8.4,0,0.0289388
0.1,8.5,0,0.0283385
0.1,8.6,0,0.0277124
0.1,8.7,0,0.0270846
0.1,8.8,0,0.0264284
0.1,8.9,0,0.0257707
0.1,9,0,0.0250986
0.1,9.1,0,0.0244182
0.1,9.2,0,0.0237325
0.1,9.3,0,0.023036
0.1,9.4,0,0.0223388
0.1,9.5,0,0.0216331
0.1,9.6,0,0.0209269
0.1,9.7,0,0.0202179
0.1,9.8,0,0.0195075
0.1,9.9,0,0.0187966
0.1,10,0,0.0180862
0.1,10.1,0,0.0173757
0.1,10.2,0,0.0166682
0.1,10.3,0,0.0159616
0.1,10.4,0,0.0152578
0.1,10.5,0,0.0145574
0.1,10.6,0,0.013858
0.1,10.7,0,0.0131654
0.1,10.8,0,0.012473
0.1,10.9,0,0.0117876
0.1,11,0,0.0111042
0.1,11.1,0,0.0104249
0.1,11.2,0,0.0097507
0.1,11.3,0,0.00907762
0.1,11.4,0,0.00841246
0.1,11.5,0,0.00774753
0.1,11.6,0,0.00708877
0.1,11.7,0,0.00643209
0.1,11.8,0,0.00577848
0.1,11.9,0,0.00512897
0.1,12,0,0.00448011
0.1,12.1,0,0.00383654
0.1,12.2,0,0.00319303
0.1,12.3,0,0.00255248
0.1,12.4,0,0.00191296
0.1,12.5,0,0.00127445
0.1,12.6,0,0.000702507
0.1,12.7,0,0.00022495
0.2,0,0,7.44274e-05
0.2,0.1,0,0.000595223
0.2,0.2,0,0.00119025
0.2,0.3,0,0.00178693
0.2,0.4,0,0.00238443
0.2,0.5,0,0.0029823
0.2,0.6,0,0.00358444
0.2,0.7,0,0.00418658
0.2,0.8,0,0.00479235
0.2,0.9,0,0.00540109
0.2,1,0,0.00601029
0.2,1.1,0,0.00662715
0.2,1.2,0,0.0072442
0.2,1.3,0,0.00786629
0.2,1.4,0,0.00849302
0.2,1.5,0,0.00912022
0.2,1.6,0,0.00975727
0.2,1.7,0,0.0103947
0.2,1.8,0,0.0110377
0.2,1.9,0,0.0116862
0.2,2,0,0.0123351
0.2,2.1,0,0.0129942
0.2,2.2,0,0.0136538
0.2,2.3,0,0.0143182
0.2,2.4,0,0.014988
0.2,2.5,0,0.0156579
0.2,2.6,0,0.0163358
0.2,2.7,0,0.0170143
0.2,2.8,0,0.0176952
0.2,2.9,0,0.0183797
0.2,3,0,0.0190639
0.2,3.1,0,0.0197505
0.2,3.2,0,0.0204376
0.2,3.3,0,0.0211227
0.2,3.4,0,0.0218076
0.2,3.5,0,0.0224916
0.2,3.6,0,0.0231684
0.2,3.7,0,0.0238454
0.2,3.8,0,0.0245137
0.2,3.9,0,0.0251759
0.2,4,0,0.0258365
0.2,4.1,0,0.0264759
0.2,4.2,0,0.0271153
0.2,4.3,0,0.0277372
0.2,4.4,0,0.0283448
0.2,4.5,0,0.0289501
0.2,4.6,0,0.0295172
0.2,4.7,0,0.0300836
0.2,4.8,0,0.0306228
0.2,4.9,0,0.0311609
0.2,5,0,0.031707
0.2,5.1,0,0.0321326
0.2,5.2,0,0.0325608
0.2,5.3,0,0.0329893
0.2,5.4,0,0.0333603
0.2,5.5,0,0.0337209
0.2,5.6,0,0.0340691
0.2,5.7,0,0.0343433
0.2,5.8,0,0.0346056
0.2,5.9,0,0.0348545
0.2,6,0,0.0350227
0.2,6.1,0,0.0351777
0.2,6.2,0,0.0353187
0.2,6.3,0,0.0353747
0.2,6.4,0,0.0354168
0.2,6.5,0,0.0354447
0.2,6.6,0,0.0353862
0.2,6.7,0,0.0353134
0.2,6.8,0,0.0352268
0.2,6.9,0,0.0350553
0.2,7,0,0.0348698
0.2,7.1,0,0.0346713
0.2,7.2,0,0.0343922
0.2,7.3,0,0.0340998
0.2,7.4,0,0.0337955
0.2,7.5,0,0.0334177
0.2,7.6,0,0.0330275
0.2,7.7,0,0.032627
0.2,7.8,0,0.0321723
0.2,7.9,0,0.0317223
0.2,8,0,0.0312794
0.2,8.1,0,0.0306899
0.2,8.2,0,0.0301185
0.2,8.3,0,0.0295469
0.2,8.4,0,0.0289567
0.2,8.5,0,0.0283562
0.2,8.6,0,0.0277273
0.2,8.7,0,0.0270984
0.2,8.8,0,0.0264411
0.2,8.9,0,0.025781
0.2,9,0,0.0251086
0.2,9.1,0,0.0244256
0.2,9.2,0,0.0237396
0.2,9.3,0,0.0230413
0.2,9.4,0,0.022343
0.2,9.5,0,0.0216367
0.2,9.6,0,0.0209287
0.2,9.7,0,0.0202196
0.2,9.8,0,0.0195076
0.2,9.9,0,0.0187964
0.2,10,0,0.0180852
0.2,10.1,0,0.017374
0.2,10.2,0,0.0166662
0.2,10.3,0,0.0159587
0.2,10.4,0,0.0152549
0.2,10.5,0,0.0145539
0.2,10.6,0,0.0138544
0.2,10.7,0,0.0131616
0.2,10.8,0,0.0124689
0.2,10.9,0,0.0117835
0.2,11,0,0.0111
0.2,11.1,0,0.0104207
0.2,11.2,0,0.00974661
0.2,11.3,0,0.00907348
0.2,11.4,0,0.00840854
0.2,11.5,0,0.00774372
0.2,11.6,0,0.00708508
0.2,11.7,0,0.00642879
0.2,11.8,0,0.00577519
0.2,11.9,0,0.00512623
0.2,12,0,0.00447747
0.2,12.1,0,0.00383424
0.2,12.2,0,0.00319118
0.2,12.3,0,0.00255074
0.2,12.4,0,0.00191191
0.2,12.5,0,0.00127347
0.2,12.6,0,0.000636812
0.2,12.7,0,7.49834e-05
0.3,0,0,0
0.3,0.1,0,0.000594143
0.3,0.2,0,0.00118917
0.3,0.3,0,0.00178392
0.3,0.4,0,0.00238142
0.3,0.5,0,0.00297825
0.3,0.6,0,0.00357966
0.3,0.7,0,0.00418181
0.3,0.8,0,0.004786
0.3,0.9,0,0.00539474
0.3,1,0,0.00600299
0.3,1.1,0,0.00661948
0.3,1.2,0,0.00723652
0.3,1.3,0,0.0078576
0.3,1.4,0,0.00848433
0.3,1.5,0,0.0091108
0.3,1.6,0,0.00974793
0.3,1.7,0,0.0103853
0.3,1.8,0,0.0110282
0.3,1.9,0,0.0116767
0.3,2,0,0.0123253
0.3,2.1,0,0.012985
0.3,2.2,0,0.0136446
0.3,2.3,0,0.0143101
0.3,2.4,0,0.0149799
0.3,2.5,0,0.0156503
0.3,2.6,0,0.0163294
0.3,2.7,0,0.0170078
0.3,2.8,0,0.0176913
0.3,2.9,0,0.0183758
0.3,3,0,0.0190616
0.3,3.1,0,0.0197501
0.3,3.2,0,0.0204372
0.3,3.3,0,0.0211267
0.3,3.4,0,0.0218116
0.3,3.5,0,0.0224985
0.3,3.6,0,0.0231778
0.3,3.7,0,0.0238548
0.3,3.8,0,0.0245295
0.3,3.9,0,0.0251916
0.3,4,0,0.0258564
0.3,4.1,0,0.0264989
0.3,4.2,0,0.0271382
0.3,4.3,0,0.027768
0.3,4.4,0,0.0283756
0.3,4.5,0,0.0289862
0.3,4.6,0,0.0295562
0.3,4.7,0,0.0301227
0.3,4.8,0,0.0306703
0.3,4.9,0,0.0312083
0.3,5,0,0.0317609
0.3,5.1,0,0.0321892
0.3,5.2,0,0.0326174
0.3,5.3,0,0.0330527
0.3,5.4,0,0.033426
0.3,5.5,0,0.0337866
0.3,5.6,0,0.034141
0.3,5.7,0,0.0344164
0.3,5.8,0,0.0346787
0.3,5.9,0,0.0349331
0.3,6,0,0.035101
0.3,6.1,0,0.0352561
0.3,6.2,0,0.0354014
0.3,6.3,0,0.0354558
0.3,6.4,0,0.0354979
0.3,6.5,0,0.0355288
0.3,6.6,0,0.0354672
0.3,6.7,0,0.0353944
0.3,6.8,0,0.0353094
0.3,6.9,0,0.0351335
0.3,7,0,0.034948
0.3,7.1,0,0.0347496
0.3,7.2,0,0.034465
0.3,7.3,0,0.0341726
0.3,7.4,0,0.0338671
0.3,7.5,0,0.033483
0.3,7.6,0,0.0330927
0.3,7.7,0,0.0326899
0.3,7.8,0,0.0322284
0.3,7.9,0,0.0317785
0.3,8,0,0.0313329
0.3,8.1,0,0.030737
0.3,8.2,0,0.0301649
0.3,8.3,0,0.0295861
0.3,8.4,0,0.0289959
0.3,8.5,0,0.0283895
0.3,8.6,0,0.0277587
0.3,8.7,0,0.0271274
0.3,8.8,0,0.0264651
0.3,8.9,0,0.0258046
0.3,9,0,0.0251258
0.3,9.1,0,0.0244428
0.3,9.2,0,0.0237523
0.3,9.3,0,0.0230524
0.3,9.4,0,0.0223521
0.3,9.5,0,0.0216426
0.3,9.6,0,0.0209345
0.3,9.7,0,0.020221
0.3,9.8,0,0.019509
0.3,9.9,0,0.0187952
0.3,10,0,0.018083
0.3,10.1,0,0.0173707
0.3,10.2,0,0.0166614
0.3,10.3,0,0.0159539
0.3,10.4,0,0.0152481
0.3,10.5,0,0.0145471
0.3,10.6,0,0.0138465
0.3,10.7,0,0.0131537
0.3,10.8,0,0.0124606
0.3,10.9,0,0.0117751
0.3,11,0,0.0110915
0.3,11.1,0,0.0104122
0.3,11.2,0,0.0097381
0.3,11.3,0,0.00906493
0.3,11.4,0,0.00840049
0.3,11.5,0,0.00773571
0.3,11.6,0,0.0070779
0.3,11.7,0,0.00642161
0.3,11.8,0,0.00576906
0.3,11.9,0,0.00512024
0.3,12,0,0.00447208
0.3,12.1,0,0.0038297
0.3,12.2,0,0.00318688
0.3,12.3,0,0.00254787
0.3,12.4,0,0.00190903
0.3,12.5,0,0.00127218
0.3,12.6,0,0.000635779
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000593261
0.4,0.2,0,0.00118594
0.4,0.3,0,0.00178068
0.4,0.4,0,0.00237594
0.4,0.5,0,0.00297209
0.4,0.6,0,0.00357278
0.4,0.7,0,0.004173
0.4,0.8,0,0.0047772
0.4,0.9,0,0.00538414
0.4,1,0,0.00599188
0.4,1.1,0,0.00660782
0.4,1.2,0,0.00722353
0.4,1.3,0,0.00784461
0.4,1.4,0,0.00847024
0.4,1.5,0,0.00909647
0.4,1.6,0,0.00973334
0.4,1.7,0,0.0103703
0.4,1.8,0,0.0110131
0.4,1.9,0,0.0116617
0.4,2,0,0.0123104
0.4,2.1,0,0.0129703
0.4,2.2,0,0.0136307
0.4,2.3,0,0.0142962
0.4,2.4,0,0.0149675
0.4,2.5,0,0.0156385
0.4,2.6,0,0.0163185
0.4,2.7,0,0.0169995
0.4,2.8,0,0.0176829
0.4,2.9,0,0.0183709
0.4,3,0,0.0190579
0.4,3.1,0,0.019748
0.4,3.2,0,0.0204397
0.4,3.3,0,0.0211292
0.4,3.4,0,0.02182
0.4,3.5,0,0.0225087
0.4,3.6,0,0.0231904
0.4,3.7,0,0.0238744
0.4,3.8,0,0.024549
0.4,3.9,0,0.0252193
0.4,4,0,0.0258866
0.4,4.1,0,0.0265322
0.4,4.2,0,0.0271803
0.4,4.3,0,0.02781
0.4,4.4,0,0.0284275
0.4,4.5,0,0.029041
0.4,4.6,0,0.0296147
0.4,4.7,0,0.0301907
0.4,4.8,0,0.0307383
0.4,4.9,0,0.0312756
0.4,5,0,0.0318427
0.4,5.1,0,0.0322711
0.4,5.2,0,0.0327089
0.4,5.3,0,0.0331489
0.4,5.4,0,0.0335306
0.4,5.5,0,0.0338999
0.4,5.6,0,0.0342502
0.4,5.7,0,0.0345343
0.4,5.8,0,0.0348033
0.4,5.9,0,0.0350523
0.4,6,0,0.0352288
0.4,6.1,0,0.0353881
0.4,6.2,0,0.0355269
0.4,6.3,0,0.0355894
0.4,6.4,0,0.0356329
0.4,6.5,0,0.0356564
0.4,6.6,0,0.0356022
0.4,6.7,0,0.0355279
0.4,6.8,0,0.0354347
0.4,6.9,0,0.0352652
0.4,7,0,0.0350754
0.4,7.1,0,0.0348684
0.4,7.2,0,0.0345891
0.4,7.3,0,0.0342899
0.4,7.4,0,0.0339757
0.4,7.5,0,0.0335956
0.4,7.6,0,0.0331966
0.4,7.7,0,0.0327854
0.4,7.8,0,0.0323162
0.4,7.9,0,0.0318567
0.4,8,0,0.031414
0.4,8.1,0,0.0307969
0.4,8.2,0,0.0302328
0.4,8.3,0,0.0296524
0.4,8.4,0,0.0290524
0.4,8.5,0,0.028445
0.4,8.6,0,0.0278058
0.4,8.7,0,0.0271709
0.4,8.8,0,0.026505
0.4,8.9,0,0.0258368
0.4,9,0,0.0251572
0.4,9.1,0,0.024466
0.4,9.2,0,0.0237743
0.4,9.3,0,0.0230688
0.4,9.4,0,0.0223651
0.4,9.5,0,0.0216537
0.4,9.6,0,0.0209398
0.4,9.7,0,0.0202261
0.4,9.8,0,0.0195092
0.4,9.9,0,0.0187942
0.4,10,0,0.0180795
0.4,10.1,0,0.0173648
0.4,10.2,0,0.0166549
0.4,10.3,0,0.0159445
0.4,10.4,0,0.0152387
0.4,10.5,0,0.0145359
0.4,10.6,0,0.0138347
0.4,10.7,0,0.0131414
0.4,10.8,0,0.0124474
0.4,10.9,0,0.0117619
0.4,11,0,0.0110779
0.4,11.1,0,0.0103985
0.4,11.2,0,0.00972498
0.4,11.3,0,0.00905171
0.4,11.4,0,0.00838792
0.4,11.5,0,0.00772357
0.4,11.6,0,0.00706612
0.4,11.7,0,0.00641106
0.4,11.8,0,0.00575858
0.4,11.9,0,0.00511146
0.4,12,0,0.00446371
0.4,12.1,0,0.00382234
0.4,12.2,0,0.00318099
0.4,12.3,0,0.00254235
0.4,12.4,0,0.00190568
0.4,12.5,0,0.00126908
0.4,12.6,0,0.00063477
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000591794
0.5,0.2,0,0.00118359
0.5,0.3,0,0.00177677
0.5,0.4,0,0.00237136
0.5,0.5,0,0.00296594
0.5,0.6,0,0.00356543
0.5,0.7,0,0.00416493
0.5,0.8,0,0.0047679
0.5,0.9,0,0.00537433
0.5,1,0,0.00598077
0.5,1.1,0,0.00659593
0.5,1.2,0,0.0072111
0.5,1.3,0,0.00783137
0.5,1.4,0,0.00845676
0.5,1.5,0,0.00908214
0.5,1.6,0,0.00971885
0.5,1.7,0,0.0103556
0.5,1.8,0,0.0109982
0.5,1.9,0,0.0116469
0.5,2,0,0.0122955
0.5,2.1,0,0.0129561
0.5,2.2,0,0.0136167
0.5,2.3,0,0.014283
0.5,2.4,0,0.0149549
0.5,2.5,0,0.0156268
0.5,2.6,0,0.0163085
0.5,2.7,0,0.0169903
0.5,2.8,0,0.0176758
0.5,2.9,0,0.018365
0.5,3,0,0.0190543
0.5,3.1,0,0.0197475
0.5,3.2,0,0.0204408
0.5,3.3,0,0.0211337
0.5,3.4,0,0.0218264
0.5,3.5,0,0.022519
0.5,3.6,0,0.0232053
0.5,3.7,0,0.0238915
0.5,3.8,0,0.0245711
0.5,3.9,0,0.0252439
0.5,4,0,0.0259168
0.5,4.1,0,0.026568
0.5,4.2,0,0.0272192
0.5,4.3,0,0.027855
0.5,4.4,0,0.0284754
0.5,4.5,0,0.0290958
0.5,4.6,0,0.0296754
0.5,4.7,0,0.030255
0.5,4.8,0,0.0308208
0.5,4.9,0,0.0313726
0.5,5,0,0.0319245
0.5,5.1,0,0.0323647
0.5,5.2,0,0.0328049
0.5,5.3,0,0.0332451
0.5,5.4,0,0.0336165
0.5,5.5,0,0.033988
0.5,5.6,0,0.0343594
0.5,5.7,0,0.0346301
0.5,5.8,0,0.0349008
0.5,5.9,0,0.0351715
0.5,6,0,0.0353318
0.5,6.1,0,0.0354921
0.5,6.2,0,0.0356524
0.5,6.3,0,0.0356963
0.5,6.4,0,0.0357401
0.5,6.5,0,0.0357839
0.5,6.6,0,0.0357093
0.5,6.7,0,0.0356346
0.5,6.8,0,0.03556
0.5,6.9,0,0.0353691
0.5,7,0,0.0351781
0.5,7.1,0,0.0349872
0.5,7.2,0,0.0346862
0.5,7.3,0,0.0343853
0.5,7.4,0,0.0340843
0.5,7.5,0,0.0336832
0.5,7.6,0,0.033282
0.5,7.7,0,0.0328808
0.5,7.8,0,0.0324189
0.5,7.9,0,0.0319571
0.5,8,0,0.0314952
0.5,8.1,0,0.0309056
0.5,8.2,0,0.0303159
0.5,8.3,0,0.0297174
0.5,8.4,0,0.0291141
0.5,8.5,0,0.0284991
0.5,8.6,0,0.0278569
0.5,8.7,0,0.0272148
0.5,8.8,0,0.0265441
0.5,8.9,0,0.025872
0.5,9,0,0.0251867
0.5,9.1,0,0.0244928
0.5,9.2,0,0.0237953
0.5,9.3,0,0.023087
0.5,9.4,0,0.0223787
0.5,9.5,0,0.0216633
0.5,9.6,0,0.0209471
0.5,9.7,0,0.0202296
0.5,9.8,0,0.019511
0.5,9.9,0,0.0187927
0.5,10,0,0.0180761
0.5,10.1,0,0.0173594
0.5,10.2,0,0.0166472
0.5,10.3,0,0.0159359
0.5,10.4,0,0.0152284
0.5,10.5,0,0.0145248
0.5,10.6,0,0.0138227
0.5,10.7,0,0.0131285
0.5,10.8,0,0.0124342
0.5,10.9,0,0.0117482
0.5,11,0,0.0110642
0.5,11.1,0,0.0103848
0.5,11.2,0,0.00971116
0.5,11.3,0,0.0090385
0.5,11.4,0,0.00837484
0.5,11.5,0,0.00771118
0.5,11.6,0,0.00705436
0.5,11.7,0,0.00639983
0.5,11.8,0,0.00574844
0.5,11.9,0,0.00510176
0.5,12,0,0.0044554
0.5,12.1,0,0.00381503
0.5,12.2,0,0.00317465
0.5,12.3,0,0.00253743
0.5,12.4,0,0.00190155
0.5,12.5,0,0.00126658
0.5,12.6,0,0.000633292
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000588608
0.6,0.2,0,0.00117916
0.6,0.3,0,0.00176972
0.6,0.4,0,0.00236292
0.6,0.5,0,0.0029551
0.6,0.6,0,0.00355212
0.6,0.7,0,0.00415051
0.6,0.8,0,0.00475128
0.6,0.9,0,0.00535663
0.6,1,0,0.00596112
0.6,1.1,0,0.00657448
0.6,1.2,0,0.00718886
0.6,1.3,0,0.00780768
0.6,1.4,0,0.0084324
0.6,1.5,0,0.00905666
0.6,1.6,0,0.00969259
0.6,1.7,0,0.010329
0.6,1.8,0,0.0109714
0.6,1.9,0,0.01162
0.6,2,0,0.0122687
0.6,2.1,0,0.0129301
0.6,2.2,0,0.0135911
0.6,2.3,0,0.0142587
0.6,2.4,0,0.0149314
0.6,2.5,0,0.0156052
0.6,2.6,0,0.0162897
0.6,2.7,0,0.0169729
0.6,2.8,0,0.0176619
0.6,2.9,0,0.0183531
0.6,3,0,0.0190465
0.6,3.1,0,0.019745
0.6,3.2,0,0.020441
0.6,3.3,0,0.02114
0.6,3.4,0,0.021836
0.6,3.5,0,0.0225354
0.6,3.6,0,0.0232297
0.6,3.7,0,0.02392
0.6,3.8,0,0.0246083
0.6,3.9,0,0.0252858
0.6,4,0,0.025968
0.6,4.1,0,0.0266298
0.6,4.2,0,0.0272861
0.6,4.3,0,0.0279328
0.6,4.4,0,0.0285589
0.6,4.5,0,0.0291903
0.6,4.6,0,0.029782
0.6,4.7,0,0.0303673
0.6,4.8,0,0.0309331
0.6,4.9,0,0.0314793
0.6,5,0,0.0320668
0.6,5.1,0,0.0325109
0.6,5.2,0,0.0329553
0.6,5.3,0,0.0334127
0.6,5.4,0,0.0338094
0.6,5.5,0,0.0341847
0.6,5.6,0,0.03455
0.6,5.7,0,0.0348459
0.6,5.8,0,0.0351196
0.6,5.9,0,0.0353799
0.6,6,0,0.0355641
0.6,6.1,0,0.0357263
0.6,6.2,0,0.035872
0.6,6.3,0,0.0359373
0.6,6.4,0,0.0359818
0.6,6.5,0,0.0360072
0.6,6.6,0,0.0359508
0.6,6.7,0,0.0358755
0.6,6.8,0,0.0357792
0.6,6.9,0,0.0356027
0.6,7,0,0.0354098
0.6,7.1,0,0.0351948
0.6,7.2,0,0.0349041
0.6,7.3,0,0.0346001
0.6,7.4,0,0.0342739
0.6,7.5,0,0.0338787
0.6,7.6,0,0.0334737
0.6,7.7,0,0.0330472
0.6,7.8,0,0.0325605
0.6,7.9,0,0.0320944
0.6,8,0,0.0316364
0.6,8.1,0,0.0309993
0.6,8.2,0,0.0304248
0.6,8.3,0,0.029826
0.6,8.4,0,0.0292163
0.6,8.5,0,0.028591
0.6,8.6,0,0.0279403
0.6,8.7,0,0.0272899
0.6,8.8,0,0.0266074
0.6,8.9,0,0.0259304
0.6,9,0,0.0252351
0.6,9.1,0,0.024536
0.6,9.2,0,0.0238298
0.6,9.3,0,0.0231153
0.6,9.4,0,0.0224005
0.6,9.5,0,0.0216777
0.6,9.6,0,0.0209579
0.6,9.7,0,0.0202341
0.6,9.8,0,0.0195125
0.6,9.9,0,0.0187888
0.6,10,0,0.018069
0.6,10.1,0,0.0173486
0.6,10.2,0,0.0166332
0.6,10.3,0,0.01592
0.6,10.4,0,0.0152099
0.6,10.5,0,0.0145054
0.6,10.6,0,0.0138009
0.6,10.7,0,0.0131061
0.6,10.8,0,0.0124107
0.6,10.9,0,0.0117245
0.6,11,0,0.0110402
0.6,11.1,0,0.0103608
0.6,11.2,0,0.0096876
0.6,11.3,0,0.009015
0.6,11.4,0,0.00835268
0.6,11.5,0,0.0076894
0.6,11.6,0,0.00703425
0.6,11.7,0,0.00638049
0.6,11.8,0,0.00573074
0.6,11.9,0,0.00508534
0.6,12,0,0.00444069
0.6,12.1,0,0.0038026
0.6,12.2,0,0.0031636
0.6,12.3,0,0.00252888
0.6,12.4,0,0.00189439
0.6,12.5,0,0.00126203
0.6,12.6,0,0.000630291
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000587364
0.7,0.2,0,0.00117349
0.7,0.3,0,0.00176405
0.7,0.4,0,0.00235346
0.7,0.5,0,0.00294426
0.7,0.6,0,0.00354017
0.7,0.7,0,0.00413498
0.7,0.8,0,0.00473575
0.7,0.9,0,0.00533807
0.7,1,0,0.00594147
0.7,1.1,0,0.00655405
