x,y,z,p
0.1,5.3,0,0.0145931
0.1,5.4,0,0.014707
0.1,5.5,0,0.0148071
0.1,5.6,0,0.0148931
0.1,5.7,0,0.0149645
0.1,5.8,0,0.015021
0.1,5.9,0,0.0150624
0.1,6,0,0.0150885
0.1,6.1,0,0.0150991
0.1,6.2,0,0.0150941
0.1,6.3,0,0.0150736
0.1,6.4,0,0.0150375
0.1,6.5,0,0.0149859
0.1,6.6,0,0.014919
0.1,6.7,0,0.0148369
0.1,6.8,0,0.01474
0.1,6.9,0,0.0146286
0.1,7,0,0.014426
0.1,7.1,0,0.0143339
0.1,7.2,0,0.0142044
0.1,7.3,0,0.0140434
0.1,7.4,0,0.0138632
0.1,7.5,0,0.0136754
0.1,7.6,0,0.0134782
0.1,7.7,0,0.0132668
0.1,7.8,0,0.0130489
0.1,7.9,0,0.0128216
0.1,8,0,0.0125848
0.1,8.1,0,0.0123426
0.1,8.2,0,0.0120919
0.1,8.3,0,0.0118354
0.1,8.4,0,0.0115747
0.1,8.5,0,0.0113069
0.1,8.6,0,0.0110361
0.1,8.7,0,0.0107623
0.1,8.8,0,0.0104833
0.1,8.9,0,0.010203
0.1,9,0,0.00992089
0.1,9.1,0,0.00963586
0.1,9.2,0,0.00935047
0.1,9.3,0,0.00906419
0.1,9.4,0,0.00877717
0.1,9.5,0,0.00849031
0.1,9.6,0,0.00820348
0.1,9.7,0,0.00791729
0.1,9.8,0,0.00763166
0.1,9.9,0,0.00734704
0.1,10,0,0.00706374
0.1,10.1,0,0.00678129
0.1,10.2,0,0.00650078
0.1,10.3,0,0.00622173
0.1,10.4,0,0.00594378
0.1,10.5,0,0.00566852
0.1,10.6,0,0.00539462
0.1,10.7,0,0.00512179
0.1,10.8,0,0.00485229
0.1,10.9,0,0.00458389
0.1,11,0,0.00431671
0.1,11.1,0,0.0040526
0.1,11.2,0,0.00378961
0.1,11.3,0,0.003528
0.1,11.4,0,0.00326882
0.1,11.5,0,0.00301069
0.1,11.6,0,0.00275406
0.1,11.7,0,0.00249917
0.1,11.8,0,0.00224518
0.1,11.9,0,0.00199262
0.1,12,0,0.00174115
0.1,12.1,0,0.00149041
0.1,12.2,0,0.00124082
0.1,12.3,0,0.000991746
0.1,12.4,0,0.000743195
0.1,12.5,0,0.000495315
0.1,12.6,0,0.000291283
0.1,12.7,0,0.00010536
0.2,0,0,3.91397e-05
0.2,0.1,0,0.000313111
0.2,0.2,0,0.000626217
0.2,0.3,0,0.000939366
0.2,0.4,0,0.00125254
0.2,0.5,0,0.00156573
0.2,0.6,0,0.00187902
0.2,0.7,0,0.00219231
0.2,0.8,0,0.00250564
0.2,0.9,0,0.00281903
0.2,1,0,0.00313242
0.2,1.1,0,0.00344583
0.2,1.2,0,0.00375924
0.2,1.3,0,0.00407254
0.2,1.4,0,0.0043858
0.2,1.5,0,0.004699
0.2,1.6,0,0.00501176
0.2,1.7,0,0.00532454
0.2,1.8,0,0.00563675
0.2,1.9,0,0.00594859
0.2,2,0,0.00626032
0.2,2.1,0,0.00657056
0.2,2.2,0,0.00688081
0.2,2.3,0,0.00718967
0.2,2.4,0,0.00749747
0.2,2.5,0,0.00780505
0.2,2.6,0,0.00810932
0.2,2.7,0,0.00841357
0.2,2.8,0,0.00871509
0.2,2.9,0,0.00901441
0.2,3,0,0.00931334
0.2,3.1,0,0.00960615
0.2,3.2,0,0.00989888
0.2,3.3,0,0.0101869
0.2,3.4,0,0.0104711
0.2,3.5,0,0.0107546
0.2,3.6,0,0.011028
0.2,3.7,0,0.0113012
0.2,3.8,0,0.0115671
0.2,3.9,0,0.0118268
0.2,4,0,0.0120856
0.2,4.1,0,0.0123291
0.2,4.2,0,0.0125722
0.2,4.3,0,0.0128049
0.2,4.4,0,0.0130283
0.2,4.5,0,0.0132505
0.2,4.6,0,0.0134513
0.2,4.7,0,0.0136515
0.2,4.8,0,0.0138378
0.2,4.9,0,0.0139804
0.2,5,0,0.0141062
0.2,5.1,0,0.014338
0.2,5.2,0,0.0144786
0.2,5.3,0,0.0146063
0.2,5.4,0,0.0147206
0.2,5.5,0,0.0148211
0.2,5.6,0,0.0149073
0.2,5.7,0,0.014979
0.2,5.8,0,0.0150358
0.2,5.9,0,0.0150774
0.2,6,0,0.0151036
0.2,6.1,0,0.0151143
0.2,6.2,0,0.0151094
0.2,6.3,0,0.0150889
0.2,6.4,0,0.0150527
0.2,6.5,0,0.0150009
0.2,6.6,0,0.0149338
0.2,6.7,0,0.0148515
0.2,6.8,0,0.0147544
0.2,6.9,0,0.0146427
0.2,7,0,0.0144397
0.2,7.1,0,0.0143334
0.2,7.2,0,0.0142082
0.2,7.3,0,0.0140562
0.2,7.4,0,0.0138724
0.2,7.5,0,0.0136858
0.2,7.6,0,0.0134892
0.2,7.7,0,0.0132744
0.2,7.8,0,0.0130579
0.2,7.9,0,0.0128306
0.2,8,0,0.0125906
0.2,8.1,0,0.0123496
0.2,8.2,0,0.0120988
0.2,8.3,0,0.0118396
0.2,8.4,0,0.0115797
0.2,8.5,0,0.0113115
0.2,8.6,0,0.0110388
0.2,8.7,0,0.0107656
0.2,8.8,0,0.010486
0.2,8.9,0,0.0102046
0.2,9,0,0.00992268
0.2,9.1,0,0.00963713
0.2,9.2,0,0.00935102
0.2,9.3,0,0.00906473
0.2,9.4,0,0.0087774
0.2,9.5,0,0.00848991
0.2,9.6,0,0.00820305
0.2,9.7,0,0.00791675
0.2,9.8,0,0.00763051
0.2,9.9,0,0.0073459
0.2,10,0,0.00706267
0.2,10.1,0,0.00677966
0.2,10.2,0,0.00649921
0.2,10.3,0,0.00622037
0.2,10.4,0,0.00594188
0.2,10.5,0,0.00566682
0.2,10.6,0,0.00539306
0.2,10.7,0,0.00511979
0.2,10.8,0,0.00485064
0.2,10.9,0,0.00458223
0.2,11,0,0.00431475
0.2,11.1,0,0.00405114
0.2,11.2,0,0.00378796
0.2,11.3,0,0.0035262
0.2,11.4,0,0.00326755
0.2,11.5,0,0.00300917
0.2,11.6,0,0.00275251
0.2,11.7,0,0.00249814
0.2,11.8,0,0.00224396
0.2,11.9,0,0.00199139
0.2,12,0,0.00174042
0.2,12.1,0,0.00148955
0.2,12.2,0,0.00124003
0.2,12.3,0,0.000991362
0.2,12.4,0,0.000742747
0.2,12.5,0,0.000494954
0.2,12.6,0,0.000247501
0.2,12.7,0,3.51199e-05
0.3,0,0,0
0.3,0.1,0,0.000313079
0.3,0.2,0,0.000626184
0.3,0.3,0,0.000939286
0.3,0.4,0,0.00125246
0.3,0.5,0,0.00156563
0.3,0.6,0,0.00187891
0.3,0.7,0,0.0021922
0.3,0.8,0,0.00250557
0.3,0.9,0,0.00281897
0.3,1,0,0.0031324
0.3,1.1,0,0.00344587
0.3,1.2,0,0.00375929
0.3,1.3,0,0.00407279
0.3,1.4,0,0.00438605
0.3,1.5,0,0.00469941
0.3,1.6,0,0.00501234
0.3,1.7,0,0.00532512
0.3,1.8,0,0.00563781
0.3,1.9,0,0.00594965
0.3,2,0,0.00626171
0.3,2.1,0,0.00657225
0.3,2.2,0,0.0068825
0.3,2.3,0,0.00719219
0.3,2.4,0,0.0075
0.3,2.5,0,0.00780817
0.3,2.6,0,0.00811289
0.3,2.7,0,0.00841714
0.3,2.8,0,0.00871996
0.3,2.9,0,0.00901929
0.3,3,0,0.00931916
0.3,3.1,0,0.00961258
0.3,3.2,0,0.00990531
0.3,3.3,0,0.0101952
0.3,3.4,0,0.0104793
0.3,3.5,0,0.0107642
0.3,3.6,0,0.0110384
0.3,3.7,0,0.0113116
0.3,3.8,0,0.0115799
0.3,3.9,0,0.0118395
0.3,4,0,0.0121001
0.3,4.1,0,0.0123444
0.3,4.2,0,0.0125876
0.3,4.3,0,0.0128231
0.3,4.4,0,0.0130465
0.3,4.5,0,0.0132708
0.3,4.6,0,0.0134723
0.3,4.7,0,0.0136725
0.3,4.8,0,0.0138615
0.3,4.9,0,0.0140041
0.3,5,0,0.0141318
0.3,5.1,0,0.014365
0.3,5.2,0,0.0145066
0.3,5.3,0,0.0146353
0.3,5.4,0,0.0147505
0.3,5.5,0,0.0148518
0.3,5.6,0,0.0149388
0.3,5.7,0,0.0150111
0.3,5.8,0,0.0150684
0.3,5.9,0,0.0151105
0.3,6,0,0.015137
0.3,6.1,0,0.0151479
0.3,6.2,0,0.0151431
0.3,6.3,0,0.0151225
0.3,6.4,0,0.0150861
0.3,6.5,0,0.0150341
0.3,6.6,0,0.0149665
0.3,6.7,0,0.0148837
0.3,6.8,0,0.0147858
0.3,6.9,0,0.0146733
0.3,7,0,0.0144691
0.3,7.1,0,0.0143608
0.3,7.2,0,0.0142355
0.3,7.3,0,0.0140824
0.3,7.4,0,0.0138964
0.3,7.5,0,0.0137099
0.3,7.6,0,0.0135106
0.3,7.7,0,0.0132944
0.3,7.8,0,0.013078
0.3,7.9,0,0.0128472
0.3,8,0,0.0126066
0.3,8.1,0,0.0123652
0.3,8.2,0,0.0121108
0.3,8.3,0,0.0118515
0.3,8.4,0,0.0115908
0.3,8.5,0,0.0113197
0.3,8.6,0,0.011047
0.3,8.7,0,0.0107726
0.3,8.8,0,0.0104909
0.3,8.9,0,0.0102095
0.3,9,0,0.00992617
0.3,9.1,0,0.00963931
0.3,9.2,0,0.0093532
0.3,9.3,0,0.00906539
0.3,9.4,0,0.00877737
0.3,9.5,0,0.00848988
0.3,9.6,0,0.00820163
0.3,9.7,0,0.00791505
0.3,9.8,0,0.00762872
0.3,9.9,0,0.00734307
0.3,10,0,0.00705979
0.3,10.1,0,0.00677657
0.3,10.2,0,0.00649559
0.3,10.3,0,0.00621676
0.3,10.4,0,0.00593803
0.3,10.5,0,0.00566284
0.3,10.6,0,0.00538909
0.3,10.7,0,0.00511563
0.3,10.8,0,0.00484662
0.3,10.9,0,0.00457821
0.3,11,0,0.00431072
0.3,11.1,0,0.00404734
0.3,11.2,0,0.00378416
0.3,11.3,0,0.00352262
0.3,11.4,0,0.00326417
0.3,11.5,0,0.00300579
0.3,11.6,0,0.00274959
0.3,11.7,0,0.00249534
0.3,11.8,0,0.00224121
0.3,11.9,0,0.00198927
0.3,12,0,0.00173832
0.3,12.1,0,0.0014876
0.3,12.2,0,0.00123871
0.3,12.3,0,0.000990042
0.3,12.4,0,0.000741715
0.3,12.5,0,0.000494484
0.3,12.6,0,0.000247031
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000313053
0.4,0.2,0,0.000626087
0.4,0.3,0,0.000939188
0.4,0.4,0,0.00125232
0.4,0.5,0,0.00156547
0.4,0.6,0,0.00187875
0.4,0.7,0,0.00219205
0.4,0.8,0,0.00250542
0.4,0.9,0,0.0028189
0.4,1,0,0.00313236
0.4,1.1,0,0.00344589
0.4,1.2,0,0.0037595
0.4,1.3,0,0.004073
0.4,1.4,0,0.00438655
0.4,1.5,0,0.00470003
0.4,1.6,0,0.00501311
0.4,1.7,0,0.00532636
0.4,1.8,0,0.00563904
0.4,1.9,0,0.00595153
0.4,2,0,0.00626381
0.4,2.1,0,0.00657463
0.4,2.2,0,0.00688575
0.4,2.3,0,0.00719544
0.4,2.4,0,0.00750436
0.4,2.5,0,0.0078129
0.4,2.6,0,0.00811809
0.4,2.7,0,0.00842371
0.4,2.8,0,0.00872653
0.4,2.9,0,0.00902755
0.4,3,0,0.00932797
0.4,3.1,0,0.00962208
0.4,3.2,0,0.00991679
0.4,3.3,0,0.0102067
0.4,3.4,0,0.0104932
0.4,3.5,0,0.0107788
0.4,3.6,0,0.0110539
0.4,3.7,0,0.0113297
0.4,3.8,0,0.011598
0.4,3.9,0,0.0118607
0.4,4,0,0.0121222
0.4,4.1,0,0.0123677
0.4,4.2,0,0.0126139
0.4,4.3,0,0.0128495
0.4,4.4,0,0.0130764
0.4,4.5,0,0.0133018
0.4,4.6,0,0.0135045
0.4,4.7,0,0.013708
0.4,4.8,0,0.0138971
0.4,4.9,0,0.0140581
0.4,5,0,0.0141709
0.4,5.1,0,0.0144066
0.4,5.2,0,0.0145498
0.4,5.3,0,0.01468
0.4,5.4,0,0.0147966
0.4,5.5,0,0.0148992
0.4,5.6,0,0.0149874
0.4,5.7,0,0.0150608
0.4,5.8,0,0.015119
0.4,5.9,0,0.0151617
0.4,6,0,0.0151888
0.4,6.1,0,0.0152
0.4,6.2,0,0.0151953
0.4,6.3,0,0.0151746
0.4,6.4,0,0.0151379
0.4,6.5,0,0.0150853
0.4,6.6,0,0.015017
0.4,6.7,0,0.0149333
0.4,6.8,0,0.0148343
0.4,6.9,0,0.0147206
0.4,7,0,0.014514
0.4,7.1,0,0.0144185
0.4,7.2,0,0.0142857
0.4,7.3,0,0.0141232
0.4,7.4,0,0.0139381
0.4,7.5,0,0.0137456
0.4,7.6,0,0.0135455
0.4,7.7,0,0.0133287
0.4,7.8,0,0.0131064
0.4,7.9,0,0.0128756
0.4,8,0,0.0126332
0.4,8.1,0,0.0123871
0.4,8.2,0,0.0121327
0.4,8.3,0,0.0118705
0.4,8.4,0,0.0116066
0.4,8.5,0,0.0113353
0.4,8.6,0,0.0110592
0.4,8.7,0,0.0107828
0.4,8.8,0,0.0105007
0.4,8.9,0,0.010216
0.4,9,0,0.00993162
0.4,9.1,0,0.00964406
0.4,9.2,0,0.00935519
0.4,9.3,0,0.00906693
0.4,9.4,0,0.00877794
0.4,9.5,0,0.00848848
0.4,9.6,0,0.00820013
0.4,9.7,0,0.00791238
0.4,9.8,0,0.00762499
0.4,9.9,0,0.00733934
0.4,10,0,0.00705491
0.4,10.1,0,0.00677136
0.4,10.2,0,0.0064903
0.4,10.3,0,0.00621058
0.4,10.4,0,0.00593197
0.4,10.5,0,0.00565659
0.4,10.6,0,0.00538246
0.4,10.7,0,0.00510928
0.4,10.8,0,0.00484003
0.4,10.9,0,0.00457176
0.4,11,0,0.00430452
0.4,11.1,0,0.00404091
0.4,11.2,0,0.00377831
0.4,11.3,0,0.00351694
0.4,11.4,0,0.00325843
0.4,11.5,0,0.00300088
0.4,11.6,0,0.0027447
0.4,11.7,0,0.00249066
0.4,11.8,0,0.00223734
0.4,11.9,0,0.00198541
0.4,12,0,0.00173495
0.4,12.1,0,0.00148491
0.4,12.2,0,0.00123605
0.4,12.3,0,0.000988162
0.4,12.4,0,0.000740304
0.4,12.5,0,0.000493212
0.4,12.6,0,0.000246712
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000313008
0.5,0.2,0,0.000626015
0.5,0.3,0,0.000939077
0.5,0.4,0,0.00125219
0.5,0.5,0,0.00156531
0.5,0.6,0,0.00187861
0.5,0.7,0,0.00219191
0.5,0.8,0,0.00250531
0.5,0.9,0,0.00281882
0.5,1,0,0.00313232
0.5,1.1,0,0.00344599
0.5,1.2,0,0.00375965
0.5,1.3,0,0.00407331
0.5,1.4,0,0.00438698
0.5,1.5,0,0.00470065
0.5,1.6,0,0.00501405
0.5,1.7,0,0.00532745
0.5,1.8,0,0.0056405
0.5,1.9,0,0.00595321
0.5,2,0,0.00626591
0.5,2.1,0,0.00657732
0.5,2.2,0,0.00688872
0.5,2.3,0,0.00719906
0.5,2.4,0,0.00750835
0.5,2.5,0,0.00781763
0.5,2.6,0,0.00812372
0.5,2.7,0,0.00842982
0.5,2.8,0,0.00873365
0.5,2.9,0,0.00903521
0.5,3,0,0.00933678
0.5,3.1,0,0.00963218
0.5,3.2,0,0.00992758
0.5,3.3,0,0.0102189
0.5,3.4,0,0.0105061
0.5,3.5,0,0.0107934
0.5,3.6,0,0.0110701
0.5,3.7,0,0.0113469
0.5,3.8,0,0.0116171
0.5,3.9,0,0.0118807
0.5,4,0,0.0121443
0.5,4.1,0,0.0123917
0.5,4.2,0,0.0126392
0.5,4.3,0,0.0128769
0.5,4.4,0,0.0131048
0.5,4.5,0,0.0133327
0.5,4.6,0,0.0135375
0.5,4.7,0,0.0137423
0.5,4.8,0,0.0139177
0.5,4.9,0,0.0140639
0.5,5,0,0.01421
0.5,5.1,0,0.0144482
0.5,5.2,0,0.014593
0.5,5.3,0,0.0147247
0.5,5.4,0,0.0148428
0.5,5.5,0,0.0149467
0.5,5.6,0,0.0150361
0.5,5.7,0,0.0151105
0.5,5.8,0,0.0151695
0.5,5.9,0,0.0152129
0.5,6,0,0.0152405
0.5,6.1,0,0.015252
0.5,6.2,0,0.0152474
0.5,6.3,0,0.0152266
0.5,6.4,0,0.0151896
0.5,6.5,0,0.0151365
0.5,6.6,0,0.0150675
0.5,6.7,0,0.0149829
0.5,6.8,0,0.0148828
0.5,6.9,0,0.0147678
0.5,7,0,0.014559
0.5,7.1,0,0.0144302
0.5,7.2,0,0.0143014
0.5,7.3,0,0.0141631
0.5,7.4,0,0.0139713
0.5,7.5,0,0.0137794
0.5,7.6,0,0.0135785
0.5,7.7,0,0.0133565
0.5,7.8,0,0.0131345
0.5,7.9,0,0.0129016
0.5,8,0,0.0126553
0.5,8.1,0,0.0124091
0.5,8.2,0,0.0121518
0.5,8.3,0,0.0118871
0.5,8.4,0,0.0116225
0.5,8.5,0,0.0113482
0.5,8.6,0,0.0110707
0.5,8.7,0,0.0107931
0.5,8.8,0,0.0105083
0.5,8.9,0,0.0102228
0.5,9,0,0.00993696
0.5,9.1,0,0.00964742
0.5,9.2,0,0.00935789
0.5,9.3,0,0.00906822
0.5,9.4,0,0.00877806
0.5,9.5,0,0.0084879
0.5,9.6,0,0.00819842
0.5,9.7,0,0.00791017
0.5,9.8,0,0.00762193
0.5,9.9,0,0.00733556
0.5,10,0,0.00705106
0.5,10.1,0,0.00676656
0.5,10.2,0,0.00648527
0.5,10.3,0,0.00620569
0.5,10.4,0,0.00592612
0.5,10.5,0,0.00565099
0.5,10.6,0,0.00537698
0.5,10.7,0,0.00510297
0.5,10.8,0,0.0048344
0.5,10.9,0,0.00456613
0.5,11,0,0.00429841
0.5,11.1,0,0.00403568
0.5,11.2,0,0.00377296
0.5,11.3,0,0.00351149
0.5,11.4,0,0.00325382
0.5,11.5,0,0.00299614
0.5,11.6,0,0.00274019
0.5,11.7,0,0.00248684
0.5,11.8,0,0.00223349
0.5,11.9,0,0.00198202
0.5,12,0,0.00173209
0.5,12.1,0,0.00148216
0.5,12.2,0,0.00123391
0.5,12.3,0,0.000986378
0.5,12.4,0,0.000738844
0.5,12.5,0,0.000492431
0.5,12.6,0,0.000246215
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312897
0.6,0.2,0,0.000625861
0.6,0.3,0,0.000938841
0.6,0.4,0,0.00125192
0.6,0.5,0,0.00156498
0.6,0.6,0,0.00187825
0.6,0.7,0,0.00219156
0.6,0.8,0,0.002505
0.6,0.9,0,0.00281853
0.6,1,0,0.00313215
0.6,1.1,0,0.00344598
0.6,1.2,0,0.00375976
0.6,1.3,0,0.00407369
0.6,1.4,0,0.00438751
0.6,1.5,0,0.00470157
0.6,1.6,0,0.00501543
0.6,1.7,0,0.00532912
0.6,1.8,0,0.0056428
0.6,1.9,0,0.00595584
0.6,2,0,0.00626935
0.6,2.1,0,0.00658165
0.6,2.2,0,0.00689359
0.6,2.3,0,0.00720506
0.6,2.4,0,0.00751493
0.6,2.5,0,0.00782557
0.6,2.6,0,0.00813314
0.6,2.7,0,0.00844009
0.6,2.8,0,0.00874567
0.6,2.9,0,0.00904815
0.6,3,0,0.00935178
0.6,3.1,0,0.00964936
0.6,3.2,0,0.00994598
0.6,3.3,0,0.0102398
0.6,3.4,0,0.0105284
0.6,3.5,0,0.0108184
0.6,3.6,0,0.0110981
0.6,3.7,0,0.0113765
0.6,3.8,0,0.01165
0.6,3.9,0,0.0119153
0.6,4,0,0.0121825
0.6,4.1,0,0.0124336
0.6,4.2,0,0.012683
0.6,4.3,0,0.0129246
0.6,4.4,0,0.0131545
0.6,4.5,0,0.0133865
0.6,4.6,0,0.0135954
0.6,4.7,0,0.0138023
0.6,4.8,0,0.0139979
0.6,4.9,0,0.014162
0.6,5,0,0.0142788
0.6,5.1,0,0.0145218
0.6,5.2,0,0.0146696
0.6,5.3,0,0.0148042
0.6,5.4,0,0.0149249
0.6,5.5,0,0.0150312
0.6,5.6,0,0.0151228
0.6,5.7,0,0.0151991
0.6,5.8,0,0.0152597
0.6,5.9,0,0.0153044
0.6,6,0,0.015333
0.6,6.1,0,0.0153451
0.6,6.2,0,0.0153407
0.6,6.3,0,0.0153197
0.6,6.4,0,0.0152821
0.6,6.5,0,0.0152281
0.6,6.6,0,0.0151578
0.6,6.7,0,0.0150714
0.6,6.8,0,0.0149693
0.6,6.9,0,0.0148518
0.6,7,0,0.0146384
0.6,7.1,0,0.014539
0.6,7.2,0,0.0144038
0.6,7.3,0,0.0142347
0.6,7.4,0,0.0140422
0.6,7.5,0,0.0138465
0.6,7.6,0,0.0136389
0.6,7.7,0,0.0134153
0.6,7.8,0,0.0131884
0.6,7.9,0,0.0129497
0.6,8,0,0.0127017
0.6,8.1,0,0.0124499
0.6,8.2,0,0.0121877
0.6,8.3,0,0.0119214
0.6,8.4,0,0.0116511
0.6,8.5,0,0.0113727
0.6,8.6,0,0.0110937
0.6,8.7,0,0.0108109
0.6,8.8,0,0.0105227
0.6,8.9,0,0.0102356
0.6,9,0,0.00994573
0.6,9.1,0,0.00965324
0.6,9.2,0,0.00936242
0.6,9.3,0,0.00906984
0.6,9.4,0,0.00877723
0.6,9.5,0,0.00848609
0.6,9.6,0,0.00819453
0.6,9.7,0,0.00790455
0.6,9.8,0,0.00761557
0.6,9.9,0,0.00732774
0.6,10,0,0.0070421
0.6,10.1,0,0.00675726
0.6,10.2,0,0.00647493
0.6,10.3,0,0.00619469
0.6,10.4,0,0.00591523
0.6,10.5,0,0.00563936
0.6,10.6,0,0.00536507
0.6,10.7,0,0.00509162
0.6,10.8,0,0.00482252
0.6,10.9,0,0.00455434
0.6,11,0,0.00428739
0.6,11.1,0,0.00402439
0.6,11.2,0,0.00376208
0.6,11.3,0,0.00350145
0.6,11.4,0,0.0032438
0.6,11.5,0,0.00298679
0.6,11.6,0,0.0027317
0.6,11.7,0,0.00247857
0.6,11.8,0,0.0022261
0.6,11.9,0,0.0019755
0.6,12,0,0.00172589
0.6,12.1,0,0.00147704
0.6,12.2,0,0.00122968
0.6,12.3,0,0.000982474
0.6,12.4,0,0.000736184
0.6,12.5,0,0.000490718
0.6,12.6,0,0.00024494
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312853
0.7,0.2,0,0.000625663
0.7,0.3,0,0.000938643
0.7,0.4,0,0.00125163
0.7,0.5,0,0.00156466
0.7,0.6,0,0.00187794
0.7,0.7,0,0.00219123
0.7,0.8,0,0.00250466
0.7,0.9,0,0.00281833
