x,y,z,p
0,9.9,0,0.00435854
0,10,0,0.00421915
0,10.1,0,0.00407976
0,10.2,0,0.00393695
0,10.3,0,0.00379231
0,10.4,0,0.00364767
0,10.5,0,0.00349938
0,10.6,0,0.00335018
0,10.7,0,0.00320098
0,10.8,0,0.00304808
0,10.9,0,0.00289498
0,11,0,0.00274155
0,11.1,0,0.00258518
0,11.2,0,0.00242881
0,11.3,0,0.00227177
0,11.4,0,0.00211272
0,11.5,0,0.00195367
0,11.6,0,0.00179377
0,11.7,0,0.0016326
0,11.8,0,0.00147143
0,11.9,0,0.00130939
0,12,0,0.00114665
0,12.1,0,0.000983902
0,12.2,0,0.000820428
0,12.3,0,0.000656642
0,12.4,0,0.000492855
0,12.5,0,0.000364496
0,12.6,0,0.000242389
0,12.7,0,0.000120281
0.1,0,0,8.88882e-05
0.1,0.1,0,0.000220475
0.1,0.2,0,0.00035456
0.1,0.3,0,0.000531624
0.1,0.4,0,0.000708232
0.1,0.5,0,0.000885649
0.1,0.6,0,0.00106052
0.1,0.7,0,0.00123612
0.1,0.8,0,0.00141089
0.1,0.9,0,0.00158457
0.1,1,0,0.00175979
0.1,1.1,0,0.00193
0.1,1.2,0,0.00210167
0.1,1.3,0,0.00227188
0.1,1.4,0,0.00244036
0.1,1.5,0,0.00261108
0.1,1.6,0,0.00277435
0.1,1.7,0,0.00293978
0.1,1.8,0,0.0031031
0.1,1.9,0,0.00326402
0.1,2,0,0.00342785
0.1,2.1,0,0.00358182
0.1,2.2,0,0.0037386
0.1,2.3,0,0.0038926
0.1,2.4,0,0.00404351
0.1,2.5,0,0.00419792
0.1,2.6,0,0.00434013
0.1,2.7,0,0.00448573
0.1,2.8,0,0.00462785
0.1,2.9,0,0.00476618
0.1,3,0,0.00490853
0.1,3.1,0,0.00503643
0.1,3.2,0,0.00516822
0.1,3.3,0,0.00529583
0.1,3.4,0,0.00541895
0.1,3.5,0,0.00554659
0.1,3.6,0,0.00565754
0.1,3.7,0,0.00577291
0.1,3.8,0,0.0058834
0.1,3.9,0,0.00598872
0.1,4,0,0.0060991
0.1,4.1,0,0.0061906
0.1,4.2,0,0.00628706
0.1,4.3,0,0.00637801
0.1,4.4,0,0.00646321
0.1,4.5,0,0.00655402
0.1,4.6,0,0.00662388
0.1,4.7,0,0.0066993
0.1,4.8,0,0.00676867
0.1,4.9,0,0.00682924
0.1,5,0,0.00689422
0.1,5.1,0,0.00694591
0.1,5.2,0,0.00700804
0.1,5.3,0,0.00704509
0.1,5.4,0,0.00709599
0.1,5.5,0,0.00712331
0.1,5.6,0,0.00716473
0.1,5.7,0,0.00718227
0.1,5.8,0,0.00721406
0.1,5.9,0,0.00722178
0.1,6,0,0.00724384
0.1,6.1,0,0.00724175
0.1,6.2,0,0.00725402
0.1,6.3,0,0.0072422
0.1,6.4,0,0.00724466
0.1,6.5,0,0.00722322
0.1,6.6,0,0.0072159
0.1,6.7,0,0.00718498
0.1,6.8,0,0.00716793
0.1,6.9,0,0.00712557
0.1,7,0,0.00709333
0.1,7.1,0,0.00704855
0.1,7.2,0,0.00700674
0.1,7.3,0,0.00696422
0.1,7.4,0,0.00690365
0.1,7.5,0,0.0068465
0.1,7.6,0,0.00678776
0.1,7.7,0,0.00671622
0.1,7.8,0,0.00664743
0.1,7.9,0,0.00657342
0.1,8,0,0.00649146
0.1,8.1,0,0.00641199
0.1,8.2,0,0.00632338
0.1,8.3,0,0.00623161
0.1,8.4,0,0.0061421
0.1,8.5,0,0.00604074
0.1,8.6,0,0.00593919
0.1,8.7,0,0.00584031
0.1,8.8,0,0.00572755
0.1,8.9,0,0.00561681
0.1,9,0,0.00550838
0.1,9.1,0,0.00538629
0.1,9.2,0,0.00526718
0.1,9.3,0,0.0051484
0.1,9.4,0,0.00501966
0.1,9.5,0,0.00489301
0.1,9.6,0,0.00476502
0.1,9.7,0,0.00463035
0.1,9.8,0,0.00449744
0.1,9.9,0,0.00436086
0.1,10,0,0.00422092
0.1,10.1,0,0.00408248
0.1,10.2,0,0.0039385
0.1,10.3,0,0.00379386
0.1,10.4,0,0.0036505
0.1,10.5,0,0.00350072
0.1,10.6,0,0.00335152
0.1,10.7,0,0.0032038
0.1,10.8,0,0.00304921
0.1,10.9,0,0.00289611
0.1,11,0,0.00274379
0.1,11.1,0,0.00258612
0.1,11.2,0,0.00242975
0.1,11.3,0,0.0022733
0.1,11.4,0,0.00211348
0.1,11.5,0,0.00195447
0.1,11.6,0,0.00179473
0.1,11.7,0,0.00163318
0.1,11.8,0,0.00147219
0.1,11.9,0,0.00130991
0.1,12,0,0.00114706
0.1,12.1,0,0.000984514
0.1,12.2,0,0.000820675
0.1,12.3,0,0.000656888
0.1,12.4,0,0.000493217
0.1,12.5,0,0.000337852
0.1,12.6,0,0.000215745
0.1,12.7,0,9.35521e-05
0.2,0,0,6.34915e-05
0.2,0.1,0,0.000195146
0.2,0.2,0,0.000355078
0.2,0.3,0,0.000532141
0.2,0.4,0,0.000708626
0.2,0.5,0,0.000886668
0.2,0.6,0,0.00106104
0.2,0.7,0,0.00123763
0.2,0.8,0,0.0014124
0.2,0.9,0,0.00158541
0.2,1,0,0.00176179
0.2,1.1,0,0.00193097
0.2,1.2,0,0.00210416
0.2,1.3,0,0.00227437
0.2,1.4,0,0.00244165
0.2,1.5,0,0.00261405
0.2,1.6,0,0.00277578
0.2,1.7,0,0.00294322
0.2,1.8,0,0.00310654
0.2,1.9,0,0.00326577
0.2,2,0,0.00343175
0.2,2.1,0,0.00358371
0.2,2.2,0,0.00374294
0.2,2.3,0,0.00389694
0.2,2.4,0,0.00404571
0.2,2.5,0,0.0042027
0.2,2.6,0,0.00434248
0.2,2.7,0,0.00449093
0.2,2.8,0,0.00463305
0.2,2.9,0,0.00476884
0.2,3,0,0.00491415
0.2,3.1,0,0.00503923
0.2,3.2,0,0.00517425
0.2,3.3,0,0.00530186
0.2,3.4,0,0.00542207
0.2,3.5,0,0.00555304
0.2,3.6,0,0.00566081
0.2,3.7,0,0.00577977
0.2,3.8,0,0.00589026
0.2,3.9,0,0.00599228
0.2,4,0,0.00610638
0.2,4.1,0,0.00619428
0.2,4.2,0,0.00629474
0.2,4.3,0,0.0063857
0.2,4.4,0,0.00646717
0.2,4.5,0,0.00656209
0.2,4.6,0,0.00662794
0.2,4.7,0,0.00670774
0.2,4.8,0,0.00677711
0.2,4.9,0,0.00683473
0.2,5,0,0.00690294
0.2,5.1,0,0.00694953
0.2,5.2,0,0.00701699
0.2,5.3,0,0.00704721
0.2,5.4,0,0.00710511
0.2,5.5,0,0.00712545
0.2,5.6,0,0.00717398
0.2,5.7,0,0.00718443
0.2,5.8,0,0.00722339
0.2,5.9,0,0.00722395
0.2,6,0,0.00725319
0.2,6.1,0,0.00724393
0.2,6.2,0,0.00726335
0.2,6.3,0,0.00724436
0.2,6.4,0,0.00725391
0.2,6.5,0,0.00722536
0.2,6.6,0,0.00722503
0.2,6.7,0,0.0071871
0.2,6.8,0,0.00717689
0.2,6.9,0,0.00712935
0.2,7,0,0.00710207
0.2,7.1,0,0.00705557
0.2,7.2,0,0.00701426
0.2,7.3,0,0.00697266
0.2,7.4,0,0.00690842
0.2,7.5,0,0.00685409
0.2,7.6,0,0.00679578
0.2,7.7,0,0.00671997
0.2,7.8,0,0.00665501
0.2,7.9,0,0.00658099
0.2,8,0,0.00649499
0.2,8.1,0,0.00641911
0.2,8.2,0,0.0063305
0.2,8.3,0,0.00623499
0.2,8.4,0,0.00614876
0.2,8.5,0,0.00604674
0.2,8.6,0,0.00594306
0.2,8.7,0,0.00584653
0.2,8.8,0,0.00573232
0.2,8.9,0,0.00562109
0.2,9,0,0.00551415
0.2,9.1,0,0.00538992
0.2,9.2,0,0.00527176
0.2,9.3,0,0.00515371
0.2,9.4,0,0.00502224
0.2,9.5,0,0.00489779
0.2,9.6,0,0.00476986
0.2,9.7,0,0.00463236
0.2,9.8,0,0.00450182
0.2,9.9,0,0.00436523
0.2,10,0,0.0042227
0.2,10.1,0,0.00408638
0.2,10.2,0,0.00394234
0.2,10.3,0,0.0037956
0.2,10.4,0,0.00365391
0.2,10.5,0,0.00350359
0.2,10.6,0,0.0033534
0.2,10.7,0,0.00320674
0.2,10.8,0,0.00305124
0.2,10.9,0,0.00289802
0.2,11,0,0.00274627
0.2,11.1,0,0.00258747
0.2,11.2,0,0.00243158
0.2,11.3,0,0.00227533
0.2,11.4,0,0.00211427
0.2,11.5,0,0.00195607
0.2,11.6,0,0.00179633
0.2,11.7,0,0.00163376
0.2,11.8,0,0.00147337
0.2,11.9,0,0.0013111
0.2,12,0,0.00114747
0.2,12.1,0,0.000985305
0.2,12.2,0,0.000821408
0.2,12.3,0,0.000657163
0.2,12.4,0,0.000493615
0.2,12.5,0,0.000328999
0.2,12.6,0,0.000189065
0.2,12.7,0,6.68229e-05
0.3,0,0,3.80949e-05
0.3,0.1,0,0.000177499
0.3,0.2,0,0.000355595
0.3,0.3,0,0.000532659
0.3,0.4,0,0.000709729
0.3,0.5,0,0.000887687
0.3,0.6,0,0.00106239
0.3,0.7,0,0.00123914
0.3,0.8,0,0.00141392
0.3,0.9,0,0.0015877
0.3,1,0,0.00176379
0.3,1.1,0,0.00193351
0.3,1.2,0,0.00210664
0.3,1.3,0,0.00227685
0.3,1.4,0,0.00244509
0.3,1.5,0,0.00261701
0.3,1.6,0,0.00277946
0.3,1.7,0,0.00294665
0.3,1.8,0,0.00310997
0.3,1.9,0,0.00327033
0.3,2,0,0.00343564
0.3,2.1,0,0.00358849
0.3,2.2,0,0.00374729
0.3,2.3,0,0.00390128
0.3,2.4,0,0.00405132
0.3,2.5,0,0.00420747
0.3,2.6,0,0.0043483
0.3,2.7,0,0.00449613
0.3,2.8,0,0.00463825
0.3,2.9,0,0.00477544
0.3,3,0,0.00491977
0.3,3.1,0,0.00504603
0.3,3.2,0,0.00518028
0.3,3.3,0,0.0053079
0.3,3.4,0,0.00542964
0.3,3.5,0,0.00555948
0.3,3.6,0,0.00566857
0.3,3.7,0,0.00578663
0.3,3.8,0,0.00589712
0.3,3.9,0,0.00600082
0.3,4,0,0.00611365
0.3,4.1,0,0.00620302
0.3,4.2,0,0.00630243
0.3,4.3,0,0.00639338
0.3,4.4,0,0.00647667
0.3,4.5,0,0.00657017
0.3,4.6,0,0.00663763
0.3,4.7,0,0.00671618
0.3,4.8,0,0.00678556
0.3,4.9,0,0.00684458
0.3,5,0,0.00691167
0.3,5.1,0,0.00696098
0.3,5.2,0,0.00702594
0.3,5.3,0,0.00705971
0.3,5.4,0,0.00711424
0.3,5.5,0,0.00713817
0.3,5.6,0,0.00718323
0.3,5.7,0,0.00719728
0.3,5.8,0,0.00723272
0.3,5.9,0,0.00723688
0.3,6,0,0.00726255
0.3,6.1,0,0.00725686
0.3,6.2,0,0.00727268
0.3,6.3,0,0.00725722
0.3,6.4,0,0.00726317
0.3,6.5,0,0.00723808
0.3,6.6,0,0.00723416
0.3,6.7,0,0.00719961
0.3,6.8,0,0.00718585
0.3,6.9,0,0.00714073
0.3,7,0,0.0071108
0.3,7.1,0,0.00706451
0.3,7.2,0,0.00702269
0.3,7.3,0,0.00698109
0.3,7.4,0,0.00691814
0.3,7.5,0,0.00686211
0.3,7.6,0,0.0068038
0.3,7.7,0,0.00672988
0.3,7.8,0,0.00666259
0.3,7.9,0,0.00658857
0.3,8,0,0.00650423
0.3,8.1,0,0.00642624
0.3,8.2,0,0.00633762
0.3,8.3,0,0.00624348
0.3,8.4,0,0.00615543
0.3,8.5,0,0.00605341
0.3,8.6,0,0.00595014
0.3,8.7,0,0.00585274
0.3,8.8,0,0.00573854
0.3,8.9,0,0.00562685
0.3,9,0,0.00551991
0.3,9.1,0,0.00539612
0.3,9.2,0,0.00527707
0.3,9.3,0,0.00515902
0.3,9.4,0,0.00502857
0.3,9.5,0,0.00490263
0.3,9.6,0,0.00477471
0.3,9.7,0,0.00463833
0.3,9.8,0,0.00450619
0.3,9.9,0,0.00436961
0.3,10,0,0.00422796
0.3,10.1,0,0.00409027
0.3,10.2,0,0.00394623
0.3,10.3,0,0.00379995
0.3,10.4,0,0.00365733
0.3,10.5,0,0.003507
0.3,10.6,0,0.00335667
0.3,10.7,0,0.00320968
0.3,10.8,0,0.00305419
0.3,10.9,0,0.0029005
0.3,11,0,0.00274875
0.3,11.1,0,0.00259021
0.3,11.2,0,0.00243362
0.3,11.3,0,0.00227736
0.3,11.4,0,0.0021167
0.3,11.5,0,0.00195767
0.3,11.6,0,0.00179793
0.3,11.7,0,0.00163558
0.3,11.8,0,0.00147456
0.3,11.9,0,0.00131229
0.3,12,0,0.00114867
0.3,12.1,0,0.000986096
0.3,12.2,0,0.000822199
0.3,12.3,0,0.000657732
0.3,12.4,0,0.000494012
0.3,12.5,0,0.000329397
0.3,12.6,0,0.000164471
0.3,12.7,0,4.00937e-05
0.4,0,0,1.26983e-05
0.4,0.1,0,0.000177931
0.4,0.2,0,0.000356079
0.4,0.3,0,0.000533489
0.4,0.4,0,0.000711027
0.4,0.5,0,0.000888706
0.4,0.6,0,0.00106453
0.4,0.7,0,0.0012409
0.4,0.8,0,0.00141601
0.4,0.9,0,0.00159066
0.4,1,0,0.00176579
0.4,1.1,0,0.00193727
0.4,1.2,0,0.00210964
0.4,1.3,0,0.00228017
0.4,1.4,0,0.00244967
0.4,1.5,0,0.00261997
0.4,1.6,0,0.00278481
0.4,1.7,0,0.00295085
0.4,1.8,0,0.00311448
0.4,1.9,0,0.00327645
0.4,2,0,0.00343954
0.4,2.1,0,0.00359534
0.4,2.2,0,0.00375263
0.4,2.3,0,0.00390691
0.4,2.4,0,0.00405889
0.4,2.5,0,0.00421225
0.4,2.6,0,0.00435654
0.4,2.7,0,0.00450255
0.4,2.8,0,0.00464493
0.4,2.9,0,0.00478434
0.4,3,0,0.00492539
0.4,3.1,0,0.00505557
0.4,3.2,0,0.00518772
0.4,3.3,0,0.00531559
0.4,3.4,0,0.00543982
0.4,3.5,0,0.00556592
0.4,3.6,0,0.0056794
0.4,3.7,0,0.00579508
0.4,3.8,0,0.00590583
0.4,3.9,0,0.00601232
0.4,4,0,0.00612092
0.4,4.1,0,0.00621519
0.4,4.2,0,0.0063119
0.4,4.3,0,0.00640312
0.4,4.4,0,0.0064895
0.4,4.5,0,0.00657825
0.4,4.6,0,0.00665109
0.4,4.7,0,0.00672663
0.4,4.8,0,0.00679561
0.4,4.9,0,0.00685706
0.4,5,0,0.00692039
0.4,5.1,0,0.00697503
0.4,5.2,0,0.00703489
0.4,5.3,0,0.00707567
0.4,5.4,0,0.00712336
0.4,5.5,0,0.0071544
0.4,5.6,0,0.00719249
0.4,5.7,0,0.0072137
0.4,5.8,0,0.00724205
0.4,5.9,0,0.00725339
0.4,6,0,0.00727191
0.4,6.1,0,0.00727337
0.4,6.2,0,0.00728201
0.4,6.3,0,0.00727365
0.4,6.4,0,0.00727242
0.4,6.5,0,0.00725433
0.4,6.6,0,0.00724329
0.4,6.7,0,0.00721559
0.4,6.8,0,0.00719482
0.4,6.9,0,0.00715465
0.4,7,0,0.00711954
0.4,7.1,0,0.00707592
0.4,7.2,0,0.00703363
0.4,7.3,0,0.00698953
0.4,7.4,0,0.00693065
0.4,7.5,0,0.00687285
0.4,7.6,0,0.00681182
0.4,7.7,0,0.00674173
0.4,7.8,0,0.00667173
0.4,7.9,0,0.0065969
0.4,8,0,0.0065154
0.4,8.1,0,0.00643389
0.4,8.2,0,0.00634626
0.4,8.3,0,0.00625398
0.4,8.4,0,0.0061621
0.4,8.5,0,0.00606225
0.4,8.6,0,0.00595999
0.4,8.7,0,0.00585896
0.4,8.8,0,0.00574751
0.4,8.9,0,0.00563605
0.4,9,0,0.00552568
0.4,9.1,0,0.00540468
0.4,9.2,0,0.00528486
0.4,9.3,0,0.00516433
0.4,9.4,0,0.00503647
0.4,9.5,0,0.00490909
0.4,9.6,0,0.00477968
0.4,9.7,0,0.00464553
0.4,9.8,0,0.00451138
0.4,9.9,0,0.00437459
0.4,10,0,0.00423445
0.4,10.1,0,0.00409431
0.4,10.2,0,0.00395111
0.4,10.3,0,0.00380571
0.4,10.4,0,0.00366075
0.4,10.5,0,0.00351165
0.4,10.6,0,0.0033617
0.4,10.7,0,0.00321262
0.4,10.8,0,0.00305848
0.4,10.9,0,0.00290465
0.4,11,0,0.00275123
0.4,11.1,0,0.00259378
0.4,11.2,0,0.0024367
0.4,11.3,0,0.00227939
0.4,11.4,0,0.00211957
0.4,11.5,0,0.00195984
0.4,11.6,0,0.00179961
0.4,11.7,0,0.00163779
0.4,11.8,0,0.00147597
0.4,11.9,0,0.00131361
0.4,12,0,0.00115024
0.4,12.1,0,0.000986886
0.4,12.2,0,0.000823081
0.4,12.3,0,0.000658674
0.4,12.4,0,0.00049441
0.4,12.5,0,0.000329722
0.4,12.6,0,0.000164783
0.4,12.7,0,1.33646e-05
0.5,0,0,0
0.5,0.1,0,0.000178459
0.5,0.2,0,0.000356606
0.5,0.3,0,0.000535031
0.5,0.4,0,0.000712569
0.5,0.5,0,0.000890659
0.5,0.6,0,0.00106706
0.5,0.7,0,0.00124344
0.5,0.8,0,0.00141952
0.5,0.9,0,0.00159417
0.5,1,0,0.00176966
0.5,1.1,0,0.00194176
0.5,1.2,0,0.00211412
0.5,1.3,0,0.00228562
0.5,1.4,0,0.00245512
0.5,1.5,0,0.0026258
0.5,1.6,0,0.00279121
0.5,1.7,0,0.00295725
0.5,1.8,0,0.00312181
0.5,1.9,0,0.00328378
0.5,2,0,0.00344737
0.5,2.1,0,0.00360359
0.5,2.2,0,0.00376088
0.5,2.3,0,0.00391604
0.5,2.4,0,0.00406801
0.5,2.5,0,0.00422213
0.5,2.6,0,0.00436652
0.5,2.7,0,0.00451253
0.5,2.8,0,0.00465576
0.5,2.9,0,0.00479516
0.5,3,0,0.00493731
0.5,3.1,0,0.00506722
0.5,3.2,0,0.00519937
0.5,3.3,0,0.00532806
0.5,3.4,0,0.00545229
0.5,3.5,0,0.00557987
0.5,3.6,0,0.0056927
0.5,3.7,0,0.00580838
0.5,3.8,0,0.00591996
0.5,3.9,0,0.00602645
0.5,4,0,0.00613679
0.5,4.1,0,0.00623015
0.5,4.2,0,0.00632686
0.5,4.3,0,0.00641889
0.5,4.4,0,0.00650527
0.5,4.5,0,0.00659585
0.5,4.6,0,0.00666763
0.5,4.7,0,0.00674317
0.5,4.8,0,0.00681284
0.5,4.9,0,0.00687429
0.5,5,0,0.00693935
0.5,5.1,0,0.00699274
0.5,5.2,0,0.00705432
0.5,5.3,0,0.00709376
0.5,5.4,0,0.00714313
0.5,5.5,0,0.0071728
0.5,5.6,0,0.0072125
0.5,5.7,0,0.00723231
0.5,5.8,0,0.00726221
0.5,5.9,0,0.0072721
0.5,6,0,0.00729212
0.5,6.1,0,0.00729209
0.5,6.2,0,0.00730218
0.5,6.3,0,0.00729226
0.5,6.4,0,0.00729243
0.5,6.5,0,0.00727274
0.5,6.6,0,0.00726305
0.5,6.7,0,0.0072337
0.5,6.8,0,0.00721423
0.5,6.9,0,0.00717239
0.5,7,0,0.00713847
0.5,7.1,0,0.00709318
0.5,7.2,0,0.00705089
0.5,7.3,0,0.00700694
0.5,7.4,0,0.00694713
0.5,7.5,0,0.00688932
0.5,7.6,0,0.00682752
0.5,7.7,0,0.00675733
0.5,7.8,0,0.00668734
0.5,7.9,0,0.0066116
0.5,8,0,0.0065301
0.5,8.1,0,0.00644859
0.5,8.2,0,0.00636005
0.5,8.3,0,0.00626777
0.5,8.4,0,0.006176
0.5,8.5,0,0.00607514
0.5,8.6,0,0.00597287
0.5,8.7,0,0.00587207
0.5,8.8,0,0.00575949
0.5,8.9,0,0.00564804
0.5,9,0,0.00553762
0.5,9.1,0,0.00541576
0.5,9.2,0,0.00529594
0.5,9.3,0,0.0051748
0.5,9.4,0,0.00504663
0.5,9.5,0,0.00491925
0.5,9.6,0,0.0047889
0.5,9.7,0,0.00465476
0.5,9.8,0,0.00452061
0.5,9.9,0,0.00438287
0.5,10,0,0.00424272
0.5,10.1,0,0.00410258
0.5,10.2,0,0.00395842
0.5,10.3,0,0.00381303
0.5,10.4,0,0.00366785
0.5,10.5,0,0.003518
0.5,10.6,0,0.00336805
0.5,10.7,0,0.00321848
0.5,10.8,0,0.00306389
0.5,10.9,0,0.00291006
0.5,11,0,0.00275596
0.5,11.1,0,0.00259828
0.5,11.2,0,0.0024412
0.5,11.3,0,0.00228309
0.5,11.4,0,0.0021232
0.5,11.5,0,0.00196346
0.5,11.6,0,0.00180239
0.5,11.7,0,0.00164057
0.5,11.8,0,0.00147875
0.5,11.9,0,0.00131559
0.5,12,0,0.00115222
0.5,12.1,0,0.000988839
0.5,12.2,0,0.000824268
0.5,12.3,0,0.000659861
0.5,12.4,0,0.00049538
0.5,12.5,0,0.000330126
0.5,12.6,0,0.000165187
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000179081
0.6,0.2,0,0.000357733
0.6,0.3,0,0.000536624
0.6,0.4,0,0.000714355
0.6,0.5,0,0.000893546
0.6,0.6,0,0.00106999
0.6,0.7,0,0.00124719
0.6,0.8,0,0.00142373
0.6,0.9,0,0.00159824
0.6,1,0,0.00177541
0.6,1.1,0,0.00194696
0.6,1.2,0,0.00212053
0.6,1.3,0,0.00229248
0.6,1.4,0,0.00246145
0.6,1.5,0,0.0026345
0.6,1.6,0,0.00279866
0.6,1.7,0,0.00296636
0.6,1.8,0,0.00313136
0.6,1.9,0,0.00329233
0.6,2,0,0.00345914
0.6,2.1,0,0.00361322
0.6,2.2,0,0.00377274
0.6,2.3,0,0.00392833
0.6,2.4,0,0.0040787
0.6,2.5,0,0.0042371
0.6,2.6,0,0.00437825
0.6,2.7,0,0.00452718
0.6,2.8,0,0.00467081
0.6,2.9,0,0.00480791
0.6,3,0,0.00495554
0.6,3.1,0,0.00508098
0.6,3.2,0,0.00521678
0.6,3.3,0,0.00534587
0.6,3.4,0,0.00546706
0.6,3.5,0,0.00560131
0.6,3.6,0,0.00570847
0.6,3.7,0,0.00582847
0.6,3.8,0,0.00594046
0.6,3.9,0,0.00604322
0.6,4,0,0.00616126
0.6,4.1,0,0.0062479
0.6,4.2,0,0.00634948
0.6,4.3,0,0.00644189
0.6,4.4,0,0.00652398
0.6,4.5,0,0.00662298
0.6,4.6,0,0.00668725
0.6,4.7,0,0.00676798
0.6,4.8,0,0.0068386
0.6,4.9,0,0.00689627
0.6,5,0,0.00696856
0.6,5.1,0,0.00701411
0.6,5.2,0,0.00708422
0.6,5.3,0,0.00711399
0.6,5.4,0,0.00717354
0.6,5.5,0,0.00719337
0.6,5.6,0,0.00724328
0.6,5.7,0,0.0072531
0.6,5.8,0,0.00729321
0.6,5.9,0,0.00729301
0.6,6,0,0.00732319
0.6,6.1,0,0.007313
0.6,6.2,0,0.00733317
0.6,6.3,0,0.00731306
0.6,6.4,0,0.0073232
0.6,6.5,0,0.00729332
0.6,6.6,0,0.00729344
0.6,6.7,0,0.00725395
0.6,6.8,0,0.0072441
0.6,6.9,0,0.00719395
0.6,7,0,0.00716761
0.6,7.1,0,0.00711631
0.6,7.2,0,0.0070748
0.6,7.3,0,0.00703501
0.6,7.4,0,0.00696757
0.6,7.5,0,0.00691225
0.6,7.6,0,0.00685426
0.6,7.7,0,0.00677669
0.6,7.8,0,0.00671042
0.6,7.9,0,0.00663538
0.6,8,0,0.00654833
0.6,8.1,0,0.00647152
0.6,8.2,0,0.00638076
0.6,8.3,0,0.00628485
0.6,8.4,0,0.00619795
0.6,8.5,0,0.00609296
0.6,8.6,0,0.00598879
0.6,8.7,0,0.00589227
0.6,8.8,0,0.00577468
0.6,8.9,0,0.0056628
0.6,9,0,0.00555605
0.6,9.1,0,0.00542936
0.6,9.2,0,0.00531026
0.6,9.3,0,0.00519146
0.6,9.4,0,0.00505906
0.6,9.5,0,0.00493286
0.6,9.6,0,0.00480364
0.6,9.7,0,0.004666
0.6,9.8,0,0.00453327
0.6,9.9,0,0.00439518
0.6,10,0,0.00425277
0.6,10.1,0,0.00411411
0.6,10.2,0,0.00396859
0.6,10.3,0,0.00382189
0.6,10.4,0,0.00367792
0.6,10.5,0,0.00352625
0.6,10.6,0,0.00337573
0.6,10.7,0,0.00322708
0.6,10.8,0,0.00307043
0.6,10.9,0,0.00291666
0.6,11,0,0.00276316
0.6,11.1,0,0.00260371
0.6,11.2,0,0.00244678
0.6,11.3,0,0.00228897
0.6,11.4,0,0.00212757
0.6,11.5,0,0.00196798
0.6,11.6,0,0.00180685
0.6,11.7,0,0.00164393
0.6,11.8,0,0.00148217
0.6,11.9,0,0.00131864
0.6,12,0,0.0011546
0.6,12.1,0,0.000991123
0.6,12.2,0,0.000826037
0.6,12.3,0,0.000661294
0.6,12.4,0,0.000496531
0.6,12.5,0,0.000330724
0.6,12.6,0,0.000165682
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000179267
0.7,0.2,0,0.000359198
0.7,0.3,0,0.000538088
0.7,0.4,0,0.000716912
0.7,0.5,0,0.000896433
