x,y,z,U_0,U_1,U_2
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99985,0.00125168,0
0,12.6,0,2.99968,0.00272424,0
0,12.7,0,2.99951,0.0041968,0
0.1,0,0,2.99872,-0.0187709,0
0.1,0.1,0,2.99982,-0.0123828,0
0.1,0.2,0,2.99912,-0.0128788,0
0.1,0.3,0,2.99913,-0.0102746,0
0.1,0.4,0,2.99986,-0.00579862,0
0.1,0.5,0,2.99791,-0.014892,0
0.1,0.6,0,2.99853,-0.00105127,0
0.1,0.7,0,2.99817,-0.00804469,0
0.1,0.8,0,2.99696,-0.00506664,0
0.1,0.9,0,2.9961,0.00490484,0
0.1,1,0,2.99807,-0.0154584,0
0.1,1.1,0,2.99325,0.010441,0
0.1,1.2,0,2.99603,-0.0029199,0
0.1,1.3,0,2.99507,-0.000537825,0
0.1,1.4,0,2.99132,0.0152052,0
0.1,1.5,0,2.99998,-0.0174588,0
0.1,1.6,0,2.9911,0.0183637,0
0.1,1.7,0,2.99615,-0.00020512,0
0.1,1.8,0,2.99695,0.00101392,0
0.1,1.9,0,2.9927,0.0208018,0
0.1,2,0,3.00172,-0.019922,0
0.1,2.1,0,2.99788,0.0240713,0
0.1,2.2,0,2.99927,0.00169121,0
0.1,2.3,0,3.00654,0.00525769,0
0.1,2.4,0,3.01242,0.0312042,0
0.1,2.5,0,2.998,-0.0211013,0
0.1,2.6,0,3.04002,0.0450404,0
0.1,2.7,0,3.01777,0.0118251,0
0.1,2.8,0,3.03395,0.0217436,0
0.1,2.9,0,3.07238,0.0648775,0
0.1,3,0,2.99546,-0.0217834,0
0.1,3.1,0,3.09394,0.084216,0
0.1,3.2,0,3.04581,0.0309624,0
0.1,3.3,0,3.05041,0.0364324,0
0.1,3.4,0,3.10314,0.095156,0
0.1,3.5,0,2.99958,-0.0222216,0
0.1,3.6,0,3.1148,0.0907264,0
0.1,3.7,0,3.05724,0.0349941,0
0.1,3.8,0,3.06717,0.0272337,0
0.1,3.9,0,3.13466,0.0752058,0
0.1,4,0,2.99943,-0.0183078,0
0.1,4.1,0,3.14476,0.058575,0
0.1,4.2,0,3.07255,0.0213157,0
0.1,4.3,0,3.05964,0.0126323,0
0.1,4.4,0,3.11894,0.0412082,0
0.1,4.5,0,3.00162,-0.0138407,0
0.1,4.6,0,3.04689,0.0238033,0
0.1,4.7,0,3.02442,0.00586004,0
0.1,4.8,0,2.99564,-0.000468275,0
0.1,4.9,0,2.98931,0.0111466,0
0.1,5,0,3.0012,-0.0100868,0
0.1,5.1,0,3.00461,0.000778323,0
0.1,5.2,0,2.99987,-0.00767071,0
0.1,5.3,0,3.00964,-0.0049774,0
0.1,5.4,0,2.99932,-0.00634645,0
0.1,5.5,0,2.99103,-0.00094404,0
0.1,5.6,0,2.99948,-0.00513016,0
0.1,5.7,0,2.99732,-0.00376161,0
0.1,5.8,0,2.99882,-0.00297957,0
0.1,5.9,0,3.01282,-0.00441015,0
0.1,6,0,2.99851,-0.00142791,0
0.1,6.1,0,3.00221,0.00280636,0
0.1,6.2,0,2.99921,0.000329913,0
0.1,6.3,0,2.98703,-0.00174158,0
0.1,6.4,0,2.99913,0.00223133,0
0.1,6.5,0,2.99996,0.0020053,0
0.1,6.6,0,2.99885,0.00335561,0
0.1,6.7,0,3.00938,0.00408011,0
0.1,6.8,0,2.99962,0.00512904,0
0.1,6.9,0,2.99554,-0.000735059,0
0.1,7,0,3.00041,0.00722364,0
0.1,7.1,0,3.00123,-0.00347331,0
0.1,7.2,0,3.00107,-0.00145148,0
0.1,7.3,0,3.00813,0.00586089,0
0.1,7.4,0,3.06014,-0.0139598,0
0.1,7.5,0,3.03721,-0.00442731,0
0.1,7.6,0,3.02447,0.000920312,0
0.1,7.7,0,3.09097,-0.0265694,0
0.1,7.8,0,3.04504,-0.00594658,0
0.1,7.9,0,3.03388,-0.0120881,0
0.1,8,0,3.08242,-0.0509829,0
0.1,8.1,0,3.0302,-0.00759006,0
0.1,8.2,0,3.03743,-0.0292861,0
0.1,8.3,0,3.06934,-0.0699226,0
0.1,8.4,0,3.01503,-0.00179756,0
0.1,8.5,0,3.03829,-0.0399631,0
0.1,8.6,0,3.05621,-0.0667012,0
0.1,8.7,0,3.00344,0.00977143,0
0.1,8.8,0,3.03167,-0.0407563,0
0.1,8.9,0,3.03349,-0.0441075,0
0.1,9,0,2.99898,0.0141869,0
0.1,9.1,0,3.0202,-0.0361309,0
0.1,9.2,0,3.01496,-0.0237774,0
0.1,9.3,0,3.00038,0.00879564,0
0.1,9.4,0,3.01101,-0.0248074,0
0.1,9.5,0,3.00567,-0.0074443,0
0.1,9.6,0,3.00017,0.0075932,0
0.1,9.7,0,3.00373,-0.0104532,0
0.1,9.8,0,3.00162,0.00410464,0
0.1,9.9,0,2.99822,0.00767783,0
0.1,10,0,2.99597,-0.00230632,0
0.1,10.1,0,3.00005,0.00983612,0
0.1,10.2,0,2.99571,0.00474268,0
0.1,10.3,0,2.99106,-0.00315235,0
0.1,10.4,0,3.00076,0.0116517,0
0.1,10.5,0,2.99552,-0.00241926,0
0.1,10.6,0,2.99318,-0.00782101,0
0.1,10.7,0,3.0017,0.0134797,0
0.1,10.8,0,2.99823,-0.0106169,0
0.1,10.9,0,2.99808,-0.00928552,0
0.1,11,0,3.00051,0.0118224,0
0.1,11.1,0,3.00138,-0.0157366,0
0.1,11.2,0,3.00054,-0.0060353,0
0.1,11.3,0,2.99966,0.00856799,0
0.1,11.4,0,3.00256,-0.0134078,0
0.1,11.5,0,3.00042,-3.34535e-05,0
0.1,11.6,0,2.99934,0.00688046,0
0.1,11.7,0,3.00172,-0.00782059,0
0.1,11.8,0,2.99948,0.00585185,0
0.1,11.9,0,2.99926,0.00671628,0
0.1,12,0,3.00059,-0.00192171,0
0.1,12.1,0,2.99894,0.0102794,0
0.1,12.2,0,2.99919,0.00709777,0
0.1,12.3,0,2.99971,0.00235884,0
0.1,12.4,0,2.99896,0.0128288,0
0.1,12.5,0,2.99912,0.00865196,0
0.1,12.6,0,2.99909,0.00866152,0
0.1,12.7,0,2.99887,0.0167793,0
0.2,0,0,2.99755,-0.0306625,0
0.2,0.1,0,2.9979,-0.0275221,0
0.2,0.2,0,2.99752,-0.0276295,0
0.2,0.3,0,2.99754,-0.0250253,0
0.2,0.4,0,2.99704,-0.0251666,0
0.2,0.5,0,2.99582,-0.0297839,0
0.2,0.6,0,2.99608,-0.0229367,0
0.2,0.7,0,2.99598,-0.0230828,0
0.2,0.8,0,2.99477,-0.0201048,0
0.2,0.9,0,2.99503,-0.020525,0
0.2,1,0,2.99615,-0.0309167,0
0.2,1.1,0,2.99411,-0.0183783,0
0.2,1.2,0,2.99486,-0.0192008,0
0.2,1.3,0,2.99389,-0.0168187,0
0.2,1.4,0,2.99505,-0.0179966,0
0.2,1.5,0,2.99996,-0.0349176,0
0.2,1.6,0,2.99613,-0.0176639,0
0.2,1.7,0,2.99735,-0.018979,0
0.2,1.8,0,2.99815,-0.01776,0
0.2,1.9,0,2.99867,-0.0189081,0
0.2,2,0,3.00345,-0.0398439,0
0.2,2.1,0,3.00099,-0.0182308,0
0.2,2.2,0,2.99993,-0.0189977,0
0.2,2.3,0,3.0072,-0.0154312,0
0.2,2.4,0,3.00454,-0.0158436,0
0.2,2.5,0,2.99601,-0.0422026,0
0.2,2.6,0,3.01577,-0.00927625,0
0.2,2.7,0,3.0133,-0.00956519,0
0.2,2.8,0,3.02948,0.00035337,0
0.2,2.9,0,3.02942,-3.978e-05,0
0.2,3,0,2.99093,-0.0435668,0
0.2,3.1,0,3.04128,0.00917899,0
0.2,3.2,0,3.0435,0.0086712,0
0.2,3.3,0,3.0481,0.0141412,0
0.2,3.4,0,3.04999,0.0142108,0
0.2,3.5,0,2.99915,-0.0444432,0
0.2,3.6,0,3.05682,0.0127725,0
0.2,3.7,0,3.05692,0.0142558,0
0.2,3.8,0,3.06685,0.00649546,0
0.2,3.9,0,3.0666,0.00892593,0
0.2,4,0,2.99886,-0.0366156,0
0.2,4.1,0,3.07198,0.00300787,0
0.2,4.2,0,3.07289,0.00537208,0
0.2,4.3,0,3.05997,-0.00331128,0
0.2,4.4,0,3.06125,-0.00120841,0
0.2,4.5,0,3.00323,-0.0276815,0
0.2,4.6,0,3.02604,-0.00798069,0
0.2,4.7,0,3.02638,-0.00622315,0
0.2,4.8,0,2.9976,-0.0125515,0
0.2,4.9,0,2.99684,-0.0105551,0
0.2,5,0,3.0024,-0.0201736,0
0.2,5.1,0,3.0031,-0.012929,0
0.2,5.2,0,2.99973,-0.0153414,0
0.2,5.3,0,3.00421,-0.0130016,0
0.2,5.4,0,2.99864,-0.0126929,0
0.2,5.5,0,2.99461,-0.00907947,0
0.2,5.6,0,2.99895,-0.0102603,0
0.2,5.7,0,2.99738,-0.0079631,0
0.2,5.8,0,2.99764,-0.00595914,0
0.2,5.9,0,3.0044,-0.00551068,0
0.2,6,0,2.99702,-0.00285582,0
0.2,6.1,0,2.99939,0.000579684,0
0.2,6.2,0,2.99842,0.000659826,0
0.2,6.3,0,2.99227,0.00105014,0
0.2,6.4,0,2.99826,0.00446267,0
0.2,6.5,0,2.99847,0.00519285,0
0.2,6.6,0,2.9977,0.00671121,0
0.2,6.7,0,3.00354,0.00840354,0
0.2,6.8,0,2.99925,0.0102581,0
0.2,6.9,0,2.9978,0.00889698,0
0.2,7,0,3.00083,0.0144473,0
0.2,7.1,0,3.00123,0.00896876,0
0.2,7.2,0,3.00109,0.0104077,0
0.2,7.3,0,3.00838,0.0147249,0
0.2,7.4,0,3.03069,0.00726959,0
0.2,7.5,0,3.03109,0.00891349,0
0.2,7.6,0,3.02518,0.0116584,0
0.2,7.7,0,3.04752,0.00444892,0
0.2,7.8,0,3.04726,0.00733154,0
0.2,7.9,0,3.0361,0.00119006,0
0.2,8,0,3.04435,-0.00357697,0
0.2,8.1,0,3.03217,0.00827546,0
0.2,8.2,0,3.03756,-0.0111242,0
0.2,8.3,0,3.03564,-0.009832,0
0.2,8.4,0,3.0148,0.0155411,0
0.2,8.5,0,3.02857,-0.0088594,0
0.2,8.6,0,3.02716,-0.00878921,0
0.2,8.7,0,3.00161,0.0271901,0
0.2,8.8,0,3.01748,-0.00221401,0
0.2,8.9,0,3.01726,-0.00284202,0
0.2,9,0,2.9969,0.0308896,0
0.2,9.1,0,3.00802,0.00440542,0
0.2,9.2,0,3.00819,0.00374092,0
0.2,9.3,0,2.9985,0.0247409,0
0.2,9.4,0,3.00295,0.011317,0
0.2,9.5,0,3.00336,0.011004,0
0.2,9.6,0,2.99877,0.0231816,0
0.2,9.7,0,3.00071,0.0180805,0
0.2,9.8,0,3.00161,0.0195826,0
0.2,9.9,0,2.9982,0.0231558,0
0.2,10,0,2.99949,0.0218498,0
0.2,10.1,0,3.00191,0.0250518,0
0.2,10.2,0,2.99839,0.0212183,0
0.2,10.3,0,2.99923,0.020855,0
0.2,10.4,0,3.00357,0.0264532,0
0.2,10.5,0,3.0003,0.0172814,0
0.2,10.6,0,2.99969,0.0170562,0
0.2,10.7,0,3.00383,0.0280245,0
0.2,10.8,0,3.00135,0.0140037,0
0.2,10.9,0,2.99986,0.0140331,0
0.2,11,0,3.00094,0.0264006,0
0.2,11.1,0,3.00061,0.0135236,0
0.2,11.2,0,2.99923,0.0136663,0
0.2,11.3,0,2.99851,0.023309,0
0.2,11.4,0,2.99907,0.0154588,0
0.2,11.5,0,2.99837,0.0155343,0
0.2,11.6,0,2.99738,0.0217074,0
0.2,11.7,0,2.99791,0.0182877,0
0.2,11.8,0,2.99751,0.0206205,0
0.2,11.9,0,2.99729,0.0214849,0
0.2,12,0,2.99762,0.0210789,0
0.2,12.1,0,2.9973,0.0249164,0
0.2,12.2,0,2.99744,0.0231096,0
0.2,12.3,0,2.99788,0.022915,0
0.2,12.4,0,2.99781,0.027244,0
0.2,12.5,0,2.99796,0.0249278,0
0.2,12.6,0,2.99824,0.0247927,0
0.2,12.7,0,2.99823,0.0293617,0
0.3,0,0,2.99771,-0.0454477,0
0.3,0.1,0,2.99563,-0.0458018,0
0.3,0.2,0,2.99525,-0.0459091,0
0.3,0.3,0,2.99371,-0.0489428,0
0.3,0.4,0,2.99322,-0.0490841,0
0.3,0.5,0,2.99587,-0.0467914,0
0.3,0.6,0,2.99316,-0.0517372,0
0.3,0.7,0,2.99306,-0.0518833,0
0.3,0.8,0,2.9943,-0.0553103,0
0.3,0.9,0,2.99457,-0.0557305,0
0.3,1,0,2.99646,-0.0488397,0
0.3,1.1,0,2.99751,-0.0603521,0
0.3,1.2,0,2.99826,-0.0611746,0
0.3,1.3,0,3.0012,-0.0656145,0
0.3,1.4,0,3.00236,-0.0667924,0
0.3,1.5,0,3.00022,-0.0527415,0
0.3,1.6,0,3.00632,-0.0722721,0
0.3,1.7,0,3.00754,-0.0735873,0
0.3,1.8,0,3.00895,-0.0774129,0
0.3,1.9,0,3.00948,-0.0785609,0
0.3,2,0,3.0022,-0.0568901,0
0.3,2.1,0,3.0065,-0.0831388,0
0.3,2.2,0,3.00543,-0.0839057,0
0.3,2.3,0,2.99403,-0.0885541,0
0.3,2.4,0,2.99137,-0.0889665,0
0.3,2.5,0,2.99332,-0.0590016,0
0.3,2.6,0,2.96852,-0.0968032,0
0.3,2.7,0,2.96605,-0.0970922,0
0.3,2.8,0,2.94645,-0.107599,0
0.3,2.9,0,2.94638,-0.107992,0
0.3,3,0,2.98826,-0.0604662,0
0.3,3.1,0,2.93986,-0.119096,0
0.3,3.2,0,2.94208,-0.119604,0
0.3,3.3,0,2.94319,-0.12612,0
0.3,3.4,0,2.94508,-0.126051,0
0.3,3.5,0,2.99941,-0.0602647,0
0.3,3.6,0,2.94209,-0.121735,0
0.3,3.7,0,2.9422,-0.120251,0
0.3,3.8,0,2.93083,-0.107883,0
0.3,3.9,0,2.93058,-0.105452,0
0.3,4,0,3.00179,-0.0513036,0
0.3,4.1,0,2.92628,-0.089626,0
0.3,4.2,0,2.9272,-0.0872618,0
0.3,4.3,0,2.94332,-0.074235,0
0.3,4.4,0,2.9446,-0.0721321,0
0.3,4.5,0,3.00512,-0.0412289,0
0.3,4.6,0,2.98333,-0.0574314,0
0.3,4.7,0,2.98367,-0.0556739,0
0.3,4.8,0,3.01195,-0.0463834,0
0.3,4.9,0,3.01119,-0.044387,0
0.3,5,0,3.00217,-0.0307157,0
0.3,5.1,0,2.99964,-0.0313943,0
0.3,5.2,0,2.99877,-0.0240493,0
0.3,5.3,0,2.99289,-0.02102,0
0.3,5.4,0,2.99698,-0.0196704,0
0.3,5.5,0,3.00255,-0.0205254,0
0.3,5.6,0,2.99703,-0.0154685,0
0.3,5.7,0,2.99899,-0.0123321,0
0.3,5.8,0,2.99555,-0.00928973,0
0.3,5.9,0,2.98793,-0.00488817,0
0.3,6,0,2.99476,-0.00438964,0
0.3,6.1,0,2.99487,-0.00415067,0
0.3,6.2,0,2.99623,0.000994221,0
0.3,6.3,0,3.00439,0.00603538,0
0.3,6.4,0,2.99608,0.0066515,0
0.3,6.5,0,2.99588,0.00886925,0
0.3,6.6,0,2.99587,0.0106151,0
0.3,6.7,0,2.99219,0.0120642,0
0.3,6.8,0,2.99798,0.0159187,0
0.3,6.9,0,3.00273,0.0224075,0
0.3,7,0,3.00003,0.0219654,0
0.3,7.1,0,3.00108,0.0300898,0
0.3,7.2,0,3.00093,0.0315287,0
0.3,7.3,0,2.99269,0.0304883,0
0.3,7.4,0,2.97036,0.0405354,0
0.3,7.5,0,2.97077,0.0421793,0
0.3,7.6,0,2.97954,0.0433919,0
0.3,7.7,0,2.95959,0.0546647,0
0.3,7.8,0,2.96247,0.0562182,0
0.3,7.9,0,2.97601,0.0672996,0
0.3,8,0,2.96779,0.0768721,0
0.3,8.1,0,2.97871,0.0687455,0
0.3,8.2,0,2.97024,0.0927942,0
0.3,8.3,0,2.96832,0.0940865,0
0.3,8.4,0,2.98494,0.0693493,0
0.3,8.5,0,2.96732,0.0962594,0
0.3,8.6,0,2.96591,0.0963296,0
0.3,8.7,0,2.98935,0.0583415,0
0.3,8.8,0,2.97247,0.0883716,0
0.3,8.9,0,2.97225,0.0877436,0
0.3,9,0,2.99249,0.0517641,0
0.3,9.1,0,2.98199,0.07756,0
0.3,9.2,0,2.98217,0.0768955,0
0.3,9.3,0,2.99177,0.0549825,0
0.3,9.4,0,2.98833,0.0674103,0
0.3,9.5,0,2.98874,0.0670973,0
0.3,9.6,0,2.99438,0.0550283,0
0.3,9.7,0,2.99497,0.0596015,0
0.3,9.8,0,2.9964,0.0580099,0
0.3,9.9,0,3.00326,0.0542403,0
0.3,10,0,3.00545,0.055,0
0.3,10.1,0,3.00543,0.0516773,0
0.3,10.2,0,3.01284,0.0543894,0
0.3,10.3,0,3.01368,0.0540261,0
0.3,10.4,0,3.00883,0.0488115,0
0.3,10.5,0,3.01364,0.0562067,0
0.3,10.6,0,3.01303,0.0559815,0
0.3,10.7,0,3.00534,0.0469374,0
0.3,10.8,0,3.00666,0.0586448,0
0.3,10.9,0,3.00516,0.0586742,0
0.3,11,0,3.00062,0.0487252,0
0.3,11.1,0,2.99813,0.0596837,0
0.3,11.2,0,2.99675,0.0598264,0
0.3,11.3,0,2.99581,0.0517768,0
0.3,11.4,0,2.99296,0.0585094,0
0.3,11.5,0,2.99226,0.0585849,0
0.3,11.6,0,2.99317,0.052949,0
0.3,11.7,0,2.99194,0.0557734,0
0.3,11.8,0,2.99278,0.0535658,0
0.3,11.9,0,2.99319,0.0522753,0
0.3,12,0,2.99337,0.0524101,0
0.3,12.1,0,2.99505,0.0486967,0
0.3,12.2,0,2.9948,0.0498892,0
0.3,12.3,0,2.99523,0.0496946,0
0.3,12.4,0,2.99714,0.0453435,0
0.3,12.5,0,2.99707,0.0467645,0
0.3,12.6,0,2.99735,0.0466294,0
0.3,12.7,0,2.9984,0.043349,0
0.4,0,0,2.99922,-0.0631265,0
0.4,0.1,0,2.99544,-0.0637273,0
0.4,0.2,0,2.99704,-0.0640473,0
0.4,0.3,0,2.9955,-0.067081,0
0.4,0.4,0,2.99226,-0.070641,0
0.4,0.5,0,2.99805,-0.0659143,0
0.4,0.6,0,2.99273,-0.0756598,0
0.4,0.7,0,2.99552,-0.0719145,0
0.4,0.8,0,2.99676,-0.0753415,0
0.4,0.9,0,2.99549,-0.0834291,0
0.4,1,0,2.999,-0.0692272,0
0.4,1.1,0,3.00037,-0.0914296,0
0.4,1.2,0,3.00028,-0.0809672,0
0.4,1.3,0,3.00323,-0.0854071,0
0.4,1.4,0,3.00621,-0.10021,0
0.4,1.5,0,3.00077,-0.0709305,0
0.4,1.6,0,3.01174,-0.108677,0
0.4,1.7,0,3.00567,-0.0896558,0
0.4,1.8,0,3.00708,-0.0934814,0
0.4,1.9,0,3.01306,-0.11555,0
0.4,2,0,2.99797,-0.0710605,0
0.4,2.1,0,3.00764,-0.122791,0
0.4,2.2,0,3.00055,-0.0968761,0
0.4,2.3,0,2.98914,-0.101525,0
0.4,2.4,0,2.98339,-0.131841,0
0.4,2.5,0,2.98994,-0.0714981,0
0.4,2.6,0,2.94283,-0.146813,0
0.4,2.7,0,2.96466,-0.109471,0
0.4,2.8,0,2.94506,-0.119977,0
0.4,2.9,0,2.90364,-0.167926,0
0.4,3,0,2.98745,-0.0724814,0
0.4,3.1,0,2.88842,-0.189234,0
0.4,3.2,0,2.9412,-0.130442,0
0.4,3.3,0,2.94231,-0.136959,0
0.4,3.4,0,2.89357,-0.201189,0
0.4,3.5,0,3.00036,-0.0696862,0
0.4,3.6,0,2.88561,-0.19411,0
0.4,3.7,0,2.94662,-0.129715,0
0.4,3.8,0,2.93526,-0.117346,0
0.4,3.9,0,2.86556,-0.168238,0
0.4,4,0,3.00824,-0.0623717,0
0.4,4.1,0,2.85631,-0.141381,0
0.4,4.2,0,2.93247,-0.099908,0
0.4,4.3,0,2.9486,-0.0868812,0
0.4,4.4,0,2.88752,-0.114187,0
0.4,4.5,0,3.00728,-0.054483,0
0.4,4.6,0,2.96335,-0.0886456,0
0.4,4.7,0,2.98306,-0.0681158,0
0.4,4.8,0,3.01134,-0.0588254,0
0.4,4.9,0,3.01778,-0.0670594,0
0.4,5,0,3.0005,-0.0417131,0
0.4,5.1,0,2.99709,-0.0457774,0
0.4,5.2,0,2.99698,-0.0337945,0
0.4,5.3,0,2.98568,-0.0288569,0
0.4,5.4,0,2.99434,-0.0272789,0
0.4,5.5,0,3.00512,-0.0299288,0
0.4,5.6,0,2.9937,-0.0207548,0
0.4,5.7,0,2.99854,-0.0167691,0
0.4,5.8,0,2.99254,-0.0129713,0
0.4,5.9,0,2.9777,-0.00559733,0
0.4,6,0,2.99174,-0.00602937,0
0.4,6.1,0,2.99094,-0.00725406,0
0.4,6.2,0,2.99263,0.0013331,0
0.4,6.3,0,3.00907,0.0094905,0
0.4,6.4,0,2.99257,0.00879784,0
0.4,6.5,0,2.99278,0.0124044,0
0.4,6.6,0,2.99336,0.0150672,0
0.4,6.7,0,2.98511,0.0161836,0
0.4,6.8,0,2.99581,0.0221108,0
0.4,6.9,0,3.00437,0.0328752,0
0.4,7,0,2.99801,0.0297778,0
0.4,7.1,0,2.99996,0.0429457,0
0.4,7.2,0,3.00121,0.0443969,0
0.4,7.3,0,2.99294,0.0406491,0
0.4,7.4,0,2.93976,0.0621138,0
0.4,7.5,0,2.96554,0.0562669,0
0.4,7.6,0,2.98156,0.0550491,0
0.4,7.7,0,2.91655,0.0853793,0
0.4,7.8,0,2.96355,0.0676125,0
0.4,7.9,0,2.97708,0.0786939,0
0.4,8,0,2.93055,0.122863,0
0.4,8.1,0,2.97856,0.079801,0
0.4,8.2,0,2.96833,0.106314,0
0.4,8.3,0,2.93439,0.152343,0
0.4,8.4,0,2.98399,0.0813297,0
0.4,8.5,0,2.95671,0.123041,0
0.4,8.6,0,2.93606,0.152655,0
0.4,8.7,0,2.98752,0.0717501,0
0.4,8.8,0,2.95799,0.124177,0
0.4,8.9,0,2.95536,0.127999,0
0.4,9,0,2.98991,0.0667565,0
0.4,9.1,0,2.96957,0.116977,0
0.4,9.2,0,2.9745,0.104867,0
0.4,9.3,0,2.98873,0.0715729,0
0.4,9.4,0,2.97933,0.103667,0
0.4,9.5,0,2.98484,0.0871233,0
0.4,9.6,0,2.99131,0.072351,0
0.4,9.7,0,2.99032,0.088998,0
0.4,9.8,0,2.99354,0.0751905,0
0.4,9.9,0,3.0004,0.0714209,0
0.4,10,0,3.00712,0.0802704,0
0.4,10.1,0,3.0028,0.0689521,0
0.4,10.2,0,3.01147,0.0727799,0
0.4,10.3,0,3.02019,0.0796752,0
0.4,10.4,0,3.00659,0.0670372,0
0.4,10.5,0,3.0147,0.0785765,0
0.4,10.6,0,3.01818,0.0835545,0
0.4,10.7,0,3.00395,0.0663697,0
0.4,10.8,0,3.00757,0.0864363,0
0.4,10.9,0,3.00667,0.085718,0
0.4,11,0,3.0005,0.0686532,0
0.4,11.1,0,2.99676,0.0918082,0
0.4,11.2,0,2.99721,0.0834595,0
0.4,11.3,0,2.99689,0.0711857,0
0.4,11.4,0,2.99029,0.0896669,0
0.4,11.5,0,2.99383,0.0775108,0
0.4,11.6,0,2.99495,0.0712209,0
0.4,11.7,0,2.9897,0.0834125,0
0.4,11.8,0,2.99463,0.0706341,0
0.4,11.9,0,2.99505,0.0693437,0
0.4,12,0,2.99207,0.0762793,0
0.4,12.1,0,2.99666,0.0648406,0
0.4,12.2,0,2.9959,0.0672557,0
0.4,12.3,0,2.99446,0.0709243,0
0.4,12.4,0,2.99837,0.0609271,0
0.4,12.5,0,2.99785,0.0638461,0
0.4,12.6,0,2.99774,0.0643943,0
0.4,12.7,0,2.99938,0.0587412,0
0.5,0,0,3.00073,-0.0808054,0
0.5,0.1,0,3.00063,-0.0813721,0
0.5,0.2,0,3.00052,-0.0819388,0
0.5,0.3,0,3.00042,-0.0827852,0
0.5,0.4,0,3.00033,-0.0839112,0
0.5,0.5,0,3.00024,-0.0850372,0
0.5,0.6,0,3.00041,-0.0860917,0
0.5,0.7,0,3.00059,-0.0871461,0
0.5,0.8,0,3.00085,-0.0880616,0
0.5,0.9,0,3.0012,-0.0888381,0
0.5,1,0,3.00155,-0.0896147,0
0.5,1.1,0,3.00178,-0.0898423,0
0.5,1.2,0,3.002,-0.0900699,0
