x,y,z,p
0.5,4.8,0,2.31632
0.5,4.9,0,2.35101
0.5,5,0,2.38569
0.5,5.1,0,2.41885
0.5,5.2,0,2.45202
0.5,5.3,0,2.47779
0.5,5.4,0,2.50357
0.5,5.5,0,2.52282
0.5,5.6,0,2.54207
0.5,5.7,0,2.55542
0.5,5.8,0,2.56877
0.5,5.9,0,2.57629
0.5,6,0,2.5838
0.5,6.1,0,2.58507
0.5,6.2,0,2.58634
0.5,6.3,0,2.58183
0.5,6.4,0,2.57732
0.5,6.5,0,2.56648
0.5,6.6,0,2.55564
0.5,6.7,0,2.53866
0.5,6.8,0,2.52168
0.5,6.9,0,2.49726
0.5,7,0,2.47284
0.5,7.1,0,2.44656
0.5,7.2,0,2.42028
0.5,7.3,0,2.39277
0.5,7.4,0,2.35833
0.5,7.5,0,2.3239
0.5,7.6,0,2.28809
0.5,7.7,0,2.24906
0.5,7.8,0,2.21003
0.5,7.9,0,2.16987
0.5,8,0,2.12832
0.5,8.1,0,2.08677
0.5,8.2,0,2.04489
0.5,8.3,0,2.0028
0.5,8.4,0,1.9607
0.5,8.5,0,1.91816
0.5,8.6,0,1.87547
0.5,8.7,0,1.83279
0.5,8.8,0,1.78849
0.5,8.9,0,1.744
0.5,9,0,1.69942
0.5,9.1,0,1.65294
0.5,9.2,0,1.60646
0.5,9.3,0,1.55965
0.5,9.4,0,1.51155
0.5,9.5,0,1.46345
0.5,9.6,0,1.41501
0.5,9.7,0,1.36591
0.5,9.8,0,1.3168
0.5,9.9,0,1.2676
0.5,10,0,1.21828
0.5,10.1,0,1.16897
0.5,10.2,0,1.12009
0.5,10.3,0,1.07144
0.5,10.4,0,1.02279
0.5,10.5,0,0.975172
0.5,10.6,0,0.927807
0.5,10.7,0,0.880442
0.5,10.8,0,0.834374
0.5,10.9,0,0.788374
0.5,11,0,0.742484
0.5,11.1,0,0.697585
0.5,11.2,0,0.652685
0.5,11.3,0,0.60798
0.5,11.4,0,0.56386
0.5,11.5,0,0.51974
0.5,11.6,0,0.475829
0.5,11.7,0,0.432233
0.5,11.8,0,0.388636
0.5,11.9,0,0.345228
0.5,12,0,0.301974
0.5,12.1,0,0.25872
0.5,12.2,0,0.215565
0.5,12.3,0,0.172453
0.5,12.4,0,0.129341
0.5,12.5,0,0.0862278
0.5,12.6,0,0.0431139
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0484856
0.6,0.2,0,0.0960166
0.6,0.3,0,0.14422
0.6,0.4,0,0.192853
0.6,0.5,0,0.239168
0.6,0.6,0,0.288496
0.6,0.7,0,0.335886
0.6,0.8,0,0.383885
0.6,0.9,0,0.43286
0.6,1,0,0.480402
0.6,1.1,0,0.529695
0.6,1.2,0,0.57875
0.6,1.3,0,0.627786
0.6,1.4,0,0.677327
0.6,1.5,0,0.727951
0.6,1.6,0,0.777107
0.6,1.7,0,0.828676
0.6,1.8,0,0.879603
0.6,1.9,0,0.930232
0.6,2,0,0.983664
0.6,2.1,0,1.03381
0.6,2.2,0,1.08667
0.6,2.3,0,1.13865
0.6,2.4,0,1.1896
0.6,2.5,0,1.24237
0.6,2.6,0,1.29156
0.6,2.7,0,1.34223
0.6,2.8,0,1.39112
0.6,2.9,0,1.43842
0.6,3,0,1.48877
0.6,3.1,0,1.53326
0.6,3.2,0,1.58158
0.6,3.3,0,1.62948
0.6,3.4,0,1.67546
0.6,3.5,0,1.7245
0.6,3.6,0,1.77367
0.6,3.7,0,1.82173
0.6,3.8,0,1.87436
0.6,3.9,0,1.9266
0.6,4,0,1.97048
0.6,4.1,0,2.02695
0.6,4.2,0,2.07151
0.6,4.3,0,2.11769
0.6,4.4,0,2.16605
0.6,4.5,0,2.20791
0.6,4.6,0,2.25156
0.6,4.7,0,2.29285
0.6,4.8,0,2.33162
0.6,4.9,0,2.36735
0.6,5,0,2.40071
0.6,5.1,0,2.43459
0.6,5.2,0,2.4676
0.6,5.3,0,2.49205
0.6,5.4,0,2.51968
0.6,5.5,0,2.53775
0.6,5.6,0,2.55885
0.6,5.7,0,2.57098
0.6,5.8,0,2.58613
0.6,5.9,0,2.59269
0.6,6,0,2.60138
0.6,6.1,0,2.60119
0.6,6.2,0,2.60373
0.6,6.3,0,2.59753
0.6,6.4,0,2.59425
0.6,6.5,0,2.58199
0.6,6.6,0,2.57191
0.6,6.7,0,2.55292
0.6,6.8,0,2.53711
0.6,6.9,0,2.51248
0.6,7,0,2.48716
0.6,7.1,0,2.46213
0.6,7.2,0,2.43537
0.6,7.3,0,2.40607
0.6,7.4,0,2.37247
0.6,7.5,0,2.33728
0.6,7.6,0,2.30109
0.6,7.7,0,2.26439
0.6,7.8,0,2.22278
0.6,7.9,0,2.18035
0.6,8,0,2.13902
0.6,8.1,0,2.0951
0.6,8.2,0,2.04948
0.6,8.3,0,2.00516
0.6,8.4,0,1.9641
0.6,8.5,0,1.92001
0.6,8.6,0,1.87639
0.6,8.7,0,1.83421
0.6,8.8,0,1.7885
0.6,8.9,0,1.7437
0.6,9,0,1.69945
0.6,9.1,0,1.6519
0.6,9.2,0,1.60547
0.6,9.3,0,1.55896
0.6,9.4,0,1.51069
0.6,9.5,0,1.46263
0.6,9.6,0,1.41456
0.6,9.7,0,1.36621
0.6,9.8,0,1.31669
0.6,9.9,0,1.26781
0.6,10,0,1.21933
0.6,10.1,0,1.16917
0.6,10.2,0,1.12018
0.6,10.3,0,1.07173
0.6,10.4,0,1.0225
0.6,10.5,0,0.974273
0.6,10.6,0,0.926708
0.6,10.7,0,0.879416
0.6,10.8,0,0.832798
0.6,10.9,0,0.786716
0.6,11,0,0.740941
0.6,11.1,0,0.69615
0.6,11.2,0,0.651134
0.6,11.3,0,0.606416
0.6,11.4,0,0.563075
0.6,11.5,0,0.518507
0.6,11.6,0,0.474622
0.6,11.7,0,0.431994
0.6,11.8,0,0.387636
0.6,11.9,0,0.344468
0.6,12,0,0.302004
0.6,12.1,0,0.257885
0.6,12.2,0,0.215242
0.6,12.3,0,0.172646
0.6,12.4,0,0.128811
0.6,12.5,0,0.0861635
0.6,12.6,0,0.0432296
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0480755
0.7,0.2,0,0.0957408
0.7,0.3,0,0.143944
0.7,0.4,0,0.191564
0.7,0.5,0,0.238532
0.7,0.6,0,0.2871
0.7,0.7,0,0.334909
0.7,0.8,0,0.382909
0.7,0.9,0,0.431239
0.7,1,0,0.479175
0.7,1.1,0,0.528341
0.7,1.2,0,0.577382
0.7,1.3,0,0.626418
0.7,1.4,0,0.676244
0.7,1.5,0,0.726469
0.7,1.6,0,0.776351
0.7,1.7,0,0.826961
0.7,1.8,0,0.877888
0.7,1.9,0,0.929177
0.7,2,0,0.981537
0.7,2.1,0,1.03245
0.7,2.2,0,1.08414
0.7,2.3,0,1.13611
0.7,2.4,0,1.18759
0.7,2.5,0,1.23972
0.7,2.6,0,1.28951
0.7,2.7,0,1.3399
0.7,2.8,0,1.38879
0.7,2.9,0,1.43757
0.7,3,0,1.48714
0.7,3.1,0,1.53331
0.7,3.2,0,1.58117
0.7,3.3,0,1.62906
0.7,3.4,0,1.67769
0.7,3.5,0,1.72652
0.7,3.6,0,1.7766
0.7,3.7,0,1.82759
0.7,3.8,0,1.88021
0.7,3.9,0,1.9322
0.7,4,0,1.98014
0.7,4.1,0,2.03348
0.7,4.2,0,2.08367
0.7,4.3,0,2.12986
0.7,4.4,0,2.17691
0.7,4.5,0,2.22137
0.7,4.6,0,2.2645
0.7,4.7,0,2.30711
0.7,4.8,0,2.34588
0.7,4.9,0,2.38133
0.7,5,0,2.41574
0.7,5.1,0,2.44968
0.7,5.2,0,2.48319
0.7,5.3,0,2.50869
0.7,5.4,0,2.53578
0.7,5.5,0,2.55494
0.7,5.6,0,2.57562
0.7,5.7,0,2.5888
0.7,5.8,0,2.60348
0.7,5.9,0,2.61069
0.7,6,0,2.61896
0.7,6.1,0,2.61935
0.7,6.2,0,2.62111
0.7,6.3,0,2.61542
0.7,6.4,0,2.61118
0.7,6.5,0,2.59914
