x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299999,-0.00096616,0
0.1,2.7,0,0.299997,-0.000964303,0
0.1,2.8,0,0.299997,-0.000959803,0
0.1,2.9,0,0.299999,-0.00095716,0
0.1,3,0,0.299993,-0.000951284,0
0.1,3.1,0,0.299998,-0.000943456,0
0.1,3.2,0,0.299994,-0.000939171,0
0.1,3.3,0,0.299994,-0.000929419,0
0.1,3.4,0,0.299998,-0.000923952,0
0.1,3.5,0,0.299986,-0.000912108,0
0.1,3.6,0,0.299997,-0.000897472,0
0.1,3.7,0,0.299989,-0.000889613,0
0.1,3.8,0,0.299989,-0.000872293,0
0.1,3.9,0,0.299996,-0.000862832,0
0.1,4,0,0.299976,-0.00084262,0
0.1,4.1,0,0.299995,-0.000818896,0
0.1,4.2,0,0.299983,-0.000806223,0
0.1,4.3,0,0.299982,-0.000779088,0
0.1,4.4,0,0.299994,-0.000764626,0
0.1,4.5,0,0.299965,-0.000733607,0
0.1,4.6,0,0.299993,-0.000699662,0
0.1,4.7,0,0.299976,-0.000681254,0
0.1,4.8,0,0.299975,-0.000644605,0
0.1,4.9,0,0.299992,-0.000626362,0
0.1,5,0,0.299954,-0.000598531,0
0.1,5.1,0,0.299951,-0.000545187,0
0.1,5.2,0,0.299949,-0.000506773,0
0.1,5.3,0,0.299947,-0.00046669,0
0.1,5.4,0,0.299945,-0.00042495,0
0.1,5.5,0,0.299943,-0.000381633,0
0.1,5.6,0,0.299942,-0.000336837,0
0.1,5.7,0,0.29994,-0.00029068,0
0.1,5.8,0,0.299938,-0.000243297,0
0.1,5.9,0,0.299937,-0.000194838,0
0.1,6,0,0.299936,-0.000145468,0
0.1,6.1,0,0.299935,-9.53661e-05,0
0.1,6.2,0,0.299935,-4.47204e-05,0
0.1,6.3,0,0.299934,6.27285e-06,0
0.1,6.4,0,0.299934,5.74114e-05,0
0.1,6.5,0,0.299934,0.000108491,0
0.1,6.6,0,0.299935,0.000159308,0
0.1,6.7,0,0.299935,0.000209667,0
0.1,6.8,0,0.299936,0.000259373,0
0.1,6.9,0,0.299937,0.000308309,0
0.1,7,0,0.299938,0.000382586,0
0.1,7.1,0,0.299983,0.00041965,0
0.1,7.2,0,0.299977,0.000439488,0
0.1,7.3,0,0.299948,0.000490211,0
0.1,7.4,0,0.29999,0.000541598,0
0.1,7.5,0,0.299974,0.000562703,0
0.1,7.6,0,0.29996,0.000609807,0
0.1,7.7,0,0.299991,0.000647686,0
0.1,7.8,0,0.299974,0.000672142,0
0.1,7.9,0,0.299971,0.000711785,0
0.1,8,0,0.299993,0.000737615,0
0.1,8.1,0,0.299975,0.000762827,0
0.1,8.2,0,0.299981,0.0007943,0
0.1,8.3,0,0.299994,0.00081036,0
0.1,8.4,0,0.299978,0.000834093,0
0.1,8.5,0,0.299988,0.00085757,0
0.1,8.6,0,0.299995,0.000867099,0
0.1,8.7,0,0.299982,0.00088678,0
0.1,8.8,0,0.299993,0.00090293,0
0.1,8.9,0,0.299995,0.00090926,0
0.1,9,0,0.299988,0.0009225,0
0.1,9.1,0,0.299998,0.000932478,0
0.1,9.2,0,0.299997,0.000936109,0
0.1,9.3,0,0.299994,0.000943573,0
0.1,9.4,0,0.299999,0.00094844,0
0.1,9.5,0,0.299999,0.000950222,0
0.1,9.6,0,0.299998,0.000953061,0
0.1,9.7,0,0.3,0.000954136,0
0.1,9.8,0,0.300001,0.000954276,0
0.1,9.9,0,0.300001,0.000953634,0
0.1,10,0,0.300001,0.000952672,0
0.1,10.1,0,0.300003,0.000950863,0
0.1,10.2,0,0.300002,0.000947782,0
0.1,10.3,0,0.300001,0.000946064,0
0.1,10.4,0,0.300004,0.000942326,0
0.1,10.5,0,0.300002,0.000937728,0
0.1,10.6,0,0.300001,0.000935666,0
0.1,10.7,0,0.300006,0.000930716,0
0.1,10.8,0,0.300002,0.000925371,0
0.1,10.9,0,0.300002,0.000923074,0
0.1,11,0,0.300006,0.000917739,0
0.1,11.1,0,0.300001,0.000912298,0
0.1,11.2,0,0.300002,0.000910046,0
0.1,11.3,0,0.300005,0.000904861,0
0.1,11.4,0,0.300001,0.000900328,0
0.1,11.5,0,0.300003,0.000897782,0
0.1,11.6,0,0.300004,0.000893193,0
0.1,11.7,0,0.300001,0.000889936,0
0.1,11.8,0,0.300003,0.000887237,0
0.1,11.9,0,0.300003,0.000883575,0
0.1,12,0,0.300001,0.000881536,0
0.1,12.1,0,0.300002,0.000879124,0
0.1,12.2,0,0.300002,0.000876647,0
0.1,12.3,0,0.300001,0.000875632,0
0.1,12.4,0,0.300001,0.000873977,0
0.1,12.5,0,0.3,0.000872863,0
0.1,12.6,0,0.3,0.00100897,0
0.1,12.7,0,0.300001,0.00120081,0
0.2,0,0,0.3,-0.00204691,0
0.2,0.1,0,0.3,-0.00192673,0
0.2,0.2,0,0.300001,-0.00192711,0
0.2,0.3,0,0.300001,-0.00192748,0
0.2,0.4,0,0.300001,-0.00192856,0
0.2,0.5,0,0.300002,-0.00192941,0
0.2,0.6,0,0.300001,-0.00193062,0
0.2,0.7,0,0.300002,-0.00193228,0
0.2,0.8,0,0.300002,-0.00193322,0
0.2,0.9,0,0.300002,-0.00193528,0
0.2,1,0,0.300002,-0.00193686,0
0.2,1.1,0,0.300002,-0.0019385,0
0.2,1.2,0,0.300002,-0.00194071,0
0.2,1.3,0,0.300002,-0.00194178,0
0.2,1.4,0,0.300002,-0.00194382,0
0.2,1.5,0,0.300002,-0.00194535,0
0.2,1.6,0,0.300001,-0.00194645,0
0.2,1.7,0,0.300001,-0.0019479,0
0.2,1.8,0,0.300001,-0.00194837,0
0.2,1.9,0,0.3,-0.00194873,0
0.2,2,0,0.3,-0.00194898,0
0.2,2.1,0,0.299999,-0.00194803,0
0.2,2.2,0,0.299999,-0.0019467,0
0.2,2.3,0,0.299999,-0.00194547,0
0.2,2.4,0,0.299997,-0.00194173,0
0.2,2.5,0,0.299995,-0.00193885,0
0.2,2.6,0,0.299995,-0.00193373,0
0.2,2.7,0,0.299993,-0.00192675,0
0.2,2.8,0,0.299993,-0.00192225,0
0.2,2.9,0,0.29999,-0.00191109,0
0.2,3,0,0.299986,-0.00190257,0
0.2,3.1,0,0.299987,-0.00189046,0
0.2,3.2,0,0.299984,-0.00187406,0
0.2,3.3,0,0.299983,-0.00186431,0
0.2,3.4,0,0.29998,-0.00184153,0
0.2,3.5,0,0.299972,-0.00182422,0
0.2,3.6,0,0.299975,-0.00180172,0
0.2,3.7,0,0.299971,-0.00177137,0
0.2,3.8,0,0.29997,-0.00175405,0
0.2,3.9,0,0.299965,-0.00171491,0
0.2,4,0,0.299953,-0.00168524,0
0.2,4.1,0,0.299959,-0.00164884,0
0.2,4.2,0,0.299954,-0.00159977,0
0.2,4.3,0,0.299953,-0.00157264,0
0.2,4.4,0,0.299947,-0.00151269,0
0.2,4.5,0,0.299929,-0.00146721,0
0.2,4.6,0,0.29994,-0.00141486,0
0.2,4.7,0,0.299934,-0.0013441,0
0.2,4.8,0,0.299934,-0.00130745,0
0.2,4.9,0,0.299929,-0.00124314,0
0.2,5,0,0.299908,-0.00119706,0
0.2,5.1,0,0.299902,-0.00109038,0
0.2,5.2,0,0.299899,-0.00101355,0
0.2,5.3,0,0.299895,-0.00093338,0
0.2,5.4,0,0.299891,-0.0008499,0
0.2,5.5,0,0.299887,-0.000763266,0
0.2,5.6,0,0.299883,-0.000673674,0
0.2,5.7,0,0.29988,-0.00058136,0
0.2,5.8,0,0.299877,-0.000486594,0
0.2,5.9,0,0.299874,-0.000389676,0
0.2,6,0,0.299872,-0.000290936,0
0.2,6.1,0,0.299871,-0.000190732,0
0.2,6.2,0,0.299869,-8.94407e-05,0
0.2,6.3,0,0.299869,1.25457e-05,0
0.2,6.4,0,0.299869,0.000114823,0
0.2,6.5,0,0.299869,0.000216982,0
0.2,6.6,0,0.29987,0.000318617,0
0.2,6.7,0,0.299871,0.000419333,0
0.2,6.8,0,0.299872,0.000518746,0
0.2,6.9,0,0.299874,0.000616619,0
0.2,7,0,0.299876,0.000765172,0
0.2,7.1,0,0.299903,0.000823957,0
0.2,7.2,0,0.299906,0.000911534,0
0.2,7.3,0,0.29989,0.000972635,0
0.2,7.4,0,0.299911,0.00105236,0
0.2,7.5,0,0.299917,0.00115223,0
0.2,7.6,0,0.299909,0.00120609,0
0.2,7.7,0,0.299924,0.00128144,0
0.2,7.8,0,0.299931,0.00136708,0
0.2,7.9,0,0.299928,0.00140672,0
0.2,8,0,0.299938,0.00147414,0
0.2,8.1,0,0.29994,0.00153928,0
0.2,8.2,0,0.299946,0.00157155,0
0.2,8.3,0,0.299953,0.00162796,0
0.2,8.4,0,0.299952,0.00167485,0
0.2,8.5,0,0.29996,0.00170187,0
0.2,8.6,0,0.299966,0.00174397,0
0.2,8.7,0,0.299964,0.00177553,0
0.2,8.8,0,0.299972,0.0017961,0
0.2,8.9,0,0.299978,0.00182527,0
0.2,9,0,0.299976,0.0018445,0
0.2,9.1,0,0.299983,0.00185834,0
0.2,9.2,0,0.299988,0.00187635,0
0.2,9.3,0,0.299988,0.00188611,0
0.2,9.4,0,0.299992,0.00189358,0
0.2,9.5,0,0.299996,0.00190239,0
0.2,9.6,0,0.299996,0.00190565,0
0.2,9.7,0,0.299999,0.00190718,0
0.2,9.8,0,0.300002,0.00190866,0
0.2,9.9,0,0.300002,0.00190802,0
0.2,10,0,0.300004,0.00190439,0
0.2,10.1,0,0.300006,0.00190092,0
0.2,10.2,0,0.300006,0.00189752,0
0.2,10.3,0,0.300007,0.00189004,0
0.2,10.4,0,0.300009,0.00188386,0
0.2,10.5,0,0.300008,0.00187812,0
0.2,10.6,0,0.300009,0.00186842,0
0.2,10.7,0,0.300011,0.00186118,0
0.2,10.8,0,0.300009,0.00185382,0
0.2,10.9,0,0.300009,0.00184313,0
0.2,11,0,0.300012,0.00183602,0
0.2,11.1,0,0.300009,0.00182782,0
0.2,11.2,0,0.300009,0.00181716,0
0.2,11.3,0,0.30001,0.00181099,0
0.2,11.4,0,0.300009,0.0018027,0
0.2,11.5,0,0.300008,0.00179289,0
0.2,11.6,0,0.300009,0.00178815,0
0.2,11.7,0,0.300007,0.0017805,0
0.2,11.8,0,0.300007,0.00177271,0
0.2,11.9,0,0.300007,0.00176905,0
0.2,12,0,0.300006,0.00176278,0
0.2,12.1,0,0.300005,0.00175739,0
0.2,12.2,0,0.300005,0.00175469,0
0.2,12.3,0,0.300004,0.00175071,0
0.2,12.4,0,0.300003,0.0017477,0
0.2,12.5,0,0.300002,0.00174649,0
0.2,12.6,0,0.300002,0.00174512,0
0.2,12.7,0,0.300002,0.00185388,0
0.3,0,0,0.300001,-0.00288946,0
0.3,0.1,0,0.300001,-0.00288988,0
0.3,0.2,0,0.300001,-0.00289026,0
0.3,0.3,0,0.300002,-0.0028914,0
0.3,0.4,0,0.300002,-0.00289248,0
0.3,0.5,0,0.300003,-0.00289391,0
0.3,0.6,0,0.300003,-0.00289598,0
0.3,0.7,0,0.300004,-0.00289764,0
0.3,0.8,0,0.300004,-0.00290054,0
0.3,0.9,0,0.300004,-0.0029026,0
0.3,1,0,0.300005,-0.00290527,0
0.3,1.1,0,0.300004,-0.00290808,0
0.3,1.2,0,0.300004,-0.00291029,0
0.3,1.3,0,0.300004,-0.00291364,0
0.3,1.4,0,0.300004,-0.00291568,0
0.3,1.5,0,0.300004,-0.00291831,0
0.3,1.6,0,0.300003,-0.00292024,0
0.3,1.7,0,0.300003,-0.00292169,0
0.3,1.8,0,0.300002,-0.0029233,0
0.3,1.9,0,0.300001,-0.00292367,0
0.3,2,0,0.3,-0.0029242,0
0.3,2.1,0,0.299999,-0.00292276,0
0.3,2.2,0,0.299998,-0.00292144,0
0.3,2.3,0,0.299995,-0.00291799,0
0.3,2.4,0,0.299994,-0.00291426,0
0.3,2.5,0,0.29999,-0.00290963,0
0.3,2.6,0,0.299988,-0.00290128,0
0.3,2.7,0,0.299986,-0.0028943,0
0.3,2.8,0,0.299982,-0.00288116,0
0.3,2.9,0,0.29998,-0.00287,0
0.3,3,0,0.299973,-0.00285602,0
0.3,3.1,0,0.299971,-0.00283606,0
0.3,3.2,0,0.299968,-0.00281966,0
0.3,3.3,0,0.299962,-0.00279083,0
0.3,3.4,0,0.299958,-0.00276805,0
0.3,3.5,0,0.299946,-0.00273943,0
0.3,3.6,0,0.299946,-0.0027022,0
0.3,3.7,0,0.299941,-0.00267185,0
0.3,3.8,0,0.299933,-0.00262027,0
0.3,3.9,0,0.299928,-0.00258114,0
0.3,4,0,0.299909,-0.00253188,0
0.3,4.1,0,0.299912,-0.00247137,0
0.3,4.2,0,0.299906,-0.0024223,0
0.3,4.3,0,0.299895,-0.00234079,0
0.3,4.4,0,0.299889,-0.00228085,0
0.3,4.5,0,0.299864,-0.00220549,0
0.3,4.6,0,0.299871,-0.00211685,0
0.3,4.7,0,0.299865,-0.00204609,0
0.3,4.8,0,0.299853,-0.00193083,0
0.3,4.9,0,0.299848,-0.00186651,0
0.3,5,0,0.299821,-0.00179983,0
0.3,5.1,0,0.299809,-0.00163971,0
0.3,5.2,0,0.299801,-0.0015245,0
0.3,5.3,0,0.299793,-0.00140417,0
0.3,5.4,0,0.299785,-0.00127878,0
0.3,5.5,0,0.299777,-0.0011486,0
0.3,5.6,0,0.29977,-0.00101392,0
0.3,5.7,0,0.299763,-0.000875106,0
0.3,5.8,0,0.299757,-0.00073257,0
0.3,5.9,0,0.299752,-0.000586768,0
0.3,6,0,0.299748,-0.000438204,0
0.3,6.1,0,0.299745,-0.000287419,0
0.3,6.2,0,0.299743,-0.000134986,0
0.3,6.3,0,0.299741,1.84982e-05,0
0.3,6.4,0,0.299741,0.000172417,0
0.3,6.5,0,0.299742,0.000326148,0
0.3,6.6,0,0.299743,0.000479068,0
0.3,6.7,0,0.299746,0.000630568,0
0.3,6.8,0,0.299749,0.000780047,0
0.3,6.9,0,0.299753,0.000927085,0
0.3,7,0,0.29976,0.00115044,0
0.3,7.1,0,0.299792,0.00124334,0
0.3,7.2,0,0.299795,0.00133092,0
0.3,7.3,0,0.299784,0.00147411,0
0.3,7.4,0,0.299812,0.00159624,0
0.3,7.5,0,0.299818,0.00169611,0
0.3,7.6,0,0.299819,0.00183401,0
0.3,7.7,0,0.299839,0.00193339,0
0.3,7.8,0,0.299845,0.00202073,0
0.3,7.9,0,0.299856,0.00214035,0
0.3,8,0,0.299868,0.00221665,0
0.3,8.1,0,0.299872,0.00229352,0
0.3,8.2,0,0.29989,0.00238689,0
0.3,8.3,0,0.299898,0.0024433,0
0.3,8.4,0,0.2999,0.00250733,0
0.3,8.5,0,0.299919,0.0025729,0
0.3,8.6,0,0.299925,0.002615,0
0.3,8.7,0,0.299927,0.00266499,0
0.3,8.8,0,0.299944,0.00270704,0
0.3,8.9,0,0.29995,0.00273621,0
0.3,9,0,0.299954,0.00277149,0
0.3,9.1,0,0.299966,0.00279531,0
0.3,9.2,0,0.299971,0.00281333,0
0.3,9.3,0,0.299977,0.00283392,0
0.3,9.4,0,0.299984,0.00284494,0
0.3,9.5,0,0.299988,0.00285375,0
0.3,9.6,0,0.299994,0.0028616,0
0.3,9.7,0,0.299998,0.00286358,0
0.3,9.8,0,0.300001,0.00286506,0
0.3,9.9,0,0.300006,0.0028626,0
0.3,10,0,0.300008,0.00285871,0
0.3,10.1,0,0.300011,0.00285415,0
0.3,10.2,0,0.300014,0.0028447,0
0.3,10.3,0,0.300015,0.00283722,0
0.3,10.4,0,0.300018,0.00282794,0
0.3,10.5,0,0.300018,0.00281489,0
0.3,10.6,0,0.300019,0.00280518,0
0.3,10.7,0,0.300022,0.00279259,0
0.3,10.8,0,0.30002,0.00277846,0
0.3,10.9,0,0.300021,0.00276777,0
0.3,11,0,0.300023,0.00275325,0
0.3,11.1,0,0.30002,0.00273988,0
0.3,11.2,0,0.30002,0.00272922,0
0.3,11.3,0,0.300021,0.00271432,0
0.3,11.4,0,0.300019,0.00270276,0
0.3,11.5,0,0.300018,0.00269296,0
0.3,11.6,0,0.300017,0.00267912,0
0.3,11.7,0,0.300016,0.00266998,0
0.3,11.8,0,0.300015,0.00266121,0
0.3,11.9,0,0.300013,0.00265013,0
0.3,12,0,0.300012,0.00264373,0
0.3,12.1,0,0.300011,0.00263668,0
0.3,12.2,0,0.300009,0.00262963,0
0.3,12.3,0,0.300008,0.00262565,0
0.3,12.4,0,0.300006,0.00262106,0
0.3,12.5,0,0.300004,0.00261826,0
0.3,12.6,0,0.300003,0.00261689,0
0.3,12.7,0,0.300003,0.00261552,0
0.4,0,0,0.300002,-0.00385214,0
0.4,0.1,0,0.300001,-0.00385261,0
0.4,0.2,0,0.300002,-0.00385336,0
0.4,0.3,0,0.300003,-0.0038545,0
0.4,0.4,0,0.300004,-0.00385643,0
0.4,0.5,0,0.300005,-0.00385821,0
0.4,0.6,0,0.300006,-0.00386068,0
0.4,0.7,0,0.300007,-0.00386376,0
0.4,0.8,0,0.300007,-0.00386666,0
0.4,0.9,0,0.300007,-0.00387039,0
0.4,1,0,0.300008,-0.00387366,0
0.4,1.1,0,0.300007,-0.00387706,0
0.4,1.2,0,0.300008,-0.00388116,0
0.4,1.3,0,0.300008,-0.00388451,0
0.4,1.4,0,0.300007,-0.00388832,0
0.4,1.5,0,0.300007,-0.00389155,0
0.4,1.6,0,0.300005,-0.00389396,0
0.4,1.7,0,0.300004,-0.00389679,0
0.4,1.8,0,0.300004,-0.00389841,0
0.4,1.9,0,0.300002,-0.00389946,0
0.4,2,0,0.3,-0.00390017,0
0.4,2.1,0,0.299998,-0.00389862,0
0.4,2.2,0,0.299995,-0.00389665,0
0.4,2.3,0,0.299992,-0.00389321,0
0.4,2.4,0,0.299989,-0.00388729,0
0.4,2.5,0,0.299983,-0.00388178,0
0.4,2.6,0,0.299982,-0.00387205,0
0.4,2.7,0,0.299974,-0.00386024,0
0.4,2.8,0,0.29997,-0.0038471,0
0.4,2.9,0,0.299965,-0.00382844,0
0.4,3,0,0.299953,-0.00381165,0
0.4,3.1,0,0.299954,-0.00378813,0
0.4,3.2,0,0.29994,-0.00375981,0
0.4,3.3,0,0.299934,-0.00373097,0
0.4,3.4,0,0.299928,-0.00369222,0
0.4,3.5,0,0.299908,-0.00365774,0
0.4,3.6,0,0.299912,-0.00361364,0
0.4,3.7,0,0.299891,-0.00356075,0
0.4,3.8,0,0.299883,-0.00350918,0
0.4,3.9,0,0.299877,-0.00344193,0
0.4,4,0,0.299845,-0.00338254,0
0.4,4.1,0,0.299856,-0.00331058,0
0.4,4.2,0,0.299827,-0.00322465,0
0.4,4.3,0,0.299816,-0.00314315,0
0.4,4.4,0,0.299812,-0.00303922,0
0.4,4.5,0,0.299767,-0.00294845,0
0.4,4.6,0,0.299788,-0.00284191,0
0.4,4.7,0,0.299751,-0.00271816,0
0.4,4.8,0,0.299739,-0.0026029,0
0.4,4.9,0,0.299743,-0.00247589,0
0.4,5,0,0.299693,-0.00240685,0
0.4,5.1,0,0.29967,-0.00219318,0
0.4,5.2,0,0.299656,-0.00203964,0
0.4,5.3,0,0.299641,-0.00187906,0
0.4,5.4,0,0.299627,-0.0017116,0
0.4,5.5,0,0.299614,-0.00153763,0
0.4,5.6,0,0.299601,-0.00135757,0
0.4,5.7,0,0.29959,-0.00117192,0
0.4,5.8,0,0.29958,-0.000981224,0
0.4,5.9,0,0.299571,-0.000786116,0
0.4,6,0,0.299564,-0.000587272,0
0.4,6.1,0,0.299558,-0.000385426,0
0.4,6.2,0,0.299554,-0.000181355,0
0.4,6.3,0,0.299552,2.41303e-05,0
0.4,6.4,0,0.299552,0.000230195,0
0.4,6.5,0,0.299553,0.000435989,0
0.4,6.6,0,0.299556,0.000640662,0
0.4,6.7,0,0.299561,0.000843371,0
0.4,6.8,0,0.299567,0.00104328,0
0.4,6.9,0,0.299574,0.00123971,0
0.4,7,0,0.299588,0.0015384,0
0.4,7.1,0,0.299642,0.00163531,0
0.4,7.2,0,0.299648,0.00179864,0
0.4,7.3,0,0.299626,0.00196435,0
0.4,7.4,0,0.299682,0.00211771,0
0.4,7.5,0,0.299683,0.00229596,0
0.4,7.6,0,0.29968,0.00244019,0
0.4,7.7,0,0.299729,0.00258062,0
0.4,7.8,0,0.299729,0.00272637,0
0.4,7.9,0,0.299739,0.00284599,0
0.4,8,0,0.299781,0.00296727,0
0.4,8.1,0,0.299778,0.00308074,0
0.4,8.2,0,0.299798,0.00317508,0
0.4,8.3,0,0.299832,0.00327455,0
0.4,8.4,0,0.299829,0.00335833,0
0.4,8.5,0,0.299852,0.00342829,0
0.4,8.6,0,0.299879,0.00350411,0
0.4,8.7,0,0.299876,0.00356301,0
0.4,8.8,0,0.2999,0.0036108,0
0.4,8.9,0,0.299919,0.00366219,0
0.4,9,0,0.299921,0.00370153,0
0.4,9.1,0,0.29994,0.00373072,0
0.4,9.2,0,0.299954,0.00376125,0
0.4,9.3,0,0.299959,0.00378314,0
0.4,9.4,0,0.299973,0.00379803,0
0.4,9.5,0,0.299982,0.00381152,0
0.4,9.6,0,0.299988,0.0038195,0
0.4,9.7,0,0.299997,0.00382261,0
0.4,9.8,0,0.300004,0.00382345,0
0.4,9.9,0,0.300009,0.00382099,0
0.4,10,0,0.300015,0.0038146,0
0.4,10.1,0,0.300021,0.00380701,0
0.4,10.2,0,0.300023,0.00379729,0
0.4,10.3,0,0.300026,0.00378378,0
0.4,10.4,0,0.300032,0.00377121,0
0.4,10.5,0,0.300032,0.00375703,0
0.4,10.6,0,0.300033,0.00373916,0
0.4,10.7,0,0.300039,0.0037239,0
0.4,10.8,0,0.300035,0.00370762,0
0.4,10.9,0,0.300036,0.00368803,0
0.4,11,0,0.30004,0.00367163,0
0.4,11.1,0,0.300035,0.00365519,0
0.4,11.2,0,0.300035,0.00363581,0
0.4,11.3,0,0.300037,0.00361994,0
0.4,11.4,0,0.300031,0.00360414,0
0.4,11.5,0,0.300032,0.00358706,0
0.4,11.6,0,0.300031,0.00357308,0
0.4,11.7,0,0.300026,0.00355896,0
0.4,11.8,0,0.300026,0.00354534,0
0.4,11.9,0,0.300024,0.00353426,0
0.4,12,0,0.30002,0.00352295,0
0.4,12.1,0,0.300019,0.00351332,0
0.4,12.2,0,0.300016,0.00350591,0
0.4,12.3,0,0.300012,0.00349838,0
0.4,12.4,0,0.300011,0.00349294,0
0.4,12.5,0,0.300007,0.00348972,0
0.4,12.6,0,0.300005,0.0034871,0
0.4,12.7,0,0.300006,0.00348573,0
