x,y,z,p
0.2,4.9,0,0.0134257
0.2,5,0,0.0135617
0.2,5.1,0,0.0138188
0.2,5.2,0,0.0139778
0.2,5.3,0,0.0141251
0.2,5.4,0,0.01426
0.2,5.5,0,0.0143821
0.2,5.6,0,0.014491
0.2,5.7,0,0.014586
0.2,5.8,0,0.0146669
0.2,5.9,0,0.0147334
0.2,6,0,0.014785
0.2,6.1,0,0.0148216
0.2,6.2,0,0.0148429
0.2,6.3,0,0.0148488
0.2,6.4,0,0.0148392
0.2,6.5,0,0.0148142
0.2,6.6,0,0.0147738
0.2,6.7,0,0.014718
0.2,6.8,0,0.0146471
0.2,6.9,0,0.0145613
0.2,7,0,0.0143984
0.2,7.1,0,0.0143086
0.2,7.2,0,0.0142027
0.2,7.3,0,0.0140732
0.2,7.4,0,0.0139117
0.2,7.5,0,0.0137474
0.2,7.6,0,0.0135722
0.2,7.7,0,0.0133771
0.2,7.8,0,0.0131803
0.2,7.9,0,0.0129713
0.2,8,0,0.0127481
0.2,8.1,0,0.0125238
0.2,8.2,0,0.0122879
0.2,8.3,0,0.0120424
0.2,8.4,0,0.011796
0.2,8.5,0,0.0115392
0.2,8.6,0,0.011277
0.2,8.7,0,0.011014
0.2,8.8,0,0.0107423
0.2,8.9,0,0.0104682
0.2,9,0,0.0101933
0.2,9.1,0,0.00991241
0.2,9.2,0,0.00963068
0.2,9.3,0,0.00934806
0.2,9.4,0,0.0090625
0.2,9.5,0,0.00877659
0.2,9.6,0,0.00849033
0.2,9.7,0,0.00820313
0.2,9.8,0,0.00791586
0.2,9.9,0,0.00762908
0.2,10,0,0.00734253
0.2,10.1,0,0.00705609
0.2,10.2,0,0.006771
0.2,10.3,0,0.0064867
0.2,10.4,0,0.00620263
0.2,10.5,0,0.00592074
0.2,10.6,0,0.00563965
0.2,10.7,0,0.0053589
0.2,10.8,0,0.00508103
0.2,10.9,0,0.00480365
0.2,11,0,0.00452697
0.2,11.1,0,0.00425312
0.2,11.2,0,0.00397959
0.2,11.3,0,0.00370714
0.2,11.4,0,0.00343704
0.2,11.5,0,0.00316715
0.2,11.6,0,0.00289859
0.2,11.7,0,0.00263181
0.2,11.8,0,0.00236518
0.2,11.9,0,0.00209982
0.2,12,0,0.00183572
0.2,12.1,0,0.00157169
0.2,12.2,0,0.00130873
0.2,12.3,0,0.00104646
0.2,12.4,0,0.000784228
0.2,12.5,0,0.000522652
0.2,12.6,0,0.000261346
0.2,12.7,0,3.70833e-05
0.3,0,0,0
0.3,0.1,0,0.00028877
0.3,0.2,0,0.000577624
0.3,0.3,0,0.00086645
0.3,0.4,0,0.00115554
0.3,0.5,0,0.00144457
0.3,0.6,0,0.00173405
0.3,0.7,0,0.00202358
0.3,0.8,0,0.00231334
0.3,0.9,0,0.00260348
0.3,1,0,0.00289359
0.3,1.1,0,0.00318442
0.3,1.2,0,0.00347526
0.3,1.3,0,0.00376648
0.3,1.4,0,0.00405803
0.3,1.5,0,0.00434963
0.3,1.6,0,0.00464186
0.3,1.7,0,0.00493403
0.3,1.8,0,0.0052266
0.3,1.9,0,0.00551916
0.3,2,0,0.00581186
0.3,2.1,0,0.00610459
0.3,2.2,0,0.00639714
0.3,2.3,0,0.00668987
0.3,2.4,0,0.00698182
0.3,2.5,0,0.00727405
0.3,2.6,0,0.00756494
0.3,2.7,0,0.00785548
0.3,2.8,0,0.00814559
0.3,2.9,0,0.00843361
0.3,3,0,0.00872209
0.3,3.1,0,0.00900679
0.3,3.2,0,0.00929091
0.3,3.3,0,0.0095735
0.3,3.4,0,0.00985199
0.3,3.5,0,0.0101312
0.3,3.6,0,0.0104028
0.3,3.7,0,0.0106736
0.3,3.8,0,0.010941
0.3,3.9,0,0.0112016
0.3,4,0,0.0114631
0.3,4.1,0,0.0117118
0.3,4.2,0,0.0119594
0.3,4.3,0,0.0122012
0.3,4.4,0,0.0124326
0.3,4.5,0,0.0126651
0.3,4.6,0,0.0128781
0.3,4.7,0,0.0130899
0.3,4.8,0,0.0132923
0.3,4.9,0,0.0134466
0.3,5,0,0.0135845
0.3,5.1,0,0.0138433
0.3,5.2,0,0.0140034
0.3,5.3,0,0.0141517
0.3,5.4,0,0.0142877
0.3,5.5,0,0.0144108
0.3,5.6,0,0.0145206
0.3,5.7,0,0.0146165
0.3,5.8,0,0.0146982
0.3,5.9,0,0.0147652
0.3,6,0,0.0148174
0.3,6.1,0,0.0148544
0.3,6.2,0,0.014876
0.3,6.3,0,0.0148821
0.3,6.4,0,0.0148726
0.3,6.5,0,0.0148474
0.3,6.6,0,0.0148068
0.3,6.7,0,0.0147506
0.3,6.8,0,0.0146792
0.3,6.9,0,0.0145929
0.3,7,0,0.014429
0.3,7.1,0,0.0143373
0.3,7.2,0,0.0142314
0.3,7.3,0,0.014101
0.3,7.4,0,0.0139376
0.3,7.5,0,0.0137733
0.3,7.6,0,0.0135957
0.3,7.7,0,0.0133993
0.3,7.8,0,0.0132025
0.3,7.9,0,0.0129902
0.3,8,0,0.0127664
0.3,8.1,0,0.0125416
0.3,8.2,0,0.0123022
0.3,8.3,0,0.0120566
0.3,8.4,0,0.0118095
0.3,8.5,0,0.0115497
0.3,8.6,0,0.0112875
0.3,8.7,0,0.0110234
0.3,8.8,0,0.0107495
0.3,8.9,0,0.0104754
0.3,9,0,0.0101991
0.3,9.1,0,0.00991676
0.3,9.2,0,0.00963504
0.3,9.3,0,0.00935084
0.3,9.4,0,0.00906449
0.3,9.5,0,0.00877858
0.3,9.6,0,0.00849082
0.3,9.7,0,0.00820328
0.3,9.8,0,0.00791591
0.3,9.9,0,0.00762795
0.3,10,0,0.00734132
0.3,10.1,0,0.00705466
0.3,10.2,0,0.00676888
0.3,10.3,0,0.00648458
0.3,10.4,0,0.00620024
0.3,10.5,0,0.00591807
0.3,10.6,0,0.00563698
0.3,10.7,0,0.00535601
0.3,10.8,0,0.00507814
0.3,10.9,0,0.00480077
0.3,11,0,0.004524
0.3,11.1,0,0.00425027
0.3,11.2,0,0.00397674
0.3,11.3,0,0.0037044
0.3,11.4,0,0.00343444
0.3,11.5,0,0.00316455
0.3,11.6,0,0.00289631
0.3,11.7,0,0.00262962
0.3,11.8,0,0.00236302
0.3,11.9,0,0.00209814
0.3,12,0,0.00183405
0.3,12.1,0,0.00157014
0.3,12.2,0,0.00130768
0.3,12.3,0,0.00104541
0.3,12.4,0,0.000783404
0.3,12.5,0,0.000522277
0.3,12.6,0,0.000260971
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000288685
0.4,0.2,0,0.000577305
0.4,0.3,0,0.00086613
0.4,0.4,0,0.00115501
0.4,0.5,0,0.00144398
0.4,0.6,0,0.00173339
0.4,0.7,0,0.00202277
0.4,0.8,0,0.00231252
0.4,0.9,0,0.00260256
0.4,1,0,0.00289265
0.4,1.1,0,0.00318346
0.4,1.2,0,0.00347429
0.4,1.3,0,0.00376551
0.4,1.4,0,0.00405715
0.4,1.5,0,0.00434879
0.4,1.6,0,0.00464108
0.4,1.7,0,0.0049335
0.4,1.8,0,0.00522607
0.4,1.9,0,0.00551901
0.4,2,0,0.00581185
0.4,2.1,0,0.00610477
0.4,2.2,0,0.00639792
0.4,2.3,0,0.00669064
0.4,2.4,0,0.00698341
0.4,2.5,0,0.00727593
0.4,2.6,0,0.00756718
0.4,2.7,0,0.00785881
0.4,2.8,0,0.00814892
0.4,2.9,0,0.00843834
0.4,3,0,0.00872729
0.4,3.1,0,0.00901257
0.4,3.2,0,0.00929842
0.4,3.3,0,0.00958101
0.4,3.4,0,0.00986161
0.4,3.5,0,0.0101415
0.4,3.6,0,0.010414
0.4,3.7,0,0.0106871
0.4,3.8,0,0.0109546
0.4,3.9,0,0.011218
0.4,4,0,0.0114805
0.4,4.1,0,0.0117303
0.4,4.2,0,0.011981
0.4,4.3,0,0.0122228
0.4,4.4,0,0.0124577
0.4,4.5,0,0.0126913
0.4,4.6,0,0.0129057
0.4,4.7,0,0.0131209
0.4,4.8,0,0.0133234
0.4,4.9,0,0.0134979
0.4,5,0,0.0136194
0.4,5.1,0,0.0138809
0.4,5.2,0,0.0140428
0.4,5.3,0,0.0141929
0.4,5.4,0,0.0143305
0.4,5.5,0,0.0144552
0.4,5.6,0,0.0145664
0.4,5.7,0,0.0146637
0.4,5.8,0,0.0147465
0.4,5.9,0,0.0148146
0.4,6,0,0.0148676
0.4,6.1,0,0.0149053
0.4,6.2,0,0.0149274
0.4,6.3,0,0.0149336
0.4,6.4,0,0.0149242
0.4,6.5,0,0.0148989
0.4,6.6,0,0.0148578
0.4,6.7,0,0.014801
0.4,6.8,0,0.0147289
0.4,6.9,0,0.0146415
0.4,7,0,0.0144758
0.4,7.1,0,0.0143949
0.4,7.2,0,0.0142826
0.4,7.3,0,0.0141444
0.4,7.4,0,0.0139821
0.4,7.5,0,0.0138121
0.4,7.6,0,0.0136336
0.4,7.7,0,0.013437
0.4,7.8,0,0.0132343
0.4,7.9,0,0.013022
0.4,8,0,0.0127967
0.4,8.1,0,0.0125672
0.4,8.2,0,0.0123278
0.4,8.3,0,0.0120796
0.4,8.4,0,0.0118289
0.4,8.5,0,0.0115691
0.4,8.6,0,0.0113036
0.4,8.7,0,0.0110372
0.4,8.8,0,0.010763
0.4,8.9,0,0.0104856
0.4,9,0,0.010208
0.4,9.1,0,0.00992516
0.4,9.2,0,0.00964044
0.4,9.3,0,0.00935569
0.4,9.4,0,0.00906848
0.4,9.5,0,0.00878027
0.4,9.6,0,0.00849237
0.4,9.7,0,0.00820371
0.4,9.8,0,0.00791496
0.4,9.9,0,0.007627
0.4,10,0,0.00733922
0.4,10.1,0,0.00705194
0.4,10.2,0,0.00676609
0.4,10.3,0,0.00648083
0.4,10.4,0,0.00619639
0.4,10.5,0,0.00591404
0.4,10.6,0,0.00563243
0.4,10.7,0,0.00535158
0.4,10.8,0,0.00507349
0.4,10.9,0,0.00479605
0.4,11,0,0.00451944
0.4,11.1,0,0.0042455
0.4,11.2,0,0.0039723
0.4,11.3,0,0.00370008
0.4,11.4,0,0.00343004
0.4,11.5,0,0.00316073
0.4,11.6,0,0.00289251
0.4,11.7,0,0.00262596
0.4,11.8,0,0.00235997
0.4,11.9,0,0.00209509
0.4,12,0,0.00183138
0.4,12.1,0,0.001568
0.4,12.2,0,0.00130556
0.4,12.3,0,0.00104391
0.4,12.4,0,0.000782277
0.4,12.5,0,0.000521261
0.4,12.6,0,0.000260717
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000288535
0.5,0.2,0,0.00057707
0.5,0.3,0,0.000865746
0.5,0.4,0,0.00115456
0.5,0.5,0,0.00144338
0.5,0.6,0,0.0017327
0.5,0.7,0,0.00202202
0.5,0.8,0,0.00231169
0.5,0.9,0,0.00260169
0.5,1,0,0.0028917
0.5,1.1,0,0.00318252
0.5,1.2,0,0.00347334
0.5,1.3,0,0.00376459
0.5,1.4,0,0.00405627
0.5,1.5,0,0.00434794
0.5,1.6,0,0.00464042
0.5,1.7,0,0.00493289
0.5,1.8,0,0.00522567
0.5,1.9,0,0.00551876
0.5,2,0,0.00581184
0.5,2.1,0,0.00610517
0.5,2.2,0,0.00639851
0.5,2.3,0,0.0066917
0.5,2.4,0,0.00698475
0.5,2.5,0,0.00727781
0.5,2.6,0,0.00756979
0.5,2.7,0,0.00786178
0.5,2.8,0,0.00815272
0.5,2.9,0,0.0084426
0.5,3,0,0.00873248
0.5,3.1,0,0.00901891
0.5,3.2,0,0.00930534
0.5,3.3,0,0.0095892
0.5,3.4,0,0.00987048
0.5,3.5,0,0.0101518
0.5,3.6,0,0.0104258
0.5,3.7,0,0.0106999
0.5,3.8,0,0.0109691
0.5,3.9,0,0.0112335
0.5,4,0,0.0114978
0.5,4.1,0,0.0117497
0.5,4.2,0,0.0120015
0.5,4.3,0,0.0122455
0.5,4.4,0,0.0124815
0.5,4.5,0,0.0127175
0.5,4.6,0,0.0129341
0.5,4.7,0,0.0131506
0.5,4.8,0,0.013338
0.5,4.9,0,0.0134961
0.5,5,0,0.0136542
0.5,5.1,0,0.0139185
0.5,5.2,0,0.0140822
0.5,5.3,0,0.0142341
0.5,5.4,0,0.0143734
0.5,5.5,0,0.0144996
0.5,5.6,0,0.0146123
0.5,5.7,0,0.0147109
0.5,5.8,0,0.0147949
0.5,5.9,0,0.014864
0.5,6,0,0.0149178
0.5,6.1,0,0.0149561
0.5,6.2,0,0.0149787
0.5,6.3,0,0.0149852
0.5,6.4,0,0.0149758
0.5,6.5,0,0.0149503
0.5,6.6,0,0.0149088
0.5,6.7,0,0.0148515
0.5,6.8,0,0.0147785
0.5,6.9,0,0.0146902
0.5,7,0,0.0145227
0.5,7.1,0,0.0144137
0.5,7.2,0,0.0143047
0.5,7.3,0,0.0141867
0.5,7.4,0,0.0140176
0.5,7.5,0,0.0138486
0.5,7.6,0,0.0136696
0.5,7.7,0,0.0134676
0.5,7.8,0,0.0132656
0.5,7.9,0,0.0130513
0.5,8,0,0.012822
0.5,8.1,0,0.0125926
0.5,8.2,0,0.0123503
0.5,8.3,0,0.0120994
0.5,8.4,0,0.0118485
0.5,8.5,0,0.0115854
0.5,8.6,0,0.0113183
0.5,8.7,0,0.0110512
0.5,8.8,0,0.010774
0.5,8.9,0,0.0104956
0.5,9,0,0.0102169
0.5,9.1,0,0.00993155
0.5,9.2,0,0.00964622
0.5,9.3,0,0.00936019
0.5,9.4,0,0.00907139
0.5,9.5,0,0.0087826
0.5,9.6,0,0.00849356
0.5,9.7,0,0.00820407
0.5,9.8,0,0.00791459
0.5,9.9,0,0.0076258
0.5,10,0,0.00733769
0.5,10.1,0,0.00704959
0.5,10.2,0,0.00676331
0.5,10.3,0,0.00647802
0.5,10.4,0,0.00619272
0.5,10.5,0,0.00591038
0.5,10.6,0,0.00562878
0.5,10.7,0,0.00534718
0.5,10.8,0,0.00506949
0.5,10.9,0,0.00479201
0.5,11,0,0.00451494
0.5,11.1,0,0.00424161
0.5,11.2,0,0.00396828
0.5,11.3,0,0.00369593
0.5,11.4,0,0.0034265
0.5,11.5,0,0.00315707
0.5,11.6,0,0.002889
0.5,11.7,0,0.00262298
0.5,11.8,0,0.00235695
0.5,11.9,0,0.00209242
0.5,12,0,0.00182912
0.5,12.1,0,0.00156582
0.5,12.2,0,0.00130386
0.5,12.3,0,0.00104249
0.5,12.4,0,0.000781111
0.5,12.5,0,0.000520635
0.5,12.6,0,0.000260317
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288219
0.6,0.2,0,0.000576625
0.6,0.3,0,0.000865035
0.6,0.4,0,0.00115372
0.6,0.5,0,0.00144231
0.6,0.6,0,0.0017314
0.6,0.7,0,0.00202064
0.6,0.8,0,0.00231014
0.6,0.9,0,0.00260007
0.6,1,0,0.00288997
0.6,1.1,0,0.00318072
0.6,1.2,0,0.00347154
0.6,1.3,0,0.00376282
0.6,1.4,0,0.00405452
0.6,1.5,0,0.00434634
0.6,1.6,0,0.00463901
0.6,1.7,0,0.00493164
0.6,1.8,0,0.00522476
0.6,1.9,0,0.00551803
0.6,2,0,0.00581161
0.6,2.1,0,0.00610554
0.6,2.2,0,0.00639925
0.6,2.3,0,0.00669324
0.6,2.4,0,0.00698671
0.6,2.5,0,0.00728079
0.6,2.6,0,0.00757392
0.6,2.7,0,0.00786658
0.6,2.8,0,0.00815894
0.6,2.9,0,0.00844956
0.6,3,0,0.00874117
0.6,3.1,0,0.00902946
0.6,3.2,0,0.00931696
0.6,3.3,0,0.00960302
0.6,3.4,0,0.00988544
0.6,3.5,0,0.0101693
0.6,3.6,0,0.010446
0.6,3.7,0,0.0107216
0.6,3.8,0,0.0109939
0.6,3.9,0,0.0112599
0.6,4,0,0.0115278
0.6,4.1,0,0.0117832
0.6,4.2,0,0.0120369
0.6,4.3,0,0.0122848
0.6,4.4,0,0.0125228
0.6,4.5,0,0.012763
0.6,4.6,0,0.0129838
0.6,4.7,0,0.0132025
0.6,4.8,0,0.0134118
0.6,4.9,0,0.0135898
0.6,5,0,0.0137154
0.6,5.1,0,0.0139849
0.6,5.2,0,0.014152
0.6,5.3,0,0.014307
0.6,5.4,0,0.0144494
0.6,5.5,0,0.0145785
0.6,5.6,0,0.0146939
0.6,5.7,0,0.0147949
0.6,5.8,0,0.0148811
0.6,5.9,0,0.0149521
0.6,6,0,0.0150074
0.6,6.1,0,0.0150469
0.6,6.2,0,0.0150703
0.6,6.3,0,0.0150773
0.6,6.4,0,0.015068
0.6,6.5,0,0.0150421
0.6,6.6,0,0.0149999
0.6,6.7,0,0.0149415
0.6,6.8,0,0.014867
0.6,6.9,0,0.0147768
0.6,7,0,0.0146056
0.6,7.1,0,0.0145214
0.6,7.2,0,0.014407
0.6,7.3,0,0.0142629
0.6,7.4,0,0.0140939
0.6,7.5,0,0.013921
0.6,7.6,0,0.0137356
0.6,7.7,0,0.0135326
0.6,7.8,0,0.0133257
0.6,7.9,0,0.0131058
0.6,8,0,0.0128751
0.6,8.1,0,0.01264
0.6,8.2,0,0.0123931
0.6,8.3,0,0.0121407
0.6,8.4,0,0.0118837
0.6,8.5,0,0.0116168
0.6,8.6,0,0.0113483
0.6,8.7,0,0.0110754
0.6,8.8,0,0.010795
0.6,8.9,0,0.010515
0.6,9,0,0.0102318
0.6,9.1,0,0.00994372
0.6,9.2,0,0.00965694
0.6,9.3,0,0.0093676
0.6,9.4,0,0.00907646
0.6,9.5,0,0.00878643
0.6,9.6,0,0.00849501
0.6,9.7,0,0.00820385
0.6,9.8,0,0.00791331
0.6,9.9,0,0.00762282
0.6,10,0,0.0073336
0.6,10.1,0,0.00704478
0.6,10.2,0,0.00675731
0.6,10.3,0,0.00647135
0.6,10.4,0,0.00618576
0.6,10.5,0,0.00590257
0.6,10.6,0,0.00562064
0.6,10.7,0,0.0053392
0.6,10.8,0,0.0050609
0.6,10.9,0,0.00478341
0.6,11,0,0.00450676
0.6,11.1,0,0.00423309
0.6,11.2,0,0.00396004
0.6,11.3,0,0.00368823
0.6,11.4,0,0.00341875
0.6,11.5,0,0.00314981
0.6,11.6,0,0.00288235
0.6,11.7,0,0.00261646
0.6,11.8,0,0.00235111
0.6,11.9,0,0.00208724
0.6,12,0,0.00182417
0.6,12.1,0,0.00156173
0.6,12.2,0,0.00130048
0.6,12.3,0,0.00103936
0.6,12.4,0,0.000778978
0.6,12.5,0,0.000519262
0.6,12.6,0,0.000259296
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00028809
0.7,0.2,0,0.00057605
0.7,0.3,0,0.00086446
0.7,0.4,0,0.00115278
0.7,0.5,0,0.00144123
0.7,0.6,0,0.00173024
0.7,0.7,0,0.00201916
0.7,0.8,0,0.00230866
0.7,0.9,0,0.00259841
