x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000139405,0
0,12.6,0,0.3,0.000303412,0
0,12.7,0,0.3,0.000467418,0
0.1,0,0,0.299999,-0.000837568,0
0.1,0.1,0,0.3,-0.000638779,0
0.1,0.2,0,0.3,-0.000452509,0
0.1,0.3,0,0.299999,-0.000451073,0
0.1,0.4,0,0.3,-0.000450844,0
0.1,0.5,0,0.299997,-0.000450737,0
0.1,0.6,0,0.3,-0.000447631,0
0.1,0.7,0,0.299999,-0.000447547,0
0.1,0.8,0,0.299999,-0.00044321,0
0.1,0.9,0,0.299999,-0.000442812,0
0.1,1,0,0.299994,-0.000441295,0
0.1,1.1,0,0.299999,-0.000436409,0
0.1,1.2,0,0.299998,-0.000436195,0
0.1,1.3,0,0.299998,-0.000429003,0
0.1,1.4,0,0.299999,-0.000428418,0
0.1,1.5,0,0.299991,-0.000425685,0
0.1,1.6,0,0.299999,-0.000418832,0
0.1,1.7,0,0.299998,-0.000418505,0
0.1,1.8,0,0.299997,-0.000408439,0
0.1,1.9,0,0.299998,-0.000407647,0
0.1,2,0,0.299988,-0.000403891,0
0.1,2.1,0,0.299998,-0.00039487,0
0.1,2.2,0,0.299997,-0.00039445,0
0.1,2.3,0,0.299997,-0.000381537,0
0.1,2.4,0,0.299998,-0.000380523,0
0.1,2.5,0,0.299985,-0.000375902,0
0.1,2.6,0,0.299997,-0.000364649,0
0.1,2.7,0,0.299996,-0.000364143,0
0.1,2.8,0,0.299996,-0.00034855,0
0.1,2.9,0,0.299997,-0.000347324,0
0.1,3,0,0.299982,-0.000341742,0
0.1,3.1,0,0.299996,-0.000328658,0
0.1,3.2,0,0.299995,-0.000328029,0
0.1,3.3,0,0.299995,-0.000310163,0
0.1,3.4,0,0.299996,-0.000308807,0
0.1,3.5,0,0.29998,-0.000301478,0
0.1,3.6,0,0.299996,-0.000287965,0
0.1,3.7,0,0.299994,-0.000287078,0
0.1,3.8,0,0.299994,-0.000267628,0
0.1,3.9,0,0.299995,-0.000266353,0
0.1,4,0,0.299978,-0.000255247,0
0.1,4.1,0,0.299996,-0.000244173,0
0.1,4.2,0,0.299994,-0.000242752,0
0.1,4.3,0,0.299995,-0.000222391,0
0.1,4.4,0,0.299996,-0.000221549,0
0.1,4.5,0,0.299976,-0.000203275,0
0.1,4.6,0,0.299998,-0.000198743,0
0.1,4.7,0,0.299996,-0.000196401,0
0.1,4.8,0,0.3,-0.00017596,0
0.1,4.9,0,0.300002,-0.000176031,0
0.1,5,0,0.299974,-0.000152355,0
0.1,5.1,0,0.299973,-0.000135221,0
0.1,5.2,0,0.299973,-0.000123656,0
0.1,5.3,0,0.299972,-0.000112001,0
0.1,5.4,0,0.299972,-0.000100268,0
0.1,5.5,0,0.299971,-8.84688e-05,0
0.1,5.6,0,0.299971,-7.66163e-05,0
0.1,5.7,0,0.29997,-6.47223e-05,0
0.1,5.8,0,0.29997,-5.27991e-05,0
0.1,5.9,0,0.29997,-4.08586e-05,0
0.1,6,0,0.299969,-2.89129e-05,0
0.1,6.1,0,0.299969,-1.69742e-05,0
0.1,6.2,0,0.299969,-5.05437e-06,0
0.1,6.3,0,0.299969,6.83456e-06,0
0.1,6.4,0,0.299968,1.86805e-05,0
0.1,6.5,0,0.299968,3.04715e-05,0
0.1,6.6,0,0.299969,4.21954e-05,0
0.1,6.7,0,0.299969,5.38411e-05,0
0.1,6.8,0,0.299969,6.53968e-05,0
0.1,6.9,0,0.299969,7.68486e-05,0
0.1,7,0,0.29997,9.483e-05,0
0.1,7.1,0,0.300032,0.000116914,0
0.1,7.2,0,0.300032,0.000116914,0
0.1,7.3,0,0.299984,0.000126738,0
0.1,7.4,0,0.300029,0.000144431,0
0.1,7.5,0,0.300029,0.000144431,0
0.1,7.6,0,0.299997,0.000162401,0
0.1,7.7,0,0.300025,0.000171857,0
0.1,7.8,0,0.300018,0.000173583,0
0.1,7.9,0,0.300007,0.000194426,0
0.1,8,0,0.30002,0.000198276,0
0.1,8.1,0,0.300004,0.000204195,0
0.1,8.2,0,0.300013,0.0002229,0
0.1,8.3,0,0.300015,0.000223375,0
0.1,8.4,0,0.299992,0.000234591,0
0.1,8.5,0,0.300009,0.000247215,0
0.1,8.6,0,0.300009,0.000247215,0
0.1,8.7,0,0.299984,0.000264337,0
0.1,8.8,0,0.300005,0.000269848,0
0.1,8.9,0,0.300005,0.000269848,0
0.1,9,0,0.299983,0.000291182,0
0.1,9.1,0,0.300002,0.000291304,0
0.1,9.2,0,0.300002,0.000291304,0
0.1,9.3,0,0.299988,0.000312361,0
0.1,9.4,0,0.3,0.000311545,0
0.1,9.5,0,0.3,0.000311545,0
0.1,9.6,0,0.299992,0.000331267,0
0.1,9.7,0,0.299999,0.000330469,0
0.1,9.8,0,0.299996,0.00033453,0
0.1,9.9,0,0.299996,0.000348319,0
0.1,10,0,0.299998,0.000347934,0
0.1,10.1,0,0.299993,0.000355716,0
0.1,10.2,0,0.299998,0.0003638,0
0.1,10.3,0,0.299998,0.0003638,0
0.1,10.4,0,0.299992,0.000374218,0
0.1,10.5,0,0.299998,0.000377952,0
0.1,10.6,0,0.299998,0.000377952,0
0.1,10.7,0,0.299991,0.000389905,0
0.1,10.8,0,0.299998,0.000390317,0
0.1,10.9,0,0.299998,0.000390317,0
0.1,11,0,0.299993,0.00040107,0
0.1,11.1,0,0.299998,0.00040086,0
0.1,11.2,0,0.299998,0.00040086,0
0.1,11.3,0,0.299995,0.000409611,0
0.1,11.4,0,0.299999,0.000409583,0
0.1,11.5,0,0.299998,0.00040995,0
0.1,11.6,0,0.299997,0.000416525,0
0.1,11.7,0,0.299999,0.000416514,0
0.1,11.8,0,0.299998,0.000418073,0
0.1,11.9,0,0.299999,0.000421714,0
0.1,12,0,0.3,0.000421685,0
0.1,12.1,0,0.299998,0.000423809,0
0.1,12.2,0,0.3,0.000425113,0
0.1,12.3,0,0.3,0.000425113,0
0.1,12.4,0,0.299999,0.000427328,0
0.1,12.5,0,0.3,0.000462359,0
0.1,12.6,0,0.3,0.000626365,0
0.1,12.7,0,0.299999,0.000792331,0
0.2,0,0,0.299998,-0.00118189,0
0.2,0.1,0,0.3,-0.000981906,0
0.2,0.2,0,0.299998,-0.000905634,0
0.2,0.3,0,0.299998,-0.000904198,0
0.2,0.4,0,0.299999,-0.000901667,0
0.2,0.5,0,0.299994,-0.000901474,0
0.2,0.6,0,0.299999,-0.000895883,0
0.2,0.7,0,0.299995,-0.000894337,0
0.2,0.8,0,0.299994,-0.000890001,0
0.2,0.9,0,0.299997,-0.000885322,0
0.2,1,0,0.299988,-0.000882591,0
0.2,1.1,0,0.299997,-0.000873796,0
0.2,1.2,0,0.299991,-0.000870456,0
0.2,1.3,0,0.299991,-0.000863264,0
0.2,1.4,0,0.299996,-0.00085629,0
0.2,1.5,0,0.299982,-0.000851369,0
0.2,1.6,0,0.299996,-0.000839035,0
0.2,1.7,0,0.299987,-0.000834067,0
0.2,1.8,0,0.299987,-0.000824001,0
0.2,1.9,0,0.299994,-0.000814543,0
0.2,2,0,0.299976,-0.000807781,0
0.2,2.1,0,0.299994,-0.000791544,0
0.2,2.2,0,0.299984,-0.00078512,0
0.2,2.3,0,0.299983,-0.000772208,0
0.2,2.4,0,0.299993,-0.000760121,0
0.2,2.5,0,0.299971,-0.000751804,0
0.2,2.6,0,0.299992,-0.000731549,0
0.2,2.7,0,0.29998,-0.000723733,0
0.2,2.8,0,0.299979,-0.00070814,0
0.2,2.9,0,0.299991,-0.000693531,0
0.2,3,0,0.299965,-0.000683483,0
0.2,3.1,0,0.29999,-0.000659932,0
0.2,3.2,0,0.299976,-0.000650395,0
0.2,3.3,0,0.299976,-0.000632529,0
0.2,3.4,0,0.299989,-0.000616148,0
0.2,3.5,0,0.29996,-0.000602956,0
0.2,3.6,0,0.299988,-0.000578632,0
0.2,3.7,0,0.299973,-0.000566174,0
0.2,3.8,0,0.299973,-0.000546723,0
0.2,3.9,0,0.299987,-0.000530485,0
0.2,4,0,0.299956,-0.000510494,0
0.2,4.1,0,0.299988,-0.000490561,0
0.2,4.2,0,0.299971,-0.000472715,0
0.2,4.3,0,0.299972,-0.000452354,0
0.2,4.4,0,0.299989,-0.000439444,0
0.2,4.5,0,0.299952,-0.00040655,0
0.2,4.6,0,0.299992,-0.000398392,0
0.2,4.7,0,0.299971,-0.000371727,0
0.2,4.8,0,0.299975,-0.000351286,0
0.2,4.9,0,0.299999,-0.000347326,0
0.2,5,0,0.299948,-0.000304711,0
0.2,5.1,0,0.299947,-0.000270443,0
0.2,5.2,0,0.299946,-0.000247312,0
0.2,5.3,0,0.299945,-0.000224002,0
0.2,5.4,0,0.299944,-0.000200535,0
0.2,5.5,0,0.299943,-0.000176938,0
0.2,5.6,0,0.299942,-0.000153233,0
0.2,5.7,0,0.299941,-0.000129445,0
0.2,5.8,0,0.29994,-0.000105598,0
0.2,5.9,0,0.299939,-8.17172e-05,0
0.2,6,0,0.299938,-5.78259e-05,0
0.2,6.1,0,0.299938,-3.39484e-05,0
0.2,6.2,0,0.299938,-1.01087e-05,0
0.2,6.3,0,0.299937,1.36691e-05,0
0.2,6.4,0,0.299937,3.73609e-05,0
0.2,6.5,0,0.299937,6.09429e-05,0
0.2,6.6,0,0.299937,8.43909e-05,0
0.2,6.7,0,0.299937,0.000107682,0
0.2,6.8,0,0.299938,0.000130794,0
0.2,6.9,0,0.299938,0.000153697,0
0.2,7,0,0.299939,0.00018966,0
0.2,7.1,0,0.300038,0.000224529,0
0.2,7.2,0,0.300024,0.000236678,0
0.2,7.3,0,0.299955,0.000247984,0
0.2,7.4,0,0.300047,0.000284591,0
0.2,7.5,0,0.300007,0.000297326,0
0.2,7.6,0,0.299969,0.000316293,0
0.2,7.7,0,0.30005,0.000343714,0
0.2,7.8,0,0.299992,0.000358559,0
0.2,7.9,0,0.299981,0.000379401,0
0.2,8,0,0.30004,0.000396552,0
0.2,8.1,0,0.299979,0.000418537,0
0.2,8.2,0,0.299988,0.000437242,0
0.2,8.3,0,0.300028,0.000447238,0
0.2,8.4,0,0.29997,0.000476498,0
0.2,8.5,0,0.299993,0.000490099,0
0.2,8.6,0,0.300011,0.00049978,0
0.2,8.7,0,0.299964,0.000531884,0
0.2,8.8,0,0.299996,0.000538365,0
0.2,8.9,0,0.299999,0.000550358,0
0.2,9,0,0.299964,0.000582353,0
0.2,9.1,0,0.299997,0.000582563,0
0.2,9.2,0,0.29999,0.000598401,0
0.2,9.3,0,0.299971,0.000625098,0
0.2,9.4,0,0.299998,0.000623216,0
0.2,9.5,0,0.299985,0.000643253,0
0.2,9.6,0,0.299977,0.00066352,0
0.2,9.7,0,0.299997,0.000660938,0
0.2,9.8,0,0.299982,0.000684292,0
0.2,9.9,0,0.299982,0.00069808,0
0.2,10,0,0.299996,0.000695868,0
0.2,10.1,0,0.299981,0.000721044,0
0.2,10.2,0,0.299986,0.000729088,0
0.2,10.3,0,0.299995,0.000729203,0
0.2,10.4,0,0.299981,0.000753244,0
0.2,10.5,0,0.299989,0.000756696,0
0.2,10.6,0,0.299993,0.000760345,0
0.2,10.7,0,0.299981,0.000780835,0
0.2,10.8,0,0.299993,0.00078094,0
0.2,10.9,0,0.299993,0.000786882,0
0.2,11,0,0.299985,0.00080218,0
0.2,11.1,0,0.299995,0.000801786,0
0.2,11.2,0,0.299992,0.000808874,0
0.2,11.3,0,0.299989,0.000819241,0
0.2,11.4,0,0.299997,0.000819167,0
0.2,11.5,0,0.299993,0.000826495,0
0.2,11.6,0,0.299992,0.000833071,0
0.2,11.7,0,0.299998,0.000833028,0
0.2,11.8,0,0.299994,0.000839974,0
0.2,11.9,0,0.299995,0.000843615,0
0.2,12,0,0.299999,0.000843371,0
0.2,12.1,0,0.299996,0.000849529,0
0.2,12.2,0,0.299997,0.000850769,0
0.2,12.3,0,0.299999,0.000850761,0
0.2,12.4,0,0.299998,0.000855343,0
0.2,12.5,0,0.299999,0.000854432,0
0.2,12.6,0,0.3,0.000950144,0
0.2,12.7,0,0.299999,0.00111724,0
0.3,0,0,0.299997,-0.00152621,0
0.3,0.1,0,0.299998,-0.00135931,0
0.3,0.2,0,0.299997,-0.00135876,0
0.3,0.3,0,0.299996,-0.00135732,0
0.3,0.4,0,0.299995,-0.00135309,0
0.3,0.5,0,0.299991,-0.00135221,0
0.3,0.6,0,0.299994,-0.00134637,0
0.3,0.7,0,0.29999,-0.00134113,0
0.3,0.8,0,0.29999,-0.00133679,0
0.3,0.9,0,0.29999,-0.00132781,0
0.3,1,0,0.299982,-0.00132389,0
0.3,1.1,0,0.299989,-0.00131445,0
0.3,1.2,0,0.299984,-0.00130472,0
0.3,1.3,0,0.299983,-0.00129752,0
0.3,1.4,0,0.299985,-0.00128373,0
0.3,1.5,0,0.299973,-0.00127705,0
0.3,1.6,0,0.299984,-0.00126374,0
0.3,1.7,0,0.299977,-0.00124963,0
0.3,1.8,0,0.299977,-0.00123956,0
0.3,1.9,0,0.29998,-0.00122081,0
0.3,2,0,0.299964,-0.00121167,0
0.3,2.1,0,0.299979,-0.00119417,0
0.3,2.2,0,0.299971,-0.00117579,0
0.3,2.3,0,0.29997,-0.00116288,0
0.3,2.4,0,0.299975,-0.00113907,0
0.3,2.5,0,0.299956,-0.00112771,0
0.3,2.6,0,0.299973,-0.00110593,0
0.3,2.7,0,0.299964,-0.00108332,0
0.3,2.8,0,0.299963,-0.00106773,0
0.3,2.9,0,0.299969,-0.00103895,0
0.3,3,0,0.299947,-0.00102522,0
0.3,3.1,0,0.299968,-0.000999786,0
0.3,3.2,0,0.299957,-0.000972761,0
0.3,3.3,0,0.299957,-0.000954895,0
0.3,3.4,0,0.299964,-0.000921694,0
0.3,3.5,0,0.29994,-0.000904434,0
0.3,3.6,0,0.299963,-0.00087745,0
0.3,3.7,0,0.299952,-0.00084527,0
0.3,3.8,0,0.299952,-0.000825819,0
0.3,3.9,0,0.29996,-0.000789555,0
0.3,4,0,0.299934,-0.000765741,0
0.3,4.1,0,0.29996,-0.000741545,0
0.3,4.2,0,0.299948,-0.000702679,0
0.3,4.3,0,0.299949,-0.000682317,0
0.3,4.4,0,0.299959,-0.000645243,0
0.3,4.5,0,0.299929,-0.000609825,0
0.3,4.6,0,0.299961,-0.000594641,0
0.3,4.7,0,0.299946,-0.000547052,0
0.3,4.8,0,0.29995,-0.000526611,0
0.3,4.9,0,0.299965,-0.00049947,0
0.3,5,0,0.299922,-0.000457066,0
0.3,5.1,0,0.29992,-0.000405664,0
0.3,5.2,0,0.299918,-0.000370969,0
0.3,5.3,0,0.299917,-0.000336003,0
0.3,5.4,0,0.299915,-0.000300803,0
0.3,5.5,0,0.299914,-0.000265406,0
0.3,5.6,0,0.299912,-0.000229849,0
0.3,5.7,0,0.299911,-0.000194167,0
0.3,5.8,0,0.29991,-0.000158397,0
0.3,5.9,0,0.299909,-0.000122576,0
0.3,6,0,0.299908,-8.67388e-05,0
0.3,6.1,0,0.299907,-5.09226e-05,0
0.3,6.2,0,0.299906,-1.51631e-05,0
0.3,6.3,0,0.299906,2.05037e-05,0
0.3,6.4,0,0.299905,5.60414e-05,0
0.3,6.5,0,0.299905,9.14144e-05,0
0.3,6.6,0,0.299906,0.000126586,0
0.3,6.7,0,0.299906,0.000161523,0
0.3,6.8,0,0.299907,0.00019619,0
0.3,6.9,0,0.299907,0.000230546,0
0.3,7,0,0.299909,0.00028449,0
0.3,7.1,0,0.300002,0.000319701,0
0.3,7.2,0,0.299994,0.000357925,0
0.3,7.3,0,0.299926,0.000369231,0
0.3,7.4,0,0.3,0.000408825,0
0.3,7.5,0,0.299979,0.000451218,0
0.3,7.6,0,0.299941,0.000470184,0
0.3,7.7,0,0.299997,0.000505801,0
0.3,7.8,0,0.299966,0.000543534,0
0.3,7.9,0,0.299954,0.000564377,0
0.3,8,0,0.299992,0.000598061,0
0.3,8.1,0,0.299955,0.000632879,0
0.3,8.2,0,0.299964,0.000651584,0
0.3,8.3,0,0.299987,0.000684866,0
0.3,8.4,0,0.299947,0.000718404,0
0.3,8.5,0,0.29997,0.000732005,0
0.3,8.6,0,0.299983,0.00076607,0
0.3,8.7,0,0.299943,0.000799432,0
0.3,8.8,0,0.299975,0.000805912,0
0.3,8.9,0,0.29998,0.00084153,0
0.3,9,0,0.299945,0.000873524,0
0.3,9.1,0,0.299975,0.000877118,0
0.3,9.2,0,0.299973,0.000911138,0
0.3,9.3,0,0.299954,0.000937835,0
0.3,9.4,0,0.299975,0.000944127,0
0.3,9.5,0,0.299969,0.000975506,0
0.3,9.6,0,0.299961,0.000995773,0
0.3,9.7,0,0.299976,0.00100514,0
0.3,9.8,0,0.299968,0.00103405,0
0.3,9.9,0,0.299968,0.00104784,0
0.3,10,0,0.299978,0.00106006,0
0.3,10.1,0,0.299968,0.00108637,0
0.3,10.2,0,0.299973,0.00109442,0
0.3,10.3,0,0.29998,0.00110883,0
0.3,10.4,0,0.29997,0.00113227,0
0.3,10.5,0,0.299978,0.00113572,0
0.3,10.6,0,0.299982,0.00115144,0
0.3,10.7,0,0.299972,0.00117176,0
0.3,10.8,0,0.299983,0.00117187,0
0.3,10.9,0,0.299985,0.00118799,0
0.3,11,0,0.299977,0.00120329,0
0.3,11.1,0,0.299985,0.00120497,0
0.3,11.2,0,0.299986,0.0012185,0
0.3,11.3,0,0.299982,0.00122887,0
0.3,11.4,0,0.299989,0.0012321,0
0.3,11.5,0,0.299988,0.00124304,0
0.3,11.6,0,0.299987,0.00124962,0
0.3,11.7,0,0.299992,0.00125339,0
0.3,11.8,0,0.29999,0.00126188,0
0.3,11.9,0,0.299991,0.00126552,0
0.3,12,0,0.299995,0.001269,0
0.3,12.1,0,0.299993,0.00127525,0
0.3,12.2,0,0.299995,0.00127649,0
0.3,12.3,0,0.299997,0.00127897,0
0.3,12.4,0,0.299996,0.00128336,0
0.3,12.5,0,0.299998,0.00128245,0
0.3,12.6,0,0.299999,0.00128335,0
0.3,12.7,0,0.299998,0.00144216,0
0.4,0,0,0.299996,-0.00187053,0
0.4,0.1,0,0.299996,-0.00181393,0
0.4,0.2,0,0.299995,-0.00181248,0
0.4,0.3,0,0.299994,-0.00181041,0
0.4,0.4,0,0.299991,-0.00180611,0
0.4,0.5,0,0.299988,-0.00180295,0
0.4,0.6,0,0.299987,-0.00179627,0
0.4,0.7,0,0.299985,-0.00178916,0
0.4,0.8,0,0.299983,-0.00178297,0
0.4,0.9,0,0.299981,-0.00177308,0
0.4,1,0,0.299976,-0.00176518,0
0.4,1.1,0,0.299977,-0.00175359,0
0.4,1.2,0,0.299974,-0.00174093,0
0.4,1.3,0,0.299973,-0.00173069,0
0.4,1.4,0,0.29997,-0.00171525,0
0.4,1.5,0,0.299964,-0.00170274,0
0.4,1.6,0,0.299966,-0.00168615,0
0.4,1.7,0,0.299964,-0.00166793,0
0.4,1.8,0,0.299962,-0.00165362,0
0.4,1.9,0,0.29996,-0.00163261,0
0.4,2,0,0.299953,-0.00161556,0
0.4,2.1,0,0.299956,-0.00159387,0
0.4,2.2,0,0.299953,-0.00157007,0
0.4,2.3,0,0.299952,-0.0015517,0
0.4,2.4,0,0.299949,-0.00152512,0
0.4,2.5,0,0.299941,-0.00150361,0
0.4,2.6,0,0.299945,-0.00147678,0
0.4,2.7,0,0.299943,-0.00144741,0
0.4,2.8,0,0.299941,-0.00142509,0
0.4,2.9,0,0.299939,-0.00139296,0
0.4,3,0,0.29993,-0.00136697,0
0.4,3.1,0,0.299935,-0.00133524,0
0.4,3.2,0,0.299933,-0.00130036,0
0.4,3.3,0,0.299932,-0.00127433,0
0.4,3.4,0,0.29993,-0.00123673,0
0.4,3.5,0,0.29992,-0.00120591,0
0.4,3.6,0,0.299927,-0.00117006,0
0.4,3.7,0,0.299925,-0.00112977,0
0.4,3.8,0,0.299924,-0.00110047,0
0.4,3.9,0,0.299922,-0.00105754,0
0.4,4,0,0.299912,-0.00102099,0
0.4,4.1,0,0.29992,-0.000982582,0
0.4,4.2,0,0.299918,-0.000937071,0
0.4,4.3,0,0.299918,-0.00090497,0
0.4,4.4,0,0.299916,-0.000856931,0
0.4,4.5,0,0.299905,-0.000813099,0
0.4,4.6,0,0.299914,-0.000774499,0
0.4,4.7,0,0.299912,-0.00072419,0
0.4,4.8,0,0.299914,-0.000692467,0
0.4,4.9,0,0.299912,-0.00065112,0
0.4,5,0,0.299897,-0.000609421,0
0.4,5.1,0,0.299893,-0.000540886,0
0.4,5.2,0,0.299891,-0.000494625,0
0.4,5.3,0,0.299889,-0.000448004,0
0.4,5.4,0,0.299887,-0.000401071,0
0.4,5.5,0,0.299885,-0.000353875,0
0.4,5.6,0,0.299883,-0.000306465,0
0.4,5.7,0,0.299882,-0.000258889,0
0.4,5.8,0,0.29988,-0.000211196,0
0.4,5.9,0,0.299878,-0.000163434,0
0.4,6,0,0.299877,-0.000115652,0
0.4,6.1,0,0.299876,-6.78968e-05,0
0.4,6.2,0,0.299875,-2.02175e-05,0
0.4,6.3,0,0.299874,2.73383e-05,0
0.4,6.4,0,0.299874,7.47218e-05,0
0.4,6.5,0,0.299874,0.000121886,0
0.4,6.6,0,0.299874,0.000168782,0
0.4,6.7,0,0.299875,0.000215364,0
0.4,6.8,0,0.299876,0.000261587,0
0.4,6.9,0,0.299877,0.000307394,0
0.4,7,0,0.299878,0.00037932,0
0.4,7.1,0,0.299911,0.000418864,0
0.4,7.2,0,0.299912,0.000460575,0
0.4,7.3,0,0.299896,0.000490478,0
0.4,7.4,0,0.299914,0.000539532,0
0.4,7.5,0,0.299916,0.000591077,0
0.4,7.6,0,0.299914,0.000624076,0
0.4,7.7,0,0.299918,0.000672811,0
0.4,7.8,0,0.29992,0.000721891,0
0.4,7.9,0,0.299919,0.000752735,0
0.4,8,0,0.299922,0.000799103,0
0.4,8.1,0,0.299925,0.000845471,0
0.4,8.2,0,0.299923,0.000874216,0
0.4,8.3,0,0.299926,0.000917739,0
0.4,8.4,0,0.299925,0.000960311,0
0.4,8.5,0,0.299927,0.000987824,0
0.4,8.6,0,0.29993,0.00102831,0
0.4,8.7,0,0.299922,0.00106698,0
0.4,8.8,0,0.299932,0.0010931,0
0.4,8.9,0,0.299935,0.0011304,0
0.4,9,0,0.299926,0.0011647,0
0.4,9.1,0,0.299937,0.00118972,0
0.4,9.2,0,0.29994,0.00122377,0
0.4,9.3,0,0.299937,0.00125057,0
0.4,9.4,0,0.299942,0.00127757,0
0.4,9.5,0,0.299945,0.00130839,0
0.4,9.6,0,0.299945,0.00132904,0
0.4,9.7,0,0.299947,0.00135669,0
0.4,9.8,0,0.29995,0.00138433,0
0.4,9.9,0,0.299951,0.00140264,0
0.4,10,0,0.299953,0.00142722,0
0.4,10.1,0,0.299955,0.0014518,0
0.4,10.2,0,0.299956,0.00146776,0
0.4,10.3,0,0.299958,0.00148939,0
0.4,10.4,0,0.299959,0.0015113,0
0.4,10.5,0,0.299961,0.00152465,0
0.4,10.6,0,0.299964,0.00154345,0
0.4,10.7,0,0.299962,0.00156269,0
0.4,10.8,0,0.299967,0.00157359,0
0.4,10.9,0,0.299969,0.00158967,0
0.4,11,0,0.299969,0.0016044,0
0.4,11.1,0,0.299972,0.00161485,0
0.4,11.2,0,0.299975,0.0016283,0
0.4,11.3,0,0.299975,0.0016385,0
0.4,11.4,0,0.299978,0.00164869,0
0.4,11.5,0,0.29998,0.00165961,0
0.4,11.6,0,0.299981,0.00166687,0
0.4,11.7,0,0.299983,0.00167533,0
0.4,11.8,0,0.299985,0.00168378,0
0.4,11.9,0,0.299986,0.0016889,0
0.4,12,0,0.299989,0.00169493,0
0.4,12.1,0,0.299991,0.00170097,0
0.4,12.2,0,0.299991,0.00170397,0
0.4,12.3,0,0.299993,0.00170759,0
0.4,12.4,0,0.299995,0.00171137,0
