x,y,z,p
0.3,0.2,0,0.000273122
0.3,0.3,0,0.000409108
0.3,0.4,0,0.00054508
0.3,0.5,0,0.000681708
0.3,0.6,0,0.000815816
0.3,0.7,0,0.000951455
0.3,0.8,0,0.00108554
0.3,0.9,0,0.00121882
0.3,1,0,0.00135384
0.3,1.1,0,0.00148387
0.3,1.2,0,0.00161652
0.3,1.3,0,0.00174683
0.3,1.4,0,0.00187558
0.3,1.5,0,0.00200714
0.3,1.6,0,0.00213124
0.3,1.7,0,0.00225904
0.3,1.8,0,0.00238372
0.3,1.9,0,0.00250607
0.3,2,0,0.00263231
0.3,2.1,0,0.00274861
0.3,2.2,0,0.00286968
0.3,2.3,0,0.00298687
0.3,2.4,0,0.00310094
0.3,2.5,0,0.00321998
0.3,2.6,0,0.00332662
0.3,2.7,0,0.00343909
0.3,2.8,0,0.00354693
0.3,2.9,0,0.00365086
0.3,3,0,0.0037608
0.3,3.1,0,0.00385597
0.3,3.2,0,0.00395795
0.3,3.3,0,0.0040546
0.3,3.4,0,0.00414658
0.3,3.5,0,0.00424552
0.3,3.6,0,0.00432754
0.3,3.7,0,0.00441719
0.3,3.8,0,0.00450092
0.3,3.9,0,0.00457926
0.3,4,0,0.00466532
0.3,4.1,0,0.00473268
0.3,4.2,0,0.00480825
0.3,4.3,0,0.00487745
0.3,4.4,0,0.00494063
0.3,4.5,0,0.00501206
0.3,4.6,0,0.00506341
0.3,4.7,0,0.00512336
0.3,4.8,0,0.00517652
0.3,4.9,0,0.00521731
0.3,5,0,0.00525661
0.3,5.1,0,0.00532185
0.3,5.2,0,0.00536152
0.3,5.3,0,0.00539768
0.3,5.4,0,0.0054303
0.3,5.5,0,0.00545935
0.3,5.6,0,0.0054848
0.3,5.7,0,0.00550662
0.3,5.8,0,0.00552481
0.3,5.9,0,0.00553935
0.3,6,0,0.00555022
0.3,6.1,0,0.00555742
0.3,6.2,0,0.00556095
0.3,6.3,0,0.00556081
0.3,6.4,0,0.005557
0.3,6.5,0,0.00554954
0.3,6.6,0,0.00553844
0.3,6.7,0,0.00552371
0.3,6.8,0,0.00550537
0.3,6.9,0,0.00548347
0.3,7,0,0.00544234
0.3,7.1,0,0.00541605
0.3,7.2,0,0.00538925
0.3,7.3,0,0.00535919
0.3,7.4,0,0.00531356
0.3,7.5,0,0.00527272
0.3,7.6,0,0.00522996
0.3,7.7,0,0.00517573
0.3,7.8,0,0.00512622
0.3,7.9,0,0.00507148
0.3,8,0,0.00500903
0.3,8.1,0,0.00495128
0.3,8.2,0,0.00488528
0.3,8.3,0,0.00481509
0.3,8.4,0,0.00474956
0.3,8.5,0,0.00467302
0.3,8.6,0,0.00459559
0.3,8.7,0,0.00452276
0.3,8.8,0,0.00443649
0.3,8.9,0,0.00435234
0.3,9,0,0.00427197
0.3,9.1,0,0.00417793
0.3,9.2,0,0.00408783
0.3,9.3,0,0.00399851
0.3,9.4,0,0.00389902
0.3,9.5,0,0.0038033
0.3,9.6,0,0.00370589
0.3,9.7,0,0.00360148
0.3,9.8,0,0.00350064
0.3,9.9,0,0.00339605
0.3,10,0,0.00328723
0.3,10.1,0,0.00318175
0.3,10.2,0,0.00307088
0.3,10.3,0,0.00295813
0.3,10.4,0,0.00284847
0.3,10.5,0,0.00273224
0.3,10.6,0,0.00261602
0.3,10.7,0,0.00250263
0.3,10.8,0,0.00238194
0.3,10.9,0,0.00226281
0.3,11,0,0.00214531
0.3,11.1,0,0.00202194
0.3,11.2,0,0.00190026
0.3,11.3,0,0.00177885
0.3,11.4,0,0.0016536
0.3,11.5,0,0.00152977
0.3,11.6,0,0.0014053
0.3,11.7,0,0.00127855
0.3,11.8,0,0.00115295
0.3,11.9,0,0.00102624
0.3,12,0,0.000898354
0.3,12.1,0,0.000771368
0.3,12.2,0,0.000643212
0.3,12.3,0,0.000514551
0.3,12.4,0,0.000386547
0.3,12.5,0,0.000257748
0.3,12.6,0,0.000128673
0.3,12.7,0,3.13665e-05
0.4,0,0,9.75344e-06
0.4,0.1,0,0.000136665
0.4,0.2,0,0.000273494
0.4,0.3,0,0.000409743
0.4,0.4,0,0.000546068
0.4,0.5,0,0.000682495
0.4,0.6,0,0.000817441
0.4,0.7,0,0.000952807
0.4,0.8,0,0.00108714
0.4,0.9,0,0.00122109
0.4,1,0,0.00135539
0.4,1.1,0,0.00148678
0.4,1.2,0,0.00161884
0.4,1.3,0,0.00174941
0.4,1.4,0,0.00187913
0.4,1.5,0,0.00200946
0.4,1.6,0,0.00213544
0.4,1.7,0,0.00226234
0.4,1.8,0,0.00238729
0.4,1.9,0,0.00251091
0.4,2,0,0.00263541
0.4,2.1,0,0.0027541
0.4,2.2,0,0.00287397
0.4,2.3,0,0.00299142
0.4,2.4,0,0.00310707
0.4,2.5,0,0.00322386
0.4,2.6,0,0.00333338
0.4,2.7,0,0.00344434
0.4,2.8,0,0.00355242
0.4,2.9,0,0.00365823
0.4,3,0,0.00376541
0.4,3.1,0,0.00386392
0.4,3.2,0,0.00396411
0.4,3.3,0,0.00406098
0.4,3.4,0,0.00415508
0.4,3.5,0,0.0042508
0.4,3.6,0,0.00433654
0.4,3.7,0,0.00442413
0.4,3.8,0,0.00450804
0.4,3.9,0,0.00458869
0.4,4,0,0.00467115
0.4,4.1,0,0.00474249
0.4,4.2,0,0.00481581
0.4,4.3,0,0.00488513
0.4,4.4,0,0.00495075
0.4,4.5,0,0.0050183
0.4,4.6,0,0.0050738
0.4,4.7,0,0.00513137
0.4,4.8,0,0.00518267
0.4,4.9,0,0.00522305
0.4,5,0,0.00526306
0.4,5.1,0,0.00532831
0.4,5.2,0,0.00536802
0.4,5.3,0,0.00540421
0.4,5.4,0,0.00543686
0.4,5.5,0,0.00546592
0.4,5.6,0,0.00549138
0.4,5.7,0,0.00551321
0.4,5.8,0,0.0055314
0.4,5.9,0,0.00554594
0.4,6,0,0.0055568
0.4,6.1,0,0.00556399
0.4,6.2,0,0.0055675
0.4,6.3,0,0.00556734
0.4,6.4,0,0.0055635
0.4,6.5,0,0.005556
0.4,6.6,0,0.00554485
0.4,6.7,0,0.00553007
0.4,6.8,0,0.00551167
0.4,6.9,0,0.0054897
0.4,7,0,0.00544856
0.4,7.1,0,0.00542195
0.4,7.2,0,0.00539518
0.4,7.3,0,0.00536533
0.4,7.4,0,0.00532253
0.4,7.5,0,0.00528047
0.4,7.6,0,0.00523585
0.4,7.7,0,0.00518438
0.4,7.8,0,0.00513299
0.4,7.9,0,0.00507772
0.4,8,0,0.00501742
0.4,8.1,0,0.00495712
0.4,8.2,0,0.00489192
0.4,8.3,0,0.0048232
0.4,8.4,0,0.00475478
0.4,8.5,0,0.00467999
0.4,8.6,0,0.00460338
0.4,8.7,0,0.00452772
0.4,8.8,0,0.00444372
0.4,8.9,0,0.00435976
0.4,9,0,0.00427665
0.4,9.1,0,0.00418494
0.4,9.2,0,0.00409421
0.4,9.3,0,0.00400288
0.4,9.4,0,0.00390556
0.4,9.5,0,0.00380865
0.4,9.6,0,0.00371003
0.4,9.7,0,0.00360751
0.4,9.8,0,0.00350499
0.4,9.9,0,0.00340024
0.4,10,0,0.0032927
0.4,10.1,0,0.00318516
0.4,10.2,0,0.00307501
0.4,10.3,0,0.00296301
0.4,10.4,0,0.00285138
0.4,10.5,0,0.0027362
0.4,10.6,0,0.00262031
0.4,10.7,0,0.00250515
0.4,10.8,0,0.00238563
0.4,10.9,0,0.00226637
0.4,11,0,0.00214745
0.4,11.1,0,0.00202503
0.4,11.2,0,0.00190293
0.4,11.3,0,0.00178062
0.4,11.4,0,0.00165611
0.4,11.5,0,0.00153167
0.4,11.6,0,0.00140678
0.4,11.7,0,0.00128048
0.4,11.8,0,0.00115419
0.4,11.9,0,0.00102741
0.4,12,0,0.00089973
0.4,12.1,0,0.000772066
0.4,12.2,0,0.000643991
0.4,12.3,0,0.000515382
0.4,12.4,0,0.0003869
0.4,12.5,0,0.000258036
0.4,12.6,0,0.000128949
0.4,12.7,0,1.04555e-05
0.5,0,0,0
0.5,0.1,0,0.000137073
0.5,0.2,0,0.000273903
0.5,0.3,0,0.000410933
0.5,0.4,0,0.000547258
0.5,0.5,0,0.00068409
0.5,0.6,0,0.000819398
0.5,0.7,0,0.000954765
0.5,0.8,0,0.00108987
0.5,0.9,0,0.00122381
0.5,1,0,0.00135854
0.5,1.1,0,0.00149027
0.5,1.2,0,0.00162234
0.5,1.3,0,0.00175368
0.5,1.4,0,0.0018834
0.5,1.5,0,0.00201418
0.5,1.6,0,0.00214048
0.5,1.7,0,0.00226739
0.5,1.8,0,0.00239311
0.5,1.9,0,0.00251673
0.5,2,0,0.00264171
0.5,2.1,0,0.0027607
0.5,2.2,0,0.00288057
0.5,2.3,0,0.00299879
0.5,2.4,0,0.00311444
0.5,2.5,0,0.00323172
0.5,2.6,0,0.00334151
0.5,2.7,0,0.00345247
0.5,2.8,0,0.00356129
0.5,2.9,0,0.0036671
0.5,3,0,0.00377482
0.5,3.1,0,0.0038735
0.5,3.2,0,0.00397369
0.5,3.3,0,0.00407123
0.5,3.4,0,0.00416534
0.5,3.5,0,0.00426167
0.5,3.6,0,0.0043474
0.5,3.7,0,0.004435
0.5,3.8,0,0.00451945
0.5,3.9,0,0.00460011
0.5,4,0,0.00468333
0.5,4.1,0,0.00475439
0.5,4.2,0,0.00482771
0.5,4.3,0,0.00489743
0.5,4.4,0,0.00496305
0.5,4.5,0,0.0050316
0.5,4.6,0,0.00508647
0.5,4.7,0,0.00514405
0.5,4.8,0,0.00519568
0.5,4.9,0,0.00523606
0.5,5,0,0.00527718
0.5,5.1,0,0.00534265
0.5,5.2,0,0.0053825
0.5,5.3,0,0.00541881
0.5,5.4,0,0.00545157
0.5,5.5,0,0.00548072
0.5,5.6,0,0.00550626
0.5,5.7,0,0.00552815
0.5,5.8,0,0.00554639
0.5,5.9,0,0.00556096
0.5,6,0,0.00557183
0.5,6.1,0,0.00557902
0.5,6.2,0,0.00558251
0.5,6.3,0,0.00558231
0.5,6.4,0,0.00557842
0.5,6.5,0,0.00557086
0.5,6.6,0,0.00555963
0.5,6.7,0,0.00554474
0.5,6.8,0,0.00552622
0.5,6.9,0,0.00550411
0.5,7,0,0.00546273
0.5,7.1,0,0.00543451
0.5,7.2,0,0.00540774
0.5,7.3,0,0.00537827
0.5,7.4,0,0.00533453
0.5,7.5,0,0.00529247
0.5,7.6,0,0.00524748
0.5,7.7,0,0.00519593
0.5,7.8,0,0.00514453
0.5,7.9,0,0.00508886
0.5,8,0,0.00502856
0.5,8.1,0,0.00496826
0.5,8.2,0,0.00490261
0.5,8.3,0,0.00483389
0.5,8.4,0,0.0047656
0.5,8.5,0,0.00469019
0.5,8.6,0,0.00461358
0.5,8.7,0,0.00453818
0.5,8.8,0,0.00445337
0.5,8.9,0,0.00436942
0.5,9,0,0.00428634
0.5,9.1,0,0.004194
0.5,9.2,0,0.00410327
0.5,9.3,0,0.00401151
0.5,9.4,0,0.00391397
0.5,9.5,0,0.00381706
0.5,9.6,0,0.00371774
0.5,9.7,0,0.00361522
0.5,9.8,0,0.0035127
0.5,9.9,0,0.00340721
0.5,10,0,0.00329967
0.5,10.1,0,0.00319213
0.5,10.2,0,0.00308122
0.5,10.3,0,0.00296922
0.5,10.4,0,0.00285743
0.5,10.5,0,0.00274164
0.5,10.6,0,0.00262574
0.5,10.7,0,0.00251022
0.5,10.8,0,0.00239029
0.5,10.9,0,0.00227104
0.5,11,0,0.00215158
0.5,11.1,0,0.00202894
0.5,11.2,0,0.00190684
0.5,11.3,0,0.00178385
0.5,11.4,0,0.00165927
0.5,11.5,0,0.00153484
0.5,11.6,0,0.00140922
0.5,11.7,0,0.00128293
0.5,11.8,0,0.00115664
0.5,11.9,0,0.00102915
0.5,12,0,0.000901472
0.5,12.1,0,0.00077379
0.5,12.2,0,0.000645042
0.5,12.3,0,0.000516434
0.5,12.4,0,0.000387763
0.5,12.5,0,0.000258395
0.5,12.6,0,0.000129308
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000137561
0.6,0.2,0,0.00027483
0.6,0.3,0,0.000412221
0.6,0.4,0,0.000548649
0.6,0.5,0,0.000686493
0.6,0.6,0,0.000821687
0.6,0.7,0,0.000957825
0.6,0.8,0,0.00109328
0.6,0.9,0,0.00122699
0.6,1,0,0.00136329
0.6,1.1,0,0.00149435
0.6,1.2,0,0.00162752
0.6,1.3,0,0.00175923
0.6,1.4,0,0.00188838
0.6,1.5,0,0.00202129
0.6,1.6,0,0.00214637
0.6,1.7,0,0.00227472
0.6,1.8,0,0.0024008
0.6,1.9,0,0.00252353
0.6,2,0,0.00265119
0.6,2.1,0,0.0027684
0.6,2.2,0,0.00289006
0.6,2.3,0,0.00300863
0.6,2.4,0,0.00312305
0.6,2.5,0,0.00324358
0.6,2.6,0,0.00335101
0.6,2.7,0,0.00346409
0.6,2.8,0,0.00357326
0.6,2.9,0,0.00367747
0.6,3,0,0.00378902
0.6,3.1,0,0.00388471
0.6,3.2,0,0.00398737
0.6,3.3,0,0.00408523
0.6,3.4,0,0.00417734
0.6,3.5,0,0.00427811
0.6,3.6,0,0.00436014
0.6,3.7,0,0.0044506
0.6,3.8,0,0.00453532
0.6,3.9,0,0.00461351
0.6,4,0,0.00470186
0.6,4.1,0,0.00476838
0.6,4.2,0,0.00484499
0.6,4.3,0,0.00491491
0.6,4.4,0,0.00497754
0.6,4.5,0,0.00505195
0.6,4.6,0,0.00510143
0.6,4.7,0,0.00516272
0.6,4.8,0,0.00521648
0.6,4.9,0,0.00525633
0.6,5,0,0.00529897
0.6,5.1,0,0.00536487
0.6,5.2,0,0.00540495
0.6,5.3,0,0.00544149
0.6,5.4,0,0.00547443
0.6,5.5,0,0.00550376
0.6,5.6,0,0.00552943
0.6,5.7,0,0.00555145
0.6,5.8,0,0.00556977
0.6,5.9,0,0.0055844
0.6,6,0,0.00559531
0.6,6.1,0,0.00560251
0.6,6.2,0,0.00560599
0.6,6.3,0,0.00560575
0.6,6.4,0,0.00560178
0.6,6.5,0,0.00559412
0.6,6.6,0,0.00558276
0.6,6.7,0,0.00556772
0.6,6.8,0,0.00554903
0.6,6.9,0,0.0055267
0.6,7,0,0.00548486
0.6,7.1,0,0.00545373
0.6,7.2,0,0.00542731
0.6,7.3,0,0.00539968
0.6,7.4,0,0.00534955
0.6,7.5,0,0.00530967
0.6,7.6,0,0.00526801
0.6,7.7,0,0.00521037
0.6,7.8,0,0.00516221
0.6,7.9,0,0.00510722
0.6,8,0,0.00504244
0.6,8.1,0,0.00498616
0.6,8.2,0,0.00491878
0.6,8.3,0,0.00484717
0.6,8.4,0,0.00478297
0.6,8.5,0,0.00470431
0.6,8.6,0,0.00462619
0.6,8.7,0,0.00455435
0.6,8.8,0,0.00446561
0.6,8.9,0,0.00438131
0.6,9,0,0.00430127
0.6,9.1,0,0.00420512
0.6,9.2,0,0.00411499
0.6,9.3,0,0.00402517
0.6,9.4,0,0.00392425
0.6,9.5,0,0.00382833
0.6,9.6,0,0.00372997
0.6,9.7,0,0.00362461
0.6,9.8,0,0.00352332
0.6,9.9,0,0.00341756
0.6,10,0,0.00330814
0.6,10.1,0,0.00320192
0.6,10.2,0,0.00308986
0.6,10.3,0,0.00297675
0.6,10.4,0,0.00286607
0.6,10.5,0,0.00274871
0.6,10.6,0,0.00263233
0.6,10.7,0,0.00251767
0.6,10.8,0,0.00239594
0.6,10.9,0,0.00227674
0.6,11,0,0.00215788
0.6,11.1,0,0.00203367
0.6,11.2,0,0.00191172
0.6,11.3,0,0.00178905
0.6,11.4,0,0.0016631
0.6,11.5,0,0.00153883
0.6,11.6,0,0.00141319
0.6,11.7,0,0.00128589
0.6,11.8,0,0.00115969
0.6,11.9,0,0.00103187
0.6,12,0,0.000903582
0.6,12.1,0,0.000775842
0.6,12.2,0,0.000646622
0.6,12.3,0,0.000517706
0.6,12.4,0,0.0003888
0.6,12.5,0,0.00025893
0.6,12.6,0,0.000129749
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000137707
0.7,0.2,0,0.000276051
0.7,0.3,0,0.000413442
0.7,0.4,0,0.000550749
