x,y,z,p
0.2,0.1,0,9.19238e-05
0.2,0.2,0,0.000167275
0.2,0.3,0,0.000250658
0.2,0.4,0,0.000333729
0.2,0.5,0,0.000417612
0.2,0.6,0,0.000499548
0.2,0.7,0,0.000582643
0.2,0.8,0,0.000664762
0.2,0.9,0,0.000745932
0.2,1,0,0.000828884
0.2,1.1,0,0.000907967
0.2,1.2,0,0.000989189
0.2,1.3,0,0.00106879
0.2,1.4,0,0.00114681
0.2,1.5,0,0.0012276
0.2,1.6,0,0.00130256
0.2,1.7,0,0.00138066
0.2,1.8,0,0.00145649
0.2,1.9,0,0.00153009
0.2,2,0,0.00160744
0.2,2.1,0,0.00167703
0.2,2.2,0,0.00175072
0.2,2.3,0,0.00182151
0.2,2.4,0,0.00188944
0.2,2.5,0,0.00196201
0.2,2.6,0,0.00202503
0.2,2.7,0,0.00209299
0.2,2.8,0,0.00215748
0.2,2.9,0,0.00221852
0.2,3,0,0.00228494
0.2,3.1,0,0.00234027
0.2,3.2,0,0.00240117
0.2,3.3,0,0.00245812
0.2,3.4,0,0.00251113
0.2,3.5,0,0.00256999
0.2,3.6,0,0.00261663
0.2,3.7,0,0.0026692
0.2,3.8,0,0.00271746
0.2,3.9,0,0.0027614
0.2,4,0,0.00281137
0.2,4.1,0,0.00284841
0.2,4.2,0,0.00289148
0.2,4.3,0,0.00292999
0.2,4.4,0,0.00296391
0.2,4.5,0,0.00300388
0.2,4.6,0,0.00303045
0.2,4.7,0,0.00306308
0.2,4.8,0,0.00309092
0.2,4.9,0,0.00311238
0.2,5,0,0.00313516
0.2,5.1,0,0.00316463
0.2,5.2,0,0.00318364
0.2,5.3,0,0.00320039
0.2,5.4,0,0.00321488
0.2,5.5,0,0.00322711
0.2,5.6,0,0.00323708
0.2,5.7,0,0.00324477
0.2,5.8,0,0.00325021
0.2,5.9,0,0.00325339
0.2,6,0,0.00325415
0.2,6.1,0,0.00324875
0.2,6.2,0,0.00324433
0.2,6.3,0,0.00324196
0.2,6.4,0,0.00323288
0.2,6.5,0,0.00322044
0.2,6.6,0,0.00321045
0.2,6.7,0,0.00319774
0.2,6.8,0,0.00317797
0.2,6.9,0,0.00316024
0.2,7,0,0.00314371
0.2,7.1,0,0.00311777
0.2,7.2,0,0.00309231
0.2,7.3,0,0.00306929
0.2,7.4,0,0.00304051
0.2,7.5,0,0.00300811
0.2,7.6,0,0.00297856
0.2,7.7,0,0.00294716
0.2,7.8,0,0.0029089
0.2,7.9,0,0.00287268
0.2,8,0,0.00283786
0.2,8.1,0,0.00279536
0.2,8.2,0,0.00275282
0.2,8.3,0,0.00271274
0.2,8.4,0,0.00266837
0.2,8.5,0,0.00262057
0.2,8.6,0,0.0025753
0.2,8.7,0,0.00252902
0.2,8.8,0,0.00247712
0.2,8.9,0,0.00242672
0.2,9,0,0.00237753
0.2,9.1,0,0.00232307
0.2,9.2,0,0.00226817
0.2,9.3,0,0.00221514
0.2,9.4,0,0.00215942
0.2,9.5,0,0.00210101
0.2,9.6,0,0.00204434
0.2,9.7,0,0.00198728
0.2,9.8,0,0.00192629
0.2,9.9,0,0.00186619
0.2,10,0,0.00180692
0.2,10.1,0,0.00174453
0.2,10.2,0,0.00168165
0.2,10.3,0,0.00161989
0.2,10.4,0,0.00155671
0.2,10.5,0,0.00149175
0.2,10.6,0,0.00142776
0.2,10.7,0,0.00136372
0.2,10.8,0,0.0012973
0.2,10.9,0,0.00123134
0.2,11,0,0.00116586
0.2,11.1,0,0.00109881
0.2,11.2,0,0.00103136
0.2,11.3,0,0.000964495
0.2,11.4,0,0.000897011
0.2,11.5,0,0.000828562
0.2,11.6,0,0.000760549
0.2,11.7,0,0.000692586
0.2,11.8,0,0.000623514
0.2,11.9,0,0.00055462
0.2,12,0,0.000485925
0.2,12.1,0,0.000416695
0.2,12.2,0,0.00034728
0.2,12.3,0,0.000278045
0.2,12.4,0,0.000208679
0.2,12.5,0,0.000139067
0.2,12.6,0,8.48014e-05
0.2,12.7,0,3.29862e-05
0.3,0,0,1.79446e-05
0.3,0.1,0,8.36179e-05
0.3,0.2,0,0.000167549
0.3,0.3,0,0.000250932
0.3,0.4,0,0.000334312
0.3,0.5,0,0.000418153
0.3,0.6,0,0.000500265
0.3,0.7,0,0.00058345
0.3,0.8,0,0.000665569
0.3,0.9,0,0.000747157
0.3,1,0,0.000829959
0.3,1.1,0,0.000909327
0.3,1.2,0,0.000990534
0.3,1.3,0,0.00107014
0.3,1.4,0,0.00114869
0.3,1.5,0,0.00122921
0.3,1.6,0,0.00130458
0.3,1.7,0,0.00138255
0.3,1.8,0,0.00145838
0.3,1.9,0,0.00153261
0.3,2,0,0.00160959
0.3,2.1,0,0.00167969
0.3,2.2,0,0.00175313
0.3,2.3,0,0.00182392
0.3,2.4,0,0.00189257
0.3,2.5,0,0.00196467
0.3,2.6,0,0.00202827
0.3,2.7,0,0.00209587
0.3,2.8,0,0.00216036
0.3,2.9,0,0.00222216
0.3,3,0,0.00228802
0.3,3.1,0,0.002344
0.3,3.2,0,0.00240442
0.3,3.3,0,0.00246137
0.3,3.4,0,0.00251515
0.3,3.5,0,0.00257339
0.3,3.6,0,0.0026207
0.3,3.7,0,0.0026727
0.3,3.8,0,0.00272097
0.3,3.9,0,0.00276565
0.3,4,0,0.00281497
0.3,4.1,0,0.00285269
0.3,4.2,0,0.00289514
0.3,4.3,0,0.00293365
0.3,4.4,0,0.00296829
0.3,4.5,0,0.0030076
0.3,4.6,0,0.00303486
0.3,4.7,0,0.00306687
0.3,4.8,0,0.00309471
0.3,4.9,0,0.00311632
0.3,5,0,0.00313895
0.3,5.1,0,0.00316841
0.3,5.2,0,0.00318743
0.3,5.3,0,0.0032042
0.3,5.4,0,0.00321871
0.3,5.5,0,0.00323094
0.3,5.6,0,0.00324091
0.3,5.7,0,0.00324859
0.3,5.8,0,0.00325402
0.3,5.9,0,0.0032572
0.3,6,0,0.003258
0.3,6.1,0,0.00325259
0.3,6.2,0,0.00324853
0.3,6.3,0,0.0032458
0.3,6.4,0,0.00323672
0.3,6.5,0,0.0032248
0.3,6.6,0,0.0032142
0.3,6.7,0,0.00320149
0.3,6.8,0,0.00318201
0.3,6.9,0,0.00316393
0.3,7,0,0.00314739
0.3,7.1,0,0.00312145
0.3,7.2,0,0.00309638
0.3,7.3,0,0.00307286
0.3,7.4,0,0.00304408
0.3,7.5,0,0.00301226
0.3,7.6,0,0.00298196
0.3,7.7,0,0.00295056
0.3,7.8,0,0.00291251
0.3,7.9,0,0.00287585
0.3,8,0,0.00284104
0.3,8.1,0,0.00279854
0.3,8.2,0,0.00275633
0.3,8.3,0,0.00271565
0.3,8.4,0,0.00267128
0.3,8.5,0,0.00262395
0.3,8.6,0,0.00257791
0.3,8.7,0,0.00253164
0.3,8.8,0,0.00247983
0.3,8.9,0,0.00242908
0.3,9,0,0.00237984
0.3,9.1,0,0.00232538
0.3,9.2,0,0.0022707
0.3,9.3,0,0.00221715
0.3,9.4,0,0.00216143
0.3,9.5,0,0.00210333
0.3,9.6,0,0.00204606
0.3,9.7,0,0.001989
0.3,9.8,0,0.00192803
0.3,9.9,0,0.00186772
0.3,10,0,0.00180837
0.3,10.1,0,0.00174598
0.3,10.2,0,0.0016832
0.3,10.3,0,0.00162109
0.3,10.4,0,0.00155791
0.3,10.5,0,0.0014931
0.3,10.6,0,0.00142874
0.3,10.7,0,0.00136469
0.3,10.8,0,0.00129828
0.3,10.9,0,0.00123219
0.3,11,0,0.00116663
0.3,11.1,0,0.00109959
0.3,11.2,0,0.00103217
0.3,11.3,0,0.000965093
0.3,11.4,0,0.000897609
0.3,11.5,0,0.000829206
0.3,11.6,0,0.000760984
0.3,11.7,0,0.000693021
0.3,11.8,0,0.000623949
0.3,11.9,0,0.000554958
0.3,12,0,0.000486209
0.3,12.1,0,0.000416979
0.3,12.2,0,0.00034753
0.3,12.3,0,0.000278186
0.3,12.4,0,0.000208821
0.3,12.5,0,0.000139195
0.3,12.6,0,7.16069e-05
0.3,12.7,0,1.97917e-05
0.4,0,0,5.98154e-06
0.4,0.1,0,8.38455e-05
0.4,0.2,0,0.000167805
0.4,0.3,0,0.00025137
0.4,0.4,0,0.000334996
0.4,0.5,0,0.000418694
0.4,0.6,0,0.000501393
0.4,0.7,0,0.000584386
0.4,0.8,0,0.000666683
0.4,0.9,0,0.000748733
0.4,1,0,0.000831034
0.4,1.1,0,0.000911355
0.4,1.2,0,0.000992152
0.4,1.3,0,0.00107194
0.4,1.4,0,0.00115117
0.4,1.5,0,0.00123083
0.4,1.6,0,0.00130751
0.4,1.7,0,0.00138485
0.4,1.8,0,0.00146086
0.4,1.9,0,0.00153599
0.4,2,0,0.00161174
0.4,2.1,0,0.0016835
0.4,2.2,0,0.0017561
0.4,2.3,0,0.00182706
0.4,2.4,0,0.0018968
0.4,2.5,0,0.00196732
0.4,2.6,0,0.00203289
0.4,2.7,0,0.00209944
0.4,2.8,0,0.00216407
0.4,2.9,0,0.00222711
0.4,3,0,0.0022911
0.4,3.1,0,0.00234924
0.4,3.2,0,0.00240847
0.4,3.3,0,0.00246552
0.4,3.4,0,0.00252063
0.4,3.5,0,0.00257678
0.4,3.6,0,0.00262636
0.4,3.7,0,0.00267707
0.4,3.8,0,0.00272539
0.4,3.9,0,0.00277143
0.4,4,0,0.00281856
0.4,4.1,0,0.00285855
0.4,4.2,0,0.00289968
0.4,4.3,0,0.00293822
0.4,4.4,0,0.00297422
0.4,4.5,0,0.00301132
0.4,4.6,0,0.00304086
0.4,4.7,0,0.00307154
0.4,4.8,0,0.0030987
0.4,4.9,0,0.0031206
0.4,5,0,0.00314274
0.4,5.1,0,0.00317219
0.4,5.2,0,0.00319123
0.4,5.3,0,0.00320801
0.4,5.4,0,0.00322253
0.4,5.5,0,0.00323477
0.4,5.6,0,0.00324474
0.4,5.7,0,0.00325242
0.4,5.8,0,0.00325783
0.4,5.9,0,0.003261
0.4,6,0,0.00326185
0.4,6.1,0,0.00325739
0.4,6.2,0,0.0032535
0.4,6.3,0,0.00324964
0.4,6.4,0,0.00324096
0.4,6.5,0,0.00322971
0.4,6.6,0,0.00321847
0.4,6.7,0,0.00320525
0.4,6.8,0,0.00318693
0.4,6.9,0,0.00316873
0.4,7,0,0.00315107
0.4,7.1,0,0.00312608
0.4,7.2,0,0.00310128
0.4,7.3,0,0.00307648
0.4,7.4,0,0.00304803
0.4,7.5,0,0.00301705
0.4,7.6,0,0.00298607
0.4,7.7,0,0.00295396
0.4,7.8,0,0.00291708
0.4,7.9,0,0.00288039
0.4,8,0,0.00284422
0.4,8.1,0,0.00280249
0.4,8.2,0,0.0027606
0.4,8.3,0,0.00271871
0.4,8.4,0,0.00267442
0.4,8.5,0,0.00262784
0.4,8.6,0,0.00258126
0.4,8.7,0,0.00253426
0.4,8.8,0,0.00248331
0.4,8.9,0,0.00243256
0.4,9,0,0.00238215
0.4,9.1,0,0.00232816
0.4,9.2,0,0.00227375
0.4,9.3,0,0.00221933
0.4,9.4,0,0.00216354
0.4,9.5,0,0.00210595
0.4,9.6,0,0.00204836
0.4,9.7,0,0.00199072
0.4,9.8,0,0.00193025
0.4,9.9,0,0.00186994
0.4,10,0,0.00180981
0.4,10.1,0,0.00174767
0.4,10.2,0,0.00168506
0.4,10.3,0,0.00162245
0.4,10.4,0,0.00155915
0.4,10.5,0,0.00149463
0.4,10.6,0,0.00143011
0.4,10.7,0,0.00136567
0.4,10.8,0,0.0012995
0.4,10.9,0,0.00123342
0.4,11,0,0.00116741
0.4,11.1,0,0.00110046
0.4,11.2,0,0.00103313
0.4,11.3,0,0.000965802
0.4,11.4,0,0.000898211
0.4,11.5,0,0.000829925
0.4,11.6,0,0.000761639
0.4,11.7,0,0.000693456
0.4,11.8,0,0.000624443
0.4,11.9,0,0.000555458
0.4,12,0,0.000486494
0.4,12.1,0,0.00041727
0.4,12.2,0,0.000347828
0.4,12.3,0,0.000278386
0.4,12.4,0,0.000208963
0.4,12.5,0,0.000139293
0.4,12.6,0,6.9622e-05
0.4,12.7,0,6.59723e-06
0.5,0,0,0
0.5,0.1,0,8.41251e-05
0.5,0.2,0,0.000168084
0.5,0.3,0,0.000252186
0.5,0.4,0,0.000335813
0.5,0.5,0,0.000419762
0.5,0.6,0,0.00050274
0.5,0.7,0,0.000585733
0.5,0.8,0,0.000668564
0.5,0.9,0,0.000750614
0.5,1,0,0.000833156
0.5,1.1,0,0.000913773
0.5,1.2,0,0.00099457
0.5,1.3,0,0.0010749
0.5,1.4,0,0.00115413
0.5,1.5,0,0.00123402
0.5,1.6,0,0.00131102
0.5,1.7,0,0.00138836
0.5,1.8,0,0.00146491
0.5,1.9,0,0.00154004
0.5,2,0,0.00161602
0.5,2.1,0,0.00168807
0.5,2.2,0,0.00176067
0.5,2.3,0,0.00183213
0.5,2.4,0,0.00190187
0.5,2.5,0,0.00197266
0.5,2.6,0,0.00203843
0.5,2.7,0,0.00210498
0.5,2.8,0,0.00217004
0.5,2.9,0,0.00223309
0.5,3,0,0.00229745
0.5,3.1,0,0.00235559
0.5,3.2,0,0.00241482
0.5,3.3,0,0.00247218
0.5,3.4,0,0.00252729
0.5,3.5,0,0.00258402
0.5,3.6,0,0.00263328
0.5,3.7,0,0.00268399
0.5,3.8,0,0.0027325
0.5,3.9,0,0.00277854
0.5,4,0,0.00282653
0.5,4.1,0,0.00286582
0.5,4.2,0,0.00290694
0.5,4.3,0,0.0029456
0.5,4.4,0,0.0029816
0.5,4.5,0,0.00301985
0.5,4.6,0,0.00304837
0.5,4.7,0,0.00307905
0.5,4.8,0,0.00310635
0.5,4.9,0,0.00312825
0.5,5,0,0.00315165
0.5,5.1,0,0.00318118
0.5,5.2,0,0.00320027
0.5,5.3,0,0.00321709
0.5,5.4,0,0.00323162
0.5,5.5,0,0.00324387
0.5,5.6,0,0.00325383
0.5,5.7,0,0.00326149
0.5,5.8,0,0.00326687
0.5,5.9,0,0.00326999
0.5,6,0,0.00327076
0.5,6.1,0,0.00326519
0.5,6.2,0,0.0032613
0.5,6.3,0,0.0032575
0.5,6.4,0,0.00324852
0.5,6.5,0,0.00323728
0.5,6.6,0,0.00322603
0.5,6.7,0,0.00321288
0.5,6.8,0,0.00319438
0.5,6.9,0,0.00317618
0.5,7,0,0.00315901
0.5,7.1,0,0.00313336
0.5,7.2,0,0.00310856
0.5,7.3,0,0.00308376
0.5,7.4,0,0.00305503
0.5,7.5,0,0.00302405
0.5,7.6,0,0.00299307
0.5,7.7,0,0.00296072
0.5,7.8,0,0.00292369
0.5,7.9,0,0.002887
0.5,8,0,0.00285074
0.5,8.1,0,0.0028086
0.5,8.2,0,0.0027667
0.5,8.3,0,0.00272481
0.5,8.4,0,0.00267996
0.5,8.5,0,0.00263338
0.5,8.6,0,0.0025868
0.5,8.7,0,0.00253934
0.5,8.8,0,0.00248824
0.5,8.9,0,0.00243749
0.5,9,0,0.0023869
0.5,9.1,0,0.00233247
0.5,9.2,0,0.00227806
0.5,9.3,0,0.00222365
0.5,9.4,0,0.00216726
0.5,9.5,0,0.00210967
0.5,9.6,0,0.00205208
0.5,9.7,0,0.00199404
0.5,9.8,0,0.00193341
0.5,9.9,0,0.0018731
0.5,10,0,0.00181285
0.5,10.1,0,0.00175031
0.5,10.2,0,0.0016877
0.5,10.3,0,0.00162509
0.5,10.4,0,0.00156132
0.5,10.5,0,0.0014968
0.5,10.6,0,0.00143228
0.5,10.7,0,0.00136758
0.5,10.8,0,0.00130124
0.5,10.9,0,0.00123516
0.5,11,0,0.0011691
0.5,11.1,0,0.00110182
0.5,11.2,0,0.0010345
0.5,11.3,0,0.000967169
0.5,11.4,0,0.000899237
0.5,11.5,0,0.000830951
0.5,11.6,0,0.000762665
0.5,11.7,0,0.000694309
0.5,11.8,0,0.000625157
0.5,11.9,0,0.000556172
0.5,12,0,0.000487181
0.5,12.1,0,0.000417693
0.5,12.2,0,0.000348252
0.5,12.3,0,0.00027881
0.5,12.4,0,0.000209115
0.5,12.5,0,0.000139436
0.5,12.6,0,6.97653e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.44565e-05
0.6,0.2,0,0.000168702
0.6,0.3,0,0.000253052
0.6,0.4,0,0.000336762
0.6,0.5,0,0.000421358
0.6,0.6,0,0.000504307
0.6,0.7,0,0.000587788
0.6,0.8,0,0.000670866
0.6,0.9,0,0.000752799
0.6,1,0,0.000836326
0.6,1.1,0,0.000916583
0.6,1.2,0,0.000998075
0.6,1.3,0,0.00107865
0.6,1.4,0,0.00115757
0.6,1.5,0,0.0012388
0.6,1.6,0,0.00131509
0.6,1.7,0,0.00139334
0.6,1.8,0,0.00147014
0.6,1.9,0,0.00154474
0.6,2,0,0.00162242
0.6,2.1,0,0.00169339
0.6,2.2,0,0.00176713
0.6,2.3,0,0.00183883
0.6,2.4,0,0.00190778
0.6,2.5,0,0.0019807
0.6,2.6,0,0.00204491
0.6,2.7,0,0.00211287
0.6,2.8,0,0.00217814
0.6,2.9,0,0.00224008
0.6,3,0,0.00230706
0.6,3.1,0,0.00236304
0.6,3.2,0,0.00242402
0.6,3.3,0,0.00248154
0.6,3.4,0,0.00253514
0.6,3.5,0,0.0025951
0.6,3.6,0,0.00264146
0.6,3.7,0,0.00269431
0.6,3.8,0,0.00274292
0.6,3.9,0,0.00278699
0.6,4,0,0.00283887
0.6,4.1,0,0.00287447
0.6,4.2,0,0.00291813
0.6,4.3,0,0.00295685
0.6,4.4,0,0.00299043
0.6,4.5,0,0.00303318
0.6,4.6,0,0.00305739
0.6,4.7,0,0.00309089
0.6,4.8,0,0.00311899
0.6,4.9,0,0.00313928
0.6,5,0,0.00316568
0.6,5.1,0,0.00319538
0.6,5.2,0,0.00321455
0.6,5.3,0,0.00323142
0.6,5.4,0,0.00324599
0.6,5.5,0,0.00325825
0.6,5.6,0,0.00326819
0.6,5.7,0,0.00327582
0.6,5.8,0,0.00328115
0.6,5.9,0,0.00328418
0.6,6,0,0.00328473
0.6,6.1,0,0.00327635
0.6,6.2,0,0.00327193
0.6,6.3,0,0.00327105
0.6,6.4,0,0.00326083
0.6,6.5,0,0.00324748
0.6,6.6,0,0.0032378
0.6,6.7,0,0.00322588
0.6,6.8,0,0.00320436
0.6,6.9,0,0.00318637
0.6,7,0,0.00317137
0.6,7.1,0,0.00314362
0.6,7.2,0,0.00311822
0.6,7.3,0,0.00309528
0.6,7.4,0,0.00306589
0.6,7.5,0,0.00303326
0.6,7.6,0,0.00300303
0.6,7.7,0,0.00297145
0.6,7.8,0,0.00293232
0.6,7.9,0,0.00289566
0.6,8,0,0.00286056
0.6,8.1,0,0.00281709
0.6,8.2,0,0.00277465
0.6,8.3,0,0.00273357
0.6,8.4,0,0.00268842
0.6,8.5,0,0.00264057
0.6,8.6,0,0.00259429
0.6,8.7,0,0.00254722
0.6,8.8,0,0.00249463
0.6,8.9,0,0.00244388
0.6,9,0,0.00239383
0.6,9.1,0,0.00233854
0.6,9.2,0,0.00228365
0.6,9.3,0,0.00222959
0.6,9.4,0,0.00217307
0.6,9.5,0,0.00211448
0.6,9.6,0,0.00205701
0.6,9.7,0,0.00199919
0.6,9.8,0,0.0019375
0.6,9.9,0,0.00187719
0.6,10,0,0.0018172
0.6,10.1,0,0.00175412
0.6,10.2,0,0.00169112
0.6,10.3,0,0.00162866
0.6,10.4,0,0.00156485
0.6,10.5,0,0.00149961
0.6,10.6,0,0.00143513
0.6,10.7,0,0.00137053
0.6,10.8,0,0.00130352
0.6,10.9,0,0.00123743
0.6,11,0,0.00117145
0.6,11.1,0,0.00110388
0.6,11.2,0,0.00103627
0.6,11.3,0,0.000968966
0.6,11.4,0,0.000901026
0.6,11.5,0,0.000832283
0.6,11.6,0,0.000763993
0.6,11.7,0,0.000695624
0.6,11.8,0,0.00062612
0.6,11.9,0,0.0005571
0.6,12,0,0.000488041
0.6,12.1,0,0.000418416
0.6,12.2,0,0.000348801
0.6,12.3,0,0.000279284
0.6,12.4,0,0.000209543
0.6,12.5,0,0.000139625
0.6,12.6,0,6.99242e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.4556e-05
0.7,0.2,0,0.000169511
0.7,0.3,0,0.000253861
