x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.3,-0.00106479,0
0.1,1.6,0,0.3,-0.00106326,0
0.1,1.7,0,0.3,-0.00106347,0
0.1,1.8,0,0.3,-0.00106258,0
0.1,1.9,0,0.3,-0.00106148,0
0.1,2,0,0.299998,-0.00106111,0
0.1,2.1,0,0.299999,-0.00105797,0
0.1,2.2,0,0.299998,-0.00105724,0
0.1,2.3,0,0.299998,-0.0010543,0
0.1,2.4,0,0.299999,-0.00105209,0
0.1,2.5,0,0.299995,-0.00104919,0
0.1,2.6,0,0.299999,-0.00104307,0
0.1,2.7,0,0.299996,-0.00104069,0
0.1,2.8,0,0.299996,-0.00103419,0
0.1,2.9,0,0.299998,-0.00103006,0
0.1,3,0,0.29999,-0.00102297,0
0.1,3.1,0,0.299998,-0.00101207,0
0.1,3.2,0,0.299992,-0.00100711,0
0.1,3.3,0,0.299992,-0.000995095,0
0.1,3.4,0,0.299997,-0.000988048,0
0.1,3.5,0,0.299983,-0.000974709,0
0.1,3.6,0,0.299996,-0.000956856,0
0.1,3.7,0,0.299987,-0.000948188,0
0.1,3.8,0,0.299987,-0.000928432,0
0.1,3.9,0,0.299995,-0.000917344,0
0.1,4,0,0.299974,-0.000895409,0
0.1,4.1,0,0.299994,-0.000868408,0
0.1,4.2,0,0.299981,-0.000854838,0
0.1,4.3,0,0.299981,-0.000825175,0
0.1,4.4,0,0.299994,-0.00080908,0
0.1,4.5,0,0.299962,-0.000776218,0
0.1,4.6,0,0.299992,-0.000739062,0
0.1,4.7,0,0.299974,-0.000719717,0
0.1,4.8,0,0.299973,-0.000680597,0
0.1,4.9,0,0.299991,-0.000660823,0
0.1,5,0,0.299951,-0.000631988,0
0.1,5.1,0,0.299949,-0.000575641,0
0.1,5.2,0,0.299947,-0.000535236,0
0.1,5.3,0,0.299945,-0.000493184,0
0.1,5.4,0,0.299943,-0.000449492,0
0.1,5.5,0,0.299941,-0.000404243,0
0.1,5.6,0,0.299939,-0.000357533,0
0.1,5.7,0,0.299938,-0.000309482,0
0.1,5.8,0,0.299936,-0.000260221,0
0.1,5.9,0,0.299935,-0.000209901,0
0.1,6,0,0.299934,-0.000158686,0
0.1,6.1,0,0.299933,-0.000106751,0
0.1,6.2,0,0.299932,-5.42812e-05,0
0.1,6.3,0,0.299932,-1.47051e-06,0
0.1,6.4,0,0.299932,5.14832e-05,0
0.1,6.5,0,0.299932,0.00010438,0
0.1,6.6,0,0.299933,0.000157021,0
0.1,6.7,0,0.299933,0.000209215,0
0.1,6.8,0,0.299934,0.000260773,0
0.1,6.9,0,0.299934,0.000311586,0
0.1,7,0,0.299936,0.000388901,0
0.1,7.1,0,0.299982,0.000427527,0
0.1,7.2,0,0.299976,0.00044829,0
0.1,7.3,0,0.299946,0.000501464,0
0.1,7.4,0,0.29999,0.00055535,0
0.1,7.5,0,0.299973,0.000577659,0
0.1,7.6,0,0.299958,0.000627467,0
0.1,7.7,0,0.29999,0.000667554,0
0.1,7.8,0,0.299971,0.000693788,0
0.1,7.9,0,0.299969,0.000736327,0
0.1,8,0,0.299992,0.000764054,0
0.1,8.1,0,0.299973,0.000791697,0
0.1,8.2,0,0.299979,0.000826193,0
0.1,8.3,0,0.299994,0.000843792,0
0.1,8.4,0,0.299975,0.00087068,0
0.1,8.5,0,0.299987,0.000897227,0
0.1,8.6,0,0.299995,0.000908042,0
0.1,8.7,0,0.299979,0.00093149,0
0.1,8.8,0,0.299992,0.000950639,0
0.1,8.9,0,0.299994,0.000958417,0
0.1,9,0,0.299985,0.000975542,0
0.1,9.1,0,0.299997,0.000988366,0
0.1,9.2,0,0.299995,0.000993631,0
0.1,9.3,0,0.299991,0.00100488,0
0.1,9.4,0,0.299998,0.0010123,0
0.1,9.5,0,0.299997,0.00101608,0
0.1,9.6,0,0.299996,0.00102247,0
0.1,9.7,0,0.299999,0.00102553,0
0.1,9.8,0,0.299998,0.00102827,0
0.1,9.9,0,0.299999,0.00103078,0
0.1,10,0,0.3,0.00103126,0
0.1,10.1,0,0.3,0.00103259,0
0.1,10.2,0,0.3,0.00103217,0
0.1,10.3,0,0.3,0.00103141,0
0.1,10.4,0,0.300002,0.00103125,0
0.1,10.5,0,0.300001,0.00102871,0
0.1,10.6,0,0.300001,0.00102752,0
0.1,10.7,0,0.300003,0.00102617,0
0.1,10.8,0,0.300001,0.0010222,0
0.1,10.9,0,0.300001,0.00102095,0
0.1,11,0,0.300003,0.00101872,0
0.1,11.1,0,0.300001,0.00101417,0
0.1,11.2,0,0.300002,0.00101315,0
0.1,11.3,0,0.300003,0.0010104,0
0.1,11.4,0,0.300001,0.00100632,0
0.1,11.5,0,0.300002,0.00100527,0
0.1,11.6,0,0.300003,0.0010024,0
0.1,11.7,0,0.300001,0.000999232,0
0.1,11.8,0,0.300002,0.000998227,0
0.1,11.9,0,0.300002,0.000995528,0
0.1,12,0,0.300001,0.000993336,0
0.1,12.1,0,0.300002,0.000992706,0
0.1,12.2,0,0.300001,0.000990417,0
0.1,12.3,0,0.3,0.00098912,0
0.1,12.4,0,0.300001,0.000989223,0
0.1,12.5,0,0.3,0.000987504,0
0.1,12.6,0,0.3,0.0011414,0
0.1,12.7,0,0.300001,0.00135983,0
0.2,0,0,0.3,-0.00225806,0
0.2,0.1,0,0.3,-0.00212492,0
0.2,0.2,0,0.3,-0.00212508,0
0.2,0.3,0,0.3,-0.00212524,0
0.2,0.4,0,0.3,-0.00212569,0
0.2,0.5,0,0.300001,-0.00212658,0
0.2,0.6,0,0.300001,-0.0021265,0
0.2,0.7,0,0.300001,-0.00212713,0
0.2,0.8,0,0.300001,-0.00212746,0
0.2,0.9,0,0.300001,-0.00212809,0
0.2,1,0,0.300001,-0.0021291,0
0.2,1.1,0,0.3,-0.00212887,0
0.2,1.2,0,0.3,-0.00212927,0
0.2,1.3,0,0.3,-0.00212935,0
0.2,1.4,0,0.3,-0.00212919,0
0.2,1.5,0,0.3,-0.00212957,0
0.2,1.6,0,0.299999,-0.00212826,0
0.2,1.7,0,0.299999,-0.00212714,0
0.2,1.8,0,0.299999,-0.00212625,0
0.2,1.9,0,0.299998,-0.00212369,0
0.2,2,0,0.299996,-0.00212222,0
0.2,2.1,0,0.299996,-0.00211836,0
0.2,2.2,0,0.299995,-0.00211376,0
0.2,2.3,0,0.299995,-0.00211082,0
0.2,2.4,0,0.299993,-0.00210349,0
0.2,2.5,0,0.299991,-0.00209838,0
0.2,2.6,0,0.299992,-0.00208988,0
0.2,2.7,0,0.299989,-0.00207901,0
0.2,2.8,0,0.299989,-0.0020725,0
0.2,2.9,0,0.299986,-0.00205716,0
0.2,3,0,0.299981,-0.00204595,0
0.2,3.1,0,0.299983,-0.00203008,0
0.2,3.2,0,0.29998,-0.00200925,0
0.2,3.3,0,0.299979,-0.00199724,0
0.2,3.4,0,0.299975,-0.0019698,0
0.2,3.5,0,0.299967,-0.00194942,0
0.2,3.6,0,0.299971,-0.0019229,0
0.2,3.7,0,0.299966,-0.00188771,0
0.2,3.8,0,0.299966,-0.00186795,0
0.2,3.9,0,0.299961,-0.00182384,0
0.2,4,0,0.299947,-0.00179082,0
0.2,4.1,0,0.299955,-0.00175025,0
0.2,4.2,0,0.299949,-0.00169611,0
0.2,4.3,0,0.299949,-0.00166644,0
0.2,4.4,0,0.299943,-0.00160139,0
0.2,4.5,0,0.299924,-0.00155244,0
0.2,4.6,0,0.299936,-0.00149593,0
0.2,4.7,0,0.29993,-0.00142009,0
0.2,4.8,0,0.299929,-0.00138097,0
0.2,4.9,0,0.299925,-0.00131259,0
0.2,5,0,0.299903,-0.00126398,0
0.2,5.1,0,0.299897,-0.00115128,0
0.2,5.2,0,0.299893,-0.00107047,0
0.2,5.3,0,0.299889,-0.000986368,0
0.2,5.4,0,0.299885,-0.000898984,0
0.2,5.5,0,0.299882,-0.000808487,0
0.2,5.6,0,0.299878,-0.000715066,0
0.2,5.7,0,0.299875,-0.000618964,0
0.2,5.8,0,0.299872,-0.000520442,0
0.2,5.9,0,0.29987,-0.000419803,0
0.2,6,0,0.299868,-0.000317372,0
0.2,6.1,0,0.299866,-0.000213501,0
0.2,6.2,0,0.299865,-0.000108562,0
0.2,6.3,0,0.299864,-2.94102e-06,0
0.2,6.4,0,0.299864,0.000102966,0
0.2,6.5,0,0.299864,0.00020876,0
0.2,6.6,0,0.299865,0.000314042,0
0.2,6.7,0,0.299866,0.000418429,0
0.2,6.8,0,0.299868,0.000521546,0
0.2,6.9,0,0.299869,0.000623172,0
0.2,7,0,0.299872,0.000777803,0
0.2,7.1,0,0.299899,0.000839198,0
0.2,7.2,0,0.299903,0.000930775,0
0.2,7.3,0,0.299885,0.000994763,0
0.2,7.4,0,0.299907,0.0010786,0
0.2,7.5,0,0.299913,0.00118373,0
0.2,7.6,0,0.299904,0.00124062,0
0.2,7.7,0,0.299919,0.0013208,0
0.2,7.8,0,0.299925,0.00141203,0
0.2,7.9,0,0.299923,0.00145457,0
0.2,8,0,0.299933,0.00152763,0
0.2,8.1,0,0.299935,0.00159834,0
0.2,8.2,0,0.29994,0.00163374,0
0.2,8.3,0,0.299947,0.00169654,0
0.2,8.4,0,0.299945,0.00174891,0
0.2,8.5,0,0.299954,0.00177968,0
0.2,8.6,0,0.29996,0.00182845,0
0.2,8.7,0,0.299956,0.00186533,0
0.2,8.8,0,0.299966,0.0018902,0
0.2,8.9,0,0.299972,0.00192622,0
0.2,9,0,0.299968,0.00195044,0
0.2,9.1,0,0.299977,0.00196907,0
0.2,9.2,0,0.299982,0.00199399,0
0.2,9.3,0,0.299981,0.00200819,0
0.2,9.4,0,0.299986,0.00202094,0
0.2,9.5,0,0.29999,0.00203656,0
0.2,9.6,0,0.29999,0.00204357,0
0.2,9.7,0,0.299993,0.00205079,0
0.2,9.8,0,0.299996,0.00205867,0
0.2,9.9,0,0.299996,0.00206119,0
0.2,10,0,0.299999,0.0020635,0
0.2,10.1,0,0.3,0.00206576,0
0.2,10.2,0,0.3,0.00206532,0
0.2,10.3,0,0.300002,0.00206361,0
0.2,10.4,0,0.300004,0.00206246,0
0.2,10.5,0,0.300004,0.00205961,0
0.2,10.6,0,0.300005,0.00205512,0
0.2,10.7,0,0.300006,0.00205227,0
0.2,10.8,0,0.300005,0.00204755,0
0.2,10.9,0,0.300006,0.00204148,0
0.2,11,0,0.300007,0.00203789,0
0.2,11.1,0,0.300006,0.00203221,0
0.2,11.2,0,0.300006,0.00202551,0
0.2,11.3,0,0.300007,0.00202194,0
0.2,11.4,0,0.300006,0.00201604,0
0.2,11.5,0,0.300006,0.00200952,0
0.2,11.6,0,0.300006,0.00200651,0
0.2,11.7,0,0.300005,0.00200102,0
0.2,11.8,0,0.300005,0.0019958,0
0.2,11.9,0,0.300005,0.0019931,0
0.2,12,0,0.300004,0.00198865,0
0.2,12.1,0,0.300004,0.00198519,0
0.2,12.2,0,0.300003,0.00198291,0
0.2,12.3,0,0.300002,0.00198007,0
0.2,12.4,0,0.300002,0.00197846,0
0.2,12.5,0,0.300002,0.00197704,0
0.2,12.6,0,0.300001,0.00197606,0
0.2,12.7,0,0.300001,0.00210014,0
0.3,0,0,0.300001,-0.003189,0
0.3,0.1,0,0.300001,-0.00318863,0
0.3,0.2,0,0.300001,-0.0031888,0
0.3,0.3,0,0.300001,-0.00318929,0
0.3,0.4,0,0.300001,-0.00318974,0
0.3,0.5,0,0.300001,-0.0031909,0
0.3,0.6,0,0.300001,-0.00319115,0
0.3,0.7,0,0.300001,-0.00319178,0
0.3,0.8,0,0.300001,-0.00319282,0
0.3,0.9,0,0.300001,-0.00319345,0
0.3,1,0,0.300001,-0.00319484,0
0.3,1.1,0,0.300001,-0.00319486,0
0.3,1.2,0,0.300001,-0.00319526,0
0.3,1.3,0,0.3,-0.00319559,0
0.3,1.4,0,0.3,-0.00319543,0
0.3,1.5,0,0.299999,-0.00319582,0
0.3,1.6,0,0.299999,-0.00319404,0
0.3,1.7,0,0.299998,-0.00319292,0
0.3,1.8,0,0.299996,-0.00319041,0
0.3,1.9,0,0.299995,-0.00318785,0
0.3,2,0,0.299993,-0.00318521,0
0.3,2.1,0,0.299992,-0.00317919,0
0.3,2.2,0,0.299991,-0.0031746,0
0.3,2.3,0,0.299988,-0.003166,0
0.3,2.4,0,0.299987,-0.00315867,0
0.3,2.5,0,0.299982,-0.00315001,0
0.3,2.6,0,0.299981,-0.00313631,0
0.3,2.7,0,0.299979,-0.00312543,0
0.3,2.8,0,0.299975,-0.00310621,0
0.3,2.9,0,0.299972,-0.00309087,0
0.3,3,0,0.299963,-0.00307209,0
0.3,3.1,0,0.299963,-0.00304614,0
0.3,3.2,0,0.29996,-0.00302531,0
0.3,3.3,0,0.299953,-0.00298962,0
0.3,3.4,0,0.299949,-0.00296219,0
0.3,3.5,0,0.299936,-0.00292814,0
0.3,3.6,0,0.299937,-0.00288444,0
0.3,3.7,0,0.299933,-0.00284925,0
0.3,3.8,0,0.299923,-0.00279028,0
0.3,3.9,0,0.299918,-0.00274617,0
0.3,4,0,0.299899,-0.00269105,0
0.3,4.1,0,0.299903,-0.0026238,0
0.3,4.2,0,0.299897,-0.00256966,0
0.3,4.3,0,0.299886,-0.00248048,0
0.3,4.4,0,0.29988,-0.00241543,0
0.3,4.5,0,0.299853,-0.00233399,0
0.3,4.6,0,0.299862,-0.00223863,0
0.3,4.7,0,0.299855,-0.00216278,0
0.3,4.8,0,0.299844,-0.00203988,0
0.3,4.9,0,0.299839,-0.00197149,0
0.3,5,0,0.299811,-0.00190071,0
0.3,5.1,0,0.299799,-0.00173155,0
0.3,5.2,0,0.299791,-0.00161036,0
0.3,5.3,0,0.299782,-0.0014841,0
0.3,5.4,0,0.299774,-0.00135284,0
0.3,5.5,0,0.299767,-0.00121684,0
0.3,5.6,0,0.29976,-0.0010764,0
0.3,5.7,0,0.299754,-0.00093189,0
0.3,5.8,0,0.299748,-0.000783704,0
0.3,5.9,0,0.299743,-0.000632304,0
0.3,6,0,0.299739,-0.000478187,0
0.3,6.1,0,0.299736,-0.000321886,0
0.3,6.2,0,0.299734,-0.000163966,0
0.3,6.3,0,0.299732,-5.01357e-06,0
0.3,6.4,0,0.299732,0.000154367,0
0.3,6.5,0,0.299733,0.000313565,0
0.3,6.6,0,0.299734,0.000471972,0
0.3,6.7,0,0.299737,0.000628995,0
0.3,6.8,0,0.29974,0.000784047,0
0.3,6.9,0,0.299743,0.000936728,0
0.3,7,0,0.29975,0.00116922,0
0.3,7.1,0,0.299783,0.00126644,0
0.3,7.2,0,0.299787,0.00135802,0
0.3,7.3,0,0.299774,0.00150781,0
0.3,7.4,0,0.299802,0.00163627,0
0.3,7.5,0,0.299808,0.0017414,0
0.3,7.6,0,0.299808,0.00188711,0
0.3,7.7,0,0.299828,0.00199283,0
0.3,7.8,0,0.299834,0.00208587,0
0.3,7.9,0,0.299844,0.00221431,0
0.3,8,0,0.299857,0.00229696,0
0.3,8.1,0,0.29986,0.00238049,0
0.3,8.2,0,0.299879,0.00248311,0
0.3,8.3,0,0.299886,0.00254591,0
0.3,8.4,0,0.299887,0.0026176,0
0.3,8.5,0,0.299907,0.00269234,0
0.3,8.6,0,0.299913,0.00274112,0
0.3,8.7,0,0.299914,0.00279975,0
0.3,8.8,0,0.299932,0.00285065,0
0.3,8.9,0,0.299937,0.00288667,0
0.3,9,0,0.299939,0.0029314,0
0.3,9.1,0,0.299953,0.00296358,0
0.3,9.2,0,0.299958,0.0029885,0
0.3,9.3,0,0.299963,0.003019,0
0.3,9.4,0,0.299972,0.00303783,0
0.3,9.5,0,0.299975,0.00305345,0
0.3,9.6,0,0.299981,0.0030714,0
0.3,9.7,0,0.299986,0.00308051,0
0.3,9.8,0,0.299989,0.00308887,0
0.3,9.9,0,0.299994,0.0030961,0
0.3,10,0,0.299997,0.0030986,0
0.3,10.1,0,0.3,0.00310115,0
0.3,10.2,0,0.300003,0.00310024,0
0.3,10.3,0,0.300004,0.00309852,0
0.3,10.4,0,0.300007,0.00309644,0
0.3,10.5,0,0.300008,0.00309049,0
0.3,10.6,0,0.300009,0.00308601,0
0.3,10.7,0,0.300012,0.00308053,0
0.3,10.8,0,0.300012,0.003072,0
0.3,10.9,0,0.300012,0.00306592,0
0.3,11,0,0.300014,0.00305798,0
0.3,11.1,0,0.300013,0.00304904,0
0.3,11.2,0,0.300013,0.00304235,0
0.3,11.3,0,0.300014,0.00303316,0
0.3,11.4,0,0.300013,0.00302508,0
0.3,11.5,0,0.300012,0.00301856,0
0.3,11.6,0,0.300012,0.00300938,0
0.3,11.7,0,0.300011,0.00300286,0
0.3,11.8,0,0.300011,0.00299696,0
0.3,11.9,0,0.300009,0.00298907,0
0.3,12,0,0.300008,0.00298452,0
0.3,12.1,0,0.300008,0.00297989,0
0.3,12.2,0,0.300006,0.00297451,0
0.3,12.3,0,0.300005,0.00297166,0
0.3,12.4,0,0.300004,0.00296894,0
0.3,12.5,0,0.300003,0.00296637,0
0.3,12.6,0,0.300002,0.00296539,0
0.3,12.7,0,0.300002,0.00296516,0
0.4,0,0,0.300001,-0.00425362,0
0.4,0.1,0,0.300001,-0.00425272,0
0.4,0.2,0,0.300001,-0.00425361,0
0.4,0.3,0,0.300001,-0.00425411,0
0.4,0.4,0,0.300001,-0.00425439,0
0.4,0.5,0,0.300002,-0.00425626,0
0.4,0.6,0,0.300002,-0.00425613,0
0.4,0.7,0,0.300003,-0.0042579,0
0.4,0.8,0,0.300003,-0.00425893,0
0.4,0.9,0,0.300002,-0.00425962,0
0.4,1,0,0.300002,-0.00426177,0
0.4,1.1,0,0.300001,-0.00426141,0
0.4,1.2,0,0.300001,-0.00426282,0
0.4,1.3,0,0.300001,-0.00426316,0
0.4,1.4,0,0.3,-0.00426259,0
0.4,1.5,0,0.299999,-0.00426353,0
0.4,1.6,0,0.299998,-0.00426108,0
0.4,1.7,0,0.299996,-0.00425989,0
0.4,1.8,0,0.299994,-0.00425737,0
0.4,1.9,0,0.299992,-0.00425278,0
0.4,2,0,0.299989,-0.00425006,0
0.4,2.1,0,0.299988,-0.00424263,0
0.4,2.2,0,0.299983,-0.00423539,0
0.4,2.3,0,0.29998,-0.00422678,0
0.4,2.4,0,0.299977,-0.00421407,0
0.4,2.5,0,0.299969,-0.00420407,0
0.4,2.6,0,0.29997,-0.00418755,0
0.4,2.7,0,0.299961,-0.00416932,0
0.4,2.8,0,0.299956,-0.0041501,0
0.4,2.9,0,0.299952,-0.00412362,0
0.4,3,0,0.299938,-0.00410141,0
0.4,3.1,0,0.299941,-0.00407034,0
0.4,3.2,0,0.299926,-0.00403461,0
0.4,3.3,0,0.299919,-0.00399893,0
0.4,3.4,0,0.299914,-0.00395154,0
0.4,3.5,0,0.299891,-0.00391086,0
0.4,3.6,0,0.299898,-0.00385866,0
0.4,3.7,0,0.299875,-0.00379763,0
0.4,3.8,0,0.299866,-0.00373866,0
0.4,3.9,0,0.299862,-0.00366224,0
0.4,4,0,0.299827,-0.00359609,0
0.4,4.1,0,0.299841,-0.00351574,0
0.4,4.2,0,0.29981,-0.00342121,0
0.4,4.3,0,0.299799,-0.00333203,0
0.4,4.4,0,0.299796,-0.00321871,0
0.4,4.5,0,0.299749,-0.00312089,0
0.4,4.6,0,0.299772,-0.003006,0
0.4,4.7,0,0.299734,-0.00287353,0
0.4,4.8,0,0.299723,-0.00275062,0
0.4,4.9,0,0.299728,-0.00261537,0
0.4,5,0,0.299675,-0.00254219,0
0.4,5.1,0,0.299653,-0.00231644,0
0.4,5.2,0,0.299638,-0.0021549,0
0.4,5.3,0,0.299624,-0.00198638,0
0.4,5.4,0,0.29961,-0.00181106,0
0.4,5.5,0,0.299597,-0.00162931,0
0.4,5.6,0,0.299585,-0.00144154,0
0.4,5.7,0,0.299574,-0.00124826,0
0.4,5.8,0,0.299563,-0.00105001,0
0.4,5.9,0,0.299555,-0.000847406,0
0.4,6,0,0.299548,-0.000641132,0
0.4,6.1,0,0.299542,-0.000431905,0
0.4,6.2,0,0.299539,-0.000220492,0
0.4,6.3,0,0.299536,-7.68817e-06,0
0.4,6.4,0,0.299536,0.000205685,0
0.4,6.5,0,0.299537,0.000418797,0
0.4,6.6,0,0.29954,0.000630813,0
0.4,6.7,0,0.299545,0.000840914,0
0.4,6.8,0,0.299551,0.00104828,0
0.4,6.9,0,0.299558,0.00125225,0
0.4,7,0,0.299571,0.00156315,0
0.4,7.1,0,0.299627,0.00166463,0
0.4,7.2,0,0.299632,0.00183543,0
0.4,7.3,0,0.299608,0.00200873,0
0.4,7.4,0,0.299667,0.00216992,0
0.4,7.5,0,0.299666,0.00235779,0
0.4,7.6,0,0.299661,0.00251021,0
0.4,7.7,0,0.299712,0.00265938,0
0.4,7.8,0,0.299709,0.00281511,0
0.4,7.9,0,0.299719,0.00294354,0
0.4,8,0,0.299762,0.00307463,0
0.4,8.1,0,0.299757,0.00319844,0
0.4,8.2,0,0.299777,0.00330211,0
0.4,8.3,0,0.299813,0.00341252,0
0.4,8.4,0,0.299806,0.00350691,0
0.4,8.5,0,0.299831,0.00358656,0
0.4,8.6,0,0.299859,0.00367427,0
0.4,8.7,0,0.299852,0.00374401,0
0.4,8.8,0,0.299878,0.00380158,0
0.4,8.9,0,0.299897,0.00386538,0
0.4,9,0,0.299896,0.00391582,0
0.4,9.1,0,0.299919,0.0039547,0
0.4,9.2,0,0.299931,0.00399796,0
0.4,9.3,0,0.299935,0.00403077,0
0.4,9.4,0,0.299951,0.00405542,0
0.4,9.5,0,0.29996,0.00408146,0
0.4,9.6,0,0.299965,0.00409988,0
0.4,9.7,0,0.299976,0.00411301,0
0.4,9.8,0,0.299983,0.0041256,0
0.4,9.9,0,0.299988,0.00413284,0
0.4,10,0,0.299996,0.00413648,0
0.4,10.1,0,0.3,0.0041397,0
0.4,10.2,0,0.300004,0.00413867,0
0.4,10.3,0,0.300008,0.00413497,0
0.4,10.4,0,0.300013,0.00413219,0
0.4,10.5,0,0.300014,0.0041255,0
0.4,10.6,0,0.300017,0.00411684,0
0.4,10.7,0,0.300021,0.00411045,0
0.4,10.8,0,0.30002,0.0041003,0
0.4,10.9,0,0.300021,0.00408909,0
0.4,11,0,0.300024,0.00408039,0
0.4,11.1,0,0.300021,0.0040689,0
0.4,11.2,0,0.300023,0.00405706,0
0.4,11.3,0,0.300024,0.00404745,0
0.4,11.4,0,0.300021,0.00403585,0
0.4,11.5,0,0.300022,0.0040251,0
0.4,11.6,0,0.300021,0.00401586,0
0.4,11.7,0,0.300018,0.00400517,0
0.4,11.8,0,0.300018,0.00399662,0
0.4,11.9,0,0.300017,0.00398872,0
0.4,12,0,0.300014,0.00397995,0
0.4,12.1,0,0.300014,0.00397424,0
0.4,12.2,0,0.300012,0.00396843,0
0.4,12.3,0,0.300009,0.00396245,0
0.4,12.4,0,0.300008,0.00395987,0
0.4,12.5,0,0.300005,0.00395663,0
0.4,12.6,0,0.300004,0.00395454,0
0.4,12.7,0,0.300004,0.00395489,0
0.5,0,0,0.300002,-0.00531823,0
