x,y,z,p
0.3,10.5,0,0.00662024
0.3,10.6,0,0.0063117
0.3,10.7,0,0.00600311
0.3,10.8,0,0.00569623
0.3,10.9,0,0.00538974
0.3,11,0,0.00508353
0.3,11.1,0,0.00477925
0.3,11.2,0,0.00447514
0.3,11.3,0,0.00417176
0.3,11.4,0,0.00387
0.3,11.5,0,0.0035683
0.3,11.6,0,0.00326771
0.3,11.7,0,0.00296822
0.3,11.8,0,0.0026688
0.3,11.9,0,0.00237058
0.3,12,0,0.00207294
0.3,12.1,0,0.00177543
0.3,12.2,0,0.00147896
0.3,12.3,0,0.00118263
0.3,12.4,0,0.000886502
0.3,12.5,0,0.000591008
0.3,12.6,0,0.000295382
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000318266
0.4,0.2,0,0.000636501
0.4,0.3,0,0.000954833
0.4,0.4,0,0.0012732
0.4,0.5,0,0.0015916
0.4,0.6,0,0.00191021
0.4,0.7,0,0.00222882
0.4,0.8,0,0.00254757
0.4,0.9,0,0.00286646
0.4,1,0,0.00318537
0.4,1.1,0,0.00350452
0.4,1.2,0,0.00382372
0.4,1.3,0,0.00414297
0.4,1.4,0,0.00446238
0.4,1.5,0,0.00478173
0.4,1.6,0,0.00510106
0.4,1.7,0,0.00542052
0.4,1.8,0,0.0057397
0.4,1.9,0,0.00605887
0.4,2,0,0.0063779
0.4,2.1,0,0.0066961
0.4,2.2,0,0.00701455
0.4,2.3,0,0.00733203
0.4,2.4,0,0.00764907
0.4,2.5,0,0.00796581
0.4,2.6,0,0.00828018
0.4,2.7,0,0.00859495
0.4,2.8,0,0.00890757
0.4,2.9,0,0.00921892
0.4,3,0,0.00952976
0.4,3.1,0,0.00983566
0.4,3.2,0,0.0101421
0.4,3.3,0,0.0104446
0.4,3.4,0,0.0107445
0.4,3.5,0,0.0110436
0.4,3.6,0,0.0113339
0.4,3.7,0,0.0116249
0.4,3.8,0,0.0119095
0.4,3.9,0,0.0121893
0.4,4,0,0.012468
0.4,4.1,0,0.0127327
0.4,4.2,0,0.0129982
0.4,4.3,0,0.013254
0.4,4.4,0,0.0135023
0.4,4.5,0,0.013749
0.4,4.6,0,0.0139751
0.4,4.7,0,0.0142021
0.4,4.8,0,0.0144156
0.4,4.9,0,0.0145994
0.4,5,0,0.0147274
0.4,5.1,0,0.0150027
0.4,5.2,0,0.0151732
0.4,5.3,0,0.0153313
0.4,5.4,0,0.0154763
0.4,5.5,0,0.0156078
0.4,5.6,0,0.0157253
0.4,5.7,0,0.0158283
0.4,5.8,0,0.0159162
0.4,5.9,0,0.015989
0.4,6,0,0.016046
0.4,6.1,0,0.0160872
0.4,6.2,0,0.0161123
0.4,6.3,0,0.0161211
0.4,6.4,0,0.0161135
0.4,6.5,0,0.0160897
0.4,6.6,0,0.0160495
0.4,6.7,0,0.0159931
0.4,6.8,0,0.0159208
0.4,6.9,0,0.0158328
0.4,7,0,0.0156651
0.4,7.1,0,0.0155827
0.4,7.2,0,0.0154683
0.4,7.3,0,0.0153274
0.4,7.4,0,0.0151613
0.4,7.5,0,0.0149873
0.4,7.6,0,0.0148042
0.4,7.7,0,0.014602
0.4,7.8,0,0.0143934
0.4,7.9,0,0.0141745
0.4,8,0,0.0139416
0.4,8.1,0,0.0137041
0.4,8.2,0,0.0134558
0.4,8.3,0,0.0131979
0.4,8.4,0,0.0129372
0.4,8.5,0,0.0126659
0.4,8.6,0,0.0123885
0.4,8.7,0,0.0121098
0.4,8.8,0,0.0118217
0.4,8.9,0,0.0115299
0.4,9,0,0.0112375
0.4,9.1,0,0.0109381
0.4,9.2,0,0.0106365
0.4,9.3,0,0.0103344
0.4,9.4,0,0.0100283
0.4,9.5,0,0.00972084
0.4,9.6,0,0.00941292
0.4,9.7,0,0.00910305
0.4,9.8,0,0.00879268
0.4,9.9,0,0.00848218
0.4,10,0,0.00817093
0.4,10.1,0,0.0078598
0.4,10.2,0,0.00754905
0.4,10.3,0,0.00723819
0.4,10.4,0,0.00692784
0.4,10.5,0,0.00661845
0.4,10.6,0,0.00630928
0.4,10.7,0,0.00600064
0.4,10.8,0,0.00569358
0.4,10.9,0,0.00538684
0.4,11,0,0.00508068
0.4,11.1,0,0.00477622
0.4,11.2,0,0.0044722
0.4,11.3,0,0.00416888
0.4,11.4,0,0.00386702
0.4,11.5,0,0.00356566
0.4,11.6,0,0.00326507
0.4,11.7,0,0.00296565
0.4,11.8,0,0.00266663
0.4,11.9,0,0.00236841
0.4,12,0,0.00207102
0.4,12.1,0,0.00177388
0.4,12.2,0,0.00147743
0.4,12.3,0,0.00118154
0.4,12.4,0,0.00088568
0.4,12.5,0,0.000590268
0.4,12.6,0,0.000295198
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000318197
0.5,0.2,0,0.000636393
0.5,0.3,0,0.000954662
0.5,0.4,0,0.001273
0.5,0.5,0,0.00159134
0.5,0.6,0,0.00190993
0.5,0.7,0,0.00222852
0.5,0.8,0,0.00254726
0.5,0.9,0,0.00286617
0.5,1,0,0.00318507
0.5,1.1,0,0.0035043
0.5,1.2,0,0.00382353
0.5,1.3,0,0.00414288
0.5,1.4,0,0.00446236
0.5,1.5,0,0.00478184
0.5,1.6,0,0.00510141
0.5,1.7,0,0.00542097
0.5,1.8,0,0.00574043
0.5,1.9,0,0.00605978
0.5,2,0,0.00637913
0.5,2.1,0,0.0066978
0.5,2.2,0,0.00701647
0.5,2.3,0,0.00733448
0.5,2.4,0,0.00765184
0.5,2.5,0,0.00796919
0.5,2.6,0,0.00828435
0.5,2.7,0,0.00859951
0.5,2.8,0,0.008913
0.5,2.9,0,0.00922484
0.5,3,0,0.00953668
0.5,3.1,0,0.00984376
0.5,3.2,0,0.0101508
0.5,3.3,0,0.0104547
0.5,3.4,0,0.0107552
0.5,3.5,0,0.0110558
0.5,3.6,0,0.0113477
0.5,3.7,0,0.0116396
0.5,3.8,0,0.0119259
0.5,3.9,0,0.0122067
0.5,4,0,0.0124874
0.5,4.1,0,0.0127541
0.5,4.2,0,0.0130207
0.5,4.3,0,0.0132787
0.5,4.4,0,0.013528
0.5,4.5,0,0.0137773
0.5,4.6,0,0.0140056
0.5,4.7,0,0.0142339
0.5,4.8,0,0.0144313
0.5,4.9,0,0.0145978
0.5,5,0,0.0147642
0.5,5.1,0,0.0150423
0.5,5.2,0,0.0152146
0.5,5.3,0,0.0153744
0.5,5.4,0,0.0155211
0.5,5.5,0,0.0156541
0.5,5.6,0,0.015773
0.5,5.7,0,0.0158773
0.5,5.8,0,0.0159664
0.5,5.9,0,0.0160402
0.5,6,0,0.016098
0.5,6.1,0,0.0161399
0.5,6.2,0,0.0161654
0.5,6.3,0,0.0161744
0.5,6.4,0,0.0161669
0.5,6.5,0,0.0161429
0.5,6.6,0,0.0161023
0.5,6.7,0,0.0160454
0.5,6.8,0,0.0159723
0.5,6.9,0,0.0158833
0.5,7,0,0.0157138
0.5,7.1,0,0.0156029
0.5,7.2,0,0.0154919
0.5,7.3,0,0.0153717
0.5,7.4,0,0.0151987
0.5,7.5,0,0.0150257
0.5,7.6,0,0.0148423
0.5,7.7,0,0.0146346
0.5,7.8,0,0.0144268
0.5,7.9,0,0.0142059
0.5,8,0,0.0139689
0.5,8.1,0,0.0137319
0.5,8.2,0,0.0134807
0.5,8.3,0,0.01322
0.5,8.4,0,0.0129592
0.5,8.5,0,0.0126847
0.5,8.6,0,0.0124055
0.5,8.7,0,0.0121264
0.5,8.8,0,0.011835
0.5,8.9,0,0.0115423
0.5,9,0,0.0112491
0.5,9.1,0,0.010947
0.5,9.2,0,0.0106448
0.5,9.3,0,0.0103416
0.5,9.4,0,0.0100336
0.5,9.5,0,0.00972567
0.5,9.6,0,0.00941667
0.5,9.7,0,0.00910571
0.5,9.8,0,0.00879475
0.5,9.9,0,0.00848337
0.5,10,0,0.00817157
0.5,10.1,0,0.00785977
0.5,10.2,0,0.00754846
0.5,10.3,0,0.0072374
0.5,10.4,0,0.00692634
0.5,10.5,0,0.00661672
0.5,10.6,0,0.00630747
0.5,10.7,0,0.00599821
0.5,10.8,0,0.00569126
0.5,10.9,0,0.00538443
0.5,11,0,0.00507787
0.5,11.1,0,0.00477372
0.5,11.2,0,0.00446958
0.5,11.3,0,0.00416611
0.5,11.4,0,0.00386463
0.5,11.5,0,0.00356315
0.5,11.6,0,0.00326263
0.5,11.7,0,0.00296356
0.5,11.8,0,0.00266449
0.5,11.9,0,0.0023665
0.5,12,0,0.0020694
0.5,12.1,0,0.00177231
0.5,12.2,0,0.0014762
0.5,12.3,0,0.00118051
0.5,12.4,0,0.00088483
0.5,12.5,0,0.000589809
0.5,12.6,0,0.000294904
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000318044
0.6,0.2,0,0.000636179
0.6,0.3,0,0.000954325
0.6,0.4,0,0.0012726
0.6,0.5,0,0.00159085
0.6,0.6,0,0.00190936
0.6,0.7,0,0.00222792
0.6,0.8,0,0.00254664
0.6,0.9,0,0.00286553
0.6,1,0,0.00318447
0.6,1.1,0,0.00350377
0.6,1.2,0,0.00382307
0.6,1.3,0,0.00414258
0.6,1.4,0,0.00446215
0.6,1.5,0,0.0047819
0.6,1.6,0,0.00510179
0.6,1.7,0,0.00542157
0.6,1.8,0,0.00574149
0.6,1.9,0,0.00606109
0.6,2,0,0.00638106
0.6,2.1,0,0.00670044
0.6,2.2,0,0.00701955
0.6,2.3,0,0.00733847
0.6,2.4,0,0.0076563
0.6,2.5,0,0.00797479
0.6,2.6,0,0.0082912
0.6,2.7,0,0.00860708
0.6,2.8,0,0.0089221
0.6,2.9,0,0.00923472
0.6,3,0,0.00954838
0.6,3.1,0,0.00985741
0.6,3.2,0,0.0101656
0.6,3.3,0,0.0104717
0.6,3.4,0,0.0107734
0.6,3.5,0,0.0110766
0.6,3.6,0,0.0113713
0.6,3.7,0,0.0116648
0.6,3.8,0,0.0119542
0.6,3.9,0,0.0122365
0.6,4,0,0.0125208
0.6,4.1,0,0.0127911
0.6,4.2,0,0.0130597
0.6,4.3,0,0.0133216
0.6,4.4,0,0.0135728
0.6,4.5,0,0.0138263
0.6,4.6,0,0.0140589
0.6,4.7,0,0.0142893
0.6,4.8,0,0.0145096
0.6,4.9,0,0.0146968
0.6,5,0,0.0148289
0.6,5.1,0,0.0151122
0.6,5.2,0,0.0152878
0.6,5.3,0,0.0154508
0.6,5.4,0,0.0156005
0.6,5.5,0,0.0157364
0.6,5.6,0,0.0158579
0.6,5.7,0,0.0159646
0.6,5.8,0,0.0160558
0.6,5.9,0,0.0161314
0.6,6,0,0.0161908
0.6,6.1,0,0.0162338
0.6,6.2,0,0.0162601
0.6,6.3,0,0.0162696
0.6,6.4,0,0.0162622
0.6,6.5,0,0.0162378
0.6,6.6,0,0.0161966
0.6,6.7,0,0.0161385
0.6,6.8,0,0.0160639
0.6,6.9,0,0.0159731
0.6,7,0,0.0158
0.6,7.1,0,0.0157144
0.6,7.2,0,0.015598
0.6,7.3,0,0.0154514
0.6,7.4,0,0.0152788
0.6,7.5,0,0.0151019
0.6,7.6,0,0.0149121
0.6,7.7,0,0.0147037
0.6,7.8,0,0.014491
0.6,7.9,0,0.0142646
0.6,8,0,0.0140264
0.6,8.1,0,0.0137836
0.6,8.2,0,0.0135279
0.6,8.3,0,0.013266
0.6,8.4,0,0.0129991
0.6,8.5,0,0.0127208
0.6,8.6,0,0.0124405
0.6,8.7,0,0.0121554
0.6,8.8,0,0.0118611
0.6,8.9,0,0.0115668
0.6,9,0,0.0112688
0.6,9.1,0,0.0109642
0.6,9.2,0,0.0106606
0.6,9.3,0,0.0103538
0.6,9.4,0,0.0100438
0.6,9.5,0,0.00973442
0.6,9.6,0,0.00942289
0.6,9.7,0,0.00911038
0.6,9.8,0,0.00879814
0.6,9.9,0,0.00848495
0.6,10,0,0.00817212
0.6,10.1,0,0.00785931
0.6,10.2,0,0.00754671
0.6,10.3,0,0.00723502
0.6,10.4,0,0.0069233
0.6,10.5,0,0.00661277
0.6,10.6,0,0.00630317
0.6,10.7,0,0.00599368
0.6,10.8,0,0.00568609
0.6,10.9,0,0.00537916
0.6,11,0,0.00507267
0.6,11.1,0,0.00476813
0.6,11.2,0,0.00446413
0.6,11.3,0,0.0041609
0.6,11.4,0,0.00385928
0.6,11.5,0,0.00355811
0.6,11.6,0,0.00325796
0.6,11.7,0,0.00295893
0.6,11.8,0,0.00266033
0.6,11.9,0,0.00236278
0.6,12,0,0.00206583
0.6,12.1,0,0.00176934
0.6,12.2,0,0.00147373
0.6,12.3,0,0.00117823
0.6,12.4,0,0.000883268
0.6,12.5,0,0.000588803
0.6,12.6,0,0.000294156
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000317983
0.7,0.2,0,0.000635904
0.7,0.3,0,0.00095405
0.7,0.4,0,0.00127217
0.7,0.5,0,0.00159036
0.7,0.6,0,0.00190884
0.7,0.7,0,0.00222731
0.7,0.8,0,0.00254602
0.7,0.9,0,0.00286494
