x,y,z,p
0.1,5.3,0,0.270287
0.1,5.4,0,0.272989
0.1,5.5,0,0.276453
0.1,5.6,0,0.281201
0.1,5.7,0,0.283012
0.1,5.8,0,0.287287
0.1,5.9,0,0.291802
0.1,6,0,0.297242
0.1,6.1,0,0.301736
0.1,6.2,0,0.305748
0.1,6.3,0,0.306406
0.1,6.4,0,0.311012
0.1,6.5,0,0.312596
0.1,6.6,0,0.312706
0.1,6.7,0,0.313291
0.1,6.8,0,0.314864
0.1,6.9,0,0.315159
0.1,7,0,0.311098
0.1,7.1,0,0.310425
0.1,7.2,0,0.309801
0.1,7.3,0,0.309219
0.1,7.4,0,0.308508
0.1,7.5,0,0.307572
0.1,7.6,0,0.306366
0.1,7.7,0,0.30486
0.1,7.8,0,0.30306
0.1,7.9,0,0.300997
0.1,8,0,0.297839
0.1,8.1,0,0.300556
0.1,8.2,0,0.296315
0.1,8.3,0,0.294494
0.1,8.4,0,0.290686
0.1,8.5,0,0.284671
0.1,8.6,0,0.281674
0.1,8.7,0,0.273368
0.1,8.8,0,0.270727
0.1,8.9,0,0.264092
0.1,9,0,0.25808
0.1,9.1,0,0.251003
0.1,9.2,0,0.24296
0.1,9.3,0,0.23587
0.1,9.4,0,0.228493
0.1,9.5,0,0.220705
0.1,9.6,0,0.213444
0.1,9.7,0,0.205963
0.1,9.8,0,0.198845
0.1,9.9,0,0.193116
0.1,10,0,0.185015
0.1,10.1,0,0.179997
0.1,10.2,0,0.171602
0.1,10.3,0,0.165081
0.1,10.4,0,0.15849
0.1,10.5,0,0.151805
0.1,10.6,0,0.147061
0.1,10.7,0,0.138685
0.1,10.8,0,0.133599
0.1,10.9,0,0.125581
0.1,11,0,0.119005
0.1,11.1,0,0.112689
0.1,11.2,0,0.105771
0.1,11.3,0,0.100521
0.1,11.4,0,0.0924404
0.1,11.5,0,0.0864193
0.1,11.6,0,0.0789636
0.1,11.7,0,0.0721487
0.1,11.8,0,0.0654899
0.1,11.9,0,0.0583148
0.1,12,0,0.0518299
0.1,12.1,0,0.0441969
0.1,12.2,0,0.037156
0.1,12.3,0,0.0297505
0.1,12.4,0,0.0223933
0.1,12.5,0,0.0149884
0.1,12.6,0,0.00907509
0.1,12.7,0,0.00353011
0.2,0,0,0.00322509
0.2,0.1,0,0.0080887
0.2,0.2,0,0.0130222
0.2,0.3,0,0.0194798
0.2,0.4,0,0.0259059
0.2,0.5,0,0.0323004
0.2,0.6,0,0.0387937
0.2,0.7,0,0.0453275
0.2,0.8,0,0.051739
0.2,0.9,0,0.0581545
0.2,1,0,0.0645923
0.2,1.1,0,0.0709554
0.2,1.2,0,0.077244
0.2,1.3,0,0.0835631
0.2,1.4,0,0.0899019
0.2,1.5,0,0.0960182
0.2,1.6,0,0.102183
0.2,1.7,0,0.108504
0.2,1.8,0,0.114698
0.2,1.9,0,0.120765
0.2,2,0,0.126808
0.2,2.1,0,0.132847
0.2,2.2,0,0.138585
0.2,2.3,0,0.144327
0.2,2.4,0,0.150173
0.2,2.5,0,0.155756
0.2,2.6,0,0.161079
0.2,2.7,0,0.166657
0.2,2.8,0,0.172367
0.2,2.9,0,0.177203
0.2,3,0,0.182121
0.2,3.1,0,0.187551
0.2,3.2,0,0.192203
0.2,3.3,0,0.196076
0.2,3.4,0,0.201099
0.2,3.5,0,0.206656
0.2,3.6,0,0.209486
0.2,3.7,0,0.212933
0.2,3.8,0,0.218828
0.2,3.9,0,0.222593
0.2,4,0,0.224227
0.2,4.1,0,0.22932
0.2,4.2,0,0.235767
0.2,4.3,0,0.236403
0.2,4.4,0,0.238502
0.2,4.5,0,0.245392
0.2,4.6,0,0.24886
0.2,4.7,0,0.248904
0.2,4.8,0,0.253986
0.2,4.9,0,0.26079
0.2,5,0,0.260418
0.2,5.1,0,0.261963
0.2,5.2,0,0.268879
0.2,5.3,0,0.272697
0.2,5.4,0,0.273417
0.2,5.5,0,0.277645
0.2,5.6,0,0.282759
0.2,5.7,0,0.283866
0.2,5.8,0,0.286429
0.2,5.9,0,0.291564
0.2,6,0,0.297004
0.2,6.1,0,0.30275
0.2,6.2,0,0.304462
0.2,6.3,0,0.304162
0.2,6.4,0,0.309631
0.2,6.5,0,0.313079
0.2,6.6,0,0.309353
0.2,6.7,0,0.309938
0.2,6.8,0,0.314834
0.2,6.9,0,0.312273
0.2,7,0,0.306967
0.2,7.1,0,0.305914
0.2,7.2,0,0.305185
0.2,7.3,0,0.304486
0.2,7.4,0,0.30367
0.2,7.5,0,0.302656
0.2,7.6,0,0.301398
0.2,7.7,0,0.299868
0.2,7.8,0,0.298072
0.2,7.9,0,0.296026
0.2,8,0,0.29293
0.2,8.1,0,0.300487
0.2,8.2,0,0.291631
0.2,8.3,0,0.291021
0.2,8.4,0,0.288001
0.2,8.5,0,0.280463
0.2,8.6,0,0.281991
0.2,8.7,0,0.269942
0.2,8.8,0,0.27032
0.2,8.9,0,0.261738
0.2,9,0,0.25612
0.2,9.1,0,0.250551
0.2,9.2,0,0.241933
0.2,9.3,0,0.235863
0.2,9.4,0,0.228788
0.2,9.5,0,0.220729
0.2,9.6,0,0.214769
0.2,9.7,0,0.207213
0.2,9.8,0,0.199747
0.2,9.9,0,0.195152
0.2,10,0,0.184947
0.2,10.1,0,0.182433
0.2,10.2,0,0.172495
0.2,10.3,0,0.167668
0.2,10.4,0,0.161077
0.2,10.5,0,0.152751
0.2,10.6,0,0.149616
0.2,10.7,0,0.138682
0.2,10.8,0,0.135972
0.2,10.9,0,0.1267
0.2,11,0,0.12098
0.2,11.1,0,0.114774
0.2,11.2,0,0.106259
0.2,11.3,0,0.10225
0.2,11.4,0,0.0924637
0.2,11.5,0,0.0877493
0.2,11.6,0,0.079729
0.2,11.7,0,0.0729499
0.2,11.8,0,0.0664251
0.2,11.9,0,0.0584563
0.2,12,0,0.0524153
0.2,12.1,0,0.0442501
0.2,12.2,0,0.0374696
0.2,12.3,0,0.0299758
0.2,12.4,0,0.0225044
0.2,12.5,0,0.015118
0.2,12.6,0,0.00807134
0.2,12.7,0,0.00252151
0.3,0,0,0.00193505
0.3,0.1,0,0.00679866
0.3,0.2,0,0.0130307
0.3,0.3,0,0.0195044
0.3,0.4,0,0.0259305
0.3,0.5,0,0.0323531
0.3,0.6,0,0.0388412
0.3,0.7,0,0.045375
0.3,0.8,0,0.0517866
0.3,0.9,0,0.0582147
0.3,1,0,0.0646503
0.3,1.1,0,0.0710134
0.3,1.2,0,0.0773165
0.3,1.3,0,0.0836496
0.3,1.4,0,0.0899885
0.3,1.5,0,0.0961047
0.3,1.6,0,0.102313
0.3,1.7,0,0.108603
0.3,1.8,0,0.114797
0.3,1.9,0,0.120864
0.3,2,0,0.126925
0.3,2.1,0,0.132965
0.3,2.2,0,0.138702
0.3,2.3,0,0.14453
0.3,2.4,0,0.150376
0.3,2.5,0,0.15596
0.3,2.6,0,0.161376
0.3,2.7,0,0.166997
0.3,2.8,0,0.172707
0.3,2.9,0,0.177543
0.3,3,0,0.182768
0.3,3.1,0,0.188156
0.3,3.2,0,0.192808
0.3,3.3,0,0.19706
0.3,3.4,0,0.20216
0.3,3.5,0,0.207717
0.3,3.6,0,0.210547
0.3,3.7,0,0.214974
0.3,3.8,0,0.220485
0.3,3.9,0,0.22425
0.3,4,0,0.226816
0.3,4.1,0,0.23158
0.3,4.2,0,0.238027
0.3,4.3,0,0.238663
0.3,4.4,0,0.24212
0.3,4.5,0,0.248054
0.3,4.6,0,0.251522
0.3,4.7,0,0.252721
0.3,4.8,0,0.256777
0.3,4.9,0,0.263581
0.3,5,0,0.263209
0.3,5.1,0,0.265669
0.3,5.2,0,0.271289
0.3,5.3,0,0.275107
0.3,5.4,0,0.276376
0.3,5.5,0,0.279203
0.3,5.6,0,0.284317
0.3,5.7,0,0.285424
0.3,5.8,0,0.287248
0.3,5.9,0,0.291326
0.3,6,0,0.296767
0.3,6.1,0,0.301075
0.3,6.2,0,0.302219
0.3,6.3,0,0.301918
0.3,6.4,0,0.307387
0.3,6.5,0,0.308431
0.3,6.6,0,0.306
0.3,6.7,0,0.306585
0.3,6.8,0,0.309614
0.3,6.9,0,0.308142
0.3,7,0,0.302836
0.3,7.1,0,0.301404
0.3,7.2,0,0.300568
0.3,7.3,0,0.299752
0.3,7.4,0,0.298832
0.3,7.5,0,0.297739
0.3,7.6,0,0.29643
0.3,7.7,0,0.294876
0.3,7.8,0,0.293084
0.3,7.9,0,0.291056
0.3,8,0,0.288021
0.3,8.1,0,0.293477
0.3,8.2,0,0.286948
0.3,8.3,0,0.286338
0.3,8.4,0,0.283794
0.3,8.5,0,0.276256
0.3,8.6,0,0.276294
0.3,8.7,0,0.266515
0.3,8.8,0,0.266059
0.3,8.9,0,0.259384
0.3,9,0,0.253766
0.3,9.1,0,0.249524
0.3,9.2,0,0.240906
0.3,9.3,0,0.235508
0.3,9.4,0,0.229084
0.3,9.5,0,0.221338
0.3,9.6,0,0.216095
0.3,9.7,0,0.208538
0.3,9.8,0,0.201828
0.3,9.9,0,0.197188
0.3,10,0,0.188354
0.3,10.1,0,0.184868
0.3,10.2,0,0.175264
0.3,10.3,0,0.170255
0.3,10.4,0,0.163664
0.3,10.5,0,0.155637
0.3,10.6,0,0.152171
0.3,10.7,0,0.142388
0.3,10.8,0,0.138345
0.3,10.9,0,0.129139
0.3,11,0,0.123066
0.3,11.1,0,0.11686
0.3,11.2,0,0.10845
0.3,11.3,0,0.103978
0.3,11.4,0,0.0948031
0.3,11.5,0,0.0890793
0.3,11.6,0,0.081059
0.3,11.7,0,0.0738851
0.3,11.8,0,0.0673603
0.3,11.9,0,0.0593263
0.3,12,0,0.0530007
0.3,12.1,0,0.0449628
0.3,12.2,0,0.0377832
0.3,12.3,0,0.0302894
0.3,12.4,0,0.022634
0.3,12.5,0,0.0152476
0.3,12.6,0,0.00753277
0.3,12.7,0,0.0015129
0.4,0,0,0.000645018
0.4,0.1,0,0.00651215
0.4,0.2,0,0.0130179
0.4,0.3,0,0.0195236
0.4,0.4,0,0.0259644
0.4,0.5,0,0.0324433
0.4,0.6,0,0.0389223
0.4,0.7,0,0.0454226
0.4,0.8,0,0.0518462
0.4,0.9,0,0.0582776
0.4,1,0,0.064709
0.4,1.1,0,0.0710763
0.4,1.2,0,0.0774083
0.4,1.3,0,0.0837404
0.4,1.4,0,0.090075
0.4,1.5,0,0.0962588
0.4,1.6,0,0.102485
0.4,1.7,0,0.108712
0.4,1.8,0,0.114896
0.4,1.9,0,0.120961
0.4,2,0,0.127027
0.4,2.1,0,0.133083
0.4,2.2,0,0.138887
0.4,2.3,0,0.144733
0.4,2.4,0,0.150579
0.4,2.5,0,0.156194
0.4,2.6,0,0.161798
0.4,2.7,0,0.167402
0.4,2.8,0,0.173047
0.4,2.9,0,0.178169
0.4,3,0,0.183472
0.4,3.1,0,0.188775
0.4,3.2,0,0.193539
0.4,3.3,0,0.198547
0.4,3.4,0,0.203556
0.4,3.5,0,0.208778
0.4,3.6,0,0.212779
0.4,3.7,0,0.217524
0.4,3.8,0,0.22227
0.4,3.9,0,0.226218
0.4,4,0,0.230646
0.4,4.1,0,0.235074
0.4,4.2,0,0.240287
0.4,4.3,0,0.242992
0.4,4.4,0,0.247014
0.4,4.5,0,0.251035
0.4,4.6,0,0.254569
0.4,4.7,0,0.258076
0.4,4.8,0,0.261583
0.4,4.9,0,0.266372
0.4,5,0,0.268077
0.4,5.1,0,0.271104
0.4,5.2,0,0.274131
0.4,5.3,0,0.2777
0.4,5.4,0,0.280069
0.4,5.5,0,0.282438
0.4,5.6,0,0.285875
0.4,5.7,0,0.287507
0.4,5.8,0,0.289474
0.4,5.9,0,0.291441
0.4,6,0,0.29605
0.4,6.1,0,0.297483
0.4,6.2,0,0.298915
0.4,6.3,0,0.299674
0.4,6.4,0,0.301898
0.4,6.5,0,0.302056
0.4,6.6,0,0.302215
0.4,6.7,0,0.302609
0.4,6.8,0,0.301904
0.4,6.9,0,0.301199
0.4,7,0,0.298705
0.4,7.1,0,0.296894
0.4,7.2,0,0.295952
0.4,7.3,0,0.295018
0.4,7.4,0,0.293994
0.4,7.5,0,0.292822
0.4,7.6,0,0.291462
0.4,7.7,0,0.289884
0.4,7.8,0,0.288096
0.4,7.9,0,0.286085
0.4,8,0,0.283112
0.4,8.1,0,0.283504
0.4,8.2,0,0.281364
0.4,8.3,0,0.278324
0.4,8.4,0,0.275428
0.4,8.5,0,0.27177
0.4,8.6,0,0.268344
0.4,8.7,0,0.263089
0.4,8.8,0,0.26002
0.4,8.9,0,0.256049
0.4,9,0,0.250556
0.4,9.1,0,0.246021
0.4,9.2,0,0.23988
0.4,9.3,0,0.234783
0.4,9.4,0,0.229379
0.4,9.5,0,0.223038
0.4,9.6,0,0.217556
0.4,9.7,0,0.211043
0.4,9.8,0,0.205286
0.4,9.9,0,0.199224
0.4,10,0,0.192894
0.4,10.1,0,0.187304
0.4,10.2,0,0.180308
0.4,10.3,0,0.173966
0.4,10.4,0,0.167423
0.4,10.5,0,0.160787
0.4,10.6,0,0.154725
0.4,10.7,0,0.147319
0.4,10.8,0,0.140718
0.4,10.9,0,0.133582
0.4,11,0,0.126455
0.4,11.1,0,0.119565
0.4,11.2,0,0.112251
0.4,11.3,0,0.105706
0.4,11.4,0,0.0978381
0.4,11.5,0,0.0904093
0.4,11.6,0,0.0832312
0.4,11.7,0,0.0756604
0.4,11.8,0,0.0684396
0.4,11.9,0,0.0608033
0.4,12,0,0.053586
0.4,12.1,0,0.0458086
0.4,12.2,0,0.0381364
0.4,12.3,0,0.0306664
0.4,12.4,0,0.0229568
0.4,12.5,0,0.0153763
0.4,12.6,0,0.00765706
0.4,12.7,0,0.000504301
0.5,0,0,0
0.5,0.1,0,0.00652226
0.5,0.2,0,0.013028
0.5,0.3,0,0.0195337
0.5,0.4,0,0.0260525
0.5,0.5,0,0.0325315
0.5,0.6,0,0.0390104
0.5,0.7,0,0.0454956
0.5,0.8,0,0.0519483
0.5,0.9,0,0.0583797
0.5,1,0,0.064811
0.5,1.1,0,0.0712063
0.5,1.2,0,0.0775383
0.5,1.3,0,0.0838704
0.5,1.4,0,0.0902202
0.5,1.5,0,0.096475
0.5,1.6,0,0.102702
0.5,1.7,0,0.108928
0.5,1.8,0,0.115075
0.5,1.9,0,0.121141
0.5,2,0,0.127206
0.5,2.1,0,0.133317
0.5,2.2,0,0.139179
0.5,2.3,0,0.145025
0.5,2.4,0,0.150871
0.5,2.5,0,0.156716
0.5,2.6,0,0.16232
0.5,2.7,0,0.167924
0.5,2.8,0,0.173596
0.5,2.9,0,0.179007
0.5,3,0,0.18431
0.5,3.1,0,0.189613
0.5,3.2,0,0.195121
0.5,3.3,0,0.20013
0.5,3.4,0,0.205138
0.5,3.5,0,0.210142
0.5,3.6,0,0.215439
0.5,3.7,0,0.220185
0.5,3.8,0,0.224931
0.5,3.9,0,0.230185
0.5,4,0,0.234613
0.5,4.1,0,0.239041
0.5,4.2,0,0.24272
0.5,4.3,0,0.248064
0.5,4.4,0,0.252086
0.5,4.5,0,0.256107
0.5,4.6,0,0.260145
0.5,4.7,0,0.263652
0.5,4.8,0,0.267159
0.5,4.9,0,0.269184
0.5,5,0,0.273664
0.5,5.1,0,0.276691
0.5,5.2,0,0.279718
0.5,5.3,0,0.281754
0.5,5.4,0,0.284123
0.5,5.5,0,0.286492
0.5,5.6,0,0.287587
0.5,5.7,0,0.289686
0.5,5.8,0,0.291653
0.5,5.9,0,0.29362
0.5,6,0,0.292921
0.5,6.1,0,0.294354
0.5,6.2,0,0.295786
0.5,6.3,0,0.298225
0.5,6.4,0,0.296051
0.5,6.5,0,0.29621
0.5,6.6,0,0.296368
0.5,6.7,0,0.295043
0.5,6.8,0,0.294338
0.5,6.9,0,0.293633
0.5,7,0,0.296167
0.5,7.1,0,0.294246
0.5,7.2,0,0.293276
0.5,7.3,0,0.292287
0.5,7.4,0,0.291204
0.5,7.5,0,0.289977
0.5,7.6,0,0.288571
0.5,7.7,0,0.286957
0.5,7.8,0,0.285145
0.5,7.9,0,0.283113
0.5,8,0,0.280119
0.5,8.1,0,0.2738
0.5,8.2,0,0.27166
0.5,8.3,0,0.269295
0.5,8.4,0,0.266399
0.5,8.5,0,0.263969
0.5,8.6,0,0.260543
0.5,8.7,0,0.259809
0.5,8.8,0,0.254114
0.5,8.9,0,0.250144
0.5,9,0,0.247045
0.5,9.1,0,0.242509
0.5,9.2,0,0.239287
0.5,9.3,0,0.234188
0.5,9.4,0,0.229486
0.5,9.5,0,0.224814
0.5,9.6,0,0.219332
0.5,9.7,0,0.214569
0.5,9.8,0,0.208811
0.5,9.9,0,0.203246
0.5,10,0,0.197512
0.5,10.1,0,0.190993
0.5,10.2,0,0.185433
0.5,10.3,0,0.17909
0.5,10.4,0,0.172646
0.5,10.5,0,0.166009
0.5,10.6,0,0.158698
0.5,10.7,0,0.152316
0.5,10.8,0,0.145121
0.5,10.9,0,0.138078
0.5,11,0,0.130951
0.5,11.1,0,0.12341
0.5,11.2,0,0.116096
0.5,11.3,0,0.108068
0.5,11.4,0,0.100907
0.5,11.5,0,0.0934136
0.5,11.6,0,0.0854827
0.5,11.7,0,0.0779118
0.5,11.8,0,0.069929
0.5,11.9,0,0.0622927
0.5,12,0,0.0544032
0.5,12.1,0,0.0466607
0.5,12.2,0,0.0389886
0.5,12.3,0,0.0310687
0.5,12.4,0,0.0233591
0.5,12.5,0,0.0154923
0.5,12.6,0,0.00777314
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00654823
0.6,0.2,0,0.013061
0.6,0.3,0,0.0195806
0.6,0.4,0,0.0261069
0.6,0.5,0,0.0326175
0.6,0.6,0,0.0390991
0.6,0.7,0,0.045594
0.6,0.8,0,0.0520803
0.6,0.9,0,0.0585208
0.6,1,0,0.0649495
0.6,1.1,0,0.0713486
0.6,1.2,0,0.0777065
0.6,1.3,0,0.0840462
0.6,1.4,0,0.0904239
0.6,1.5,0,0.0967229
0.6,1.6,0,0.102962
0.6,1.7,0,0.109191
0.6,1.8,0,0.115338
0.6,1.9,0,0.121401
0.6,2,0,0.127486
0.6,2.1,0,0.133668
0.6,2.2,0,0.139553
0.6,2.3,0,0.145406
0.6,2.4,0,0.151364
0.6,2.5,0,0.157243
0.6,2.6,0,0.162941
0.6,2.7,0,0.168574
0.6,2.8,0,0.174353
0.6,2.9,0,0.179933
0.6,3,0,0.185282
0.6,3.1,0,0.190737
0.6,3.2,0,0.196346
0.6,3.3,0,0.201807
0.6,3.4,0,0.206813
0.6,3.5,0,0.21181
0.6,3.6,0,0.217973
0.6,3.7,0,0.222955
0.6,3.8,0,0.227203
0.6,3.9,0,0.232648
0.6,4,0,0.238718
0.6,4.1,0,0.242825
0.6,4.2,0,0.245325
0.6,4.3,0,0.252748
0.6,4.4,0,0.257336
0.6,4.5,0,0.259285
0.6,4.6,0,0.263402
0.6,4.7,0,0.269451
0.6,4.8,0,0.272322
0.6,4.9,0,0.272018
0.6,5,0,0.278779
0.6,5.1,0,0.282429
0.6,5.2,0,0.282693
0.6,5.3,0,0.28454
0.6,5.4,0,0.288536
0.6,5.5,0,0.29036
0.6,5.6,0,0.289453
0.6,5.7,0,0.291761
0.6,5.8,0,0.293784
0.6,5.9,0,0.29443
0.6,6,0,0.293046
0.6,6.1,0,0.291687
0.6,6.2,0,0.293551
0.6,6.3,0,0.29757
0.6,6.4,0,0.291732
0.6,6.5,0,0.290891
0.6,6.6,0,0.294716
0.6,6.7,0,0.293091
0.6,6.8,0,0.286916
0.6,6.9,0,0.287599
0.6,7,0,0.295223
0.6,7.1,0,0.293462
0.6,7.2,0,0.292543
0.6,7.3,0,0.291561
0.6,7.4,0,0.290461
0.6,7.5,0,0.289203
0.6,7.6,0,0.287756
0.6,7.7,0,0.286094
0.6,7.8,0,0.28423
0.6,7.9,0,0.282138
0.6,8,0,0.279041
0.6,8.1,0,0.264363
0.6,8.2,0,0.269083
0.6,8.3,0,0.262368
0.6,8.4,0,0.258735
0.6,8.5,0,0.26234
0.6,8.6,0,0.252891
0.6,8.7,0,0.258817
0.6,8.8,0,0.248344
0.6,8.9,0,0.248126
0.6,9,0,0.244638
0.6,9.1,0,0.239369
0.6,9.2,0,0.239246
0.6,9.3,0,0.233721
0.6,9.4,0,0.230277
0.6,9.5,0,0.226666
0.6,9.6,0,0.220997
0.6,9.7,0,0.217253
0.6,9.8,0,0.212405
0.6,9.9,0,0.205351
0.6,10,0,0.202209
0.6,10.1,0,0.193428
0.6,10.2,0,0.190638
0.6,10.3,0,0.18288
0.6,10.4,0,0.176477
0.6,10.5,0,0.171305
0.6,10.6,0,0.161323
0.6,10.7,0,0.157377
0.6,10.8,0,0.147666
0.6,10.9,0,0.142627
0.6,11,0,0.134527
0.6,11.1,0,0.126331
0.6,11.2,0,0.119986
0.6,11.3,0,0.110184
0.6,11.4,0,0.104008
0.6,11.5,0,0.0952073
0.6,11.6,0,0.0877254
0.6,11.7,0,0.0798866
0.6,11.8,0,0.071373
0.6,11.9,0,0.0637945
0.6,12,0,0.0554354
0.6,12.1,0,0.0475192
0.6,12.2,0,0.0396557
0.6,12.3,0,0.0315219
0.6,12.4,0,0.0237485
0.6,12.5,0,0.0157704
0.6,12.6,0,0.00788102
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00654823
0.7,0.2,0,0.0131033
0.7,0.3,0,0.0196297
0.7,0.4,0,0.0261561
0.7,0.5,0,0.0326824
0.7,0.6,0,0.0391975
0.7,0.7,0,0.0456925
0.7,0.8,0,0.0521787
0.7,0.9,0,0.0586602
0.7,1,0,0.0650876
0.7,1.1,0,0.0714867
0.7,1.2,0,0.0778575
0.7,1.3,0,0.0842499
0.7,1.4,0,0.0906276
0.7,1.5,0,0.0969266
0.7,1.6,0,0.103224
0.7,1.7,0,0.109455
0.7,1.8,0,0.115602
0.7,1.9,0,0.121663
0.7,2,0,0.127837
0.7,2.1,0,0.134019
0.7,2.2,0,0.139904
0.7,2.3,0,0.145861
0.7,2.4,0,0.151876
0.7,2.5,0,0.157755
0.7,2.6,0,0.1635
0.7,2.7,0,0.169331
0.7,2.8,0,0.17511
0.7,2.9,0,0.18069
0.7,3,0,0.186356
0.7,3.1,0,0.191886
0.7,3.2,0,0.197495
0.7,3.3,0,0.203182
0.7,3.4,0,0.208481
0.7,3.5,0,0.213477
0.7,3.6,0,0.219641
0.7,3.7,0,0.225393
0.7,3.8,0,0.229393
0.7,3.9,0,0.234838
0.7,4,0,0.241729
0.7,4.1,0,0.245431
0.7,4.2,0,0.247931
0.7,4.3,0,0.255353
0.7,4.4,0,0.261205
0.7,4.5,0,0.262118
0.7,4.6,0,0.266234
0.7,4.7,0,0.273554
0.7,4.8,0,0.275156
0.7,4.9,0,0.274851
0.7,5,0,0.281613
0.7,5.1,0,0.286325
0.7,5.2,0,0.285208
0.7,5.3,0,0.287055
