x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,2.56631e-18,-1.03922e-27
0,10.4,0,0.3,2.59122e-18,-1.04931e-27
0,10.5,0,0.3,2.61614e-18,-1.0594e-27
0,10.6,0,0.3,2.64105e-18,-1.06949e-27
0,10.7,0,0.3,2.66597e-18,-1.07958e-27
0,10.8,0,0.3,2.83848e-18,-1.86295e-27
0,10.9,0,0.3,2.86477e-18,-1.8802e-27
0,11,0,0.3,2.89105e-18,-1.89745e-27
0,11.1,0,0.3,2.91733e-18,-1.9147e-27
0,11.2,0,0.3,2.94361e-18,-1.93195e-27
0,11.3,0,0.3,3.09509e-18,-2.05206e-27
0,11.4,0,0.3,3.12248e-18,-2.07022e-27
0,11.5,0,0.3,3.14987e-18,-2.08838e-27
0,11.6,0,0.3,3.17726e-18,-2.10654e-27
0,11.7,0,0.3,3.20465e-18,-2.1247e-27
0,11.8,0,0.3,3.23204e-18,-2.14286e-27
0,11.9,0,0.3,3.25943e-18,-2.16102e-27
0,12,0,0.3,3.28682e-18,-2.17918e-27
0,12.1,0,0.3,3.31421e-18,-2.19734e-27
0,12.2,0,0.3,3.3416e-18,-2.2155e-27
0,12.3,0,0.299995,0.000246775,-1.17037e-13
0,12.4,0,0.299989,0.000525739,-2.49341e-13
0,12.5,0,0.299983,0.000804702,-3.81644e-13
0,12.6,0,0.299977,0.00108367,-5.13947e-13
0,12.7,0,0.299971,0.00136263,-6.4625e-13
0.1,0,0,0.30001,-0.00217667,9.44231e-14
0.1,0.1,0,0.30001,-0.00216789,1.07368e-13
0.1,0.2,0,0.300008,-0.0018888,8.19252e-14
0.1,0.3,0,0.300006,-0.00160971,5.64823e-14
0.1,0.4,0,0.300004,-0.00133061,3.10394e-14
0.1,0.5,0,0.300002,-0.00107717,9.46943e-15
0.1,0.6,0,0.299996,-0.00105068,2.00173e-14
0.1,0.7,0,0.299996,-0.00105068,2.00173e-14
0.1,0.8,0,0.299996,-0.00105068,2.00173e-14
0.1,0.9,0,0.299996,-0.00105068,2.00173e-14
0.1,1,0,0.299993,-0.00104149,2.27995e-14
0.1,1.1,0,0.299983,-0.00100991,3.23701e-14
0.1,1.2,0,0.299983,-0.00100991,3.23701e-14
0.1,1.3,0,0.299983,-0.00100991,3.23701e-14
0.1,1.4,0,0.299983,-0.00100991,3.23701e-14
0.1,1.5,0,0.299979,-0.000991435,6.22221e-14
0.1,1.6,0,0.299971,-0.000957127,1.17663e-13
0.1,1.7,0,0.299971,-0.000957127,1.17663e-13
0.1,1.8,0,0.299971,-0.000957127,1.17663e-13
0.1,1.9,0,0.299971,-0.000957127,1.17663e-13
0.1,2,0,0.299967,-0.000926382,2.015e-13
0.1,2.1,0,0.299962,-0.000892049,2.95118e-13
0.1,2.2,0,0.299962,-0.000892049,2.95118e-13
0.1,2.3,0,0.299962,-0.000892049,2.95118e-13
0.1,2.4,0,0.299962,-0.000892049,2.95118e-13
0.1,2.5,0,0.299958,-0.000845754,4.32351e-13
0.1,2.6,0,0.299954,-0.000813655,5.275e-13
0.1,2.7,0,0.299954,-0.000813655,5.275e-13
0.1,2.8,0,0.299954,-0.000813655,5.275e-13
0.1,2.9,0,0.299954,-0.000813655,5.275e-13
0.1,3,0,0.29995,-0.000748932,7.13524e-13
0.1,3.1,0,0.299948,-0.000722324,7.9e-13
0.1,3.2,0,0.299948,-0.000722324,7.9e-13
0.1,3.3,0,0.299948,-0.000722324,7.9e-13
0.1,3.4,0,0.299948,-0.000722324,7.9e-13
0.1,3.5,0,0.299943,-0.000637859,1.02356e-12
0.1,3.6,0,0.299942,-0.000620161,1.0725e-12
0.1,3.7,0,0.299942,-0.000620161,1.0725e-12
0.1,3.8,0,0.299942,-0.000620161,1.0725e-12
0.1,3.9,0,0.299942,-0.000620161,1.0725e-12
0.1,4,0,0.299938,-0.000514054,1.34888e-12
0.1,4.1,0,0.299938,-0.000507865,1.365e-12
0.1,4.2,0,0.299938,-0.000507865,1.365e-12
0.1,4.3,0,0.299938,-0.000507865,1.365e-12
0.1,4.4,0,0.299937,-0.000503138,1.37583e-12
0.1,4.5,0,0.299934,-0.000387822,1.64e-12
0.1,4.6,0,0.299934,-0.000387822,1.64e-12
0.1,4.7,0,0.299934,-0.000387822,1.64e-12
0.1,4.8,0,0.299934,-0.000387822,1.64e-12
0.1,4.9,0,0.299933,-0.000368049,1.67819e-12
0.1,5,0,0.299931,-0.000262263,1.8825e-12
0.1,5.1,0,0.299931,-0.000262263,1.8825e-12
0.1,5.2,0,0.299931,-0.000262263,1.8825e-12
0.1,5.3,0,0.299931,-0.000262263,1.8825e-12
0.1,5.4,0,0.29993,-0.000226579,1.94244e-12
0.1,5.5,0,0.299929,-0.000132781,2.1e-12
0.1,5.6,0,0.299929,-0.000132781,2.1e-12
0.1,5.7,0,0.299929,-0.000132781,2.1e-12
0.1,5.8,0,0.299929,-0.000132781,2.1e-12
0.1,5.9,0,0.299928,-8.08211e-05,2.1748e-12
0.1,6,0,0.299928,-8.022e-07,2.29e-12
0.1,6.1,0,0.299928,-8.022e-07,2.29e-12
0.1,6.2,0,0.299928,-8.022e-07,2.29e-12
0.1,6.3,0,0.299928,-8.022e-07,2.29e-12
0.1,6.4,0,0.299928,6.68657e-05,2.35781e-12
0.1,6.5,0,0.299929,0.00013141,2.4225e-12
0.1,6.6,0,0.299929,0.00013141,2.4225e-12
0.1,6.7,0,0.299929,0.00013141,2.4225e-12
0.1,6.8,0,0.299929,0.00013141,2.4225e-12
0.1,6.9,0,0.29993,0.000213218,2.45085e-12
0.1,7,0,0.29993,0.00026128,2.4675e-12
0.1,7.1,0,0.29993,0.00026128,2.4675e-12
0.1,7.2,0,0.29993,0.00026128,2.4675e-12
0.1,7.3,0,0.29993,0.00026128,2.4675e-12
0.1,7.4,0,0.299932,0.000354907,2.4114e-12
0.1,7.5,0,0.299933,0.000386444,2.3925e-12
0.1,7.6,0,0.299933,0.000386444,2.3925e-12
0.1,7.7,0,0.299933,0.000386444,2.3925e-12
0.1,7.8,0,0.299933,0.000386444,2.3925e-12
0.1,7.9,0,0.299937,0.000489757,2.21061e-12
0.1,8,0,0.299937,0.000505724,2.1825e-12
0.1,8.1,0,0.299937,0.000505724,2.1825e-12
0.1,8.2,0,0.299937,0.000505724,2.1825e-12
0.1,8.3,0,0.299937,0.000505724,2.1825e-12
0.1,8.4,0,0.299942,0.000616368,1.83801e-12
0.1,8.5,0,0.299942,0.000618138,1.8325e-12
0.1,8.6,0,0.299942,0.000618138,1.8325e-12
0.1,8.7,0,0.299942,0.000618138,1.8325e-12
0.1,8.8,0,0.299942,0.000626269,1.7947e-12
0.1,8.9,0,0.299947,0.000721393,1.3525e-12
0.1,9,0,0.299947,0.000721393,1.3525e-12
0.1,9.1,0,0.299947,0.000721393,1.3525e-12
0.1,9.2,0,0.299947,0.000721393,1.3525e-12
0.1,9.3,0,0.299948,0.000739427,1.23242e-12
0.1,9.4,0,0.299953,0.000813008,7.425e-13
0.1,9.5,0,0.299953,0.000813008,7.425e-13
0.1,9.6,0,0.299953,0.000813008,7.425e-13
0.1,9.7,0,0.299953,0.000813008,7.425e-13
0.1,9.8,0,0.299956,0.000837823,5.40138e-13
0.1,9.9,0,0.299961,0.000891796,1e-13
0.1,10,0,0.299961,0.000891796,1e-13
0.1,10.1,0,0.299961,0.000891796,1e-13
0.1,10.2,0,0.299961,0.000891796,1e-13
0.1,10.3,0,0.299965,0.000920023,-1.11133e-13
0.1,10.4,0,0.29997,0.000956974,-3.87525e-13
0.1,10.5,0,0.29997,0.000956974,-3.87525e-13
0.1,10.6,0,0.29997,0.000956974,-3.87525e-13
0.1,10.7,0,0.29997,0.000956974,-3.87525e-13
0.1,10.8,0,0.299974,0.000985907,-5.39104e-13
0.1,10.9,0,0.299978,0.00100947,-6.62533e-13
0.1,11,0,0.299978,0.00100947,-6.62533e-13
0.1,11.1,0,0.299978,0.00100947,-6.62533e-13
0.1,11.2,0,0.299978,0.00100947,-6.62533e-13
0.1,11.3,0,0.299983,0.00103795,-6.85933e-13
0.1,11.4,0,0.299986,0.00105202,-6.97495e-13
0.1,11.5,0,0.299986,0.00105202,-6.97495e-13
0.1,11.6,0,0.299986,0.00105202,-6.97495e-13
0.1,11.7,0,0.299986,0.00105202,-6.97495e-13
0.1,11.8,0,0.299986,0.00105202,-6.97495e-13
0.1,11.9,0,0.299986,0.00105202,-6.97495e-13
0.1,12,0,0.299986,0.00105202,-6.97495e-13
0.1,12.1,0,0.299986,0.00105202,-6.97495e-13
0.1,12.2,0,0.299992,0.00107973,-4.83259e-13
0.1,12.3,0,0.299988,0.00132876,-5.69358e-13
0.1,12.4,0,0.299982,0.00160772,-7.01661e-13
0.1,12.5,0,0.299976,0.00188669,-8.33964e-13
0.1,12.6,0,0.29997,0.00216565,-9.66267e-13
0.1,12.7,0,0.299973,0.00218267,-7.77e-13
0.2,0,0,0.30001,-0.00299009,6.45674e-14
0.2,0.1,0,0.30001,-0.0029833,7.77953e-14
0.2,0.2,0,0.30001,-0.00297252,9.04574e-14
0.2,0.3,0,0.300008,-0.00269343,6.50144e-14
0.2,0.4,0,0.300006,-0.00241434,3.95715e-14
0.2,0.5,0,0.300004,-0.00215785,1.75413e-14
0.2,0.6,0,0.299998,-0.00212743,2.96534e-14
0.2,0.7,0,0.299993,-0.00210135,4.00346e-14
0.2,0.8,0,0.299993,-0.00210135,4.00346e-14
0.2,0.9,0,0.299993,-0.00210135,4.00346e-14
0.2,1,0,0.29999,-0.0020927,4.26564e-14
0.2,1.1,0,0.299976,-0.00205062,5.54075e-14
0.2,1.2,0,0.299966,-0.00201982,6.47402e-14
0.2,1.3,0,0.299966,-0.00201982,6.47402e-14
0.2,1.4,0,0.299966,-0.00201982,6.47402e-14
0.2,1.5,0,0.299962,-0.0020017,9.40194e-14
0.2,1.6,0,0.299949,-0.00194731,1.81913e-13
0.2,1.7,0,0.299942,-0.00191425,2.35326e-13
0.2,1.8,0,0.299942,-0.00191425,2.35326e-13
0.2,1.9,0,0.299942,-0.00191425,2.35326e-13
0.2,2,0,0.299938,-0.00188351,3.19163e-13
0.2,2.1,0,0.299929,-0.00181689,5.00809e-13
0.2,2.2,0,0.299924,-0.0017841,5.90235e-13
0.2,2.3,0,0.299924,-0.0017841,5.90235e-13
0.2,2.4,0,0.299924,-0.0017841,5.90235e-13
0.2,2.5,0,0.29992,-0.0017378,7.27469e-13
0.2,2.6,0,0.299912,-0.00165756,9.65341e-13
0.2,2.7,0,0.299909,-0.00162731,1.055e-12
0.2,2.8,0,0.299909,-0.00162731,1.055e-12
0.2,2.9,0,0.299909,-0.00162731,1.055e-12
0.2,3,0,0.299904,-0.00156259,1.24102e-12
0.2,3.1,0,0.299897,-0.0014691,1.50972e-12
0.2,3.2,0,0.299895,-0.00144465,1.58e-12
0.2,3.3,0,0.299895,-0.00144465,1.58e-12
0.2,3.4,0,0.299895,-0.00144465,1.58e-12
0.2,3.5,0,0.299891,-0.00136018,1.81356e-12
0.2,3.6,0,0.299885,-0.00125561,2.10274e-12
0.2,3.7,0,0.299884,-0.00124032,2.145e-12
0.2,3.8,0,0.299884,-0.00124032,2.145e-12
0.2,3.9,0,0.299884,-0.00124032,2.145e-12
0.2,4,0,0.29988,-0.00113422,2.42138e-12
0.2,4.1,0,0.299875,-0.00101927,2.72079e-12
0.2,4.2,0,0.299875,-0.00101573,2.73e-12
0.2,4.3,0,0.299875,-0.00101573,2.73e-12
0.2,4.4,0,0.299875,-0.001011,2.74083e-12
0.2,4.5,0,0.299871,-0.000888125,3.02232e-12
0.2,4.6,0,0.299868,-0.000775645,3.28e-12
0.2,4.7,0,0.299868,-0.000775645,3.28e-12
0.2,4.8,0,0.299868,-0.000775645,3.28e-12
0.2,4.9,0,0.299867,-0.000755872,3.31819e-12
0.2,5,0,0.299864,-0.000627346,3.56642e-12
0.2,5.1,0,0.299862,-0.000524526,3.765e-12
0.2,5.2,0,0.299862,-0.000524526,3.765e-12
0.2,5.3,0,0.299862,-0.000524526,3.765e-12
0.2,5.4,0,0.299861,-0.000488842,3.82494e-12
0.2,5.5,0,0.299859,-0.000356302,4.04758e-12
0.2,5.6,0,0.299857,-0.000265563,4.2e-12
0.2,5.7,0,0.299857,-0.000265563,4.2e-12
0.2,5.8,0,0.299857,-0.000265563,4.2e-12
0.2,5.9,0,0.299857,-0.000213603,4.2748e-12
0.2,6,0,0.299856,-7.85057e-05,4.46929e-12
0.2,6.1,0,0.299856,-1.6044e-06,4.58e-12
0.2,6.2,0,0.299856,-1.6044e-06,4.58e-12
0.2,6.3,0,0.299856,-1.6044e-06,4.58e-12
0.2,6.4,0,0.299856,6.60635e-05,4.64781e-12
0.2,6.5,0,0.299857,0.000201399,4.78344e-12
0.2,6.6,0,0.299857,0.000262821,4.845e-12
0.2,6.7,0,0.299857,0.000262821,4.845e-12
0.2,6.8,0,0.299857,0.000262821,4.845e-12
0.2,6.9,0,0.299858,0.000344628,4.87335e-12
0.2,7,0,0.29986,0.000477566,4.91941e-12
0.2,7.1,0,0.299861,0.00052256,4.935e-12
0.2,7.2,0,0.299861,0.00052256,4.935e-12
0.2,7.3,0,0.299861,0.00052256,4.935e-12
0.2,7.4,0,0.299863,0.000616187,4.8789e-12
0.2,7.5,0,0.299866,0.000744307,4.80213e-12
0.2,7.6,0,0.299866,0.000772888,4.785e-12
0.2,7.7,0,0.299866,0.000772888,4.785e-12
0.2,7.8,0,0.299866,0.000772888,4.785e-12
0.2,7.9,0,0.29987,0.000876201,4.60311e-12
0.2,8,0,0.299874,0.000998298,4.38815e-12
0.2,8.1,0,0.299875,0.00101145,4.365e-12
0.2,8.2,0,0.299875,0.00101145,4.365e-12
0.2,8.3,0,0.299875,0.00101145,4.365e-12
0.2,8.4,0,0.299879,0.00112209,4.02051e-12
0.2,8.5,0,0.299883,0.00123628,3.665e-12
0.2,8.6,0,0.299883,0.00123628,3.665e-12
0.2,8.7,0,0.299883,0.00123628,3.665e-12
0.2,8.8,0,0.299884,0.00124441,3.6272e-12
0.2,8.9,0,0.299889,0.0013501,3.13587e-12
0.2,9,0,0.299893,0.00144279,2.705e-12
0.2,9.1,0,0.299893,0.00144279,2.705e-12
0.2,9.2,0,0.299893,0.00144279,2.705e-12
0.2,9.3,0,0.299894,0.00146082,2.58492e-12
0.2,9.4,0,0.299901,0.0015546,1.96051e-12
0.2,9.5,0,0.299906,0.00162602,1.485e-12
0.2,9.6,0,0.299906,0.00162602,1.485e-12
0.2,9.7,0,0.299906,0.00162602,1.485e-12
0.2,9.8,0,0.299909,0.00165083,1.28264e-12
0.2,9.9,0,0.299917,0.00173148,6.24961e-13
0.2,10,0,0.299922,0.00178359,2e-13
0.2,10.1,0,0.299922,0.00178359,2e-13
0.2,10.2,0,0.299922,0.00178359,2e-13
0.2,10.3,0,0.299926,0.00181182,-1.11327e-14
0.2,10.4,0,0.299934,0.00187854,-5.10174e-13
0.2,10.5,0,0.299939,0.00191395,-7.75049e-13
0.2,10.6,0,0.299939,0.00191395,-7.75049e-13
0.2,10.7,0,0.299939,0.00191395,-7.75049e-13
0.2,10.8,0,0.299944,0.00194288,-9.26629e-13
0.2,10.9,0,0.299953,0.00199661,-1.20813e-12
0.2,11,0,0.299957,0.00201893,-1.32507e-12
0.2,11.1,0,0.299957,0.00201893,-1.32507e-12
0.2,11.2,0,0.299957,0.00201893,-1.32507e-12
0.2,11.3,0,0.299962,0.00204741,-1.34847e-12
0.2,11.4,0,0.299969,0.00209097,-1.38425e-12
0.2,11.5,0,0.299971,0.00210404,-1.39499e-12
0.2,11.6,0,0.299971,0.00210404,-1.39499e-12
0.2,11.7,0,0.299971,0.00210404,-1.39499e-12
0.2,11.8,0,0.299971,0.00210404,-1.39499e-12
0.2,11.9,0,0.299971,0.00210404,-1.39499e-12
0.2,12,0,0.299971,0.00210404,-1.39499e-12
0.2,12.1,0,0.299977,0.00213101,-1.18649e-12
0.2,12.2,0,0.299984,0.00216317,-9.37826e-13
0.2,12.3,0,0.29998,0.00241074,-1.02168e-12
0.2,12.4,0,0.299974,0.00268971,-1.15398e-12
0.2,12.5,0,0.299968,0.00296867,-1.28628e-12
0.2,12.6,0,0.299972,0.00299273,-1.10565e-12
0.2,12.7,0,0.299976,0.00300272,-9.0775e-13
0.3,0,0,0.30001,-0.00380351,3.47116e-14
0.3,0.1,0,0.30001,-0.00379672,4.79396e-14
0.3,0.2,0,0.30001,-0.00378993,6.11675e-14
0.3,0.3,0,0.300011,-0.00377716,7.35466e-14
0.3,0.4,0,0.300009,-0.00349807,4.81036e-14
0.3,0.5,0,0.300006,-0.00323853,2.56132e-14
0.3,0.6,0,0.3,-0.0032081,3.77253e-14
0.3,0.7,0,0.299994,-0.00317768,4.98373e-14
0.3,0.8,0,0.299989,-0.00315203,6.00519e-14
0.3,0.9,0,0.299989,-0.00315203,6.00519e-14
0.3,1,0,0.299986,-0.0031439,6.25134e-14
0.3,1.1,0,0.299973,-0.00310182,7.52645e-14
0.3,1.2,0,0.299959,-0.00305974,8.80156e-14
0.3,1.3,0,0.299949,-0.00302973,9.71102e-14
0.3,1.4,0,0.299949,-0.00302973,9.71102e-14
0.3,1.5,0,0.299945,-0.00301196,1.25817e-13
0.3,1.6,0,0.299932,-0.00295757,2.13711e-13
0.3,1.7,0,0.29992,-0.00290318,3.01605e-13
0.3,1.8,0,0.299913,-0.00287138,3.52989e-13
0.3,1.9,0,0.299913,-0.00287138,3.52989e-13
0.3,2,0,0.299909,-0.00284064,4.36826e-13
0.3,2.1,0,0.299899,-0.00277402,6.18472e-13
0.3,2.2,0,0.29989,-0.00270741,8.00119e-13
0.3,2.3,0,0.299886,-0.00267615,8.85353e-13
0.3,2.4,0,0.299886,-0.00267615,8.85353e-13
0.3,2.5,0,0.299882,-0.00262985,1.02259e-12
0.3,2.6,0,0.299874,-0.00254961,1.26046e-12
0.3,2.7,0,0.299866,-0.00246936,1.49833e-12
0.3,2.8,0,0.299863,-0.00244097,1.5825e-12
0.3,2.9,0,0.299863,-0.00244097,1.5825e-12
0.3,3,0,0.299858,-0.00237624,1.76852e-12
0.3,3.1,0,0.299852,-0.00228275,2.03722e-12
0.3,3.2,0,0.299845,-0.00218926,2.30593e-12
0.3,3.3,0,0.299843,-0.00216697,2.37e-12
0.3,3.4,0,0.299843,-0.00216697,2.37e-12
0.3,3.5,0,0.299838,-0.00208251,2.60356e-12
0.3,3.6,0,0.299832,-0.00197793,2.89274e-12
0.3,3.7,0,0.299827,-0.00187336,3.18191e-12
0.3,3.8,0,0.299826,-0.00186048,3.2175e-12
0.3,3.9,0,0.299826,-0.00186048,3.2175e-12
0.3,4,0,0.299822,-0.00175438,3.49388e-12
0.3,4.1,0,0.299817,-0.00163943,3.79329e-12
0.3,4.2,0,0.299813,-0.00152448,4.0927e-12
0.3,4.3,0,0.299813,-0.00152359,4.095e-12
0.3,4.4,0,0.299813,-0.00151887,4.10583e-12
0.3,4.5,0,0.299809,-0.00139599,4.38732e-12
0.3,4.6,0,0.299805,-0.00127311,4.66882e-12
0.3,4.7,0,0.299802,-0.00116347,4.92e-12
0.3,4.8,0,0.299802,-0.00116347,4.92e-12
0.3,4.9,0,0.299801,-0.00114369,4.95819e-12
0.3,5,0,0.299798,-0.00101517,5.20642e-12
0.3,5.1,0,0.299795,-0.000886644,5.45465e-12
0.3,5.2,0,0.299792,-0.000786789,5.6475e-12
0.3,5.3,0,0.299792,-0.000786789,5.6475e-12
0.3,5.4,0,0.299792,-0.000751106,5.70744e-12
0.3,5.5,0,0.29979,-0.000618565,5.93008e-12
0.3,5.6,0,0.299787,-0.000486025,6.15272e-12
0.3,5.7,0,0.299786,-0.000398344,6.3e-12
0.3,5.8,0,0.299786,-0.000398344,6.3e-12
0.3,5.9,0,0.299786,-0.000346384,6.3748e-12
0.3,6,0,0.299785,-0.000211287,6.56929e-12
0.3,6.1,0,0.299784,-7.61903e-05,6.76378e-12
0.3,6.2,0,0.299784,-2.4066e-06,6.87e-12
0.3,6.3,0,0.299784,-2.4066e-06,6.87e-12
0.3,6.4,0,0.299784,6.52613e-05,6.93781e-12
0.3,6.5,0,0.299785,0.000200597,7.07344e-12
0.3,6.6,0,0.299785,0.000335933,7.20907e-12
0.3,6.7,0,0.299786,0.000394231,7.2675e-12
0.3,6.8,0,0.299786,0.000394231,7.2675e-12
0.3,6.9,0,0.299787,0.000476039,7.29585e-12
0.3,7,0,0.299788,0.000608976,7.34191e-12
0.3,7.1,0,0.29979,0.000741914,7.38797e-12
0.3,7.2,0,0.299791,0.00078384,7.4025e-12
0.3,7.3,0,0.299791,0.00078384,7.4025e-12
0.3,7.4,0,0.299793,0.000877467,7.3464e-12
0.3,7.5,0,0.299796,0.00100559,7.26963e-12
0.3,7.6,0,0.299799,0.00113371,7.19285e-12
0.3,7.7,0,0.2998,0.00115933,7.1775e-12
0.3,7.8,0,0.2998,0.00115933,7.1775e-12
0.3,7.9,0,0.299803,0.00126264,6.99561e-12
0.3,8,0,0.299807,0.00138474,6.78065e-12
0.3,8.1,0,0.299811,0.00150684,6.56569e-12
0.3,8.2,0,0.299812,0.00151717,6.5475e-12
0.3,8.3,0,0.299812,0.00151717,6.5475e-12
0.3,8.4,0,0.299816,0.00162782,6.20301e-12
0.3,8.5,0,0.29982,0.00174289,5.84474e-12
0.3,8.6,0,0.299825,0.00185442,5.4975e-12
0.3,8.7,0,0.299825,0.00185442,5.4975e-12
0.3,8.8,0,0.299825,0.00186255,5.4597e-12
0.3,8.9,0,0.29983,0.00196824,4.96837e-12
0.3,9,0,0.299835,0.00207393,4.47703e-12
0.3,9.1,0,0.29984,0.00216418,4.0575e-12
0.3,9.2,0,0.29984,0.00216418,4.0575e-12
0.3,9.3,0,0.299841,0.00218221,3.93742e-12
0.3,9.4,0,0.299848,0.00227599,3.31301e-12
0.3,9.5,0,0.299855,0.00236977,2.6886e-12
0.3,9.6,0,0.29986,0.00243902,2.2275e-12
