x,y,z,p
0,12.1,0,0.00197983
0,12.2,0,0.00165567
0,12.3,0,0.00139919
0,12.4,0,0.00115155
0,12.5,0,0.000903909
0,12.6,0,0.000656267
0,12.7,0,0.000408625
0.1,0,0,0.000326998
0.1,0.1,0,0.000655938
0.1,0.2,0,0.000903776
0.1,0.3,0,0.00115161
0.1,0.4,0,0.00139945
0.1,0.5,0,0.00165535
0.1,0.6,0,0.00198114
0.1,0.7,0,0.00230542
0.1,0.8,0,0.0026297
0.1,0.9,0,0.00295398
0.1,1,0,0.0032763
0.1,1.1,0,0.00359063
0.1,1.2,0,0.003902
0.1,1.3,0,0.00421338
0.1,1.4,0,0.00452476
0.1,1.5,0,0.00483243
0.1,1.6,0,0.00513142
0.1,1.7,0,0.00542788
0.1,1.8,0,0.00572434
0.1,1.9,0,0.0060208
0.1,2,0,0.00631059
0.1,2.1,0,0.00659145
0.1,2.2,0,0.00687109
0.1,2.3,0,0.00715073
0.1,2.4,0,0.00743037
0.1,2.5,0,0.00769913
0.1,2.6,0,0.00795867
0.1,2.7,0,0.00821737
0.1,2.8,0,0.00847606
0.1,2.9,0,0.00873476
0.1,3,0,0.00897655
0.1,3.1,0,0.00920968
0.1,3.2,0,0.00944235
0.1,3.3,0,0.00967503
0.1,3.4,0,0.0099077
0.1,3.5,0,0.0101176
0.1,3.6,0,0.0103211
0.1,3.7,0,0.0105243
0.1,3.8,0,0.0107275
0.1,3.9,0,0.0109307
0.1,4,0,0.011105
0.1,4.1,0,0.0112758
0.1,4.2,0,0.0114465
0.1,4.3,0,0.0116172
0.1,4.4,0,0.0117866
0.1,4.5,0,0.0119233
0.1,4.6,0,0.012059
0.1,4.7,0,0.0121946
0.1,4.8,0,0.0123303
0.1,4.9,0,0.0124604
0.1,5,0,0.0125597
0.1,5.1,0,0.0126583
0.1,5.2,0,0.0127569
0.1,5.3,0,0.0128555
0.1,5.4,0,0.0129438
0.1,5.5,0,0.0130042
0.1,5.6,0,0.0130642
0.1,5.7,0,0.0131242
0.1,5.8,0,0.0131842
0.1,5.9,0,0.013229
0.1,6,0,0.0132494
0.1,6.1,0,0.0132698
0.1,6.2,0,0.0132902
0.1,6.3,0,0.0133106
0.1,6.4,0,0.0133108
0.1,6.5,0,0.0132911
0.1,6.6,0,0.0132715
0.1,6.7,0,0.0132518
0.1,6.8,0,0.0132321
0.1,6.9,0,0.0131877
0.1,7,0,0.0131282
0.1,7.1,0,0.0130687
0.1,7.2,0,0.0130093
0.1,7.3,0,0.0129499
0.1,7.4,0,0.0128616
0.1,7.5,0,0.0127633
0.1,7.6,0,0.0126651
0.1,7.7,0,0.0125669
0.1,7.8,0,0.0124688
0.1,7.9,0,0.0123383
0.1,8,0,0.0122029
0.1,8.1,0,0.0120676
0.1,8.2,0,0.0119323
0.1,8.3,0,0.0117971
0.1,8.4,0,0.0116268
0.1,8.5,0,0.0114564
0.1,8.6,0,0.0112861
0.1,8.7,0,0.0111157
0.1,8.8,0,0.0109428
0.1,8.9,0,0.0107385
0.1,9,0,0.0105355
0.1,9.1,0,0.0103326
0.1,9.2,0,0.0101296
0.1,9.3,0,0.00992062
0.1,9.4,0,0.00968681
0.1,9.5,0,0.00945424
0.1,9.6,0,0.00922166
0.1,9.7,0,0.00898909
0.1,9.8,0,0.00874795
0.1,9.9,0,0.00848815
0.1,10,0,0.0082296
0.1,10.1,0,0.00797105
0.1,10.2,0,0.0077125
0.1,10.3,0,0.00744374
0.1,10.4,0,0.00716204
0.1,10.5,0,0.00688155
0.1,10.6,0,0.00660106
0.1,10.7,0,0.00632057
0.1,10.8,0,0.00602926
0.1,10.9,0,0.00573005
0.1,11,0,0.0054319
0.1,11.1,0,0.00513376
0.1,11.2,0,0.00483562
0.1,11.3,0,0.00452657
0.1,11.4,0,0.00421356
0.1,11.5,0,0.0039014
0.1,11.6,0,0.00358925
0.1,11.7,0,0.0032771
0.1,11.8,0,0.0029557
0.1,11.9,0,0.00263153
0.1,12,0,0.00230737
0.1,12.1,0,0.0019832
0.1,12.2,0,0.00165859
0.1,12.3,0,0.00140161
0.1,12.4,0,0.00115397
0.1,12.5,0,0.000906323
0.1,12.6,0,0.000658681
0.1,12.7,0,0.0003269
0.2,0,0,0.000245248
0.2,0.1,0,0.000574787
0.2,0.2,0,0.00090313
0.2,0.3,0,0.00115097
0.2,0.4,0,0.0013988
0.2,0.5,0,0.00165375
0.2,0.6,0,0.00197975
0.2,0.7,0,0.00230552
0.2,0.8,0,0.0026298
0.2,0.9,0,0.00295408
0.2,1,0,0.00327651
0.2,1.1,0,0.00359182
0.2,1.2,0,0.00390607
0.2,1.3,0,0.00421745
0.2,1.4,0,0.00452883
0.2,1.5,0,0.00483657
0.2,1.6,0,0.00513704
0.2,1.7,0,0.00543593
0.2,1.8,0,0.00573239
0.2,1.9,0,0.00602885
0.2,2,0,0.00631864
0.2,2.1,0,0.00660065
0.2,2.2,0,0.00688145
0.2,2.3,0,0.00716109
0.2,2.4,0,0.00744073
0.2,2.5,0,0.0077095
0.2,2.6,0,0.0079703
0.2,2.7,0,0.00822978
0.2,2.8,0,0.00848848
0.2,2.9,0,0.00874717
0.2,3,0,0.00898896
0.2,3.1,0,0.00922324
0.2,3.2,0,0.00945633
0.2,3.3,0,0.00968901
0.2,3.4,0,0.00992169
0.2,3.5,0,0.0101316
0.2,3.6,0,0.0103361
0.2,3.7,0,0.0105395
0.2,3.8,0,0.0107427
0.2,3.9,0,0.0109459
0.2,4,0,0.0111202
0.2,4.1,0,0.0112921
0.2,4.2,0,0.0114629
0.2,4.3,0,0.0116336
0.2,4.4,0,0.011803
0.2,4.5,0,0.0119398
0.2,4.6,0,0.0120764
0.2,4.7,0,0.0122121
0.2,4.8,0,0.0123477
0.2,4.9,0,0.0124778
0.2,5,0,0.0125773
0.2,5.1,0,0.0126766
0.2,5.2,0,0.0127752
0.2,5.3,0,0.0128738
0.2,5.4,0,0.0129621
0.2,5.5,0,0.0130226
0.2,5.6,0,0.013083
0.2,5.7,0,0.0131429
0.2,5.8,0,0.0132029
0.2,5.9,0,0.0132478
0.2,6,0,0.0132683
0.2,6.1,0,0.0132888
0.2,6.2,0,0.0133091
0.2,6.3,0,0.0133295
0.2,6.4,0,0.0133298
0.2,6.5,0,0.01331
0.2,6.6,0,0.0132903
0.2,6.7,0,0.0132706
0.2,6.8,0,0.0132509
0.2,6.9,0,0.0132066
0.2,7,0,0.0131467
0.2,7.1,0,0.0130871
0.2,7.2,0,0.0130277
0.2,7.3,0,0.0129683
0.2,7.4,0,0.01288
0.2,7.5,0,0.0127811
0.2,7.6,0,0.0126828
0.2,7.7,0,0.0125846
0.2,7.8,0,0.0124864
0.2,7.9,0,0.0123559
0.2,8,0,0.0122195
0.2,8.1,0,0.0120842
0.2,8.2,0,0.0119489
0.2,8.3,0,0.0118136
0.2,8.4,0,0.0116434
0.2,8.5,0,0.0114717
0.2,8.6,0,0.0113013
0.2,8.7,0,0.011131
0.2,8.8,0,0.010958
0.2,8.9,0,0.0107536
0.2,9,0,0.0105494
0.2,9.1,0,0.0103464
0.2,9.2,0,0.0101434
0.2,9.3,0,0.00993446
0.2,9.4,0,0.00970031
0.2,9.5,0,0.00946654
0.2,9.6,0,0.00923396
0.2,9.7,0,0.00900139
0.2,9.8,0,0.00876025
0.2,9.9,0,0.00849984
0.2,10,0,0.00824009
0.2,10.1,0,0.00798154
0.2,10.2,0,0.00772299
0.2,10.3,0,0.00745423
0.2,10.4,0,0.00717155
0.2,10.5,0,0.0068899
0.2,10.6,0,0.00660941
0.2,10.7,0,0.00632892
0.2,10.8,0,0.00603761
0.2,10.9,0,0.00573703
0.2,11,0,0.00543787
0.2,11.1,0,0.00513973
0.2,11.2,0,0.00484158
0.2,11.3,0,0.00453254
0.2,11.4,0,0.00421772
0.2,11.5,0,0.00390477
0.2,11.6,0,0.00359262
0.2,11.7,0,0.00328046
0.2,11.8,0,0.00295907
0.2,11.9,0,0.0026349
0.2,12,0,0.00231073
0.2,12.1,0,0.00198614
0.2,12.2,0,0.00166146
0.2,12.3,0,0.00140402
0.2,12.4,0,0.00115638
0.2,12.5,0,0.000908737
0.2,12.6,0,0.000579215
0.2,12.7,0,0.000245175
0.3,0,0,0.000163499
0.3,0.1,0,0.000493037
0.3,0.2,0,0.000822576
0.3,0.3,0,0.00115032
0.3,0.4,0,0.00139816
0.3,0.5,0,0.00165214
0.3,0.6,0,0.00197815
0.3,0.7,0,0.00230416
0.3,0.8,0,0.0026299
0.3,0.9,0,0.00295418
0.3,1,0,0.00327672
0.3,1.1,0,0.00359203
0.3,1.2,0,0.00390734
0.3,1.3,0,0.00422152
0.3,1.4,0,0.0045329
0.3,1.5,0,0.00484071
0.3,1.6,0,0.00514118
0.3,1.7,0,0.00544164
0.3,1.8,0,0.00574045
0.3,1.9,0,0.00603691
0.3,2,0,0.0063267
0.3,2.1,0,0.0066087
0.3,2.2,0,0.00689071
0.3,2.3,0,0.00717146
0.3,2.4,0,0.00745109
0.3,2.5,0,0.00771986
0.3,2.6,0,0.00798066
0.3,2.7,0,0.00824146
0.3,2.8,0,0.0085009
0.3,2.9,0,0.00875959
0.3,3,0,0.00900138
0.3,3.1,0,0.00923566
0.3,3.2,0,0.00946993
0.3,3.3,0,0.00970299
0.3,3.4,0,0.00993567
0.3,3.5,0,0.0101456
0.3,3.6,0,0.0103501
0.3,3.7,0,0.0105546
0.3,3.8,0,0.010758
0.3,3.9,0,0.0109612
0.3,4,0,0.0111355
0.3,4.1,0,0.0113073
0.3,4.2,0,0.0114792
0.3,4.3,0,0.01165
0.3,4.4,0,0.0118194
0.3,4.5,0,0.0119561
0.3,4.6,0,0.0120929
0.3,4.7,0,0.0122295
0.3,4.8,0,0.0123652
0.3,4.9,0,0.0124953
0.3,5,0,0.0125947
0.3,5.1,0,0.0126942
0.3,5.2,0,0.0127934
0.3,5.3,0,0.012892
0.3,5.4,0,0.0129804
0.3,5.5,0,0.0130409
0.3,5.6,0,0.0131014
0.3,5.7,0,0.0131617
0.3,5.8,0,0.0132217
0.3,5.9,0,0.0132665
0.3,6,0,0.0132871
0.3,6.1,0,0.0133076
0.3,6.2,0,0.0133281
0.3,6.3,0,0.0133484
0.3,6.4,0,0.0133487
0.3,6.5,0,0.0133289
0.3,6.6,0,0.0133091
0.3,6.7,0,0.0132894
0.3,6.8,0,0.0132698
0.3,6.9,0,0.0132254
0.3,7,0,0.0131655
0.3,7.1,0,0.0131057
0.3,7.2,0,0.0130461
0.3,7.3,0,0.0129867
0.3,7.4,0,0.0128984
0.3,7.5,0,0.0127995
0.3,7.6,0,0.0127006
0.3,7.7,0,0.0126022
0.3,7.8,0,0.0125041
0.3,7.9,0,0.0123736
0.3,8,0,0.0122372
0.3,8.1,0,0.0121008
0.3,8.2,0,0.0119655
0.3,8.3,0,0.0118302
0.3,8.4,0,0.0116599
0.3,8.5,0,0.0114882
0.3,8.6,0,0.0113166
0.3,8.7,0,0.0111462
0.3,8.8,0,0.0109733
0.3,8.9,0,0.0107689
0.3,9,0,0.0105644
0.3,9.1,0,0.0103602
0.3,9.2,0,0.0101573
0.3,9.3,0,0.00994829
0.3,9.4,0,0.00971415
0.3,9.5,0,0.00948
0.3,9.6,0,0.00924626
0.3,9.7,0,0.00901369
0.3,9.8,0,0.00877255
0.3,9.9,0,0.00851214
0.3,10,0,0.00825173
0.3,10.1,0,0.00799202
0.3,10.2,0,0.00773347
0.3,10.3,0,0.00746471
0.3,10.4,0,0.00718203
0.3,10.5,0,0.00689936
0.3,10.6,0,0.00661776
0.3,10.7,0,0.00633727
0.3,10.8,0,0.00604596
0.3,10.9,0,0.00574538
0.3,11,0,0.00544479
0.3,11.1,0,0.00514569
0.3,11.2,0,0.00484755
0.3,11.3,0,0.0045385
0.3,11.4,0,0.00422369
0.3,11.5,0,0.00390887
0.3,11.6,0,0.00359598
0.3,11.7,0,0.00328383
0.3,11.8,0,0.00296243
0.3,11.9,0,0.00263827
0.3,12,0,0.00231368
0.3,12.1,0,0.00198901
0.3,12.2,0,0.00166433
0.3,12.3,0,0.00140644
0.3,12.4,0,0.00115879
0.3,12.5,0,0.00083153
0.3,12.6,0,0.00049749
0.3,12.7,0,0.00016345
0.4,0,0,8.17495e-05
0.4,0.1,0,0.000411288
0.4,0.2,0,0.000740826
0.4,0.3,0,0.00107036
0.4,0.4,0,0.00139751
0.4,0.5,0,0.00165054
0.4,0.6,0,0.00197654
0.4,0.7,0,0.00230255
0.4,0.8,0,0.00262856
0.4,0.9,0,0.00295428
0.4,1,0,0.00327694
0.4,1.1,0,0.00359224
0.4,1.2,0,0.00390755
0.4,1.3,0,0.00422286
0.4,1.4,0,0.00453696
0.4,1.5,0,0.00484485
0.4,1.6,0,0.00514532
0.4,1.7,0,0.00544578
0.4,1.8,0,0.00574625
0.4,1.9,0,0.00604496
0.4,2,0,0.00633475
0.4,2.1,0,0.00661675
0.4,2.2,0,0.00689876
0.4,2.3,0,0.00718076
0.4,2.4,0,0.00746146
0.4,2.5,0,0.00773023
0.4,2.6,0,0.00799102
0.4,2.7,0,0.00825182
0.4,2.8,0,0.00851262
0.4,2.9,0,0.00877201
0.4,3,0,0.0090138
0.4,3.1,0,0.00924808
0.4,3.2,0,0.00948235
0.4,3.3,0,0.00971663
0.4,3.4,0,0.00994965
0.4,3.5,0,0.0101596
0.4,3.6,0,0.0103641
0.4,3.7,0,0.0105686
0.4,3.8,0,0.0107731
0.4,3.9,0,0.0109764
0.4,4,0,0.0111507
0.4,4.1,0,0.0113226
0.4,4.2,0,0.0114945
0.4,4.3,0,0.0116663
0.4,4.4,0,0.0118357
0.4,4.5,0,0.0119725
0.4,4.6,0,0.0121093
0.4,4.7,0,0.012246
0.4,4.8,0,0.0123826
0.4,4.9,0,0.0125127
0.4,5,0,0.0126122
0.4,5.1,0,0.0127116
0.4,5.2,0,0.0128111
0.4,5.3,0,0.0129103
0.4,5.4,0,0.0129987
0.4,5.5,0,0.0130592
0.4,5.6,0,0.0131197
0.4,5.7,0,0.0131802
0.4,5.8,0,0.0132405
0.4,5.9,0,0.0132853
0.4,6,0,0.0133059
0.4,6.1,0,0.0133264
0.4,6.2,0,0.0133469
0.4,6.3,0,0.0133674
0.4,6.4,0,0.0133677
0.4,6.5,0,0.0133479
0.4,6.6,0,0.0133281
0.4,6.7,0,0.0133083
0.4,6.8,0,0.0132886
0.4,6.9,0,0.0132442
0.4,7,0,0.0131843
0.4,7.1,0,0.0131245
0.4,7.2,0,0.0130646
0.4,7.3,0,0.0130051
0.4,7.4,0,0.0129168
0.4,7.5,0,0.0128179
0.4,7.6,0,0.012719
0.4,7.7,0,0.01262
0.4,7.8,0,0.0125217
0.4,7.9,0,0.0123912
0.4,8,0,0.0122549
0.4,8.1,0,0.0121185
0.4,8.2,0,0.0119821
0.4,8.3,0,0.0118468
0.4,8.4,0,0.0116765
0.4,8.5,0,0.0115048
0.4,8.6,0,0.0113331
0.4,8.7,0,0.0111615
0.4,8.8,0,0.0109885
0.4,8.9,0,0.0107841
0.4,9,0,0.0105797
0.4,9.1,0,0.0103753
0.4,9.2,0,0.0101711
0.4,9.3,0,0.00996213
0.4,9.4,0,0.00972798
0.4,9.5,0,0.00949384
0.4,9.6,0,0.00925969
0.4,9.7,0,0.00902599
0.4,9.8,0,0.00878485
0.4,9.9,0,0.00852444
0.4,10,0,0.00826403
0.4,10.1,0,0.00800362
0.4,10.2,0,0.00774396
0.4,10.3,0,0.0074752
0.4,10.4,0,0.00719252
0.4,10.5,0,0.00690984
0.4,10.6,0,0.00662717
0.4,10.7,0,0.00634562
0.4,10.8,0,0.00605431
0.4,10.9,0,0.00575372
0.4,11,0,0.00545314
0.4,11.1,0,0.00515256
0.4,11.2,0,0.00485352
0.4,11.3,0,0.00454447
0.4,11.4,0,0.00422965
0.4,11.5,0,0.00391484
0.4,11.6,0,0.00360002
0.4,11.7,0,0.00328719
0.4,11.8,0,0.0029658
0.4,11.9,0,0.00264123
0.4,12,0,0.00231655
0.4,12.1,0,0.00199187
0.4,12.2,0,0.0016672
0.4,12.3,0,0.00140885
0.4,12.4,0,0.00108385
0.4,12.5,0,0.000749805
0.4,12.6,0,0.000415765
0.4,12.7,0,8.1725e-05
0.5,0,0,0
0.5,0.1,0,0.000329851
0.5,0.2,0,0.000659702
0.5,0.3,0,0.000989553
0.5,0.4,0,0.0013194
0.5,0.5,0,0.00164911
0.5,0.6,0,0.00197504
0.5,0.7,0,0.00230098
0.5,0.8,0,0.00262696
0.5,0.9,0,0.00295297
0.5,1,0,0.00327715
0.5,1.1,0,0.00359246
0.5,1.2,0,0.00390776
0.5,1.3,0,0.00422307
0.5,1.4,0,0.00453838
0.5,1.5,0,0.00484899
0.5,1.6,0,0.00514946
0.5,1.7,0,0.00544992
0.5,1.8,0,0.00575039
0.5,1.9,0,0.00605085
0.5,2,0,0.0063428
0.5,2.1,0,0.0066248
0.5,2.2,0,0.00690681
0.5,2.3,0,0.00718881
0.5,2.4,0,0.00747082
0.5,2.5,0,0.00774059
0.5,2.6,0,0.00800139
0.5,2.7,0,0.00826219
0.5,2.8,0,0.00852298
0.5,2.9,0,0.00878378
0.5,3,0,0.00902622
0.5,3.1,0,0.00926049
0.5,3.2,0,0.00949477
0.5,3.3,0,0.00972905
0.5,3.4,0,0.00996332
0.5,3.5,0,0.0101735
0.5,3.6,0,0.010378
0.5,3.7,0,0.0105825
0.5,3.8,0,0.010787
0.5,3.9,0,0.0109915
0.5,4,0,0.0111659
0.5,4.1,0,0.0113378
0.5,4.2,0,0.0115097
0.5,4.3,0,0.0116816
0.5,4.4,0,0.0118521
0.5,4.5,0,0.0119889
0.5,4.6,0,0.0121256
0.5,4.7,0,0.0122624
0.5,4.8,0,0.0123991
0.5,4.9,0,0.0125302
0.5,5,0,0.0126296
0.5,5.1,0,0.0127291
0.5,5.2,0,0.0128285
0.5,5.3,0,0.012928
0.5,5.4,0,0.0130169
0.5,5.5,0,0.0130774
0.5,5.6,0,0.013138
0.5,5.7,0,0.0131985
0.5,5.8,0,0.013259
0.5,5.9,0,0.0133041
0.5,6,0,0.0133246
0.5,6.1,0,0.0133452
0.5,6.2,0,0.0133657
0.5,6.3,0,0.0133863
0.5,6.4,0,0.0133866
0.5,6.5,0,0.0133668
0.5,6.6,0,0.013347
0.5,6.7,0,0.0133272
0.5,6.8,0,0.0133074
0.5,6.9,0,0.013263
0.5,7,0,0.0132032
0.5,7.1,0,0.0131433
0.5,7.2,0,0.0130835
0.5,7.3,0,0.0130236
0.5,7.4,0,0.0129352
0.5,7.5,0,0.0128363
0.5,7.6,0,0.0127374
0.5,7.7,0,0.0126384
0.5,7.8,0,0.0125395
0.5,7.9,0,0.0124089
0.5,8,0,0.0122725
0.5,8.1,0,0.0121361
0.5,8.2,0,0.0119998
0.5,8.3,0,0.0118634
0.5,8.4,0,0.0116931
0.5,8.5,0,0.0115214
0.5,8.6,0,0.0113497
0.5,8.7,0,0.011178
0.5,8.8,0,0.0110038
0.5,8.9,0,0.0107994
0.5,9,0,0.0105949
0.5,9.1,0,0.0103905
0.5,9.2,0,0.0101861
0.5,9.3,0,0.00997597
0.5,9.4,0,0.00974182
0.5,9.5,0,0.00950767
0.5,9.6,0,0.00927353
0.5,9.7,0,0.00903938
0.5,9.8,0,0.00879715
0.5,9.9,0,0.00853674
0.5,10,0,0.00827633
0.5,10.1,0,0.00801592
0.5,10.2,0,0.00775551
0.5,10.3,0,0.00748568
0.5,10.4,0,0.00720301
0.5,10.5,0,0.00692033
0.5,10.6,0,0.00663765
0.5,10.7,0,0.00635497
0.5,10.8,0,0.00606265
0.5,10.9,0,0.00576207
0.5,11,0,0.00546149
0.5,11.1,0,0.00516091
0.5,11.2,0,0.00486033
0.5,11.3,0,0.00455044
0.5,11.4,0,0.00423562
0.5,11.5,0,0.00392081
0.5,11.6,0,0.00360599
0.5,11.7,0,0.00329117
0.5,11.8,0,0.00296879
0.5,11.9,0,0.00264413
0.5,12,0,0.00231947
0.5,12.1,0,0.00199482
0.5,12.2,0,0.00167016
0.5,12.3,0,0.00133714
0.5,12.4,0,0.00100286
0.5,12.5,0,0.000668571
0.5,12.6,0,0.000334285
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000334664
0.6,0.2,0,0.000664515
0.6,0.3,0,0.000994366
0.6,0.4,0,0.00132422
0.6,0.5,0,0.00165405
0.6,0.6,0,0.00198334
0.6,0.7,0,0.00230927
0.6,0.8,0,0.00263521
0.6,0.9,0,0.00296115
0.6,1,0,0.00328689
0.6,1.1,0,0.00360952
0.6,1.2,0,0.00392484
0.6,1.3,0,0.00424017
0.6,1.4,0,0.0045555
0.6,1.5,0,0.00486841
0.6,1.6,0,0.00517335
0.6,1.7,0,0.00547386
0.6,1.8,0,0.00577437
0.6,1.9,0,0.00607488
0.6,2,0,0.00637081
0.6,2.1,0,0.00665714
0.6,2.2,0,0.00693914
0.6,2.3,0,0.00722115
0.6,2.4,0,0.00750315
0.6,2.5,0,0.007776
0.6,2.6,0,0.00803893
0.6,2.7,0,0.00829973
0.6,2.8,0,0.00856053
0.6,2.9,0,0.00882132
0.6,3,0,0.00906726
0.6,3.1,0,0.00930297
0.6,3.2,0,0.00953725
0.6,3.3,0,0.00977153
0.6,3.4,0,0.0100058
0.6,3.5,0,0.0102197
0.6,3.6,0,0.0104249
0.6,3.7,0,0.0106294
0.6,3.8,0,0.0108339
0.6,3.9,0,0.0110384
0.6,4,0,0.0112164
0.6,4.1,0,0.0113885
0.6,4.2,0,0.0115604
0.6,4.3,0,0.0117322
0.6,4.4,0,0.0119029
0.6,4.5,0,0.0120427
0.6,4.6,0,0.0121794
0.6,4.7,0,0.0123162
0.6,4.8,0,0.012453
0.6,4.9,0,0.0125843
0.6,5,0,0.0126858
0.6,5.1,0,0.0127853
0.6,5.2,0,0.0128847
0.6,5.3,0,0.0129842
0.6,5.4,0,0.0130735
0.6,5.5,0,0.0131351
0.6,5.6,0,0.0131956
0.6,5.7,0,0.0132562
0.6,5.8,0,0.0133167
0.6,5.9,0,0.013362
0.6,6,0,0.0133829
0.6,6.1,0,0.0134034
0.6,6.2,0,0.013424
0.6,6.3,0,0.0134445
0.6,6.4,0,0.0134447
0.6,6.5,0,0.0134246
0.6,6.6,0,0.0134048
0.6,6.7,0,0.0133851
0.6,6.8,0,0.0133653
0.6,6.9,0,0.0133199
0.6,7,0,0.0132596
0.6,7.1,0,0.0131997
0.6,7.2,0,0.0131399
0.6,7.3,0,0.01308
0.6,7.4,0,0.0129899
0.6,7.5,0,0.0128904
0.6,7.6,0,0.0127914
0.6,7.7,0,0.0126925
0.6,7.8,0,0.0125936
0.6,7.9,0,0.0124602
0.6,8,0,0.0123234
0.6,8.1,0,0.0121871
0.6,8.2,0,0.0120507
0.6,8.3,0,0.0119143
0.6,8.4,0,0.0117402
0.6,8.5,0,0.0115685
0.6,8.6,0,0.0113968
0.6,8.7,0,0.0112251
0.6,8.8,0,0.0110505
0.6,8.9,0,0.010842
0.6,9,0,0.0106376
0.6,9.1,0,0.0104332
0.6,9.2,0,0.0102288
0.6,9.3,0,0.0100176
0.6,9.4,0,0.0097794
0.6,9.5,0,0.00954526
0.6,9.6,0,0.00931111
0.6,9.7,0,0.00907696
0.6,9.8,0,0.0088329
0.6,9.9,0,0.00856849
0.6,10,0,0.00830808
0.6,10.1,0,0.00804767
0.6,10.2,0,0.00778726
0.6,10.3,0,0.00751474
0.6,10.4,0,0.00722855
0.6,10.5,0,0.00694587
0.6,10.6,0,0.00666319
0.6,10.7,0,0.00638051
0.6,10.8,0,0.00608374
0.6,10.9,0,0.00577962
0.6,11,0,0.00547904
0.6,11.1,0,0.00517845
0.6,11.2,0,0.00487787
0.6,11.3,0,0.00456789
0.6,11.4,0,0.00425307
0.6,11.5,0,0.00393825
0.6,11.6,0,0.00362344
0.6,11.7,0,0.00330251
0.6,11.8,0,0.00297823
0.6,11.9,0,0.00265357
0.6,12,0,0.00232891
0.6,12.1,0,0.00200425
0.6,12.2,0,0.00167212
0.6,12.3,0,0.00133794
0.6,12.4,0,0.00100366
0.6,12.5,0,0.000669372
0.6,12.6,0,0.000335086
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000334699
0.7,0.2,0,0.000669328
0.7,0.3,0,0.000999179
0.7,0.4,0,0.00132903
0.7,0.5,0,0.00165886
0.7,0.6,0,0.00198833
0.7,0.7,0,0.00231757
