x,y,z,p
0.1,6.1,0,0.0104573
0.1,6.2,0,0.010477
0.1,6.3,0,0.0104969
0.1,6.4,0,0.0105009
0.1,6.5,0,0.010489
0.1,6.6,0,0.0104772
0.1,6.7,0,0.0104653
0.1,6.8,0,0.0104534
0.1,6.9,0,0.0104221
0.1,7,0,0.0103787
0.1,7.1,0,0.0103352
0.1,7.2,0,0.0102918
0.1,7.3,0,0.0102482
0.1,7.4,0,0.010182
0.1,7.5,0,0.0101075
0.1,7.6,0,0.0100331
0.1,7.7,0,0.00995866
0.1,7.8,0,0.0098838
0.1,7.9,0,0.00978394
0.1,8,0,0.00967955
0.1,8.1,0,0.00957516
0.1,8.2,0,0.00947078
0.1,8.3,0,0.00936572
0.1,8.4,0,0.00923402
0.1,8.5,0,0.00910126
0.1,8.6,0,0.00896851
0.1,8.7,0,0.0088357
0.1,8.8,0,0.00870004
0.1,8.9,0,0.00854088
0.1,9,0,0.00838173
0.1,9.1,0,0.00822257
0.1,9.2,0,0.00806322
0.1,9.3,0,0.00789853
0.1,9.4,0,0.0077153
0.1,9.5,0,0.00753207
0.1,9.6,0,0.00734884
0.1,9.7,0,0.00716523
0.1,9.8,0,0.00697445
0.1,9.9,0,0.00676967
0.1,10,0,0.0065649
0.1,10.1,0,0.00636012
0.1,10.2,0,0.00615471
0.1,10.3,0,0.00594117
0.1,10.4,0,0.00571783
0.1,10.5,0,0.00549449
0.1,10.6,0,0.00527115
0.1,10.7,0,0.00504693
0.1,10.8,0,0.00481467
0.1,10.9,0,0.00457622
0.1,11,0,0.00433776
0.1,11.1,0,0.00409931
0.1,11.2,0,0.0038597
0.1,11.3,0,0.00361319
0.1,11.4,0,0.00336339
0.1,11.5,0,0.00311359
0.1,11.6,0,0.00286379
0.1,11.7,0,0.00261263
0.1,11.8,0,0.00235617
0.1,11.9,0,0.00209826
0.1,12,0,0.00184035
0.1,12.1,0,0.00158244
0.1,12.2,0,0.00132222
0.1,12.3,0,0.00111797
0.1,12.4,0,0.000920818
0.1,12.5,0,0.000723672
0.1,12.6,0,0.000526525
0.1,12.7,0,0.000262783
0.2,0,0,0.000190366
0.2,0.1,0,0.000449741
0.2,0.2,0,0.000705614
0.2,0.3,0,0.000897981
0.2,0.4,0,0.00109035
0.2,0.5,0,0.00129032
0.2,0.6,0,0.00154253
0.2,0.7,0,0.00179469
0.2,0.8,0,0.00204662
0.2,0.9,0,0.00229854
0.2,1,0,0.00254838
0.2,1.1,0,0.00279126
0.2,1.2,0,0.00303415
0.2,1.3,0,0.00327763
0.2,1.4,0,0.00352253
0.2,1.5,0,0.00376314
0.2,1.6,0,0.00399567
0.2,1.7,0,0.00422819
0.2,1.8,0,0.00446149
0.2,1.9,0,0.00469588
0.2,2,0,0.00492335
0.2,2.1,0,0.00514276
0.2,2.2,0,0.00536216
0.2,2.3,0,0.00558244
0.2,2.4,0,0.00580351
0.2,2.5,0,0.00601411
0.2,2.6,0,0.00621706
0.2,2.7,0,0.00642
0.2,2.8,0,0.00662386
0.2,2.9,0,0.00682823
0.2,3,0,0.00701804
0.2,3.1,0,0.00720138
0.2,3.2,0,0.00738472
0.2,3.3,0,0.00756903
0.2,3.4,0,0.00775365
0.2,3.5,0,0.00791914
0.2,3.6,0,0.00808008
0.2,3.7,0,0.00824102
0.2,3.8,0,0.00840303
0.2,3.9,0,0.00856519
0.2,4,0,0.00870333
0.2,4.1,0,0.00883947
0.2,4.2,0,0.0089756
0.2,4.3,0,0.00911288
0.2,4.4,0,0.00924909
0.2,4.5,0,0.00935838
0.2,4.6,0,0.00946768
0.2,4.7,0,0.00957708
0.2,4.8,0,0.00968735
0.2,4.9,0,0.00979308
0.2,5,0,0.0098738
0.2,5.1,0,0.00995452
0.2,5.2,0,0.0100354
0.2,5.3,0,0.0101168
0.2,5.4,0,0.01019
0.2,5.5,0,0.0102407
0.2,5.6,0,0.0102915
0.2,5.7,0,0.0103424
0.2,5.8,0,0.0103935
0.2,5.9,0,0.0104326
0.2,6,0,0.0104524
0.2,6.1,0,0.0104721
0.2,6.2,0,0.0104919
0.2,6.3,0,0.0105118
0.2,6.4,0,0.0105158
0.2,6.5,0,0.0105039
0.2,6.6,0,0.0104921
0.2,6.7,0,0.0104802
0.2,6.8,0,0.0104683
0.2,6.9,0,0.010437
0.2,7,0,0.0103935
0.2,7.1,0,0.0103501
0.2,7.2,0,0.0103065
0.2,7.3,0,0.0102628
0.2,7.4,0,0.0101966
0.2,7.5,0,0.0101221
0.2,7.6,0,0.0100477
0.2,7.7,0,0.00997285
0.2,7.8,0,0.0098979
0.2,7.9,0,0.00979804
0.2,8,0,0.00969365
0.2,8.1,0,0.00958927
0.2,8.2,0,0.00948422
0.2,8.3,0,0.00937912
0.2,8.4,0,0.00924742
0.2,8.5,0,0.00911467
0.2,8.6,0,0.00898188
0.2,8.7,0,0.00884818
0.2,8.8,0,0.00871252
0.2,8.9,0,0.00855337
0.2,9,0,0.00839421
0.2,9.1,0,0.00823489
0.2,9.2,0,0.00807461
0.2,9.3,0,0.00790991
0.2,9.4,0,0.00772668
0.2,9.5,0,0.00754345
0.2,9.6,0,0.00735987
0.2,9.7,0,0.00717531
0.2,9.8,0,0.00698453
0.2,9.9,0,0.00677975
0.2,10,0,0.00657498
0.2,10.1,0,0.00636961
0.2,10.2,0,0.00616325
0.2,10.3,0,0.00594971
0.2,10.4,0,0.00572637
0.2,10.5,0,0.00550303
0.2,10.6,0,0.00527885
0.2,10.7,0,0.00505381
0.2,10.8,0,0.00482155
0.2,10.9,0,0.00458309
0.2,11,0,0.00434464
0.2,11.1,0,0.00410507
0.2,11.2,0,0.00386479
0.2,11.3,0,0.00361828
0.2,11.4,0,0.00336848
0.2,11.5,0,0.00311867
0.2,11.6,0,0.00286756
0.2,11.7,0,0.00261594
0.2,11.8,0,0.00235948
0.2,11.9,0,0.00210157
0.2,12,0,0.00184366
0.2,12.1,0,0.0015835
0.2,12.2,0,0.00132291
0.2,12.3,0,0.00111886
0.2,12.4,0,0.000921718
0.2,12.5,0,0.000724571
0.2,12.6,0,0.000462468
0.2,12.7,0,0.000197087
0.3,0,0,0.000126911
0.3,0.1,0,0.000386285
0.3,0.2,0,0.000645659
0.3,0.3,0,0.000899783
0.3,0.4,0,0.00109215
0.3,0.5,0,0.00129248
0.3,0.6,0,0.00154469
0.3,0.7,0,0.00179689
0.3,0.8,0,0.00204905
0.3,0.9,0,0.00230097
0.3,1,0,0.00255081
0.3,1.1,0,0.00279369
0.3,1.2,0,0.00303713
0.3,1.3,0,0.00328203
0.3,1.4,0,0.00352693
0.3,1.5,0,0.00376754
0.3,1.6,0,0.00400007
0.3,1.7,0,0.00423332
0.3,1.8,0,0.00446771
0.3,1.9,0,0.0047021
0.3,2,0,0.00492957
0.3,2.1,0,0.00514898
0.3,2.2,0,0.00536922
0.3,2.3,0,0.00559028
0.3,2.4,0,0.00581134
0.3,2.5,0,0.00602195
0.3,2.6,0,0.00622489
0.3,2.7,0,0.00642872
0.3,2.8,0,0.00663309
0.3,2.9,0,0.00683745
0.3,3,0,0.00702726
0.3,3.1,0,0.00721061
0.3,3.2,0,0.00739489
0.3,3.3,0,0.00757951
0.3,3.4,0,0.00776412
0.3,3.5,0,0.00792962
0.3,3.6,0,0.00809056
0.3,3.7,0,0.00825254
0.3,3.8,0,0.0084147
0.3,3.9,0,0.00857686
0.3,4,0,0.008715
0.3,4.1,0,0.00885113
0.3,4.2,0,0.00898839
0.3,4.3,0,0.00912567
0.3,4.4,0,0.00926188
0.3,4.5,0,0.00937118
0.3,4.6,0,0.00948056
0.3,4.7,0,0.00959083
0.3,4.8,0,0.0097011
0.3,4.9,0,0.00980683
0.3,5,0,0.00988755
0.3,5.1,0,0.00996841
0.3,5.2,0,0.0100498
0.3,5.3,0,0.0101313
0.3,5.4,0,0.0102044
0.3,5.5,0,0.0102552
0.3,5.6,0,0.0103061
0.3,5.7,0,0.0103572
0.3,5.8,0,0.0104084
0.3,5.9,0,0.0104474
0.3,6,0,0.0104672
0.3,6.1,0,0.010487
0.3,6.2,0,0.0105069
0.3,6.3,0,0.0105267
0.3,6.4,0,0.0105307
0.3,6.5,0,0.0105189
0.3,6.6,0,0.010507
0.3,6.7,0,0.0104951
0.3,6.8,0,0.0104831
0.3,6.9,0,0.0104518
0.3,7,0,0.0104084
0.3,7.1,0,0.0103648
0.3,7.2,0,0.0103211
0.3,7.3,0,0.0102773
0.3,7.4,0,0.0102112
0.3,7.5,0,0.0101367
0.3,7.6,0,0.0100619
0.3,7.7,0,0.00998695
0.3,7.8,0,0.009912
0.3,7.9,0,0.00981215
0.3,8,0,0.00970776
0.3,8.1,0,0.00960273
0.3,8.2,0,0.00949763
0.3,8.3,0,0.00939252
0.3,8.4,0,0.00926083
0.3,8.5,0,0.00912806
0.3,8.6,0,0.00899436
0.3,8.7,0,0.00886066
0.3,8.8,0,0.00872501
0.3,8.9,0,0.00856585
0.3,9,0,0.00840656
0.3,9.1,0,0.00824627
0.3,9.2,0,0.00808599
0.3,9.3,0,0.00792129
0.3,9.4,0,0.00773806
0.3,9.5,0,0.00755452
0.3,9.6,0,0.00736995
0.3,9.7,0,0.00718539
0.3,9.8,0,0.00699461
0.3,9.9,0,0.00678983
0.3,10,0,0.0065845
0.3,10.1,0,0.00637815
0.3,10.2,0,0.00617179
0.3,10.3,0,0.00595825
0.3,10.4,0,0.00573491
0.3,10.5,0,0.00551077
0.3,10.6,0,0.00528573
0.3,10.7,0,0.00506069
0.3,10.8,0,0.00482842
0.3,10.9,0,0.00458997
0.3,11,0,0.00435045
0.3,11.1,0,0.00411016
0.3,11.2,0,0.00386987
0.3,11.3,0,0.00362337
0.3,11.4,0,0.00337356
0.3,11.5,0,0.00312249
0.3,11.6,0,0.00287087
0.3,11.7,0,0.00261925
0.3,11.8,0,0.00236279
0.3,11.9,0,0.00210488
0.3,12,0,0.00184478
0.3,12.1,0,0.00158419
0.3,12.2,0,0.0013236
0.3,12.3,0,0.00111976
0.3,12.4,0,0.000922617
0.3,12.5,0,0.000662152
0.3,12.6,0,0.000396772
0.3,12.7,0,0.000131392
0.4,0,0,6.34555e-05
0.4,0.1,0,0.00032283
0.4,0.2,0,0.000582204
0.4,0.3,0,0.000841578
0.4,0.4,0,0.00109395
0.4,0.5,0,0.00129464
0.4,0.6,0,0.00154684
0.4,0.7,0,0.00179905
0.4,0.8,0,0.00205125
0.4,0.9,0,0.0023034
0.4,1,0,0.00255324
0.4,1.1,0,0.00279663
0.4,1.2,0,0.00304153
0.4,1.3,0,0.00328643
0.4,1.4,0,0.00353132
0.4,1.5,0,0.00377194
0.4,1.6,0,0.00400515
0.4,1.7,0,0.00423954
0.4,1.8,0,0.00447393
0.4,1.9,0,0.00470832
0.4,2,0,0.00493579
0.4,2.1,0,0.005156
0.4,2.2,0,0.00537706
0.4,2.3,0,0.00559812
0.4,2.4,0,0.00581918
0.4,2.5,0,0.00602979
0.4,2.6,0,0.00623359
0.4,2.7,0,0.00643795
0.4,2.8,0,0.00664232
0.4,2.9,0,0.00684668
0.4,3,0,0.00703649
0.4,3.1,0,0.00722075
0.4,3.2,0,0.00740536
0.4,3.3,0,0.00758998
0.4,3.4,0,0.0077746
0.4,3.5,0,0.00794009
0.4,3.6,0,0.00810204
0.4,3.7,0,0.00826421
0.4,3.8,0,0.00842637
0.4,3.9,0,0.00858853
0.4,4,0,0.00872667
0.4,4.1,0,0.00886389
0.4,4.2,0,0.00900118
0.4,4.3,0,0.00913847
0.4,4.4,0,0.00927468
0.4,4.5,0,0.00938403
0.4,4.6,0,0.00949431
0.4,4.7,0,0.00960458
0.4,4.8,0,0.00971485
0.4,4.9,0,0.00982058
0.4,5,0,0.00990143
0.4,5.1,0,0.00998286
0.4,5.2,0,0.0100643
0.4,5.3,0,0.0101457
0.4,5.4,0,0.0102189
0.4,5.5,0,0.0102698
0.4,5.6,0,0.0103209
0.4,5.7,0,0.010372
0.4,5.8,0,0.0104232
0.4,5.9,0,0.0104622
0.4,6,0,0.0104821
0.4,6.1,0,0.0105019
0.4,6.2,0,0.0105218
0.4,6.3,0,0.0105417
0.4,6.4,0,0.0105457
0.4,6.5,0,0.0105338
0.4,6.6,0,0.0105219
0.4,6.7,0,0.0105099
0.4,6.8,0,0.010498
0.4,6.9,0,0.0104667
0.4,7,0,0.0104231
0.4,7.1,0,0.0103794
0.4,7.2,0,0.0103356
0.4,7.3,0,0.0102919
0.4,7.4,0,0.0102258
0.4,7.5,0,0.0101509
0.4,7.6,0,0.010076
0.4,7.7,0,0.010001
0.4,7.8,0,0.00992611
0.4,7.9,0,0.00982625
0.4,8,0,0.00972124
0.4,8.1,0,0.00961613
0.4,8.2,0,0.00951103
0.4,8.3,0,0.00940592
0.4,8.4,0,0.00927423
0.4,8.5,0,0.00914055
0.4,8.6,0,0.00900685
0.4,8.7,0,0.00887315
0.4,8.8,0,0.00873749
0.4,8.9,0,0.00857822
0.4,9,0,0.00841794
0.4,9.1,0,0.00825766
0.4,9.2,0,0.00809737
0.4,9.3,0,0.00793268
0.4,9.4,0,0.00774916
0.4,9.5,0,0.0075646
0.4,9.6,0,0.00738003
0.4,9.7,0,0.00719547
0.4,9.8,0,0.00700469
0.4,9.9,0,0.00679939
0.4,10,0,0.00659304
0.4,10.1,0,0.00638668
0.4,10.2,0,0.00618033
0.4,10.3,0,0.00596679
0.4,10.4,0,0.00574269
0.4,10.5,0,0.00551765
0.4,10.6,0,0.00529261
0.4,10.7,0,0.00506756
0.4,10.8,0,0.0048353
0.4,10.9,0,0.00459582
0.4,11,0,0.00435553
0.4,11.1,0,0.00411525
0.4,11.2,0,0.00387496
0.4,11.3,0,0.00362845
0.4,11.4,0,0.00337742
0.4,11.5,0,0.0031258
0.4,11.6,0,0.00287418
0.4,11.7,0,0.00262256
0.4,11.8,0,0.0023661
0.4,11.9,0,0.00210606
0.4,12,0,0.00184547
0.4,12.1,0,0.00158488
0.4,12.2,0,0.00132429
0.4,12.3,0,0.00112066
0.4,12.4,0,0.000861836
0.4,12.5,0,0.000596456
0.4,12.6,0,0.000331076
0.4,12.7,0,6.56958e-05
0.5,0,0,0
0.5,0.1,0,0.000259566
0.5,0.2,0,0.000519132
0.5,0.3,0,0.000778698
0.5,0.4,0,0.00103826
0.5,0.5,0,0.00129686
0.5,0.6,0,0.00154905
0.5,0.7,0,0.00180124
0.5,0.8,0,0.00205343
0.5,0.9,0,0.00230563
0.5,1,0,0.00255613
0.5,1.1,0,0.00280103
0.5,1.2,0,0.00304593
0.5,1.3,0,0.00329083
0.5,1.4,0,0.00353572
0.5,1.5,0,0.00377698
0.5,1.6,0,0.00401137
0.5,1.7,0,0.00424576
0.5,1.8,0,0.00448015
0.5,1.9,0,0.00471454
0.5,2,0,0.00494277
0.5,2.1,0,0.00516384
0.5,2.2,0,0.0053849
0.5,2.3,0,0.00560596
0.5,2.4,0,0.00582702
0.5,2.5,0,0.00603845
0.5,2.6,0,0.00624281
0.5,2.7,0,0.00644718
0.5,2.8,0,0.00665155
0.5,2.9,0,0.00685591
0.5,3,0,0.0070466
0.5,3.1,0,0.00723122
0.5,3.2,0,0.00741584
0.5,3.3,0,0.00760045
0.5,3.4,0,0.00778507
0.5,3.5,0,0.00795155
0.5,3.6,0,0.00811371
0.5,3.7,0,0.00827587
0.5,3.8,0,0.00843803
0.5,3.9,0,0.0086002
0.5,4,0,0.0087394
0.5,4.1,0,0.00887668
0.5,4.2,0,0.00901397
0.5,4.3,0,0.00915126
0.5,4.4,0,0.00928751
0.5,4.5,0,0.00939778
0.5,4.6,0,0.00950806
0.5,4.7,0,0.00961833
0.5,4.8,0,0.00972861
0.5,4.9,0,0.00983444
0.5,5,0,0.00991587
0.5,5.1,0,0.0099973
0.5,5.2,0,0.0100787
0.5,5.3,0,0.0101602
0.5,5.4,0,0.0102334
0.5,5.5,0,0.0102846
0.5,5.6,0,0.0103357
0.5,5.7,0,0.0103869
0.5,5.8,0,0.010438
0.5,5.9,0,0.0104771
0.5,6,0,0.010497
0.5,6.1,0,0.0105169
0.5,6.2,0,0.0105367
0.5,6.3,0,0.0105566
0.5,6.4,0,0.0105606
0.5,6.5,0,0.0105487
0.5,6.6,0,0.0105367
0.5,6.7,0,0.0105248
0.5,6.8,0,0.0105129
0.5,6.9,0,0.0104814
0.5,7,0,0.0104377
0.5,7.1,0,0.010394
0.5,7.2,0,0.0103502
0.5,7.3,0,0.0103065
0.5,7.4,0,0.01024
0.5,7.5,0,0.010165
0.5,7.6,0,0.0100901
0.5,7.7,0,0.0100152
0.5,7.8,0,0.00994021
0.5,7.9,0,0.00983974
0.5,8,0,0.00973464
0.5,8.1,0,0.00962954
0.5,8.2,0,0.00952443
0.5,8.3,0,0.00941933
0.5,8.4,0,0.00928673
0.5,8.5,0,0.00915303
0.5,8.6,0,0.00901933
0.5,8.7,0,0.00888563
0.5,8.8,0,0.00874989
0.5,8.9,0,0.00858961
0.5,9,0,0.00842932
0.5,9.1,0,0.00826904
0.5,9.2,0,0.00810876
0.5,9.3,0,0.0079438
0.5,9.4,0,0.00775924
0.5,9.5,0,0.00757468
0.5,9.6,0,0.00739011
0.5,9.7,0,0.00720555
0.5,9.8,0,0.00701428
0.5,9.9,0,0.00680793
0.5,10,0,0.00660158
0.5,10.1,0,0.00639522
0.5,10.2,0,0.00618887
0.5,10.3,0,0.00597461
0.5,10.4,0,0.00574957
0.5,10.5,0,0.00552453
0.5,10.6,0,0.00529948
0.5,10.7,0,0.00507444
0.5,10.8,0,0.00484119
0.5,10.9,0,0.0046009
0.5,11,0,0.00436062
0.5,11.1,0,0.00412033
0.5,11.2,0,0.00388005
0.5,11.3,0,0.00363235
0.5,11.4,0,0.00338073
0.5,11.5,0,0.00312911
0.5,11.6,0,0.00287749
0.5,11.7,0,0.00262587
0.5,11.8,0,0.00236735
0.5,11.9,0,0.00210675
0.5,12,0,0.00184616
0.5,12.1,0,0.00158557
0.5,12.2,0,0.00132498
0.5,12.3,0,0.00106152
0.5,12.4,0,0.00079614
0.5,12.5,0,0.00053076
0.5,12.6,0,0.00026538
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259863
0.6,0.2,0,0.000519429
0.6,0.3,0,0.000778995
0.6,0.4,0,0.00103856
0.6,0.5,0,0.00129802
0.6,0.6,0,0.0015558
0.6,0.7,0,0.00180799
0.6,0.8,0,0.00206018
0.6,0.9,0,0.00231238
0.6,1,0,0.00256432
0.6,1.1,0,0.00281384
0.6,1.2,0,0.00305873
0.6,1.3,0,0.00330363
0.6,1.4,0,0.00354853
0.6,1.5,0,0.00378986
0.6,1.6,0,0.00402425
0.6,1.7,0,0.00425864
0.6,1.8,0,0.00449303
0.6,1.9,0,0.00473013
0.6,2,0,0.00496179
0.6,2.1,0,0.00518285
0.6,2.2,0,0.00540391
0.6,2.3,0,0.00562497
0.6,2.4,0,0.00584874
0.6,2.5,0,0.00606223
0.6,2.6,0,0.0062666
0.6,2.7,0,0.00647096
0.6,2.8,0,0.00667533
0.6,2.9,0,0.00688278
0.6,3,0,0.00707489
0.6,3.1,0,0.00725951
0.6,3.2,0,0.00744413
0.6,3.3,0,0.00762874
0.6,3.4,0,0.00781656
0.6,3.5,0,0.00798382
0.6,3.6,0,0.00814599
0.6,3.7,0,0.00830815
0.6,3.8,0,0.00847031
0.6,3.9,0,0.0086358
0.6,4,0,0.00877529
0.6,4.1,0,0.00891257
0.6,4.2,0,0.00904986
0.6,4.3,0,0.0091872
0.6,4.4,0,0.00932656
0.6,4.5,0,0.00943684
0.6,4.6,0,0.00954711
0.6,4.7,0,0.00965739
0.6,4.8,0,0.00976802
0.6,4.9,0,0.00987615
0.6,5,0,0.00995758
0.6,5.1,0,0.010039
0.6,5.2,0,0.0101204
0.6,5.3,0,0.0102024
0.6,5.4,0,0.0102773
0.6,5.5,0,0.0103284
0.6,5.6,0,0.0103795
0.6,5.7,0,0.0104307
0.6,5.8,0,0.0104824
0.6,5.9,0,0.0105224
0.6,6,0,0.0105423
0.6,6.1,0,0.0105621
0.6,6.2,0,0.010582
0.6,6.3,0,0.0106022
0.6,6.4,0,0.0106066
0.6,6.5,0,0.0105947
0.6,6.6,0,0.0105827
0.6,6.7,0,0.0105708
0.6,6.8,0,0.0105589
0.6,6.9,0,0.0105274
0.6,7,0,0.0104836
0.6,7.1,0,0.0104399
0.6,7.2,0,0.0103962
0.6,7.3,0,0.0103519
0.6,7.4,0,0.0102852
0.6,7.5,0,0.0102102
0.6,7.6,0,0.0101353
0.6,7.7,0,0.0100603
0.6,7.8,0,0.00998407
0.6,7.9,0,0.00988336
0.6,8,0,0.00977826
0.6,8.1,0,0.00967315
0.6,8.2,0,0.00956805
0.6,8.3,0,0.00946077
0.6,8.4,0,0.00932808
0.6,8.5,0,0.00919439
0.6,8.6,0,0.00906069
0.6,8.7,0,0.00892683
0.6,8.8,0,0.0087883
0.6,8.9,0,0.00862802
0.6,9,0,0.00846773
0.6,9.1,0,0.00830745
0.6,9.2,0,0.00814656
0.6,9.3,0,0.00797871
0.6,9.4,0,0.00779415
0.6,9.5,0,0.00760958
0.6,9.6,0,0.00742502
0.6,9.7,0,0.00723926
0.6,9.8,0,0.0070451
0.6,9.9,0,0.00683875
0.6,10,0,0.00663239
0.6,10.1,0,0.00642604
0.6,10.2,0,0.00621785
0.6,10.3,0,0.00600093
0.6,10.4,0,0.00577589
0.6,10.5,0,0.00555084
0.6,10.6,0,0.0053258
0.6,10.7,0,0.00509809
0.6,10.8,0,0.00486242
0.6,10.9,0,0.00462213
0.6,11,0,0.00438185
0.6,11.1,0,0.00414156
0.6,11.2,0,0.00389737
0.6,11.3,0,0.0036475
0.6,11.4,0,0.00339588
0.6,11.5,0,0.00314426
0.6,11.6,0,0.00289264
0.6,11.7,0,0.00263509
0.6,11.8,0,0.00237472
0.6,11.9,0,0.0021141
0.6,12,0,0.00185348
0.6,12.1,0,0.00159286
0.6,12.2,0,0.00132833
0.6,12.3,0,0.00106054
0.6,12.4,0,0.000795265
0.6,12.5,0,0.000530177
0.6,12.6,0,0.000265088
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259869
0.7,0.2,0,0.000519726
0.7,0.3,0,0.000779292
0.7,0.4,0,0.00103886
0.7,0.5,0,0.00129834
0.7,0.6,0,0.00155711
0.7,0.7,0,0.00181474
