x,y,z,U_0,U_1,U_2
0,5.8,0,0.3,-3.33857e-19,-1.8876e-29
0,5.9,0,0.3,-1.84425e-19,-1.76653e-29
0,6,0,0.3,-1.87551e-19,-1.79647e-29
0,6.1,0,0.3,-1.90677e-19,-1.82641e-29
0,6.2,0,0.3,-1.93803e-19,-1.85635e-29
0,6.3,0,0.3,-1.96929e-19,-1.88629e-29
0,6.4,0,0.3,-2.64227e-20,-2.66607e-29
0,6.5,0,0.3,-2.68356e-20,-2.70772e-29
0,6.6,0,0.3,-2.72484e-20,-2.74938e-29
0,6.7,0,0.3,-2.76613e-20,-2.79104e-29
0,6.8,0,0.3,-2.80741e-20,-2.83269e-29
0,6.9,0,0.3,1.60948e-19,-3.50312e-29
0,7,0,0.3,1.6328e-19,-3.55389e-29
0,7.1,0,0.3,1.65613e-19,-3.60466e-29
0,7.2,0,0.3,1.67946e-19,-3.65543e-29
0,7.3,0,0.3,1.70278e-19,-3.7062e-29
0,7.4,0,0.3,3.74206e-19,-3.37164e-29
0,7.5,0,0.3,3.79263e-19,-3.4172e-29
0,7.6,0,0.3,3.8432e-19,-3.46276e-29
0,7.7,0,0.3,3.89377e-19,-3.50832e-29
0,7.8,0,0.3,3.94434e-19,-3.55389e-29
0,7.9,0,0.3,6.0956e-19,-3.08524e-29
0,8,0,0.3,6.17276e-19,-3.1243e-29
0,8.1,0,0.3,6.24992e-19,-3.16335e-29
0,8.2,0,0.3,6.32708e-19,-3.2024e-29
0,8.3,0,0.3,6.40424e-19,-3.24146e-29
0,8.4,0,0.3,8.61687e-19,-3.28051e-29
0,8.5,0,0.3,8.71946e-19,-3.31956e-29
0,8.6,0,0.3,8.82204e-19,-3.35862e-29
0,8.7,0,0.3,8.92462e-19,-3.39767e-29
0,8.8,0,0.3,1.11294e-18,-4.00951e-29
0,8.9,0,0.3,1.12559e-18,-4.05508e-29
0,9,0,0.3,1.13823e-18,-4.10064e-29
0,9.1,0,0.3,1.15088e-18,-4.1462e-29
0,9.2,0,0.3,1.16353e-18,-4.19176e-29
0,9.3,0,0.3,1.38021e-18,-3.63199e-29
0,9.4,0,0.3,1.39505e-18,-3.67105e-29
0,9.5,0,0.3,1.40989e-18,-3.7101e-29
0,9.6,0,0.3,1.42473e-18,-3.74915e-29
0,9.7,0,0.3,1.43957e-18,-3.78821e-29
0,9.8,0,0.3,1.64881e-18,-2.55151e-29
0,9.9,0,0.3,1.66564e-18,-2.57754e-29
0,10,0,0.3,1.68246e-18,-2.60358e-29
0,10.1,0,0.3,1.69929e-18,-2.62962e-29
0,10.2,0,0.3,1.71611e-18,-2.65565e-29
0,10.3,0,0.3,1.91262e-18,-2.68169e-29
0,10.4,0,0.3,1.93119e-18,-2.70772e-29
0,10.5,0,0.3,1.94976e-18,-2.73376e-29
0,10.6,0,0.3,1.96833e-18,-2.75979e-29
0,10.7,0,0.3,1.9869e-18,-2.78583e-29
0,10.8,0,0.3,2.16342e-18,-2.81187e-29
0,10.9,0,0.3,2.18345e-18,-2.8379e-29
0,11,0,0.3,2.20349e-18,-2.86394e-29
0,11.1,0,0.3,2.22352e-18,-2.88997e-29
0,11.2,0,0.3,2.24355e-18,-2.91601e-29
0,11.3,0,0.3,2.39448e-18,-1.4689e-29
0,11.4,0,0.3,2.41567e-18,-1.4819e-29
0,11.5,0,0.3,2.43686e-18,-1.4949e-29
0,11.6,0,0.3,2.45805e-18,-1.5079e-29
0,11.7,0,0.3,2.47924e-18,-1.5209e-29
0,11.8,0,0.3,2.60316e-18,1.01651e-38
0,11.9,0,0.3,2.62522e-18,1.02513e-38
0,12,0,0.3,2.64728e-18,1.03374e-38
0,12.1,0,0.3,2.66934e-18,1.04236e-38
0,12.2,0,0.3,2.6914e-18,1.05097e-38
0,12.3,0,0.3,0.000198882,-1.97275e-38
0,12.4,0,0.300001,0.000423705,-1.47956e-38
0,12.5,0,0.300001,0.000648528,-9.86376e-39
0,12.6,0,0.300001,0.00087335,-4.93188e-39
0,12.7,0,0.300001,0.00109817,0
0.1,0,0,0.299982,-0.00170792,0
0.1,0.1,0,0.299979,-0.00169358,-1.98421e-24
0.1,0.2,0,0.299983,-0.00147638,-1.98421e-24
0.1,0.3,0,0.299987,-0.00125917,-1.98421e-24
0.1,0.4,0,0.299991,-0.00104196,-1.98421e-24
0.1,0.5,0,0.299993,-0.00084792,-5.27114e-24
0.1,0.6,0,0.299989,-0.000825313,3.30872e-25
0.1,0.7,0,0.299989,-0.000825313,3.30872e-25
0.1,0.8,0,0.299989,-0.000825313,3.30872e-25
0.1,0.9,0,0.299989,-0.000825313,3.30872e-25
0.1,1,0,0.299989,-0.000825313,3.30872e-25
0.1,1.1,0,0.299989,-0.000825313,3.30872e-25
0.1,1.2,0,0.299989,-0.000825313,3.30872e-25
0.1,1.3,0,0.299989,-0.000825313,3.30872e-25
0.1,1.4,0,0.299987,-0.000814539,-8.26038e-16
0.1,1.5,0,0.299983,-0.000792733,-2.49778e-15
0.1,1.6,0,0.299983,-0.000792733,-2.49778e-15
0.1,1.7,0,0.299983,-0.000792733,-2.49778e-15
0.1,1.8,0,0.299983,-0.000792733,-2.49778e-15
0.1,1.9,0,0.29998,-0.000775033,-3.62117e-15
0.1,2,0,0.299977,-0.000753296,-5.00076e-15
0.1,2.1,0,0.299977,-0.000753296,-5.00076e-15
0.1,2.2,0,0.299977,-0.000753296,-5.00076e-15
0.1,2.3,0,0.299977,-0.000753296,-5.00076e-15
0.1,2.4,0,0.299973,-0.000725476,-5.00033e-15
0.1,2.5,0,0.29997,-0.000704224,-5e-15
0.1,2.6,0,0.29997,-0.000704224,-5e-15
0.1,2.7,0,0.29997,-0.000704224,-5e-15
0.1,2.8,0,0.29997,-0.000704224,-5e-15
0.1,2.9,0,0.299966,-0.000663279,-3.2874e-15
0.1,3,0,0.299964,-0.000644453,-2.5e-15
0.1,3.1,0,0.299964,-0.000644453,-2.5e-15
0.1,3.2,0,0.299964,-0.000644453,-2.5e-15
0.1,3.3,0,0.299964,-0.000644453,-2.5e-15
0.1,3.4,0,0.29996,-0.000588429,-2.5e-15
0.1,3.5,0,0.299959,-0.000574698,-2.5e-15
0.1,3.6,0,0.299959,-0.000574698,-2.5e-15
0.1,3.7,0,0.299959,-0.000574698,-2.5e-15
0.1,3.8,0,0.299959,-0.000574698,-2.5e-15
0.1,3.9,0,0.299956,-0.000502151,-7.1063e-15
0.1,4,0,0.299955,-0.00049595,-7.5e-15
0.1,4.1,0,0.299955,-0.00049595,-7.5e-15
0.1,4.2,0,0.299955,-0.00049595,-7.5e-15
0.1,4.3,0,0.299955,-0.000494595,-7.53937e-15
0.1,4.4,0,0.299952,-0.000409905,-1e-14
0.1,4.5,0,0.299952,-0.000409905,-1e-14
0.1,4.6,0,0.299952,-0.000409905,-1e-14
0.1,4.7,0,0.299952,-0.000409905,-1e-14
0.1,4.8,0,0.299951,-0.000397603,-1.03346e-14
0.1,4.9,0,0.299948,-0.000317999,-1.25e-14
0.1,5,0,0.299948,-0.000317999,-1.25e-14
0.1,5.1,0,0.299948,-0.000317999,-1.25e-14
0.1,5.2,0,0.299948,-0.000317999,-1.25e-14
0.1,5.3,0,0.299948,-0.00029358,-1.25e-14
0.1,5.4,0,0.299946,-0.000221086,-1.25e-14
0.1,5.5,0,0.299946,-0.000221086,-1.25e-14
0.1,5.6,0,0.299946,-0.000221086,-1.25e-14
0.1,5.7,0,0.299946,-0.000221086,-1.25e-14
0.1,5.8,0,0.299945,-0.000183699,-1.21299e-14
0.1,5.9,0,0.299944,-0.00012006,-1.15e-14
0.1,6,0,0.299944,-0.00012006,-1.15e-14
0.1,6.1,0,0.299944,-0.00012006,-1.15e-14
0.1,6.2,0,0.299944,-0.00012006,-1.15e-14
0.1,6.3,0,0.299944,-6.91892e-05,-1.36969e-14
0.1,6.4,0,0.299943,-1.58572e-05,-1.6e-14
0.1,6.5,0,0.299943,-1.58572e-05,-1.6e-14
0.1,6.6,0,0.299943,-1.58572e-05,-1.6e-14
0.1,6.7,0,0.299943,-1.58572e-05,-1.6e-14
0.1,6.8,0,0.299943,4.80761e-05,-1.8122e-14
0.1,6.9,0,0.299944,8.95912e-05,-1.95e-14
0.1,7,0,0.299944,8.95912e-05,-1.95e-14
0.1,7.1,0,0.299944,8.95912e-05,-1.95e-14
0.1,7.2,0,0.299944,8.95912e-05,-1.95e-14
0.1,7.3,0,0.299945,0.00016539,-1.80512e-14
0.1,7.4,0,0.299945,0.000194227,-1.75e-14
0.1,7.5,0,0.299945,0.000194227,-1.75e-14
0.1,7.6,0,0.299945,0.000194227,-1.75e-14
0.1,7.7,0,0.299945,0.000194227,-1.75e-14
0.1,7.8,0,0.299947,0.000280275,-1.53937e-14
0.1,7.9,0,0.299947,0.000296359,-1.5e-14
0.1,8,0,0.299947,0.000296359,-1.5e-14
0.1,8.1,0,0.299947,0.000296359,-1.5e-14
0.1,8.2,0,0.299947,0.000296359,-1.5e-14
0.1,8.3,0,0.29995,0.000390159,-1.5e-14
0.1,8.4,0,0.29995,0.000394003,-1.5e-14
0.1,8.5,0,0.29995,0.000394003,-1.5e-14
0.1,8.6,0,0.29995,0.000394003,-1.5e-14
0.1,8.7,0,0.29995,0.00039906,-1.51378e-14
0.1,8.8,0,0.299954,0.000485756,-1.75e-14
0.1,8.9,0,0.299954,0.000485756,-1.75e-14
0.1,9,0,0.299954,0.000485756,-1.75e-14
0.1,9.1,0,0.299954,0.000485756,-1.75e-14
0.1,9.2,0,0.299954,0.000500353,-1.70669e-14
0.1,9.3,0,0.299958,0.000570021,-1.5e-14
0.1,9.4,0,0.299958,0.000570021,-1.5e-14
0.1,9.5,0,0.299958,0.000570021,-1.5e-14
0.1,9.6,0,0.299958,0.000570021,-1.5e-14
0.1,9.7,0,0.299959,0.000592218,-1.35433e-14
0.1,9.8,0,0.299962,0.000646211,-1e-14
0.1,9.9,0,0.299962,0.000646211,-1e-14
0.1,10,0,0.299962,0.000646211,-1e-14
0.1,10.1,0,0.299962,0.000646211,-1e-14
0.1,10.2,0,0.299965,0.000673647,-1e-14
0.1,10.3,0,0.299968,0.000713216,-1e-14
0.1,10.4,0,0.299968,0.000713216,-1e-14
0.1,10.5,0,0.299968,0.000713216,-1e-14
0.1,10.6,0,0.299968,0.000713216,-1e-14
0.1,10.7,0,0.299971,0.000742851,-1e-14
0.1,10.8,0,0.299975,0.00076939,-1e-14
0.1,10.9,0,0.299975,0.00076939,-1e-14
0.1,11,0,0.299975,0.00076939,-1e-14
0.1,11.1,0,0.299975,0.00076939,-1e-14
0.1,11.2,0,0.29998,0.000798119,-6.767e-15
0.1,11.3,0,0.299983,0.000813884,-4.99279e-15
0.1,11.4,0,0.299983,0.000813884,-4.99279e-15
0.1,11.5,0,0.299983,0.000813884,-4.99279e-15
0.1,11.6,0,0.299983,0.000813884,-4.99279e-15
0.1,11.7,0,0.299989,0.000839423,-1.1794e-15
0.1,11.8,0,0.299991,0.000847321,3.30872e-24
0.1,11.9,0,0.299991,0.000847321,3.30872e-24
0.1,12,0,0.299991,0.000847321,3.30872e-24
0.1,12.1,0,0.299991,0.000847321,3.30872e-24
0.1,12.2,0,0.299996,0.000866053,-6.32389e-24
0.1,12.3,0,0.299996,0.00106811,-7.57708e-24
0.1,12.4,0,0.299997,0.00129294,-7.57708e-24
0.1,12.5,0,0.299997,0.00151776,-7.57708e-24
0.1,12.6,0,0.299997,0.00174258,-7.57708e-24
0.1,12.7,0,0.3,0.00176069,0
0.2,0,0,0.299983,-0.00235486,0
0.2,0.1,0,0.29998,-0.00234597,-2.03743e-24
0.2,0.2,0,0.299977,-0.0023262,-3.96843e-24
0.2,0.3,0,0.299981,-0.00210899,-3.96843e-24
0.2,0.4,0,0.299985,-0.00189178,-3.96843e-24
0.2,0.5,0,0.299987,-0.00169887,-1.12926e-23
0.2,0.6,0,0.299982,-0.00167263,-4.79022e-24
0.2,0.7,0,0.299977,-0.00165063,6.61744e-25
0.2,0.8,0,0.299977,-0.00165063,6.61744e-25
0.2,0.9,0,0.299977,-0.00165063,6.61744e-25
0.2,1,0,0.299977,-0.00165063,6.61744e-25
0.2,1.1,0,0.299977,-0.00165063,6.61744e-25
0.2,1.2,0,0.299977,-0.00165063,6.61744e-25
0.2,1.3,0,0.299975,-0.00164062,-7.67035e-16
0.2,1.4,0,0.29997,-0.00160727,-3.32382e-15
0.2,1.5,0,0.299966,-0.00158547,-4.99556e-15
0.2,1.6,0,0.299966,-0.00158547,-4.99556e-15
0.2,1.7,0,0.299966,-0.00158547,-4.99556e-15
0.2,1.8,0,0.299964,-0.0015687,-6.05982e-15
0.2,1.9,0,0.299957,-0.00152833,-8.62193e-15
0.2,2,0,0.299953,-0.00150659,-1.00015e-14
0.2,2.1,0,0.299953,-0.00150659,-1.00015e-14
0.2,2.2,0,0.299953,-0.00150659,-1.00015e-14
0.2,2.3,0,0.29995,-0.00147993,-1.00011e-14
0.2,2.4,0,0.299943,-0.0014297,-1.00003e-14
0.2,2.5,0,0.29994,-0.00140845,-1e-14
0.2,2.6,0,0.29994,-0.00140845,-1e-14
0.2,2.7,0,0.29994,-0.00140845,-1e-14
0.2,2.8,0,0.299936,-0.00136891,-8.34646e-15
0.2,2.9,0,0.29993,-0.00130773,-5.7874e-15
0.2,3,0,0.299928,-0.00128891,-5e-15
0.2,3.1,0,0.299928,-0.00128891,-5e-15
0.2,3.2,0,0.299928,-0.00128891,-5e-15
0.2,3.3,0,0.299925,-0.00123453,-5e-15
0.2,3.4,0,0.29992,-0.00116313,-5e-15
0.2,3.5,0,0.299919,-0.0011494,-5e-15
0.2,3.6,0,0.299919,-0.0011494,-5e-15
0.2,3.7,0,0.299919,-0.0011494,-5e-15
0.2,3.8,0,0.299915,-0.00107871,-9.48819e-15
0.2,3.9,0,0.299911,-0.000998102,-1.46063e-14
0.2,4,0,0.299911,-0.000991901,-1.5e-14
0.2,4.1,0,0.299911,-0.000991901,-1.5e-14
0.2,4.2,0,0.299911,-0.000991901,-1.5e-14
0.2,4.3,0,0.299907,-0.0009045,-1.75394e-14
0.2,4.4,0,0.299903,-0.00081981,-2e-14
0.2,4.5,0,0.299903,-0.00081981,-2e-14
0.2,4.6,0,0.299903,-0.00081981,-2e-14
0.2,4.7,0,0.299903,-0.000809679,-2.02756e-14
0.2,4.8,0,0.2999,-0.000715602,-2.28346e-14
0.2,4.9,0,0.299897,-0.000635999,-2.5e-14
0.2,5,0,0.299897,-0.000635999,-2.5e-14
0.2,5.1,0,0.299897,-0.000635999,-2.5e-14
0.2,5.2,0,0.299896,-0.000613869,-2.5e-14
0.2,5.3,0,0.299893,-0.000514667,-2.5e-14
0.2,5.4,0,0.299892,-0.000442173,-2.5e-14
0.2,5.5,0,0.299892,-0.000442173,-2.5e-14
0.2,5.6,0,0.299892,-0.000442173,-2.5e-14
0.2,5.7,0,0.299891,-0.000407171,-2.46535e-14
0.2,5.8,0,0.299889,-0.000303758,-2.36299e-14
0.2,5.9,0,0.299888,-0.00024012,-2.3e-14
0.2,6,0,0.299888,-0.00024012,-2.3e-14
0.2,6.1,0,0.299888,-0.00024012,-2.3e-14
0.2,6.2,0,0.299888,-0.000191711,-2.50906e-14
0.2,6.3,0,0.299887,-8.50464e-05,-2.96969e-14
0.2,6.4,0,0.299886,-3.17144e-05,-3.2e-14
0.2,6.5,0,0.299886,-3.17144e-05,-3.2e-14
0.2,6.6,0,0.299886,-3.17144e-05,-3.2e-14
0.2,6.7,0,0.299887,2.9728e-05,-3.40394e-14
0.2,6.8,0,0.299887,0.000137667,-3.7622e-14
0.2,6.9,0,0.299887,0.000179182,-3.9e-14
0.2,7,0,0.299887,0.000179182,-3.9e-14
0.2,7.1,0,0.299887,0.000179182,-3.9e-14
0.2,7.2,0,0.299888,0.00025251,-3.75984e-14
0.2,7.3,0,0.29989,0.000359617,-3.55512e-14
0.2,7.4,0,0.29989,0.000388453,-3.5e-14
0.2,7.5,0,0.29989,0.000388453,-3.5e-14
0.2,7.6,0,0.29989,0.000388453,-3.5e-14
0.2,7.7,0,0.299892,0.000472089,-3.29528e-14
0.2,7.8,0,0.299894,0.000576635,-3.03937e-14
0.2,7.9,0,0.299894,0.000592718,-3e-14
0.2,8,0,0.299894,0.000592718,-3e-14
0.2,8.1,0,0.299894,0.000592718,-3e-14
0.2,8.2,0,0.299897,0.000684211,-3e-14
0.2,8.3,0,0.2999,0.000784162,-3e-14
0.2,8.4,0,0.2999,0.000788006,-3e-14
0.2,8.5,0,0.2999,0.000788006,-3e-14
0.2,8.6,0,0.299901,0.000790896,-3.00787e-14
0.2,8.7,0,0.299904,0.000884816,-3.26378e-14
0.2,8.8,0,0.299907,0.000971512,-3.5e-14
0.2,8.9,0,0.299907,0.000971512,-3.5e-14
0.2,9,0,0.299907,0.000971512,-3.5e-14
0.2,9.1,0,0.299908,0.000984118,-3.4626e-14
0.2,9.2,0,0.299912,0.00107037,-3.20669e-14
0.2,9.3,0,0.299915,0.00114004,-3e-14
0.2,9.4,0,0.299915,0.00114004,-3e-14
0.2,9.5,0,0.299915,0.00114004,-3e-14
0.2,9.6,0,0.299917,0.00116044,-2.86614e-14
0.2,9.7,0,0.299921,0.00123843,-2.35433e-14
0.2,9.8,0,0.299924,0.00129242,-2e-14
0.2,9.9,0,0.299924,0.00129242,-2e-14
0.2,10,0,0.299924,0.00129242,-2e-14
0.2,10.1,0,0.299927,0.00131828,-2e-14
0.2,10.2,0,0.299932,0.00138686,-2e-14
0.2,10.3,0,0.299936,0.00142643,-2e-14
0.2,10.4,0,0.299936,0.00142643,-2e-14
0.2,10.5,0,0.299936,0.00142643,-2e-14
0.2,10.6,0,0.299939,0.00145474,-2e-14
0.2,10.7,0,0.299946,0.00151224,-2e-14
0.2,10.8,0,0.299949,0.00153878,-2e-14
0.2,10.9,0,0.299949,0.00153878,-2e-14
0.2,11,0,0.299949,0.00153878,-2e-14
0.2,11.1,0,0.299954,0.00156646,-1.68853e-14
0.2,11.2,0,0.299963,0.001612,-1.17598e-14
0.2,11.3,0,0.299966,0.00162777,-9.98559e-15
0.2,11.4,0,0.299966,0.00162777,-9.98559e-15
0.2,11.5,0,0.299966,0.00162777,-9.98559e-15
0.2,11.6,0,0.299972,0.00165252,-6.29013e-15
0.2,11.7,0,0.299979,0.00168674,-1.1794e-15
0.2,11.8,0,0.299981,0.00169464,6.61744e-24
0.2,11.9,0,0.299981,0.00169464,6.61744e-24
0.2,12,0,0.299981,0.00169464,6.61744e-24
0.2,12.1,0,0.299986,0.00171287,-2.75715e-24
0.2,12.2,0,0.299992,0.00173462,-1.39379e-23
0.2,12.3,0,0.299993,0.00193735,-1.51542e-23
0.2,12.4,0,0.299993,0.00216217,-1.51542e-23
0.2,12.5,0,0.299993,0.00238699,-1.51542e-23
0.2,12.6,0,0.299996,0.00241018,-7.76349e-24
0.2,12.7,0,0.299998,0.0024232,0
0.3,0,0,0.299983,-0.00300181,0
0.3,0.1,0,0.29998,-0.00299292,-2.03743e-24
0.3,0.2,0,0.299977,-0.00298403,-4.07486e-24
0.3,0.3,0,0.299975,-0.00295881,-5.95264e-24
0.3,0.4,0,0.299979,-0.0027416,-5.95264e-24
0.3,0.5,0,0.299981,-0.00254981,-1.7314e-23
0.3,0.6,0,0.299976,-0.00252357,-1.08116e-23
0.3,0.7,0,0.29997,-0.00249734,-4.30929e-24
0.3,0.8,0,0.299966,-0.00247594,9.92617e-25
0.3,0.9,0,0.299966,-0.00247594,9.92617e-25
0.3,1,0,0.299966,-0.00247594,9.92617e-25
0.3,1.1,0,0.299966,-0.00247594,9.92617e-25
0.3,1.2,0,0.299964,-0.0024667,-7.08032e-16
0.3,1.3,0,0.299959,-0.00243335,-3.26482e-15
0.3,1.4,0,0.299953,-0.0024,-5.8216e-15
0.3,1.5,0,0.29995,-0.0023782,-7.49334e-15
0.3,1.6,0,0.29995,-0.0023782,-7.49334e-15
0.3,1.7,0,0.299947,-0.00236236,-8.49848e-15
0.3,1.8,0,0.29994,-0.00232199,-1.10606e-14
0.3,1.9,0,0.299934,-0.00228162,-1.36227e-14
0.3,2,0,0.29993,-0.00225989,-1.50023e-14
0.3,2.1,0,0.29993,-0.00225989,-1.50023e-14
0.3,2.2,0,0.299927,-0.00223439,-1.50019e-14
0.3,2.3,0,0.29992,-0.00218415,-1.50011e-14
0.3,2.4,0,0.299913,-0.00213392,-1.50003e-14
0.3,2.5,0,0.29991,-0.00211267,-1.5e-14
0.3,2.6,0,0.29991,-0.00211267,-1.5e-14
0.3,2.7,0,0.299906,-0.00207455,-1.34055e-14
0.3,2.8,0,0.2999,-0.00201337,-1.08465e-14
0.3,2.9,0,0.299894,-0.00195218,-8.2874e-15
0.3,3,0,0.299892,-0.00193336,-7.5e-15
0.3,3.1,0,0.299892,-0.00193336,-7.5e-15
0.3,3.2,0,0.299889,-0.00188063,-7.5e-15
0.3,3.3,0,0.299884,-0.00180923,-7.5e-15
0.3,3.4,0,0.299879,-0.00173783,-7.5e-15
0.3,3.5,0,0.299878,-0.00172409,-7.5e-15
0.3,3.6,0,0.299878,-0.00172409,-7.5e-15
0.3,3.7,0,0.299874,-0.00165527,-1.18701e-14
0.3,3.8,0,0.29987,-0.00157466,-1.69882e-14
0.3,3.9,0,0.299866,-0.00149405,-2.21063e-14
0.3,4,0,0.299866,-0.00148785,-2.25e-14
0.3,4.1,0,0.299866,-0.00148785,-2.25e-14
0.3,4.2,0,0.299862,-0.00140248,-2.49803e-14
0.3,4.3,0,0.299859,-0.00131441,-2.75394e-14
0.3,4.4,0,0.299855,-0.00122971,-3e-14
0.3,4.5,0,0.299855,-0.00122971,-3e-14
0.3,4.6,0,0.299855,-0.00122175,-3.02165e-14
0.3,4.7,0,0.299851,-0.00112768,-3.27756e-14
0.3,4.8,0,0.299848,-0.0010336,-3.53346e-14
0.3,4.9,0,0.299845,-0.000953998,-3.75e-14
0.3,5,0,0.299845,-0.000953998,-3.75e-14
0.3,5.1,0,0.299844,-0.000934158,-3.75e-14
0.3,5.2,0,0.299842,-0.000834955,-3.75e-14
0.3,5.3,0,0.299839,-0.000735753,-3.75e-14
0.3,5.4,0,0.299837,-0.000663259,-3.75e-14
0.3,5.5,0,0.299837,-0.000663259,-3.75e-14
0.3,5.6,0,0.299837,-0.000630644,-3.71772e-14
0.3,5.7,0,0.299835,-0.000527231,-3.61535e-14
0.3,5.8,0,0.299833,-0.000423818,-3.51299e-14
0.3,5.9,0,0.299832,-0.000360179,-3.45e-14
0.3,6,0,0.299832,-0.000360179,-3.45e-14
0.3,6.1,0,0.299832,-0.000314232,-3.64843e-14
0.3,6.2,0,0.299831,-0.000207568,-4.10906e-14
0.3,6.3,0,0.29983,-0.000100904,-4.56969e-14
0.3,6.4,0,0.299829,-4.75716e-05,-4.8e-14
0.3,6.5,0,0.299829,-4.75716e-05,-4.8e-14
0.3,6.6,0,0.29983,1.13799e-05,-4.99567e-14
0.3,6.7,0,0.29983,0.000119319,-5.35394e-14
0.3,6.8,0,0.29983,0.000227258,-5.7122e-14
0.3,6.9,0,0.299831,0.000268774,-5.85e-14
0.3,7,0,0.299831,0.000268774,-5.85e-14
0.3,7.1,0,0.299832,0.000339629,-5.71457e-14
0.3,7.2,0,0.299833,0.000446736,-5.50984e-14
0.3,7.3,0,0.299835,0.000553843,-5.30512e-14
0.3,7.4,0,0.299835,0.00058268,-5.25e-14
0.3,7.5,0,0.299835,0.00058268,-5.25e-14
0.3,7.6,0,0.299837,0.000663903,-5.05118e-14
0.3,7.7,0,0.299839,0.000768448,-4.79528e-14
0.3,7.8,0,0.299841,0.000872994,-4.53937e-14
0.3,7.9,0,0.299842,0.000889078,-4.5e-14
0.3,8,0,0.299842,0.000889078,-4.5e-14
0.3,8.1,0,0.299844,0.000978264,-4.5e-14
0.3,8.2,0,0.299847,0.00107821,-4.5e-14
0.3,8.3,0,0.29985,0.00117816,-4.5e-14
0.3,8.4,0,0.299851,0.00118201,-4.5e-14
0.3,8.5,0,0.299851,0.00118273,-4.50197e-14
0.3,8.6,0,0.299854,0.00127665,-4.75787e-14
0.3,8.7,0,0.299858,0.00137057,-5.01378e-14
0.3,8.8,0,0.299861,0.00145727,-5.25e-14
0.3,8.9,0,0.299861,0.00145727,-5.25e-14
0.3,9,0,0.299861,0.00146788,-5.2185e-14
0.3,9.1,0,0.299865,0.00155414,-4.9626e-14
