x,y,z,p
0,10.2,0,0.00492565
0,10.3,0,0.00475094
0,10.4,0,0.00456913
0,10.5,0,0.00438731
0,10.6,0,0.0042055
0,10.7,0,0.00402368
0,10.8,0,0.0038362
0,10.9,0,0.00364386
0,11,0,0.00345151
0,11.1,0,0.00325917
0,11.2,0,0.00306682
0,11.3,0,0.00286942
0,11.4,0,0.00266935
0,11.5,0,0.00246928
0,11.6,0,0.00226921
0,11.7,0,0.00206914
0,11.8,0,0.00186488
0,11.9,0,0.00165937
0,12,0,0.00145386
0,12.1,0,0.00124835
0,12.2,0,0.00104283
0,12.3,0,0.000881169
0,12.4,0,0.000725222
0,12.5,0,0.000569276
0,12.6,0,0.000413329
0,12.7,0,0.000257383
0.1,0,0,0.000219515
0.1,0.1,0,0.00044318
0.1,0.2,0,0.000610115
0.1,0.3,0,0.000777049
0.1,0.4,0,0.000943984
0.1,0.5,0,0.00111711
0.1,0.6,0,0.00133888
0.1,0.7,0,0.00155895
0.1,0.8,0,0.00177902
0.1,0.9,0,0.0019991
0.1,1,0,0.00221752
0.1,1.1,0,0.0024304
0.1,1.2,0,0.00264329
0.1,1.3,0,0.00285617
0.1,1.4,0,0.00306946
0.1,1.5,0,0.00327955
0.1,1.6,0,0.00348199
0.1,1.7,0,0.00368444
0.1,1.8,0,0.00388688
0.1,1.9,0,0.00408991
0.1,2,0,0.00428687
0.1,2.1,0,0.00447588
0.1,2.2,0,0.00466488
0.1,2.3,0,0.00485388
0.1,2.4,0,0.00504359
0.1,2.5,0,0.00522392
0.1,2.6,0,0.00539698
0.1,2.7,0,0.00557003
0.1,2.8,0,0.00574308
0.1,2.9,0,0.00591707
0.1,3,0,0.00607767
0.1,3.1,0,0.00623214
0.1,3.2,0,0.00638662
0.1,3.3,0,0.00654109
0.1,3.4,0,0.0066966
0.1,3.5,0,0.00683411
0.1,3.6,0,0.00696729
0.1,3.7,0,0.00710047
0.1,3.8,0,0.00723366
0.1,3.9,0,0.00736774
0.1,4,0,0.00747932
0.1,4.1,0,0.00758904
0.1,4.2,0,0.00769876
0.1,4.3,0,0.00780851
0.1,4.4,0,0.00791802
0.1,4.5,0,0.00800252
0.1,4.6,0,0.00808702
0.1,4.7,0,0.00817152
0.1,4.8,0,0.00825609
0.1,4.9,0,0.00833696
0.1,5,0,0.00839519
0.1,5.1,0,0.00845342
0.1,5.2,0,0.00851164
0.1,5.3,0,0.00856993
0.1,5.4,0,0.0086211
0.1,5.5,0,0.0086526
0.1,5.6,0,0.0086841
0.1,5.7,0,0.0087156
0.1,5.8,0,0.00874712
0.1,5.9,0,0.0087684
0.1,6,0,0.00877327
0.1,6.1,0,0.00877814
0.1,6.2,0,0.00878301
0.1,6.3,0,0.0087878
0.1,6.4,0,0.0087795
0.1,6.5,0,0.00875824
0.1,6.6,0,0.00873697
0.1,6.7,0,0.0087157
0.1,6.8,0,0.00869422
0.1,6.9,0,0.00865719
0.1,7,0,0.00861058
0.1,7.1,0,0.00856398
0.1,7.2,0,0.00851737
0.1,7.3,0,0.00847044
0.1,7.4,0,0.00840595
0.1,7.5,0,0.00833506
0.1,7.6,0,0.00826418
0.1,7.7,0,0.00819329
0.1,7.8,0,0.00812185
0.1,7.9,0,0.00803116
0.1,8,0,0.00793701
0.1,8.1,0,0.00784286
0.1,8.2,0,0.00774872
0.1,8.3,0,0.00765362
0.1,8.4,0,0.00753852
0.1,8.5,0,0.00742264
0.1,8.6,0,0.00730676
0.1,8.7,0,0.00719078
0.1,8.8,0,0.00707196
0.1,8.9,0,0.00693602
0.1,9,0,0.00680008
0.1,9.1,0,0.00666414
0.1,9.2,0,0.00652801
0.1,9.3,0,0.00638762
0.1,9.4,0,0.00623318
0.1,9.5,0,0.00607874
0.1,9.6,0,0.0059243
0.1,9.7,0,0.0057699
0.1,9.8,0,0.0056109
0.1,9.9,0,0.00544142
0.1,10,0,0.00527193
0.1,10.1,0,0.00510244
0.1,10.2,0,0.00493278
0.1,10.3,0,0.0047578
0.1,10.4,0,0.00457599
0.1,10.5,0,0.00439417
0.1,10.6,0,0.00421236
0.1,10.7,0,0.00402981
0.1,10.8,0,0.00384166
0.1,10.9,0,0.00364931
0.1,11,0,0.00345697
0.1,11.1,0,0.00326462
0.1,11.2,0,0.00307141
0.1,11.3,0,0.00287352
0.1,11.4,0,0.00267345
0.1,11.5,0,0.00247338
0.1,11.6,0,0.00227331
0.1,11.7,0,0.00207209
0.1,11.8,0,0.00186747
0.1,11.9,0,0.00166196
0.1,12,0,0.00145645
0.1,12.1,0,0.00125094
0.1,12.2,0,0.00104408
0.1,12.3,0,0.000882377
0.1,12.4,0,0.000726431
0.1,12.5,0,0.000570484
0.1,12.6,0,0.000414538
0.1,12.7,0,0.000205906
0.2,0,0,0.000164637
0.2,0.1,0,0.00038921
0.2,0.2,0,0.000611966
0.2,0.3,0,0.000778901
0.2,0.4,0,0.000945835
0.2,0.5,0,0.00111879
0.2,0.6,0,0.00134082
0.2,0.7,0,0.00156256
0.2,0.8,0,0.00178263
0.2,0.9,0,0.0020027
0.2,1,0,0.00222114
0.2,1.1,0,0.00243402
0.2,1.2,0,0.00264691
0.2,1.3,0,0.00286017
0.2,1.4,0,0.00307427
0.2,1.5,0,0.00328439
0.2,1.6,0,0.00348683
0.2,1.7,0,0.00368928
0.2,1.8,0,0.00389229
0.2,1.9,0,0.00409604
0.2,2,0,0.00429302
0.2,2.1,0,0.00448202
0.2,2.2,0,0.00467102
0.2,2.3,0,0.00486073
0.2,2.4,0,0.00505098
0.2,2.5,0,0.00523131
0.2,2.6,0,0.00540436
0.2,2.7,0,0.00557742
0.2,2.8,0,0.0057514
0.2,2.9,0,0.00592582
0.2,3,0,0.00608641
0.2,3.1,0,0.00624088
0.2,3.2,0,0.00639535
0.2,3.3,0,0.00655085
0.2,3.4,0,0.00670662
0.2,3.5,0,0.00684411
0.2,3.6,0,0.00697729
0.2,3.7,0,0.00711048
0.2,3.8,0,0.00724455
0.2,3.9,0,0.00737872
0.2,4,0,0.00749029
0.2,4.1,0,0.00760001
0.2,4.2,0,0.00770974
0.2,4.3,0,0.00782028
0.2,4.4,0,0.00792977
0.2,4.5,0,0.00801427
0.2,4.6,0,0.00809877
0.2,4.7,0,0.00818334
0.2,4.8,0,0.00826835
0.2,4.9,0,0.00834919
0.2,5,0,0.00840742
0.2,5.1,0,0.00846565
0.2,5.2,0,0.00852393
0.2,5.3,0,0.00858237
0.2,5.4,0,0.00863352
0.2,5.5,0,0.00866502
0.2,5.6,0,0.00869652
0.2,5.7,0,0.00872805
0.2,5.8,0,0.00875961
0.2,5.9,0,0.00878087
0.2,6,0,0.00878574
0.2,6.1,0,0.0087906
0.2,6.2,0,0.0087954
0.2,6.3,0,0.00880011
0.2,6.4,0,0.0087918
0.2,6.5,0,0.00877053
0.2,6.6,0,0.00874927
0.2,6.7,0,0.00872778
0.2,6.8,0,0.00870615
0.2,6.9,0,0.0086691
0.2,7,0,0.00862249
0.2,7.1,0,0.00857589
0.2,7.2,0,0.00852896
0.2,7.3,0,0.00848191
0.2,7.4,0,0.0084174
0.2,7.5,0,0.00834651
0.2,7.6,0,0.00827563
0.2,7.7,0,0.00820419
0.2,7.8,0,0.00813265
0.2,7.9,0,0.00804194
0.2,8,0,0.00794779
0.2,8.1,0,0.00785364
0.2,8.2,0,0.00775856
0.2,8.3,0,0.00766342
0.2,8.4,0,0.00754829
0.2,8.5,0,0.00743241
0.2,8.6,0,0.00731645
0.2,8.7,0,0.00719908
0.2,8.8,0,0.00708024
0.2,8.9,0,0.0069443
0.2,9,0,0.00680836
0.2,9.1,0,0.00667223
0.2,9.2,0,0.00653523
0.2,9.3,0,0.00639482
0.2,9.4,0,0.00624038
0.2,9.5,0,0.00608594
0.2,9.6,0,0.00593154
0.2,9.7,0,0.00577724
0.2,9.8,0,0.00561821
0.2,9.9,0,0.00544872
0.2,10,0,0.00527924
0.2,10.1,0,0.00510958
0.2,10.2,0,0.00493966
0.2,10.3,0,0.00476466
0.2,10.4,0,0.00458285
0.2,10.5,0,0.00440103
0.2,10.6,0,0.00421849
0.2,10.7,0,0.00403529
0.2,10.8,0,0.00384711
0.2,10.9,0,0.00365477
0.2,11,0,0.00346242
0.2,11.1,0,0.00326922
0.2,11.2,0,0.00307552
0.2,11.3,0,0.00287761
0.2,11.4,0,0.00267754
0.2,11.5,0,0.00247747
0.2,11.6,0,0.00227628
0.2,11.7,0,0.0020747
0.2,11.8,0,0.00187006
0.2,11.9,0,0.00166455
0.2,12,0,0.00145904
0.2,12.1,0,0.00125221
0.2,12.2,0,0.00104516
0.2,12.3,0,0.000883586
0.2,12.4,0,0.00072764
0.2,12.5,0,0.000571693
0.2,12.6,0,0.000364278
0.2,12.7,0,0.00015443
0.3,0,0,0.000109758
0.3,0.1,0,0.000334331
0.3,0.2,0,0.000558904
0.3,0.3,0,0.000780752
0.3,0.4,0,0.000947687
0.3,0.5,0,0.00112048
0.3,0.6,0,0.0013425
0.3,0.7,0,0.00156452
0.3,0.8,0,0.00178624
0.3,0.9,0,0.00200631
0.3,1,0,0.00222476
0.3,1.1,0,0.00243764
0.3,1.2,0,0.00265088
0.3,1.3,0,0.00286498
0.3,1.4,0,0.00307908
0.3,1.5,0,0.00328923
0.3,1.6,0,0.00349168
0.3,1.7,0,0.00369467
0.3,1.8,0,0.00389842
0.3,1.9,0,0.00410217
0.3,2,0,0.00429916
0.3,2.1,0,0.00448817
0.3,2.2,0,0.00467786
0.3,2.3,0,0.00486811
0.3,2.4,0,0.00505837
0.3,2.5,0,0.0052387
0.3,2.6,0,0.00541175
0.3,2.7,0,0.00558572
0.3,2.8,0,0.00576014
0.3,2.9,0,0.00593457
0.3,3,0,0.00609514
0.3,3.1,0,0.00624962
0.3,3.2,0,0.0064051
0.3,3.3,0,0.00656087
0.3,3.4,0,0.00671664
0.3,3.5,0,0.00685411
0.3,3.6,0,0.0069873
0.3,3.7,0,0.00712137
0.3,3.8,0,0.00725554
0.3,3.9,0,0.00738971
0.3,4,0,0.00750125
0.3,4.1,0,0.00761098
0.3,4.2,0,0.00772152
0.3,4.3,0,0.00783205
0.3,4.4,0,0.00794152
0.3,4.5,0,0.00802602
0.3,4.6,0,0.00811059
0.3,4.7,0,0.00819559
0.3,4.8,0,0.0082806
0.3,4.9,0,0.00836143
0.3,5,0,0.00841965
0.3,5.1,0,0.00847794
0.3,5.2,0,0.00853638
0.3,5.3,0,0.00859482
0.3,5.4,0,0.00864595
0.3,5.5,0,0.00867745
0.3,5.6,0,0.00870897
0.3,5.7,0,0.00874054
0.3,5.8,0,0.0087721
0.3,5.9,0,0.00879334
0.3,6,0,0.0087982
0.3,6.1,0,0.008803
0.3,6.2,0,0.00880772
0.3,6.3,0,0.00881243
0.3,6.4,0,0.00880409
0.3,6.5,0,0.00878283
0.3,6.6,0,0.00876134
0.3,6.7,0,0.00873971
0.3,6.8,0,0.00871807
0.3,6.9,0,0.00868101
0.3,7,0,0.0086344
0.3,7.1,0,0.00858748
0.3,7.2,0,0.00854043
0.3,7.3,0,0.00849338
0.3,7.4,0,0.00842885
0.3,7.5,0,0.00835796
0.3,7.6,0,0.00828654
0.3,7.7,0,0.00821499
0.3,7.8,0,0.00814345
0.3,7.9,0,0.00805271
0.3,8,0,0.00795857
0.3,8.1,0,0.00786349
0.3,8.2,0,0.00776835
0.3,8.3,0,0.00767321
0.3,8.4,0,0.00755807
0.3,8.5,0,0.00744211
0.3,8.6,0,0.00732475
0.3,8.7,0,0.00720738
0.3,8.8,0,0.00708852
0.3,8.9,0,0.00695258
0.3,9,0,0.00681646
0.3,9.1,0,0.00667945
0.3,9.2,0,0.00654245
0.3,9.3,0,0.00640202
0.3,9.4,0,0.00624757
0.3,9.5,0,0.00609317
0.3,9.6,0,0.00593887
0.3,9.7,0,0.00578457
0.3,9.8,0,0.00562552
0.3,9.9,0,0.00545603
0.3,10,0,0.00528637
0.3,10.1,0,0.00511646
0.3,10.2,0,0.00494655
0.3,10.3,0,0.00477152
0.3,10.4,0,0.00458971
0.3,10.5,0,0.00440718
0.3,10.6,0,0.00422397
0.3,10.7,0,0.00404077
0.3,10.8,0,0.00385257
0.3,10.9,0,0.00366022
0.3,11,0,0.00346703
0.3,11.1,0,0.00327333
0.3,11.2,0,0.00307964
0.3,11.3,0,0.00288171
0.3,11.4,0,0.00268164
0.3,11.5,0,0.00248046
0.3,11.6,0,0.00227888
0.3,11.7,0,0.0020773
0.3,11.8,0,0.00187265
0.3,11.9,0,0.00166714
0.3,12,0,0.00146034
0.3,12.1,0,0.00125328
0.3,12.2,0,0.00104623
0.3,12.3,0,0.000884795
0.3,12.4,0,0.000728848
0.3,12.5,0,0.000522649
0.3,12.6,0,0.000312801
0.3,12.7,0,0.000102953
0.4,0,0,5.48789e-05
0.4,0.1,0,0.000279452
0.4,0.2,0,0.000504025
0.4,0.3,0,0.000728599
0.4,0.4,0,0.000949538
0.4,0.5,0,0.00112217
0.4,0.6,0,0.00134419
0.4,0.7,0,0.00156621
0.4,0.8,0,0.00178823
0.4,0.9,0,0.00200992
0.4,1,0,0.00222837
0.4,1.1,0,0.0024416
0.4,1.2,0,0.0026557
0.4,1.3,0,0.0028698
0.4,1.4,0,0.00308389
0.4,1.5,0,0.00329407
0.4,1.6,0,0.00349705
0.4,1.7,0,0.0037008
0.4,1.8,0,0.00390455
0.4,1.9,0,0.0041083
0.4,2,0,0.00430531
0.4,2.1,0,0.00449499
0.4,2.2,0,0.00468525
0.4,2.3,0,0.0048755
0.4,2.4,0,0.00506576
0.4,2.5,0,0.00524608
0.4,2.6,0,0.00542004
0.4,2.7,0,0.00559446
0.4,2.8,0,0.00576889
0.4,2.9,0,0.00594331
0.4,3,0,0.00610388
0.4,3.1,0,0.00625936
0.4,3.2,0,0.00641512
0.4,3.3,0,0.00657089
0.4,3.4,0,0.00672666
0.4,3.5,0,0.00686412
0.4,3.6,0,0.00699818
0.4,3.7,0,0.00713235
0.4,3.8,0,0.00726652
0.4,3.9,0,0.00740069
0.4,4,0,0.00751222
0.4,4.1,0,0.00762275
0.4,4.2,0,0.00773329
0.4,4.3,0,0.00784382
0.4,4.4,0,0.00795327
0.4,4.5,0,0.00803783
0.4,4.6,0,0.00812284
0.4,4.7,0,0.00820785
0.4,4.8,0,0.00829285
0.4,4.9,0,0.00837366
0.4,5,0,0.00843194
0.4,5.1,0,0.00849038
0.4,5.2,0,0.00854882
0.4,5.3,0,0.00860727
0.4,5.4,0,0.00865837
0.4,5.5,0,0.0086899
0.4,5.6,0,0.00872146
0.4,5.7,0,0.00875303
0.4,5.8,0,0.00878459
0.4,5.9,0,0.0088058
0.4,6,0,0.0088106
0.4,6.1,0,0.00881532
0.4,6.2,0,0.00882003
0.4,6.3,0,0.00882475
0.4,6.4,0,0.00881639
0.4,6.5,0,0.00879491
0.4,6.6,0,0.00877327
0.4,6.7,0,0.00875164
0.4,6.8,0,0.00873
0.4,6.9,0,0.00869292
0.4,7,0,0.008646
0.4,7.1,0,0.00859895
0.4,7.2,0,0.0085519
0.4,7.3,0,0.00850485
0.4,7.4,0,0.0084403
0.4,7.5,0,0.00836888
0.4,7.6,0,0.00829733
0.4,7.7,0,0.00822579
0.4,7.8,0,0.00815425
0.4,7.9,0,0.00806349
0.4,8,0,0.00796842
0.4,8.1,0,0.00787328
0.4,8.2,0,0.00777814
0.4,8.3,0,0.00768301
0.4,8.4,0,0.00756778
0.4,8.5,0,0.00745041
0.4,8.6,0,0.00733304
0.4,8.7,0,0.00721568
0.4,8.8,0,0.0070968
0.4,8.9,0,0.00696069
0.4,9,0,0.00682368
0.4,9.1,0,0.00668667
0.4,9.2,0,0.00654967
0.4,9.3,0,0.00640921
0.4,9.4,0,0.00625481
0.4,9.5,0,0.00610051
0.4,9.6,0,0.00594621
0.4,9.7,0,0.00579191
0.4,9.8,0,0.00563283
0.4,9.9,0,0.00546317
0.4,10,0,0.00529326
0.4,10.1,0,0.00512335
0.4,10.2,0,0.00495344
0.4,10.3,0,0.00477838
0.4,10.4,0,0.00459586
0.4,10.5,0,0.00441266
0.4,10.6,0,0.00422946
0.4,10.7,0,0.00404625
0.4,10.8,0,0.00385802
0.4,10.9,0,0.00366484
0.4,11,0,0.00347115
0.4,11.1,0,0.00327745
0.4,11.2,0,0.00308376
0.4,11.3,0,0.0028858
0.4,11.4,0,0.00268464
0.4,11.5,0,0.00248306
0.4,11.6,0,0.00228148
0.4,11.7,0,0.00207991
0.4,11.8,0,0.00187524
0.4,11.9,0,0.00166847
0.4,12,0,0.00146141
0.4,12.1,0,0.00125436
0.4,12.2,0,0.0010473
0.4,12.3,0,0.000886003
0.4,12.4,0,0.000681021
0.4,12.5,0,0.000471173
0.4,12.6,0,0.000261325
0.4,12.7,0,5.14765e-05
0.5,0,0,0
0.5,0.1,0,0.000224848
0.5,0.2,0,0.000449696
0.5,0.3,0,0.000674545
0.5,0.4,0,0.000899393
0.5,0.5,0,0.00112405
0.5,0.6,0,0.00134611
0.5,0.7,0,0.00156816
0.5,0.8,0,0.00179022
0.5,0.9,0,0.00201227
0.5,1,0,0.00223256
0.5,1.1,0,0.00244669
0.5,1.2,0,0.00266081
0.5,1.3,0,0.00287494
0.5,1.4,0,0.00308907
0.5,1.5,0,0.0033003
0.5,1.6,0,0.00350407
0.5,1.7,0,0.00370784
0.5,1.8,0,0.00391161
0.5,1.9,0,0.00411539
0.5,2,0,0.004313
0.5,2.1,0,0.00450327
0.5,2.2,0,0.00469353
0.5,2.3,0,0.00488379
0.5,2.4,0,0.00507405
0.5,2.5,0,0.00525543
0.5,2.6,0,0.00542985
0.5,2.7,0,0.00560427
0.5,2.8,0,0.00577869
0.5,2.9,0,0.00595312
0.5,3,0,0.00611485
0.5,3.1,0,0.00627062
0.5,3.2,0,0.00642638
0.5,3.3,0,0.00658215
0.5,3.4,0,0.00673791
0.5,3.5,0,0.00687641
0.5,3.6,0,0.00701057
0.5,3.7,0,0.00714474
0.5,3.8,0,0.00727891
0.5,3.9,0,0.00741308
0.5,4,0,0.00752555
0.5,4.1,0,0.00763608
0.5,4.2,0,0.00774661
0.5,4.3,0,0.00785714
0.5,4.4,0,0.00796675
0.5,4.5,0,0.00805176
0.5,4.6,0,0.00813676
0.5,4.7,0,0.00822176
0.5,4.8,0,0.00830677
0.5,4.9,0,0.00838768
0.5,5,0,0.00844612
0.5,5.1,0,0.00850456
0.5,5.2,0,0.008563
0.5,5.3,0,0.00862144
0.5,5.4,0,0.00867258
0.5,5.5,0,0.00870414
0.5,5.6,0,0.00873571
0.5,5.7,0,0.00876727
0.5,5.8,0,0.00879883
0.5,5.9,0,0.00881997
0.5,6,0,0.00882468
0.5,6.1,0,0.00882939
0.5,6.2,0,0.0088341
0.5,6.3,0,0.00883882
0.5,6.4,0,0.00883021
0.5,6.5,0,0.00880857
0.5,6.6,0,0.00878694
0.5,6.7,0,0.0087653
0.5,6.8,0,0.00874366
0.5,6.9,0,0.00870622
0.5,7,0,0.00865916
0.5,7.1,0,0.00861211
0.5,7.2,0,0.00856505
0.5,7.3,0,0.008518
0.5,7.4,0,0.00845285
0.5,7.5,0,0.0083813
0.5,7.6,0,0.00830976
0.5,7.7,0,0.00823821
0.5,7.8,0,0.00816667
0.5,7.9,0,0.00807493
0.5,8,0,0.00797979
0.5,8.1,0,0.00788465
0.5,8.2,0,0.00778951
0.5,8.3,0,0.00769431
0.5,8.4,0,0.00757762
0.5,8.5,0,0.00746025
0.5,8.6,0,0.00734288
0.5,8.7,0,0.00722552
0.5,8.8,0,0.00710636
0.5,8.9,0,0.00696936
0.5,9,0,0.00683235
0.5,9.1,0,0.00669535
0.5,9.2,0,0.00655834
0.5,9.3,0,0.00641768
0.5,9.4,0,0.00626338
0.5,9.5,0,0.00610907
0.5,9.6,0,0.00595477
0.5,9.7,0,0.00580047
0.5,9.8,0,0.00564103
0.5,9.9,0,0.00547111
0.5,10,0,0.00530119
0.5,10.1,0,0.00513127
0.5,10.2,0,0.00496135
0.5,10.3,0,0.00478547
0.5,10.4,0,0.00460224
0.5,10.5,0,0.00441902
0.5,10.6,0,0.00423579
0.5,10.7,0,0.00405257
0.5,10.8,0,0.00386334
0.5,10.9,0,0.0036696
0.5,11,0,0.00347586
0.5,11.1,0,0.00328212
0.5,11.2,0,0.00308838
0.5,11.3,0,0.00288903
0.5,11.4,0,0.00268742
0.5,11.5,0,0.00248581
0.5,11.6,0,0.00228419
0.5,11.7,0,0.00208258
0.5,11.8,0,0.00187665
0.5,11.9,0,0.00166956
0.5,12,0,0.00146248
0.5,12.1,0,0.00125543
0.5,12.2,0,0.00104837
0.5,12.3,0,0.000839392
0.5,12.4,0,0.000629544
0.5,12.5,0,0.000419696
0.5,12.6,0,0.000209848
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231382
0.6,0.2,0,0.00045623
0.6,0.3,0,0.000681079
0.6,0.4,0,0.000905927
0.6,0.5,0,0.00113092
0.6,0.6,0,0.00135682
0.6,0.7,0,0.00157887
0.6,0.8,0,0.00180093
0.6,0.9,0,0.00202299
0.6,1,0,0.00224331
0.6,1.1,0,0.00245744
0.6,1.2,0,0.00267156
0.6,1.3,0,0.00288569
0.6,1.4,0,0.00310178
0.6,1.5,0,0.00331724
0.6,1.6,0,0.00352368
0.6,1.7,0,0.00372745
0.6,1.8,0,0.00393122
0.6,1.9,0,0.004135
0.6,2,0,0.00433265
0.6,2.1,0,0.00452291
0.6,2.2,0,0.00471317
0.6,2.3,0,0.00490343
0.6,2.4,0,0.00509609
0.6,2.5,0,0.00527884
0.6,2.6,0,0.00545326
0.6,2.7,0,0.00562768
0.6,2.8,0,0.0058021
0.6,2.9,0,0.00597955
0.6,3,0,0.00614222
0.6,3.1,0,0.00629799
0.6,3.2,0,0.00645375
0.6,3.3,0,0.00660952
0.6,3.4,0,0.00676838
0.6,3.5,0,0.00690727
0.6,3.6,0,0.00704144
0.6,3.7,0,0.00717561
0.6,3.8,0,0.00730978
0.6,3.9,0,0.00744686
0.6,4,0,0.00755931
0.6,4.1,0,0.00766984
0.6,4.2,0,0.00778037
0.6,4.3,0,0.00789113
0.6,4.4,0,0.00800277
0.6,4.5,0,0.00808777
0.6,4.6,0,0.00817278
0.6,4.7,0,0.00825778
0.6,4.8,0,0.00834309
0.6,4.9,0,0.00842504
0.6,5,0,0.00848348
0.6,5.1,0,0.00854192
0.6,5.2,0,0.00860036
0.6,5.3,0,0.00865901
0.6,5.4,0,0.00871055
0.6,5.5,0,0.00874211
0.6,5.6,0,0.00877367
0.6,5.7,0,0.00880523
0.6,5.8,0,0.00883683
0.6,5.9,0,0.00885796
0.6,6,0,0.00886267
0.6,6.1,0,0.00886739
0.6,6.2,0,0.0088721
0.6,6.3,0,0.00887651
0.6,6.4,0,0.00886764
0.6,6.5,0,0.00884601
0.6,6.6,0,0.00882437
0.6,6.7,0,0.00880273
0.6,6.8,0,0.00878047
0.6,6.9,0,0.00874269
0.6,7,0,0.00869564
0.6,7.1,0,0.00864858
0.6,7.2,0,0.00860153
0.6,7.3,0,0.00855337
0.6,7.4,0,0.00848791
0.6,7.5,0,0.00841636
0.6,7.6,0,0.00834482
0.6,7.7,0,0.00827327
0.6,7.8,0,0.00820012
0.6,7.9,0,0.00810821
0.6,8,0,0.00801307
0.6,8.1,0,0.00791793
0.6,8.2,0,0.00782275
0.6,8.3,0,0.00772566
0.6,8.4,0,0.00760893
0.6,8.5,0,0.00749157
0.6,8.6,0,0.0073742
0.6,8.7,0,0.0072565
0.6,8.8,0,0.00713524
0.6,8.9,0,0.00699823
0.6,9,0,0.00686122
0.6,9.1,0,0.00672422
0.6,9.2,0,0.00658642
0.6,9.3,0,0.00644342
0.6,9.4,0,0.00628912
0.6,9.5,0,0.00613482
0.6,9.6,0,0.00598052
0.6,9.7,0,0.00582509
0.6,9.8,0,0.00566374
0.6,9.9,0,0.00549382
0.6,10,0,0.0053239
0.6,10.1,0,0.00515399
0.6,10.2,0,0.00498269
0.6,10.3,0,0.00480535
0.6,10.4,0,0.00462213
0.6,10.5,0,0.0044389
0.6,10.6,0,0.00425568
0.6,10.7,0,0.00407047
0.6,10.8,0,0.00387992
0.6,10.9,0,0.00368618
0.6,11,0,0.00349244
0.6,11.1,0,0.0032987
0.6,11.2,0,0.00310228
0.6,11.3,0,0.002899
0.6,11.4,0,0.00269594
0.6,11.5,0,0.00249432
0.6,11.6,0,0.00229271
0.6,11.7,0,0.00209109
0.6,11.8,0,0.00188515
0.6,11.9,0,0.00167806
0.6,12,0,0.00147097
0.6,12.1,0,0.00126388
0.6,12.2,0,0.00105313
0.6,12.3,0,0.000839247
0.6,12.4,0,0.000629193
0.6,12.5,0,0.000419462
0.6,12.6,0,0.000209731
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231467
0.7,0.2,0,0.000462764
0.7,0.3,0,0.000687612
0.7,0.4,0,0.000912461
0.7,0.5,0,0.00113745
0.7,0.6,0,0.00136373
