x,y,z,U_0,U_1,U_2
0,5.7,0,0.3,-2.22236e-19,-2.29631e-29
0,5.8,0,0.3,-2.26135e-19,-2.33659e-29
0,5.9,0,0.3,-9.30082e-20,-5.21934e-29
0,6,0,0.3,-9.45847e-20,-5.3078e-29
0,6.1,0,0.3,-9.61611e-20,-5.39626e-29
0,6.2,0,0.3,-9.77375e-20,-5.48473e-29
0,6.3,0,0.3,-9.93139e-20,-5.57319e-29
0,6.4,0,0.3,4.51354e-20,-8.23719e-29
0,6.5,0,0.3,4.58407e-20,-8.3659e-29
0,6.6,0,0.3,4.65459e-20,-8.49461e-29
0,6.7,0,0.3,4.72511e-20,-8.62331e-29
0,6.8,0,0.3,4.79564e-20,-8.75202e-29
0,6.9,0,0.3,2.02725e-19,-1.07455e-28
0,7,0,0.3,2.05663e-19,-1.09012e-28
0,7.1,0,0.3,2.08601e-19,-1.1057e-28
0,7.2,0,0.3,2.11539e-19,-1.12127e-28
0,7.3,0,0.3,2.14477e-19,-1.13684e-28
0,7.4,0,0.3,3.76749e-19,-1.36814e-28
0,7.5,0,0.3,3.81841e-19,-1.38663e-28
0,7.6,0,0.3,3.86932e-19,-1.40512e-28
0,7.7,0,0.3,3.92023e-19,-1.42361e-28
0,7.8,0,0.3,3.97114e-19,-1.44209e-28
0,7.9,0,0.3,5.64443e-19,-1.72106e-28
0,8,0,0.3,5.71588e-19,-1.74285e-28
0,8.1,0,0.3,5.78732e-19,-1.76463e-28
0,8.2,0,0.3,5.85877e-19,-1.78642e-28
0,8.3,0,0.3,5.93022e-19,-1.8082e-28
0,8.4,0,0.3,7.65985e-19,-1.99499e-28
0,8.5,0,0.3,7.75104e-19,-2.01874e-28
0,8.6,0,0.3,7.84223e-19,-2.04249e-28
0,8.7,0,0.3,7.93342e-19,-2.06624e-28
0,8.8,0,0.3,9.64504e-19,-1.97965e-28
0,8.9,0,0.3,9.75464e-19,-2.00215e-28
0,9,0,0.3,9.86424e-19,-2.02465e-28
0,9.1,0,0.3,9.97385e-19,-2.04714e-28
0,9.2,0,0.3,1.00835e-18,-2.06964e-28
0,9.3,0,0.3,1.18851e-18,-1.82217e-28
0,9.4,0,0.3,1.20129e-18,-1.84176e-28
0,9.5,0,0.3,1.21407e-18,-1.86135e-28
0,9.6,0,0.3,1.22685e-18,-1.88095e-28
0,9.7,0,0.3,1.23963e-18,-1.90054e-28
0,9.8,0,0.3,1.39743e-18,-1.48698e-28
0,9.9,0,0.3,1.41169e-18,-1.50215e-28
0,10,0,0.3,1.42595e-18,-1.51732e-28
0,10.1,0,0.3,1.44021e-18,-1.5325e-28
0,10.2,0,0.3,1.45447e-18,-1.54767e-28
0,10.3,0,0.3,1.57856e-18,-8.82834e-29
0,10.4,0,0.3,1.59389e-18,-8.91405e-29
0,10.5,0,0.3,1.60922e-18,-8.99976e-29
0,10.6,0,0.3,1.62454e-18,-9.08547e-29
0,10.7,0,0.3,1.63987e-18,-9.17119e-29
0,10.8,0,0.3,1.76062e-18,-4.97469e-29
0,10.9,0,0.3,1.77692e-18,-5.02075e-29
0,11,0,0.3,1.79322e-18,-5.06681e-29
0,11.1,0,0.3,1.80952e-18,-5.11288e-29
0,11.2,0,0.3,1.82583e-18,-5.15894e-29
0,11.3,0,0.3,1.92895e-18,-2.9644e-29
0,11.4,0,0.3,1.94602e-18,-2.99064e-29
0,11.5,0,0.3,1.96309e-18,-3.01687e-29
0,11.6,0,0.3,1.98016e-18,-3.0431e-29
0,11.7,0,0.3,1.99723e-18,-3.06934e-29
0,11.8,0,0.3,2.07726e-18,-7.69403e-30
0,11.9,0,0.3,2.09487e-18,-7.75923e-30
0,12,0,0.3,2.11247e-18,-7.82444e-30
0,12.1,0,0.3,2.13008e-18,-7.88964e-30
0,12.2,0,0.3,2.14768e-18,-7.95484e-30
0,12.3,0,0.3,0.000156057,1.39675e-39
0,12.4,0,0.3,0.000332469,1.04756e-39
0,12.5,0,0.299999,0.000508881,6.98374e-40
0,12.6,0,0.299999,0.000685293,3.49187e-40
0,12.7,0,0.299999,0.000861705,0
0.1,0,0,0.300001,-0.00147643,-5e-15
0.1,0.1,0,0.299998,-0.0014694,-5.01826e-15
0.1,0.2,0,0.299997,-0.00128139,-5.01826e-15
0.1,0.3,0,0.299995,-0.00109339,-5.01826e-15
0.1,0.4,0,0.299994,-0.00090538,-5.01826e-15
0.1,0.5,0,0.299992,-0.000736591,-5.02114e-15
0.1,0.6,0,0.299986,-0.000721784,-5.04342e-15
0.1,0.7,0,0.299986,-0.000721784,-5.04342e-15
0.1,0.8,0,0.299986,-0.000721784,-5.04342e-15
0.1,0.9,0,0.299986,-0.000721784,-5.04342e-15
0.1,1,0,0.299986,-0.000721784,-5.04342e-15
0.1,1.1,0,0.299986,-0.000721784,-5.04342e-15
0.1,1.2,0,0.299986,-0.000721784,-5.04342e-15
0.1,1.3,0,0.299986,-0.000721784,-5.04342e-15
0.1,1.4,0,0.299984,-0.000712198,-4.2042e-15
0.1,1.5,0,0.29998,-0.000693111,-2.53336e-15
0.1,1.6,0,0.29998,-0.000693111,-2.53336e-15
0.1,1.7,0,0.29998,-0.000693111,-2.53336e-15
0.1,1.8,0,0.29998,-0.000693111,-2.53336e-15
0.1,1.9,0,0.299978,-0.000674962,-2.3257e-16
0.1,2,0,0.299975,-0.00065313,2.53525e-15
0.1,2.1,0,0.299975,-0.00065313,2.53525e-15
0.1,2.2,0,0.299975,-0.00065313,2.53525e-15
0.1,2.3,0,0.299975,-0.00065313,2.53525e-15
0.1,2.4,0,0.299973,-0.000624884,2.53679e-15
0.1,2.5,0,0.299971,-0.000603813,2.53793e-15
0.1,2.6,0,0.299971,-0.000603813,2.53793e-15
0.1,2.7,0,0.299971,-0.000603813,2.53793e-15
0.1,2.8,0,0.299971,-0.000603813,2.53793e-15
0.1,2.9,0,0.299967,-0.000563839,1.30355e-14
0.1,3,0,0.299965,-0.000545888,1.77495e-14
0.1,3.1,0,0.299965,-0.000545888,1.77495e-14
0.1,3.2,0,0.299965,-0.000545888,1.77495e-14
0.1,3.3,0,0.299965,-0.000545888,1.77495e-14
0.1,3.4,0,0.299961,-0.000492408,3.20705e-14
0.1,3.5,0,0.29996,-0.000479589,3.55031e-14
0.1,3.6,0,0.29996,-0.000479589,3.55031e-14
0.1,3.7,0,0.29996,-0.000479589,3.55031e-14
0.1,3.8,0,0.29996,-0.000479589,3.55031e-14
0.1,3.9,0,0.299957,-0.000410987,3.08165e-14
0.1,4,0,0.299957,-0.000405274,3.04262e-14
0.1,4.1,0,0.299957,-0.000405274,3.04262e-14
0.1,4.2,0,0.299957,-0.000405274,3.04262e-14
0.1,4.3,0,0.299957,-0.000402807,3.00405e-14
0.1,4.4,0,0.299954,-0.000324114,1.77399e-14
0.1,4.5,0,0.299954,-0.000324114,1.77399e-14
0.1,4.6,0,0.299954,-0.000324114,1.77399e-14
0.1,4.7,0,0.299954,-0.000324114,1.77399e-14
0.1,4.8,0,0.299954,-0.000311518,1.54322e-14
0.1,4.9,0,0.299953,-0.000238291,2.01714e-15
0.1,5,0,0.299953,-0.000238291,2.01714e-15
0.1,5.1,0,0.299953,-0.000238291,2.01714e-15
0.1,5.2,0,0.299953,-0.000238291,2.01714e-15
0.1,5.3,0,0.299953,-0.000214989,-2.58589e-15
0.1,5.4,0,0.299953,-0.00014975,-1.54733e-14
0.1,5.5,0,0.299953,-0.00014975,-1.54733e-14
0.1,5.6,0,0.299953,-0.00014975,-1.54733e-14
0.1,5.7,0,0.299953,-0.00014975,-1.54733e-14
0.1,5.8,0,0.299953,-0.00011589,-2.24974e-14
0.1,5.9,0,0.299953,-6.05478e-05,-3.39776e-14
0.1,6,0,0.299953,-6.05478e-05,-3.39776e-14
0.1,6.1,0,0.299953,-6.05478e-05,-3.39776e-14
0.1,6.2,0,0.299953,-6.05478e-05,-3.39776e-14
0.1,6.3,0,0.299953,-1.70776e-05,-4.16447e-14
0.1,6.4,0,0.299953,2.70874e-05,-4.94343e-14
0.1,6.5,0,0.299953,2.70874e-05,-4.94343e-14
0.1,6.6,0,0.299953,2.70874e-05,-4.94343e-14
0.1,6.7,0,0.299953,2.70874e-05,-4.94343e-14
0.1,6.8,0,0.299954,7.96153e-05,-5.57923e-14
0.1,6.9,0,0.299955,0.000112846,-5.98146e-14
0.1,7,0,0.299955,0.000112846,-5.98146e-14
0.1,7.1,0,0.299955,0.000112846,-5.98146e-14
0.1,7.2,0,0.299955,0.000112846,-5.98146e-14
0.1,7.3,0,0.299957,0.000173136,-6.79773e-14
0.1,7.4,0,0.299957,0.000195546,-7.10114e-14
0.1,7.5,0,0.299957,0.000195546,-7.10114e-14
0.1,7.6,0,0.299957,0.000195546,-7.10114e-14
0.1,7.7,0,0.299957,0.000195546,-7.10114e-14
0.1,7.8,0,0.299959,0.000262243,-8.17198e-14
0.1,7.9,0,0.29996,0.000274424,-8.36754e-14
0.1,8,0,0.29996,0.000274424,-8.36754e-14
0.1,8.1,0,0.29996,0.000274424,-8.36754e-14
0.1,8.2,0,0.29996,0.000274424,-8.36754e-14
0.1,8.3,0,0.299963,0.000347376,-9.09346e-14
0.1,8.4,0,0.299963,0.000350243,-9.12199e-14
0.1,8.5,0,0.299963,0.000350243,-9.12199e-14
0.1,8.6,0,0.299963,0.000350243,-9.12199e-14
0.1,8.7,0,0.299963,0.000355109,-9.08886e-14
0.1,8.8,0,0.299967,0.000420969,-8.64044e-14
0.1,8.9,0,0.299967,0.000420969,-8.64044e-14
0.1,9,0,0.299967,0.000420969,-8.64044e-14
0.1,9.1,0,0.299967,0.000420969,-8.64044e-14
0.1,9.2,0,0.299967,0.000433934,-8.4336e-14
0.1,9.3,0,0.299969,0.000490852,-7.52548e-14
0.1,9.4,0,0.299969,0.000490852,-7.52548e-14
0.1,9.5,0,0.299969,0.000490852,-7.52548e-14
0.1,9.6,0,0.299969,0.000490852,-7.52548e-14
0.1,9.7,0,0.299969,0.000508037,-7.01217e-14
0.1,9.8,0,0.299971,0.000547688,-5.82784e-14
0.1,9.9,0,0.299971,0.000547688,-5.82784e-14
0.1,10,0,0.299971,0.000547688,-5.82784e-14
0.1,10.1,0,0.299971,0.000547688,-5.82784e-14
0.1,10.2,0,0.299973,0.000564862,-4.76455e-14
0.1,10.3,0,0.299976,0.000588646,-3.29208e-14
0.1,10.4,0,0.299976,0.000588646,-3.29208e-14
0.1,10.5,0,0.299976,0.000588646,-3.29208e-14
0.1,10.6,0,0.299976,0.000588646,-3.29208e-14
0.1,10.7,0,0.299978,0.000608753,-2.47535e-14
0.1,10.8,0,0.29998,0.000626138,-1.76918e-14
0.1,10.9,0,0.29998,0.000626138,-1.76918e-14
0.1,11,0,0.29998,0.000626138,-1.76918e-14
0.1,11.1,0,0.29998,0.000626138,-1.76918e-14
0.1,11.2,0,0.299983,0.000645411,-1.27179e-14
0.1,11.3,0,0.299985,0.000655648,-1.0076e-14
0.1,11.4,0,0.299985,0.000655648,-1.0076e-14
0.1,11.5,0,0.299985,0.000655648,-1.0076e-14
0.1,11.6,0,0.299985,0.000655648,-1.0076e-14
0.1,11.7,0,0.299989,0.000671418,-4.25017e-15
0.1,11.8,0,0.29999,0.000676143,-2.50438e-15
0.1,11.9,0,0.29999,0.000676143,-2.50438e-15
0.1,12,0,0.29999,0.000676143,-2.50438e-15
0.1,12.1,0,0.29999,0.000676143,-2.50438e-15
0.1,12.2,0,0.299995,0.000687211,-2.88005e-16
0.1,12.3,0,0.299996,0.000845179,5.36472e-25
0.1,12.4,0,0.299996,0.00102159,5.36472e-25
0.1,12.5,0,0.299995,0.001198,5.36472e-25
0.1,12.6,0,0.299995,0.00137442,5.36472e-25
0.1,12.7,0,0.299998,0.00138434,0
0.2,0,0,0.299996,-0.00203453,-1e-14
0.2,0.1,0,0.299992,-0.00203039,-1.00186e-14
0.2,0.2,0,0.299989,-0.00202046,-1.00365e-14
0.2,0.3,0,0.299988,-0.00183245,-1.00365e-14
0.2,0.4,0,0.299986,-0.00164445,-1.00365e-14
0.2,0.5,0,0.299984,-0.00147514,-1.00393e-14
0.2,0.6,0,0.299978,-0.00145814,-1.00649e-14
0.2,0.7,0,0.299972,-0.00144357,-1.00868e-14
0.2,0.8,0,0.299972,-0.00144357,-1.00868e-14
0.2,0.9,0,0.299972,-0.00144357,-1.00868e-14
0.2,1,0,0.299972,-0.00144357,-1.00868e-14
0.2,1.1,0,0.299972,-0.00144357,-1.00868e-14
0.2,1.2,0,0.299972,-0.00144357,-1.00868e-14
0.2,1.3,0,0.29997,-0.00143446,-9.2897e-15
0.2,1.4,0,0.299964,-0.00140538,-6.74376e-15
0.2,1.5,0,0.29996,-0.00138622,-5.06672e-15
0.2,1.6,0,0.29996,-0.00138622,-5.06672e-15
0.2,1.7,0,0.29996,-0.00138622,-5.06672e-15
0.2,1.8,0,0.299958,-0.0013686,-2.83225e-15
0.2,1.9,0,0.299953,-0.00132814,2.29649e-15
0.2,2,0,0.299951,-0.00130626,5.07051e-15
0.2,2.1,0,0.299951,-0.00130626,5.07051e-15
0.2,2.2,0,0.299951,-0.00130626,5.07051e-15
0.2,2.3,0,0.299948,-0.00127851,5.07201e-15
0.2,2.4,0,0.299943,-0.00122869,5.07472e-15
0.2,2.5,0,0.299941,-0.00120763,5.07586e-15
0.2,2.6,0,0.299941,-0.00120763,5.07586e-15
0.2,2.7,0,0.299941,-0.00120763,5.07586e-15
0.2,2.8,0,0.299937,-0.00116814,1.54447e-14
0.2,2.9,0,0.299932,-0.00110969,3.07938e-14
0.2,3,0,0.29993,-0.00109178,3.5499e-14
0.2,3.1,0,0.29993,-0.00109178,3.5499e-14
0.2,3.2,0,0.29993,-0.00109178,3.5499e-14
0.2,3.3,0,0.299926,-0.00103885,4.96717e-14
0.2,3.4,0,0.299921,-0.00097195,6.75862e-14
0.2,3.5,0,0.299921,-0.000959178,7.10062e-14
0.2,3.6,0,0.299921,-0.000959178,7.10062e-14
0.2,3.7,0,0.299921,-0.000959178,7.10062e-14
0.2,3.8,0,0.299917,-0.000891197,6.6362e-14
0.2,3.9,0,0.299914,-0.000816206,6.12389e-14
0.2,4,0,0.299913,-0.000810548,6.08523e-14
0.2,4.1,0,0.299913,-0.000810548,6.08523e-14
0.2,4.2,0,0.299913,-0.000808763,6.05734e-14
0.2,4.3,0,0.299911,-0.00072686,4.77709e-14
0.2,4.4,0,0.299909,-0.000648229,3.54799e-14
0.2,4.5,0,0.299909,-0.000648229,3.54799e-14
0.2,4.6,0,0.299909,-0.000648229,3.54799e-14
0.2,4.7,0,0.299909,-0.000636361,3.33057e-14
0.2,4.8,0,0.299907,-0.000549743,1.74373e-14
0.2,4.9,0,0.299906,-0.000476582,4.03428e-15
0.2,5,0,0.299906,-0.000476582,4.03428e-15
0.2,5.1,0,0.299906,-0.000476582,4.03428e-15
0.2,5.2,0,0.299906,-0.00045404,-4.18742e-16
0.2,5.3,0,0.299906,-0.000364671,-1.80729e-14
0.2,5.4,0,0.299905,-0.000299501,-3.09467e-14
0.2,5.5,0,0.299905,-0.000299501,-3.09467e-14
0.2,5.6,0,0.299905,-0.000299501,-3.09467e-14
0.2,5.7,0,0.299905,-0.000266413,-3.78105e-14
0.2,5.8,0,0.299905,-0.000176366,-5.64897e-14
0.2,5.9,0,0.299905,-0.000121096,-6.79551e-14
0.2,6,0,0.299905,-0.000121096,-6.79551e-14
0.2,6.1,0,0.299905,-0.000121096,-6.79551e-14
0.2,6.2,0,0.299906,-7.83919e-05,-7.54871e-14
0.2,6.3,0,0.299906,1.00815e-05,-9.10916e-14
0.2,6.4,0,0.299907,5.41747e-05,-9.88686e-14
0.2,6.5,0,0.299907,5.41747e-05,-9.88686e-14
0.2,6.6,0,0.299907,5.41747e-05,-9.88686e-14
0.2,6.7,0,0.299908,0.000105946,-1.05135e-13
0.2,6.8,0,0.299909,0.000192534,-1.15616e-13
0.2,6.9,0,0.29991,0.000225692,-1.19629e-13
0.2,7,0,0.29991,0.000225692,-1.19629e-13
0.2,7.1,0,0.29991,0.000225692,-1.19629e-13
0.2,7.2,0,0.299911,0.000285246,-1.27692e-13
0.2,7.3,0,0.299914,0.000368756,-1.38999e-13
0.2,7.4,0,0.299914,0.000391093,-1.42023e-13
0.2,7.5,0,0.299914,0.000391093,-1.42023e-13
0.2,7.6,0,0.299914,0.000391093,-1.42023e-13
0.2,7.7,0,0.299916,0.000457083,-1.52618e-13
0.2,7.8,0,0.299919,0.000536741,-1.65407e-13
0.2,7.9,0,0.299919,0.000548848,-1.67351e-13
0.2,8,0,0.299919,0.000548848,-1.67351e-13
0.2,8.1,0,0.299919,0.000548848,-1.67351e-13
0.2,8.2,0,0.299922,0.000621121,-1.74542e-13
0.2,8.3,0,0.299926,0.000697698,-1.82162e-13
0.2,8.4,0,0.299926,0.000700487,-1.8244e-13
0.2,8.5,0,0.299926,0.000700487,-1.8244e-13
0.2,8.6,0,0.299926,0.000704723,-1.82151e-13
0.2,8.7,0,0.29993,0.000776161,-1.77287e-13
0.2,8.8,0,0.299934,0.000841939,-1.72809e-13
0.2,8.9,0,0.299934,0.000841939,-1.72809e-13
0.2,9,0,0.299934,0.000841939,-1.72809e-13
0.2,9.1,0,0.299934,0.000854292,-1.70838e-13
0.2,9.2,0,0.299936,0.000924884,-1.59575e-13
0.2,9.3,0,0.299937,0.000981704,-1.5051e-13
0.2,9.4,0,0.299937,0.000981704,-1.5051e-13
0.2,9.5,0,0.299937,0.000981704,-1.5051e-13
0.2,9.6,0,0.299938,0.000998407,-1.4552e-13
0.2,9.7,0,0.29994,0.00105582,-1.2837e-13
0.2,9.8,0,0.299942,0.00109538,-1.16557e-13
0.2,9.9,0,0.299942,0.00109538,-1.16557e-13
0.2,10,0,0.299942,0.00109538,-1.16557e-13
0.2,10.1,0,0.299944,0.00111221,-1.06131e-13
0.2,10.2,0,0.299949,0.0011536,-8.05083e-14
0.2,10.3,0,0.299952,0.00117729,-6.58417e-14
0.2,10.4,0,0.299952,0.00117729,-6.58417e-14
0.2,10.5,0,0.299952,0.00117729,-6.58417e-14
0.2,10.6,0,0.299954,0.00119709,-5.77982e-14
0.2,10.7,0,0.299958,0.001235,-4.24002e-14
0.2,10.8,0,0.29996,0.00125228,-3.53836e-14
0.2,10.9,0,0.29996,0.00125228,-3.53836e-14
0.2,11,0,0.29996,0.00125228,-3.53836e-14
0.2,11.1,0,0.299963,0.00127128,-3.0478e-14
0.2,11.2,0,0.299968,0.00130117,-2.27663e-14
0.2,11.3,0,0.29997,0.0013113,-2.0152e-14
0.2,11.4,0,0.29997,0.0013113,-2.0152e-14
0.2,11.5,0,0.29997,0.0013113,-2.0152e-14
0.2,11.6,0,0.299974,0.00132682,-1.4416e-14
0.2,11.7,0,0.29998,0.00134764,-6.72565e-15
0.2,11.8,0,0.299981,0.00135229,-5.00877e-15
0.2,11.9,0,0.299981,0.00135229,-5.00877e-15
0.2,12,0,0.299981,0.00135229,-5.00877e-15
0.2,12.1,0,0.299986,0.00136313,-2.83656e-15
0.2,12.2,0,0.299991,0.0013759,-2.81155e-16
0.2,12.3,0,0.299992,0.0015343,1.07294e-24
0.2,12.4,0,0.299992,0.00171071,1.07294e-24
0.2,12.5,0,0.299992,0.00188713,1.07294e-24
0.2,12.6,0,0.299994,0.00190089,5.48859e-25
0.2,12.7,0,0.299997,0.00190697,0
0.3,0,0,0.29999,-0.00259263,-1.5e-14
0.3,0.1,0,0.299987,-0.00258849,-1.50186e-14
0.3,0.2,0,0.299983,-0.00258435,-1.50371e-14
0.3,0.3,0,0.29998,-0.00257152,-1.50548e-14
0.3,0.4,0,0.299979,-0.00238351,-1.50548e-14
0.3,0.5,0,0.299977,-0.0022137,-1.50575e-14
0.3,0.6,0,0.29997,-0.0021967,-1.50831e-14
0.3,0.7,0,0.299964,-0.0021797,-1.51087e-14
0.3,0.8,0,0.299958,-0.00216535,-1.51302e-14
0.3,0.9,0,0.299958,-0.00216535,-1.51302e-14
0.3,1,0,0.299958,-0.00216535,-1.51302e-14
0.3,1.1,0,0.299958,-0.00216535,-1.51302e-14
0.3,1.2,0,0.299956,-0.00215673,-1.43752e-14
0.3,1.3,0,0.29995,-0.00212764,-1.18292e-14
0.3,1.4,0,0.299944,-0.00209856,-9.28331e-15
0.3,1.5,0,0.299941,-0.00207933,-7.60008e-15
0.3,1.6,0,0.299941,-0.00207933,-7.60008e-15
0.3,1.7,0,0.299938,-0.00206223,-5.43192e-15
0.3,1.8,0,0.299933,-0.00202178,-3.03191e-16
0.3,1.9,0,0.299928,-0.00198132,4.82554e-15
0.3,2,0,0.299926,-0.00195939,7.60576e-15
0.3,2.1,0,0.299926,-0.00195939,7.60576e-15
0.3,2.2,0,0.299923,-0.00193214,7.60724e-15
0.3,2.3,0,0.299918,-0.00188232,7.60994e-15
0.3,2.4,0,0.299914,-0.0018325,7.61265e-15
0.3,2.5,0,0.299912,-0.00181144,7.61379e-15
0.3,2.6,0,0.299912,-0.00181144,7.61379e-15
0.3,2.7,0,0.299908,-0.00177245,1.78539e-14
0.3,2.8,0,0.299903,-0.001714,3.3203e-14
0.3,2.9,0,0.299897,-0.00165555,4.85521e-14
0.3,3,0,0.299896,-0.00163766,5.32486e-14
0.3,3.1,0,0.299896,-0.00163766,5.32486e-14
0.3,3.2,0,0.299892,-0.00158529,6.72728e-14
0.3,3.3,0,0.299887,-0.00151839,8.51873e-14
0.3,3.4,0,0.299882,-0.00145149,1.03102e-13
0.3,3.5,0,0.299881,-0.00143877,1.06509e-13
0.3,3.6,0,0.299881,-0.00143877,1.06509e-13
0.3,3.7,0,0.299878,-0.00137141,1.01908e-13
0.3,3.8,0,0.299874,-0.00129642,9.67845e-14
0.3,3.9,0,0.29987,-0.00122143,9.16613e-14
0.3,4,0,0.29987,-0.00121582,9.12785e-14
0.3,4.1,0,0.29987,-0.00121472,9.11063e-14
0.3,4.2,0,0.299868,-0.00113282,7.83038e-14
0.3,4.3,0,0.299865,-0.00105091,6.55013e-14
0.3,4.4,0,0.299863,-0.000972343,5.32198e-14
0.3,4.5,0,0.299863,-0.000972343,5.32198e-14
0.3,4.6,0,0.299863,-0.000961205,5.11792e-14
0.3,4.7,0,0.299862,-0.000874586,3.53108e-14
0.3,4.8,0,0.299861,-0.000787968,1.94424e-14
0.3,4.9,0,0.29986,-0.000714873,6.05142e-15
0.3,5,0,0.29986,-0.000714873,6.05142e-15
0.3,5.1,0,0.299859,-0.00069309,1.74841e-15
0.3,5.2,0,0.299859,-0.000603721,-1.59057e-14
0.3,5.3,0,0.299858,-0.000514352,-3.35599e-14
0.3,5.4,0,0.299858,-0.000449251,-4.642e-14
0.3,5.5,0,0.299858,-0.000449251,-4.642e-14
0.3,5.6,0,0.299858,-0.000416936,-5.31236e-14
0.3,5.7,0,0.299858,-0.00032689,-7.18028e-14
0.3,5.8,0,0.299858,-0.000236843,-9.04821e-14
0.3,5.9,0,0.299858,-0.000181643,-1.01933e-13
0.3,6,0,0.299858,-0.000181643,-1.01933e-13
0.3,6.1,0,0.299858,-0.000139706,-1.09329e-13
0.3,6.2,0,0.299859,-5.12328e-05,-1.24934e-13
0.3,6.3,0,0.29986,3.72406e-05,-1.40539e-13
0.3,6.4,0,0.29986,8.12621e-05,-1.48303e-13
0.3,6.5,0,0.29986,8.12621e-05,-1.48303e-13
0.3,6.6,0,0.299861,0.000132276,-1.54478e-13
0.3,6.7,0,0.299863,0.000218864,-1.64958e-13
0.3,6.8,0,0.299864,0.000305452,-1.75439e-13
0.3,6.9,0,0.299865,0.000338538,-1.79444e-13
0.3,7,0,0.299865,0.000338538,-1.79444e-13
0.3,7.1,0,0.299866,0.000397356,-1.87407e-13
0.3,7.2,0,0.299869,0.000480866,-1.98713e-13
0.3,7.3,0,0.299871,0.000564375,-2.1002e-13
0.3,7.4,0,0.299871,0.000586639,-2.13034e-13
0.3,7.5,0,0.299871,0.000586639,-2.13034e-13
0.3,7.6,0,0.299873,0.000651924,-2.23516e-13
0.3,7.7,0,0.299876,0.000731581,-2.36305e-13
0.3,7.8,0,0.299879,0.000811239,-2.49094e-13
0.3,7.9,0,0.299879,0.000823272,-2.51026e-13
0.3,8,0,0.299879,0.000823272,-2.51026e-13
0.3,8.1,0,0.299882,0.000894865,-2.5815e-13
0.3,8.2,0,0.299885,0.000971442,-2.6577e-13
0.3,8.3,0,0.299889,0.00104802,-2.7339e-13
0.3,8.4,0,0.299889,0.00105073,-2.7366e-13
