x,y,z,p
0.2,0.1,0,0.000105626
0.2,0.2,0,0.000187766
0.2,0.3,0,0.000281658
0.2,0.4,0,0.000375609
0.2,0.5,0,0.000469617
0.2,0.6,0,0.00056362
0.2,0.7,0,0.000657638
0.2,0.8,0,0.000751865
0.2,0.9,0,0.000846089
0.2,1,0,0.000940333
0.2,1.1,0,0.00103471
0.2,1.2,0,0.00112922
0.2,1.3,0,0.00122374
0.2,1.4,0,0.00131826
0.2,1.5,0,0.00141305
0.2,1.6,0,0.00150784
0.2,1.7,0,0.00160264
0.2,1.8,0,0.00169752
0.2,1.9,0,0.0017925
0.2,2,0,0.0018875
0.2,2.1,0,0.00198247
0.2,2.2,0,0.00207746
0.2,2.3,0,0.00217247
0.2,2.4,0,0.00226742
0.2,2.5,0,0.00236223
0.2,2.6,0,0.00245691
0.2,2.7,0,0.00255159
0.2,2.8,0,0.0026462
0.2,2.9,0,0.00274012
0.2,3,0,0.00283407
0.2,3.1,0,0.00292786
0.2,3.2,0,0.00302102
0.2,3.3,0,0.00311354
0.2,3.4,0,0.00320602
0.2,3.5,0,0.00329835
0.2,3.6,0,0.00338869
0.2,3.7,0,0.00347907
0.2,3.8,0,0.00356913
0.2,3.9,0,0.00365774
0.2,4,0,0.00374491
0.2,4.1,0,0.00383191
0.2,4.2,0,0.00391869
0.2,4.3,0,0.00400151
0.2,4.4,0,0.00408435
0.2,4.5,0,0.00416666
0.2,4.6,0,0.00424639
0.2,4.7,0,0.00432353
0.2,4.8,0,0.00440035
0.2,4.9,0,0.00447683
0.2,5,0,0.00454683
0.2,5.1,0,0.00461679
0.2,5.2,0,0.00468596
0.2,5.3,0,0.00475119
0.2,5.4,0,0.00481248
0.2,5.5,0,0.00487318
0.2,5.6,0,0.00493345
0.2,5.7,0,0.00498447
0.2,5.8,0,0.00503534
0.2,5.9,0,0.0050851
0.2,6,0,0.0051296
0.2,6.1,0,0.00516884
0.2,6.2,0,0.00520708
0.2,6.3,0,0.0052448
0.2,6.4,0,0.00527089
0.2,6.5,0,0.00529662
0.2,6.6,0,0.00532089
0.2,6.7,0,0.00533888
0.2,6.8,0,0.00535061
0.2,6.9,0,0.00536011
0.2,7,0,0.00536882
0.2,7.1,0,0.00537196
0.2,7.2,0,0.00536854
0.2,7.3,0,0.00536063
0.2,7.4,0,0.00534822
0.2,7.5,0,0.00533128
0.2,7.6,0,0.00530981
0.2,7.7,0,0.00528381
0.2,7.8,0,0.00525329
0.2,7.9,0,0.00521826
0.2,8,0,0.00516494
0.2,8.1,0,0.00512517
0.2,8.2,0,0.00508328
0.2,8.3,0,0.0050286
0.2,8.4,0,0.00497142
0.2,8.5,0,0.00491342
0.2,8.6,0,0.00484376
0.2,8.7,0,0.00478125
0.2,8.8,0,0.00470227
0.2,8.9,0,0.00462867
0.2,9,0,0.00454704
0.2,9.1,0,0.00446198
0.2,9.2,0,0.0043776
0.2,9.3,0,0.0042824
0.2,9.4,0,0.00419328
0.2,9.5,0,0.00409164
0.2,9.6,0,0.00399332
0.2,9.7,0,0.00388977
0.2,9.8,0,0.00378251
0.2,9.9,0,0.00367682
0.2,10,0,0.00356217
0.2,10.1,0,0.00345211
0.2,10.2,0,0.00333356
0.2,10.3,0,0.00321663
0.2,10.4,0,0.00309676
0.2,10.5,0,0.00297355
0.2,10.6,0,0.00285213
0.2,10.7,0,0.00272409
0.2,10.8,0,0.00259912
0.2,10.9,0,0.00246905
0.2,11,0,0.00233948
0.2,11.1,0,0.00220856
0.2,11.2,0,0.00207508
0.2,11.3,0,0.00194311
0.2,11.4,0,0.00180688
0.2,11.5,0,0.00167241
0.2,11.6,0,0.00153535
0.2,11.7,0,0.00139822
0.2,11.8,0,0.00126068
0.2,11.9,0,0.00112155
0.2,12,0,0.000983378
0.2,12.1,0,0.000843102
0.2,12.2,0,0.000703534
0.2,12.3,0,0.000563125
0.2,12.4,0,0.000422501
0.2,12.5,0,0.00028194
0.2,12.6,0,0.000141121
0.2,12.7,0,3.60159e-05
0.3,0,0,1.17362e-05
0.3,0.1,0,9.38761e-05
0.3,0.2,0,0.000187738
0.3,0.3,0,0.000281601
0.3,0.4,0,0.000375551
0.3,0.5,0,0.00046954
0.3,0.6,0,0.00056353
0.3,0.7,0,0.000657533
0.3,0.8,0,0.000751757
0.3,0.9,0,0.000845978
0.3,1,0,0.0009402
0.3,1.1,0,0.00103458
0.3,1.2,0,0.00112909
0.3,1.3,0,0.00122361
0.3,1.4,0,0.00131813
0.3,1.5,0,0.00141292
0.3,1.6,0,0.00150773
0.3,1.7,0,0.00160254
0.3,1.8,0,0.00169743
0.3,1.9,0,0.00179245
0.3,2,0,0.00188746
0.3,2.1,0,0.00198246
0.3,2.2,0,0.00207747
0.3,2.3,0,0.00217251
0.3,2.4,0,0.00226755
0.3,2.5,0,0.00236237
0.3,2.6,0,0.00245712
0.3,2.7,0,0.00255186
0.3,2.8,0,0.00264654
0.3,2.9,0,0.0027405
0.3,3,0,0.00283449
0.3,3.1,0,0.00292849
0.3,3.2,0,0.00302164
0.3,3.3,0,0.00311426
0.3,3.4,0,0.00320687
0.3,3.5,0,0.00329934
0.3,3.6,0,0.00338972
0.3,3.7,0,0.00348015
0.3,3.8,0,0.00357057
0.3,3.9,0,0.00365918
0.3,4,0,0.00374642
0.3,4.1,0,0.00383366
0.3,4.2,0,0.00392066
0.3,4.3,0,0.00400351
0.3,4.4,0,0.00408638
0.3,4.5,0,0.00416924
0.3,4.6,0,0.00424897
0.3,4.7,0,0.00432612
0.3,4.8,0,0.00440326
0.3,4.9,0,0.00448008
0.3,5,0,0.00455004
0.3,5.1,0,0.00461997
0.3,5.2,0,0.00468989
0.3,5.3,0,0.00475513
0.3,5.4,0,0.00481625
0.3,5.5,0,0.00487738
0.3,5.6,0,0.00493807
0.3,5.7,0,0.00498894
0.3,5.8,0,0.00503966
0.3,5.9,0,0.00509037
0.3,6,0,0.00513487
0.3,6.1,0,0.00517363
0.3,6.2,0,0.00521239
0.3,6.3,0,0.00525063
0.3,6.4,0,0.00527637
0.3,6.5,0,0.00530176
0.3,6.6,0,0.00532716
0.3,6.7,0,0.00534515
0.3,6.8,0,0.00535546
0.3,6.9,0,0.00536577
0.3,7,0,0.00537528
0.3,7.1,0,0.00537843
0.3,7.2,0,0.00537504
0.3,7.3,0,0.00536716
0.3,7.4,0,0.00535476
0.3,7.5,0,0.00533783
0.3,7.6,0,0.00531636
0.3,7.7,0,0.00529034
0.3,7.8,0,0.0052598
0.3,7.9,0,0.00522475
0.3,8,0,0.00517141
0.3,8.1,0,0.00513075
0.3,8.2,0,0.00508965
0.3,8.3,0,0.00503633
0.3,8.4,0,0.00497926
0.3,8.5,0,0.00491959
0.3,8.6,0,0.00485266
0.3,8.7,0,0.00478715
0.3,8.8,0,0.00471053
0.3,8.9,0,0.00463451
0.3,9,0,0.00455356
0.3,9.1,0,0.0044689
0.3,9.2,0,0.0043828
0.3,9.3,0,0.00428983
0.3,9.4,0,0.00419808
0.3,9.5,0,0.00409816
0.3,9.6,0,0.00399813
0.3,9.7,0,0.00389474
0.3,9.8,0,0.00378803
0.3,9.9,0,0.00368078
0.3,10,0,0.00356776
0.3,10.1,0,0.00345564
0.3,10.2,0,0.00333818
0.3,10.3,0,0.00322018
0.3,10.4,0,0.00310017
0.3,10.5,0,0.00297751
0.3,10.6,0,0.00285483
0.3,10.7,0,0.00272784
0.3,10.8,0,0.00260144
0.3,10.9,0,0.00247197
0.3,11,0,0.00234182
0.3,11.1,0,0.00221063
0.3,11.2,0,0.00207758
0.3,11.3,0,0.00194472
0.3,11.4,0,0.00180906
0.3,11.5,0,0.00167372
0.3,11.6,0,0.00153692
0.3,11.7,0,0.00139952
0.3,11.8,0,0.00126173
0.3,11.9,0,0.00112282
0.3,12,0,0.000984124
0.3,12.1,0,0.000844027
0.3,12.2,0,0.000704028
0.3,12.3,0,0.000563652
0.3,12.4,0,0.000422893
0.3,12.5,0,0.000282187
0.3,12.6,0,0.000141048
0.3,12.7,0,1.20053e-05
0.4,0,0,0
0.4,0.1,0,9.38152e-05
0.4,0.2,0,0.000187678
0.4,0.3,0,0.00028154
0.4,0.4,0,0.000375382
0.4,0.5,0,0.000469371
0.4,0.6,0,0.00056336
0.4,0.7,0,0.000657313
0.4,0.8,0,0.000751508
0.4,0.9,0,0.000845729
0.4,1,0,0.00093995
0.4,1.1,0,0.00103429
0.4,1.2,0,0.00112881
0.4,1.3,0,0.00122333
0.4,1.4,0,0.00131784
0.4,1.5,0,0.00141268
0.4,1.6,0,0.00150748
0.4,1.7,0,0.00160229
0.4,1.8,0,0.0016973
0.4,1.9,0,0.00179232
0.4,2,0,0.00188734
0.4,2.1,0,0.00198242
0.4,2.2,0,0.00207757
0.4,2.3,0,0.00217261
0.4,2.4,0,0.00226765
0.4,2.5,0,0.00236281
0.4,2.6,0,0.00245756
0.4,2.7,0,0.00255231
0.4,2.8,0,0.00264722
0.4,2.9,0,0.00274143
0.4,3,0,0.00283542
0.4,3.1,0,0.00292942
0.4,3.2,0,0.00302322
0.4,3.3,0,0.00311584
0.4,3.4,0,0.00320845
0.4,3.5,0,0.00330134
0.4,3.6,0,0.00339211
0.4,3.7,0,0.00348254
0.4,3.8,0,0.00357296
0.4,3.9,0,0.00366256
0.4,4,0,0.0037498
0.4,4.1,0,0.00383703
0.4,4.2,0,0.00392467
0.4,4.3,0,0.00400803
0.4,4.4,0,0.0040909
0.4,4.5,0,0.00417377
0.4,4.6,0,0.00425478
0.4,4.7,0,0.00433192
0.4,4.8,0,0.00440907
0.4,4.9,0,0.0044867
0.4,5,0,0.00455722
0.4,5.1,0,0.00462714
0.4,5.2,0,0.00469707
0.4,5.3,0,0.0047637
0.4,5.4,0,0.00482482
0.4,5.5,0,0.00488595
0.4,5.6,0,0.00494759
0.4,5.7,0,0.00499886
0.4,5.8,0,0.00504958
0.4,5.9,0,0.00510029
0.4,6,0,0.00514601
0.4,6.1,0,0.00518477
0.4,6.2,0,0.00522353
0.4,6.3,0,0.00526278
0.4,6.4,0,0.00528851
0.4,6.5,0,0.00531391
0.4,6.6,0,0.00533931
0.4,6.7,0,0.00535808
0.4,6.8,0,0.00536839
0.4,6.9,0,0.0053787
0.4,7,0,0.00538904
0.4,7.1,0,0.00539239
0.4,7.2,0,0.0053891
0.4,7.3,0,0.0053813
0.4,7.4,0,0.00536895
0.4,7.5,0,0.00535205
0.4,7.6,0,0.00533057
0.4,7.7,0,0.00530453
0.4,7.8,0,0.00527393
0.4,7.9,0,0.00523879
0.4,8,0,0.0051853
0.4,8.1,0,0.00514371
0.4,8.2,0,0.00510261
0.4,8.3,0,0.00504892
0.4,8.4,0,0.00499185
0.4,8.5,0,0.00493179
0.4,8.6,0,0.00486475
0.4,8.7,0,0.00479951
0.4,8.8,0,0.00472201
0.4,8.9,0,0.00464599
0.4,9,0,0.00456435
0.4,9.1,0,0.00447969
0.4,9.2,0,0.00439302
0.4,9.3,0,0.00429985
0.4,9.4,0,0.00420806
0.4,9.5,0,0.00410736
0.4,9.6,0,0.00400733
0.4,9.7,0,0.00390308
0.4,9.8,0,0.00379638
0.4,9.9,0,0.00368852
0.4,10,0,0.00357524
0.4,10.1,0,0.00346298
0.4,10.2,0,0.00334481
0.4,10.3,0,0.00322681
0.4,10.4,0,0.00310596
0.4,10.5,0,0.0029833
0.4,10.6,0,0.0028601
0.4,10.7,0,0.00273284
0.4,10.8,0,0.00260632
0.4,10.9,0,0.00247622
0.4,11,0,0.00234608
0.4,11.1,0,0.00221418
0.4,11.2,0,0.00208113
0.4,11.3,0,0.00194789
0.4,11.4,0,0.00181197
0.4,11.5,0,0.00167656
0.4,11.6,0,0.00153922
0.4,11.7,0,0.00140182
0.4,11.8,0,0.00126348
0.4,11.9,0,0.00112457
0.4,12,0,0.000985597
0.4,12.1,0,0.000845261
0.4,12.2,0,0.000705238
0.4,12.3,0,0.000564393
0.4,12.4,0,0.000423635
0.4,12.5,0,0.000282442
0.4,12.6,0,0.000141302
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.3768e-05
0.5,0.2,0,0.000187583
0.5,0.3,0,0.000281356
0.5,0.4,0,0.000375197
0.5,0.5,0,0.000469108
0.5,0.6,0,0.000563061
0.5,0.7,0,0.000656977
0.5,0.8,0,0.000751146
0.5,0.9,0,0.000845341
0.5,1,0,0.000939522
0.5,1.1,0,0.00103386
0.5,1.2,0,0.00112837
0.5,1.3,0,0.00122289
0.5,1.4,0,0.00131741
0.5,1.5,0,0.00141227
0.5,1.6,0,0.0015071
0.5,1.7,0,0.00160197
0.5,1.8,0,0.00169698
0.5,1.9,0,0.00179212
0.5,2,0,0.0018872
0.5,2.1,0,0.00198236
0.5,2.2,0,0.00207761
0.5,2.3,0,0.00217275
0.5,2.4,0,0.00226802
0.5,2.5,0,0.00236318
0.5,2.6,0,0.00245824
0.5,2.7,0,0.00255315
0.5,2.8,0,0.00264823
0.5,2.9,0,0.00274266
0.5,3,0,0.00283687
0.5,3.1,0,0.0029313
0.5,3.2,0,0.0030251
0.5,3.3,0,0.00311828
0.5,3.4,0,0.00321117
0.5,3.5,0,0.00330434
0.5,3.6,0,0.00339547
0.5,3.7,0,0.00348625
0.5,3.8,0,0.00357735
0.5,3.9,0,0.00366694
0.5,4,0,0.00375504
0.5,4.1,0,0.00384267
0.5,4.2,0,0.0039307
0.5,4.3,0,0.00401456
0.5,4.4,0,0.00409793
0.5,4.5,0,0.00418169
0.5,4.6,0,0.00426269
0.5,4.7,0,0.00434095
0.5,4.8,0,0.00441858
0.5,4.9,0,0.00449669
0.5,5,0,0.0045678
0.5,5.1,0,0.00463832
0.5,5.2,0,0.00470926
0.5,5.3,0,0.00477589
0.5,5.4,0,0.0048382
0.5,5.5,0,0.00489985
0.5,5.6,0,0.00496201
0.5,5.7,0,0.00501384
0.5,5.8,0,0.00506511
0.5,5.9,0,0.00511685
0.5,6,0,0.00516257
0.5,6.1,0,0.00520226
0.5,6.2,0,0.00524151
0.5,6.3,0,0.00528126
0.5,6.4,0,0.00530733
0.5,6.5,0,0.00533307
0.5,6.6,0,0.00535937
0.5,6.7,0,0.00537815
0.5,6.8,0,0.0053894
0.5,6.9,0,0.00539973
0.5,7,0,0.00541009
0.5,7.1,0,0.00541383
0.5,7.2,0,0.00541073
0.5,7.3,0,0.00540305
0.5,7.4,0,0.0053908
0.5,7.5,0,0.00537394
0.5,7.6,0,0.00535246
0.5,7.7,0,0.00532636
0.5,7.8,0,0.00529566
0.5,7.9,0,0.00526037
0.5,8,0,0.00520662
0.5,8.1,0,0.00516406
0.5,8.2,0,0.00512336
0.5,8.3,0,0.00506743
0.5,8.4,0,0.00500962
0.5,8.5,0,0.00495172
0.5,8.6,0,0.00488002
0.5,8.7,0,0.00481842
0.5,8.8,0,0.00473687
0.5,8.9,0,0.00466343
0.5,9,0,0.00458046
0.5,9.1,0,0.00449438
0.5,9.2,0,0.00440949
0.5,9.3,0,0.00431245
0.5,9.4,0,0.00422317
0.5,9.5,0,0.00411948
0.5,9.6,0,0.00402067
0.5,9.7,0,0.00391576
0.5,9.8,0,0.00380741
0.5,9.9,0,0.00370083
0.5,10,0,0.00358462
0.5,10.1,0,0.0034739
0.5,10.2,0,0.00335372
0.5,10.3,0,0.00323607
0.5,10.4,0,0.00311497
0.5,10.5,0,0.0029908
0.5,10.6,0,0.00286841
0.5,10.7,0,0.00273909
0.5,10.8,0,0.00261342
0.5,10.9,0,0.00248209
0.5,11,0,0.00235184
0.5,11.1,0,0.0022199
0.5,11.2,0,0.00208565
0.5,11.3,0,0.00195283
0.5,11.4,0,0.0018156
0.5,11.5,0,0.00168054
0.5,11.6,0,0.00154253
0.5,11.7,0,0.00140484
0.5,11.8,0,0.00126649
0.5,11.9,0,0.00112677
0.5,12,0,0.00098788
0.5,12.1,0,0.000846805
0.5,12.2,0,0.000706747
0.5,12.3,0,0.000565586
0.5,12.4,0,0.000424473
0.5,12.5,0,0.000283193
0.5,12.6,0,0.000141624
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.3768e-05
0.6,0.2,0,0.000187446
0.6,0.3,0,0.000281171
0.6,0.4,0,0.000375013
0.6,0.5,0,0.000468887
0.6,0.6,0,0.000562725
0.6,0.7,0,0.000656642
0.6,0.8,0,0.000750811
0.6,0.9,0,0.000844939
0.6,1,0,0.000939093
0.6,1.1,0,0.00103344
0.6,1.2,0,0.00112794
0.6,1.3,0,0.00122245
0.6,1.4,0,0.00131697
0.6,1.5,0,0.00141183
0.6,1.6,0,0.00150675
0.6,1.7,0,0.00160165
0.6,1.8,0,0.00169665
0.6,1.9,0,0.00179186
0.6,2,0,0.00188714
0.6,2.1,0,0.00198229
0.6,2.2,0,0.00207754
0.6,2.3,0,0.00217302
0.6,2.4,0,0.00226839
0.6,2.5,0,0.00236355
0.6,2.6,0,0.00245877
0.6,2.7,0,0.00255416
0.6,2.8,0,0.00264923
0.6,2.9,0,0.00274366
0.6,3,0,0.00283853
0.6,3.1,0,0.00293318
0.6,3.2,0,0.00302698
0.6,3.3,0,0.00312044
0.6,3.4,0,0.00321417
0.6,3.5,0,0.00330734
0.6,3.6,0,0.00339847
0.6,3.7,0,0.00349028
0.6,3.8,0,0.00358173
0.6,3.9,0,0.00367133
0.6,4,0,0.00375982
0.6,4.1,0,0.0038487
0.6,4.2,0,0.00393673
0.6,4.3,0,0.0040206
0.6,4.4,0,0.00410535
0.6,4.5,0,0.0041896
0.6,4.6,0,0.00427061
0.6,4.7,0,0.00434935
0.6,4.8,0,0.00442857
0.6,4.9,0,0.00450668
0.6,5,0,0.00457779
0.6,5.1,0,0.00464992
0.6,5.2,0,0.00472145
0.6,5.3,0,0.00478808
0.6,5.4,0,0.00485092
0.6,5.5,0,0.00491427
0.6,5.6,0,0.00497643
0.6,5.7,0,0.00502826
0.6,5.8,0,0.00508111
0.6,5.9,0,0.00513341
0.6,6,0,0.00517913
0.6,6.1,0,0.00521931
0.6,6.2,0,0.00525999
0.6,6.3,0,0.00529974
0.6,6.4,0,0.00532582
0.6,6.5,0,0.0053528
0.6,6.6,0,0.00537944
0.6,6.7,0,0.00539822
0.6,6.8,0,0.00540949
0.6,6.9,0,0.00542079
0.6,7,0,0.00543114
0.6,7.1,0,0.00543527
0.6,7.2,0,0.00543235
0.6,7.3,0,0.00542481
0.6,7.4,0,0.00541265
0.6,7.5,0,0.00539583
0.6,7.6,0,0.00537434
0.6,7.7,0,0.00534819
0.6,7.8,0,0.0053174
0.6,7.9,0,0.00528196
0.6,8,0,0.00522793
0.6,8.1,0,0.00518558
0.6,8.2,0,0.00514412
0.6,8.3,0,0.00508819
0.6,8.4,0,0.00502976
0.6,8.5,0,0.00497165
0.6,8.6,0,0.00490133
0.6,8.7,0,0.00483734
0.6,8.8,0,0.00475714
0.6,8.9,0,0.00468119
0.6,9,0,0.00459821
0.6,9.1,0,0.00451134
0.6,9.2,0,0.00442596
0.6,9.3,0,0.00432969
0.6,9.4,0,0.00423828
0.6,9.5,0,0.00413532
0.6,9.6,0,0.00403438
0.6,9.7,0,0.00392947
0.6,9.8,0,0.00382034
0.6,9.9,0,0.00371313
0.6,10,0,0.0035973
0.6,10.1,0,0.00348482
0.6,10.2,0,0.00336498
0.6,10.3,0,0.00324565
0.6,10.4,0,0.00312455
0.6,10.5,0,0.00299972
0.6,10.6,0,0.00287671
0.6,10.7,0,0.00274756
0.6,10.8,0,0.00262052
0.6,10.9,0,0.00248932
0.6,11,0,0.00235782
0.6,11.1,0,0.00222588
0.6,11.2,0,0.00209112
0.6,11.3,0,0.00195778
0.6,11.4,0,0.00182059
0.6,11.5,0,0.00168453
0.6,11.6,0,0.00154654
0.6,11.7,0,0.00140795
0.6,11.8,0,0.0012696
0.6,11.9,0,0.00112943
0.6,12,0,0.000990163
0.6,12.1,0,0.000849021
0.6,12.2,0,0.000708257
0.6,12.3,0,0.000567089
0.6,12.4,0,0.000425233
0.6,12.5,0,0.000283954
0.6,12.6,0,0.000141837
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.3678e-05
0.7,0.2,0,0.000187356
0.7,0.3,0,0.000281034
0.7,0.4,0,0.000374792
