x,y,z,p
0.1,0.8,0,0.00315615
0.1,0.9,0,0.00355184
0.1,1,0,0.00394761
0.1,1.1,0,0.00434406
0.1,1.2,0,0.00474057
0.1,1.3,0,0.00513738
0.1,1.4,0,0.00553444
0.1,1.5,0,0.00593156
0.1,1.6,0,0.00632888
0.1,1.7,0,0.00672611
0.1,1.8,0,0.0071232
0.1,1.9,0,0.00751995
0.1,2,0,0.00791668
0.1,2.1,0,0.00831215
0.1,2.2,0,0.00870722
0.1,2.3,0,0.00910114
0.1,2.4,0,0.00949351
0.1,2.5,0,0.00988565
0.1,2.6,0,0.0102739
0.1,2.7,0,0.0106612
0.1,2.8,0,0.0110455
0.1,2.9,0,0.0114264
0.1,3,0,0.0118067
0.1,3.1,0,0.0121788
0.1,3.2,0,0.0125494
0.1,3.3,0,0.0129146
0.1,3.4,0,0.0132735
0.1,3.5,0,0.0136311
0.1,3.6,0,0.013975
0.1,3.7,0,0.0143165
0.1,3.8,0,0.0146492
0.1,3.9,0,0.0149722
0.1,4,0,0.0152931
0.1,4.1,0,0.0155934
0.1,4.2,0,0.0158903
0.1,4.3,0,0.0161746
0.1,4.4,0,0.016445
0.1,4.5,0,0.0167124
0.1,4.6,0,0.0169519
0.1,4.7,0,0.0171868
0.1,4.8,0,0.0174052
0.1,4.9,0,0.0175886
0.1,5,0,0.0177154
0.1,5.1,0,0.0179761
0.1,5.2,0,0.0181306
0.1,5.3,0,0.0182676
0.1,5.4,0,0.0183866
0.1,5.5,0,0.0184872
0.1,5.6,0,0.018569
0.1,5.7,0,0.0186318
0.1,5.8,0,0.0186752
0.1,5.9,0,0.0186991
0.1,6,0,0.0187035
0.1,6.1,0,0.0186884
0.1,6.2,0,0.0186536
0.1,6.3,0,0.0185993
0.1,6.4,0,0.0185258
0.1,6.5,0,0.0184334
0.1,6.6,0,0.0183224
0.1,6.7,0,0.0181931
0.1,6.8,0,0.0180461
0.1,6.9,0,0.0178819
0.1,7,0,0.0175915
0.1,7.1,0,0.0174636
0.1,7.2,0,0.0172844
0.1,7.3,0,0.0170628
0.1,7.4,0,0.0168194
0.1,7.5,0,0.0165676
0.1,7.6,0,0.0163053
0.1,7.7,0,0.0160274
0.1,7.8,0,0.0157425
0.1,7.9,0,0.0154475
0.1,8,0,0.0151423
0.1,8.1,0,0.0148317
0.1,8.2,0,0.0145123
0.1,8.3,0,0.0141872
0.1,8.4,0,0.0138578
0.1,8.5,0,0.0135217
0.1,8.6,0,0.0131829
0.1,8.7,0,0.0128413
0.1,8.8,0,0.0124955
0.1,8.9,0,0.0121487
0.1,9,0,0.0118005
0.1,9.1,0,0.0114507
0.1,9.2,0,0.0111011
0.1,9.3,0,0.0107511
0.1,9.4,0,0.0104018
0.1,9.5,0,0.0100532
0.1,9.6,0,0.00970539
0.1,9.7,0,0.00935949
0.1,9.8,0,0.0090148
0.1,9.9,0,0.00867218
0.1,10,0,0.00833191
0.1,10.1,0,0.00799316
0.1,10.2,0,0.00765757
0.1,10.3,0,0.00732427
0.1,10.4,0,0.00699268
0.1,10.5,0,0.00666514
0.1,10.6,0,0.00633957
0.1,10.7,0,0.00601561
0.1,10.8,0,0.00569641
0.1,10.9,0,0.00537877
0.1,11,0,0.00506283
0.1,11.1,0,0.0047512
0.1,11.2,0,0.0044411
0.1,11.3,0,0.0041329
0.1,11.4,0,0.00382803
0.1,11.5,0,0.00352459
0.1,11.6,0,0.00322316
0.1,11.7,0,0.00292409
0.1,11.8,0,0.00262624
0.1,11.9,0,0.0023303
0.1,12,0,0.00203582
0.1,12.1,0,0.00174232
0.1,12.2,0,0.00145035
0.1,12.3,0,0.00115907
0.1,12.4,0,0.00086848
0.1,12.5,0,0.000578787
0.1,12.6,0,0.000340346
0.1,12.7,0,0.000123106
0.2,0,0,4.92493e-05
0.2,0.1,0,0.000393965
0.2,0.2,0,0.000787899
0.2,0.3,0,0.00118206
0.2,0.4,0,0.00157635
0.2,0.5,0,0.00197068
0.2,0.6,0,0.00236558
0.2,0.7,0,0.00276049
0.2,0.8,0,0.00315582
0.2,0.9,0,0.00355153
0.2,1,0,0.00394727
0.2,1.1,0,0.00434376
0.2,1.2,0,0.0047403
0.2,1.3,0,0.00513711
0.2,1.4,0,0.00553431
0.2,1.5,0,0.00593147
0.2,1.6,0,0.00632885
0.2,1.7,0,0.0067263
0.2,1.8,0,0.0071234
0.2,1.9,0,0.00752042
0.2,2,0,0.0079173
0.2,2.1,0,0.00831284
0.2,2.2,0,0.00870844
0.2,2.3,0,0.00910235
0.2,2.4,0,0.00949515
0.2,2.5,0,0.00988761
0.2,2.6,0,0.0102758
0.2,2.7,0,0.0106641
0.2,2.8,0,0.0110484
0.2,2.9,0,0.0114299
0.2,3,0,0.0118107
0.2,3.1,0,0.0121828
0.2,3.2,0,0.0125548
0.2,3.3,0,0.0129199
0.2,3.4,0,0.0132794
0.2,3.5,0,0.0136379
0.2,3.6,0,0.0139816
0.2,3.7,0,0.014325
0.2,3.8,0,0.0146577
0.2,3.9,0,0.0149812
0.2,4,0,0.0153033
0.2,4.1,0,0.0156032
0.2,4.2,0,0.0159025
0.2,4.3,0,0.0161867
0.2,4.4,0,0.0164574
0.2,4.5,0,0.0167264
0.2,4.6,0,0.0169649
0.2,4.7,0,0.0172025
0.2,4.8,0,0.0174209
0.2,4.9,0,0.017586
0.2,5,0,0.017732
0.2,5.1,0,0.0179931
0.2,5.2,0,0.018148
0.2,5.3,0,0.0182854
0.2,5.4,0,0.0184048
0.2,5.5,0,0.0185057
0.2,5.6,0,0.0185878
0.2,5.7,0,0.0186508
0.2,5.8,0,0.0186943
0.2,5.9,0,0.0187184
0.2,6,0,0.0187228
0.2,6.1,0,0.0187076
0.2,6.2,0,0.0186727
0.2,6.3,0,0.0186182
0.2,6.4,0,0.0185445
0.2,6.5,0,0.0184518
0.2,6.6,0,0.0183404
0.2,6.7,0,0.0182107
0.2,6.8,0,0.0180632
0.2,6.9,0,0.0178986
0.2,7,0,0.0176074
0.2,7.1,0,0.01746
0.2,7.2,0,0.0172866
0.2,7.3,0,0.0170774
0.2,7.4,0,0.0168298
0.2,7.5,0,0.0165791
0.2,7.6,0,0.0163174
0.2,7.7,0,0.0160356
0.2,7.8,0,0.0157521
0.2,7.9,0,0.015457
0.2,8,0,0.0151484
0.2,8.1,0,0.0148388
0.2,8.2,0,0.0145193
0.2,8.3,0,0.0141912
0.2,8.4,0,0.0138625
0.2,8.5,0,0.013526
0.2,8.6,0,0.0131852
0.2,8.7,0,0.012844
0.2,8.8,0,0.0124976
0.2,8.9,0,0.0121497
0.2,9,0,0.0118015
0.2,9.1,0,0.0114514
0.2,9.2,0,0.0111008
0.2,9.3,0,0.0107507
0.2,9.4,0,0.0104013
0.2,9.5,0,0.0100518
0.2,9.6,0,0.00970395
0.2,9.7,0,0.0093582
0.2,9.8,0,0.00901264
0.2,9.9,0,0.00867002
0.2,10,0,0.00833011
0.2,10.1,0,0.00799054
0.2,10.2,0,0.00765504
0.2,10.3,0,0.0073222
0.2,10.4,0,0.00698984
0.2,10.5,0,0.00666259
0.2,10.6,0,0.00633733
0.2,10.7,0,0.00601275
0.2,10.8,0,0.00569406
0.2,10.9,0,0.00537644
0.2,11,0,0.00506011
0.2,11.1,0,0.00474917
0.2,11.2,0,0.00443883
0.2,11.3,0,0.00413045
0.2,11.4,0,0.0038263
0.2,11.5,0,0.00352253
0.2,11.6,0,0.00322107
0.2,11.7,0,0.00292271
0.2,11.8,0,0.0026246
0.2,11.9,0,0.00232866
0.2,12,0,0.00203485
0.2,12.1,0,0.00174118
0.2,12.2,0,0.00144929
0.2,12.3,0,0.00115856
0.2,12.4,0,0.000867886
0.2,12.5,0,0.000578309
0.2,12.6,0,0.000289185
0.2,12.7,0,4.10355e-05
0.3,0,0,0
0.3,0.1,0,0.000393809
0.3,0.2,0,0.000787744
0.3,0.3,0,0.00118164
0.3,0.4,0,0.00157593
0.3,0.5,0,0.00197012
0.3,0.6,0,0.00236496
0.3,0.7,0,0.00275987
0.3,0.8,0,0.00315511
0.3,0.9,0,0.00355082
0.3,1,0,0.00394653
0.3,1.1,0,0.00434311
0.3,1.2,0,0.00473964
0.3,1.3,0,0.00513669
0.3,1.4,0,0.00553388
0.3,1.5,0,0.00593123
0.3,1.6,0,0.00632889
0.3,1.7,0,0.00672634
0.3,1.8,0,0.00712414
0.3,1.9,0,0.00752117
0.3,2,0,0.00791855
0.3,2.1,0,0.0083146
0.3,2.2,0,0.00871019
0.3,2.3,0,0.00910544
0.3,2.4,0,0.00949824
0.3,2.5,0,0.00989163
0.3,2.6,0,0.0102806
0.3,2.7,0,0.0106688
0.3,2.8,0,0.0110553
0.3,2.9,0,0.0114367
0.3,3,0,0.011819
0.3,3.1,0,0.0121921
0.3,3.2,0,0.0125641
0.3,3.3,0,0.012932
0.3,3.4,0,0.0132915
0.3,3.5,0,0.0136521
0.3,3.6,0,0.0139969
0.3,3.7,0,0.0143403
0.3,3.8,0,0.0146764
0.3,3.9,0,0.0149999
0.3,4,0,0.0153246
0.3,4.1,0,0.0156255
0.3,4.2,0,0.0159248
0.3,4.3,0,0.0162128
0.3,4.4,0,0.0164835
0.3,4.5,0,0.0167555
0.3,4.6,0,0.0169947
0.3,4.7,0,0.0172323
0.3,4.8,0,0.0174539
0.3,4.9,0,0.017619
0.3,5,0,0.0177673
0.3,5.1,0,0.01803
0.3,5.2,0,0.018186
0.3,5.3,0,0.0183243
0.3,5.4,0,0.0184446
0.3,5.5,0,0.0185462
0.3,5.6,0,0.018629
0.3,5.7,0,0.0186925
0.3,5.8,0,0.0187364
0.3,5.9,0,0.0187607
0.3,6,0,0.0187652
0.3,6.1,0,0.0187498
0.3,6.2,0,0.0187146
0.3,6.3,0,0.0186598
0.3,6.4,0,0.0185855
0.3,6.5,0,0.018492
0.3,6.6,0,0.0183797
0.3,6.7,0,0.018249
0.3,6.8,0,0.0181004
0.3,6.9,0,0.0179346
0.3,7,0,0.0176414
0.3,7.1,0,0.0174914
0.3,7.2,0,0.017318
0.3,7.3,0,0.0171069
0.3,7.4,0,0.0168567
0.3,7.5,0,0.016606
0.3,7.6,0,0.0163408
0.3,7.7,0,0.0160574
0.3,7.8,0,0.0157737
0.3,7.9,0,0.0154743
0.3,8,0,0.015165
0.3,8.1,0,0.0148548
0.3,8.2,0,0.014531
0.3,8.3,0,0.0142029
0.3,8.4,0,0.0138732
0.3,8.5,0,0.0135333
0.3,8.6,0,0.0131925
0.3,8.7,0,0.0128499
0.3,8.8,0,0.0125011
0.3,8.9,0,0.0121532
0.3,9,0,0.0118034
0.3,9.1,0,0.0114518
0.3,9.2,0,0.0111012
0.3,9.3,0,0.0107495
0.3,9.4,0,0.0103993
0.3,9.5,0,0.0100498
0.3,9.6,0,0.00970049
0.3,9.7,0,0.00935447
0.3,9.8,0,0.00900881
0.3,9.9,0,0.00866516
0.3,10,0,0.00832521
0.3,10.1,0,0.00798541
0.3,10.2,0,0.00764948
0.3,10.3,0,0.00731663
0.3,10.4,0,0.00698404
0.3,10.5,0,0.00665681
0.3,10.6,0,0.00633154
0.3,10.7,0,0.00600679
0.3,10.8,0,0.0056884
0.3,10.9,0,0.00537079
0.3,11,0,0.00505452
0.3,11.1,0,0.00474394
0.3,11.2,0,0.0044336
0.3,11.3,0,0.00412557
0.3,11.4,0,0.00382172
0.3,11.5,0,0.00351795
0.3,11.6,0,0.00321714
0.3,11.7,0,0.00291895
0.3,11.8,0,0.00262092
0.3,11.9,0,0.00232583
0.3,12,0,0.00203205
0.3,12.1,0,0.00173858
0.3,12.2,0,0.00144754
0.3,12.3,0,0.0011568
0.3,12.4,0,0.000866517
0.3,12.5,0,0.000577684
0.3,12.6,0,0.000288561
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000393684
0.4,0.2,0,0.000787275
0.4,0.3,0,0.00118117
0.4,0.4,0,0.00157517
0.4,0.5,0,0.00196928
0.4,0.6,0,0.00236404
0.4,0.7,0,0.00275878
0.4,0.8,0,0.00315402
0.4,0.9,0,0.00354969
0.4,1,0,0.00394541
0.4,1.1,0,0.00434202
0.4,1.2,0,0.00473873
0.4,1.3,0,0.00513577
0.4,1.4,0,0.00553335
0.4,1.5,0,0.00593084
0.4,1.6,0,0.00632872
0.4,1.7,0,0.00672686
0.4,1.8,0,0.00712467
0.4,1.9,0,0.00752269
0.4,2,0,0.00792042
0.4,2.1,0,0.00831691
0.4,2.2,0,0.00871389
0.4,2.3,0,0.00910914
0.4,2.4,0,0.00950371
0.4,2.5,0,0.0098977
0.4,2.6,0,0.0102874
0.4,2.7,0,0.0106778
0.4,2.8,0,0.0110643
0.4,2.9,0,0.0114484
0.4,3,0,0.0118316
0.4,3.1,0,0.0122057
0.4,3.2,0,0.0125808
0.4,3.3,0,0.0129487
0.4,3.4,0,0.0133118
0.4,3.5,0,0.0136735
0.4,3.6,0,0.0140197
0.4,3.7,0,0.0143669
0.4,3.8,0,0.0147031
0.4,3.9,0,0.0150309
0.4,4,0,0.0153569
0.4,4.1,0,0.0156594
0.4,4.2,0,0.015963
0.4,4.3,0,0.016251
0.4,4.4,0,0.0165263
0.4,4.5,0,0.0167995
0.4,4.6,0,0.0170405
0.4,4.7,0,0.0172821
0.4,4.8,0,0.0175037
0.4,4.9,0,0.0176899
0.4,5,0,0.0178213
0.4,5.1,0,0.0180867
0.4,5.2,0,0.0182444
0.4,5.3,0,0.0183843
0.4,5.4,0,0.018506
0.4,5.5,0,0.0186089
0.4,5.6,0,0.0186927
0.4,5.7,0,0.0187569
0.4,5.8,0,0.0188015
0.4,5.9,0,0.0188261
0.4,6,0,0.0188306
0.4,6.1,0,0.0188151
0.4,6.2,0,0.0187795
0.4,6.3,0,0.018724
0.4,6.4,0,0.0186488
0.4,6.5,0,0.0185542
0.4,6.6,0,0.0184405
0.4,6.7,0,0.0183082
0.4,6.8,0,0.0181578
0.4,6.9,0,0.01799
0.4,7,0,0.0176934
0.4,7.1,0,0.0175611
0.4,7.2,0,0.0173772
0.4,7.3,0,0.0171532
0.4,7.4,0,0.0169036
0.4,7.5,0,0.0166454
0.4,7.6,0,0.0163792
0.4,7.7,0,0.0160946
0.4,7.8,0,0.0158038
0.4,7.9,0,0.0155044
0.4,8,0,0.0151925
0.4,8.1,0,0.0148769
0.4,8.2,0,0.0145531
0.4,8.3,0,0.0142213
0.4,8.4,0,0.0138879
0.4,8.5,0,0.0135478
0.4,8.6,0,0.0132029
0.4,8.7,0,0.0128582
0.4,8.8,0,0.0125089
0.4,8.9,0,0.0121572
0.4,9,0,0.0118063
0.4,9.1,0,0.0114538
0.4,9.2,0,0.0111003
0.4,9.3,0,0.0107481
0.4,9.4,0,0.0103966
0.4,9.5,0,0.0100452
0.4,9.6,0,0.00969584
0.4,9.7,0,0.00934844
0.4,9.8,0,0.00900188
0.4,9.9,0,0.00865823
0.4,10,0,0.00831697
0.4,10.1,0,0.00797707
0.4,10.2,0,0.00764103
0.4,10.3,0,0.00730725
0.4,10.4,0,0.00697501
0.4,10.5,0,0.00664755
0.4,10.6,0,0.006322
0.4,10.7,0,0.00599772
0.4,10.8,0,0.00567903
0.4,10.9,0,0.00536178
0.4,11,0,0.0050459
0.4,11.1,0,0.00473504
0.4,11.2,0,0.00442561
0.4,11.3,0,0.00411782
0.4,11.4,0,0.00381391
0.4,11.5,0,0.00351132
0.4,11.6,0,0.00321056
0.4,11.7,0,0.00291267
0.4,11.8,0,0.00261574
0.4,11.9,0,0.00232066
0.4,12,0,0.00202756
0.4,12.1,0,0.00173499
0.4,12.2,0,0.00144401
0.4,12.3,0,0.00115431
0.4,12.4,0,0.000864645
0.4,12.5,0,0.000575996
0.4,12.6,0,0.000288136
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000393466
0.5,0.2,0,0.000786932
0.5,0.3,0,0.00118062
0.5,0.4,0,0.00157452
0.5,0.5,0,0.00196843
0.5,0.6,0,0.0023631
0.5,0.7,0,0.00275777
0.5,0.8,0,0.00315294
0.5,0.9,0,0.00354861
0.5,1,0,0.00394428
0.5,1.1,0,0.00434103
0.5,1.2,0,0.00473778
0.5,1.3,0,0.00513501
0.5,1.4,0,0.00553274
0.5,1.5,0,0.00593046
0.5,1.6,0,0.00632882
0.5,1.7,0,0.00672718
0.5,1.8,0,0.00712554
0.5,1.9,0,0.00752391
0.5,2,0,0.00792228
0.5,2.1,0,0.00831971
0.5,2.2,0,0.00871714
0.5,2.3,0,0.00911344
0.5,2.4,0,0.00950861
0.5,2.5,0,0.00990378
0.5,2.6,0,0.0102949
0.5,2.7,0,0.0106861
0.5,2.8,0,0.0110742
0.5,2.9,0,0.0114592
0.5,3,0,0.0118442
0.5,3.1,0,0.0122203
0.5,3.2,0,0.0125964
0.5,3.3,0,0.0129666
0.5,3.4,0,0.0133308
0.5,3.5,0,0.0136949
0.5,3.6,0,0.0140436
0.5,3.7,0,0.0143922
0.5,3.8,0,0.0147311
0.5,3.9,0,0.0150601
0.5,4,0,0.0153892
0.5,4.1,0,0.0156944
0.5,4.2,0,0.0159995
0.5,4.3,0,0.0162904
0.5,4.4,0,0.016567
0.5,4.5,0,0.0168436
0.5,4.6,0,0.017087
0.5,4.7,0,0.0173303
0.5,4.8,0,0.0175366
0.5,4.9,0,0.017706
0.5,5,0,0.0178753
0.5,5.1,0,0.0181434
0.5,5.2,0,0.0183028
0.5,5.3,0,0.0184443
0.5,5.4,0,0.0185673
0.5,5.5,0,0.0186715
0.5,5.6,0,0.0187563
0.5,5.7,0,0.0188214
0.5,5.8,0,0.0188665
0.5,5.9,0,0.0188914
0.5,6,0,0.0188961
0.5,6.1,0,0.0188804
0.5,6.2,0,0.0188444
0.5,6.3,0,0.0187882
0.5,6.4,0,0.0187121
0.5,6.5,0,0.0186163
0.5,6.6,0,0.0185013
0.5,6.7,0,0.0183673
0.5,6.8,0,0.0182151
0.5,6.9,0,0.0180454
0.5,7,0,0.0177454
0.5,7.1,0,0.017567
0.5,7.2,0,0.0173886
0.5,7.3,0,0.0171983
0.5,7.4,0,0.0169406
0.5,7.5,0,0.0166829
0.5,7.6,0,0.0164153
0.5,7.7,0,0.0161246
0.5,7.8,0,0.0158339
0.5,7.9,0,0.0155317
0.5,8,0,0.0152156
0.5,8.1,0,0.0148994
0.5,8.2,0,0.0145722
0.5,8.3,0,0.0142376
0.5,8.4,0,0.0139031
0.5,8.5,0,0.0135596
0.5,8.6,0,0.0132132
0.5,8.7,0,0.0128667
0.5,8.8,0,0.0125146
0.5,8.9,0,0.0121619
0.5,9,0,0.0118091
0.5,9.1,0,0.0114548
0.5,9.2,0,0.0111004
0.5,9.3,0,0.0107465
0.5,9.4,0,0.0103941
0.5,9.5,0,0.0100418
0.5,9.6,0,0.00969109
0.5,9.7,0,0.00934345
0.5,9.8,0,0.0089958
0.5,9.9,0,0.00865144
0.5,10,0,0.00831034
0.5,10.1,0,0.00796925
0.5,10.2,0,0.00763313
0.5,10.3,0,0.00729969
0.5,10.4,0,0.00696625
0.5,10.5,0,0.00663931
0.5,10.6,0,0.00631401
0.5,10.7,0,0.0059887
0.5,10.8,0,0.00567108
0.5,10.9,0,0.00535387
0.5,11,0,0.00503741
0.5,11.1,0,0.00472783
0.5,11.2,0,0.00441825
0.5,11.3,0,0.00411039
0.5,11.4,0,0.00380765
0.5,11.5,0,0.00350491
0.5,11.6,0,0.00320449
0.5,11.7,0,0.00290754
0.5,11.8,0,0.00261058
0.5,11.9,0,0.00231614
0.5,12,0,0.00202374
0.5,12.1,0,0.00173134
0.5,12.2,0,0.00144116
0.5,12.3,0,0.00115193
0.5,12.4,0,0.000862707
0.5,12.5,0,0.000574964
0.5,12.6,0,0.000287482
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000392986
0.6,0.2,0,0.00078626
0.6,0.3,0,0.00117955
0.6,0.4,0,0.00157326
0.6,0.5,0,0.00196686
0.6,0.6,0,0.00236125
0.6,0.7,0,0.00275583
0.6,0.8,0,0.00315085
0.6,0.9,0,0.00354646
0.6,1,0,0.00394212
0.6,1.1,0,0.00433896
0.6,1.2,0,0.00473582
0.6,1.3,0,0.00513335
0.6,1.4,0,0.00553125
0.6,1.5,0,0.0059295
0.6,1.6,0,0.00632852
0.6,1.7,0,0.00672731
0.6,1.8,0,0.00712662
0.6,1.9,0,0.00752551
0.6,2,0,0.00792513
0.6,2.1,0,0.00832402
0.6,2.2,0,0.00872229
0.6,2.3,0,0.00912039
0.6,2.4,0,0.00951651
0.6,2.5,0,0.00991387
0.6,2.6,0,0.0103075
0.6,2.7,0,0.0107
0.6,2.8,0,0.0110909
0.6,2.9,0,0.0114773
0.6,3,0,0.0118655
0.6,3.1,0,0.0122451
0.6,3.2,0,0.0126232
0.6,3.3,0,0.0129972
0.6,3.4,0,0.0133634
0.6,3.5,0,0.0137318
0.6,3.6,0,0.0140849
0.6,3.7,0,0.0144359
0.6,3.8,0,0.0147795
0.6,3.9,0,0.015111
0.6,4,0,0.0154452
0.6,4.1,0,0.0157554
0.6,4.2,0,0.0160633
0.6,4.3,0,0.0163594
0.6,4.4,0,0.0166387
0.6,4.5,0,0.0169206
0.6,4.6,0,0.0171691
0.6,4.7,0,0.017415
0.6,4.8,0,0.0176444
0.6,4.9,0,0.0178343
0.6,5,0,0.0179705
0.6,5.1,0,0.0182441
0.6,5.2,0,0.0184067
0.6,5.3,0,0.0185512
0.6,5.4,0,0.0186769
0.6,5.5,0,0.0187833
0.6,5.6,0,0.01887
0.6,5.7,0,0.0189366
0.6,5.8,0,0.0189828
0.6,5.9,0,0.0190084
0.6,6,0,0.0190132
0.6,6.1,0,0.0189972
0.6,6.2,0,0.0189605
0.6,6.3,0,0.0189031
0.6,6.4,0,0.0188253
0.6,6.5,0,0.0187274
0.6,6.6,0,0.0186098
0.6,6.7,0,0.0184729
0.6,6.8,0,0.0183173
0.6,6.9,0,0.0181438
0.6,7,0,0.0178371
0.6,7.1,0,0.0176994
0.6,7.2,0,0.0175122
0.6,7.3,0,0.017279
0.6,7.4,0,0.0170196
0.6,7.5,0,0.0167572
0.6,7.6,0,0.0164811
0.6,7.7,0,0.0161879
0.6,7.8,0,0.0158914
0.6,7.9,0,0.0155822
0.6,8,0,0.0152634
0.6,8.1,0,0.0149409
0.6,8.2,0,0.0146077
0.6,8.3,0,0.0142709
0.6,8.4,0,0.01393
0.6,8.5,0,0.0135816
0.6,8.6,0,0.0132333
0.6,8.7,0,0.0128811
0.6,8.8,0,0.0125249
0.6,8.9,0,0.0121704
0.6,9,0,0.0118134
0.6,9.1,0,0.0114554
0.6,9.2,0,0.0110997
0.6,9.3,0,0.0107428
0.6,9.4,0,0.0103875
0.6,9.5,0,0.0100343
0.6,9.6,0,0.00968149
0.6,9.7,0,0.00933182
0.6,9.8,0,0.00898363
0.6,9.9,0,0.00863782
0.6,10,0,0.00829542
0.6,10.1,0,0.00795428
0.6,10.2,0,0.00761715
0.6,10.3,0,0.00728296
0.6,10.4,0,0.00695006
0.6,10.5,0,0.0066224
0.6,10.6,0,0.00629682
0.6,10.7,0,0.00597256
0.6,10.8,0,0.0056544
0.6,10.9,0,0.0053374
0.6,11,0,0.00502217
0.6,11.1,0,0.00471235
0.6,11.2,0,0.00440339
0.6,11.3,0,0.00409674
0.6,11.4,0,0.00379412
0.6,11.5,0,0.0034923
0.6,11.6,0,0.00319308
0.6,11.7,0,0.00289646
0.6,11.8,0,0.00260071
0.6,11.9,0,0.00230745
0.6,12,0,0.00201548
0.6,12.1,0,0.00172453
0.6,12.2,0,0.00143556
0.6,12.3,0,0.00114676
0.6,12.4,0,0.000859185
0.6,12.5,0,0.000572691
0.6,12.6,0,0.000285788
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000392794
0.7,0.2,0,0.000785395
0.7,0.3,0,0.00117869
0.7,0.4,0,0.00157189
0.7,0.5,0,0.00196529
0.7,0.6,0,0.00235959
0.7,0.7,0,0.0027538
0.7,0.8,0,0.00314882
0.7,0.9,0,0.00354436
