x,y,z,p
2.8,5.7,0,11.8533
2.8,5.8,0,11.8307
2.8,5.9,0,11.7994
2.8,6,0,11.7445
2.8,6.1,0,11.7061
2.8,6.2,0,11.6762
2.8,6.3,0,11.6464
2.8,6.4,0,11.6104
2.8,6.5,0,11.5811
2.8,6.6,0,11.5521
2.8,6.7,0,11.5202
2.8,6.8,0,11.4859
2.8,6.9,0,11.4541
2.8,7,0,11.4223
2.8,7.1,0,11.3845
2.8,7.2,0,11.3506
2.8,7.3,0,11.3167
2.8,7.4,0,11.2811
2.8,7.5,0,11.2481
2.8,7.6,0,11.2154
2.8,7.7,0,11.1829
2.8,7.8,0,11.1522
2.8,7.9,0,11.1227
2.8,8,0,11.0931
2.8,8.1,0,11.0663
2.8,8.2,0,11.041
2.8,8.3,0,11.0156
2.8,8.4,0,10.9921
2.8,8.5,0,10.9708
2.8,8.6,0,10.9496
2.8,8.7,0,10.9291
2.8,8.8,0,10.9115
2.8,8.9,0,10.894
2.8,9,0,10.8765
2.8,9.1,0,10.8618
2.8,9.2,0,10.8475
2.8,9.3,0,10.8332
2.8,9.4,0,10.8203
2.8,9.5,0,10.8088
2.8,9.6,0,10.7972
2.8,9.7,0,10.786
2.8,9.8,0,10.7769
2.8,9.9,0,10.7676
2.8,10,0,10.7583
2.8,10.1,0,10.7508
2.8,10.2,0,10.7435
2.8,10.3,0,10.7363
2.8,10.4,0,10.7298
2.8,10.5,0,10.7242
2.8,10.6,0,10.7185
2.8,10.7,0,10.713
2.8,10.8,0,10.7089
2.8,10.9,0,10.7047
2.8,11,0,10.7005
2.8,11.1,0,10.6972
2.8,11.2,0,10.6941
2.8,11.3,0,10.6909
2.8,11.4,0,10.6883
2.8,11.5,0,10.6863
2.8,11.6,0,10.6843
2.8,11.7,0,10.6823
2.8,11.8,0,10.681
2.8,11.9,0,10.6797
2.8,12,0,10.6784
2.8,12.1,0,10.6773
2.8,12.2,0,10.6765
2.8,12.3,0,10.6757
2.8,12.4,0,10.6751
2.8,12.5,0,10.675
2.8,12.6,0,10.675
2.8,12.7,0,10.675
2.9,0,0,10.8197
2.9,0.1,0,10.8204
2.9,0.2,0,10.8211
2.9,0.3,0,10.8226
2.9,0.4,0,10.8249
2.9,0.5,0,10.8271
2.9,0.6,0,10.8303
2.9,0.7,0,10.8334
2.9,0.8,0,10.8371
2.9,0.9,0,10.8416
2.9,1,0,10.8458
2.9,1.1,0,10.8519
2.9,1.2,0,10.8578
2.9,1.3,0,10.8645
2.9,1.4,0,10.8721
2.9,1.5,0,10.8793
2.9,1.6,0,10.8889
2.9,1.7,0,10.8983
2.9,1.8,0,10.9088
2.9,1.9,0,10.9206
2.9,2,0,10.9318
2.9,2.1,0,10.9463
2.9,2.2,0,10.9603
2.9,2.3,0,10.9759
2.9,2.4,0,10.9933
2.9,2.5,0,11.0096
2.9,2.6,0,11.0304
2.9,2.7,0,11.0505
2.9,2.8,0,11.0724
2.9,2.9,0,11.097
2.9,3,0,11.1195
2.9,3.1,0,11.148
2.9,3.2,0,11.175
2.9,3.3,0,11.2037
2.9,3.4,0,11.2357
2.9,3.5,0,11.2638
2.9,3.6,0,11.2983
2.9,3.7,0,11.3303
2.9,3.8,0,11.3626
2.9,3.9,0,11.3977
2.9,4,0,11.4267
2.9,4.1,0,11.4616
2.9,4.2,0,11.4927
2.9,4.3,0,11.524
2.9,4.4,0,11.5591
2.9,4.5,0,11.5856
2.9,4.6,0,11.6211
2.9,4.7,0,11.651
2.9,4.8,0,11.6808
2.9,4.9,0,11.716
2.9,5,0,11.7386
2.9,5.1,0,11.7866
2.9,5.2,0,11.821
2.9,5.3,0,11.8467
2.9,5.4,0,11.8616
2.9,5.5,0,11.8659
2.9,5.6,0,11.8603
2.9,5.7,0,11.8457
2.9,5.8,0,11.821
2.9,5.9,0,11.7865
2.9,6,0,11.7249
2.9,6.1,0,11.6823
2.9,6.2,0,11.6397
2.9,6.3,0,11.6097
2.9,6.4,0,11.5737
2.9,6.5,0,11.5344
2.9,6.6,0,11.5017
2.9,6.7,0,11.4698
2.9,6.8,0,11.4312
2.9,6.9,0,11.3946
2.9,7,0,11.3628
2.9,7.1,0,11.3234
2.9,7.2,0,11.2837
2.9,7.3,0,11.2494
2.9,7.4,0,11.2138
2.9,7.5,0,11.1771
2.9,7.6,0,11.1427
2.9,7.7,0,11.1102
2.9,7.8,0,11.078
2.9,7.9,0,11.0465
2.9,8,0,11.017
2.9,8.1,0,10.9898
2.9,8.2,0,10.9629
2.9,8.3,0,10.9374
2.9,8.4,0,10.9139
2.9,8.5,0,10.8919
2.9,8.6,0,10.8704
2.9,8.7,0,10.8498
2.9,8.8,0,10.8321
2.9,8.9,0,10.8144
2.9,9,0,10.7969
2.9,9.1,0,10.7822
2.9,9.2,0,10.7679
2.9,9.3,0,10.7536
2.9,9.4,0,10.7408
2.9,9.5,0,10.7294
2.9,9.6,0,10.7179
2.9,9.7,0,10.7067
2.9,9.8,0,10.6977
2.9,9.9,0,10.6887
2.9,10,0,10.6794
2.9,10.1,0,10.6719
2.9,10.2,0,10.6649
2.9,10.3,0,10.6577
2.9,10.4,0,10.6512
2.9,10.5,0,10.6458
2.9,10.6,0,10.6402
2.9,10.7,0,10.6347
2.9,10.8,0,10.6307
2.9,10.9,0,10.6266
2.9,11,0,10.6225
2.9,11.1,0,10.6192
2.9,11.2,0,10.6161
2.9,11.3,0,10.613
2.9,11.4,0,10.6104
2.9,11.5,0,10.6084
2.9,11.6,0,10.6064
2.9,11.7,0,10.6045
2.9,11.8,0,10.6032
2.9,11.9,0,10.6018
2.9,12,0,10.6005
2.9,12.1,0,10.5995
2.9,12.2,0,10.5986
2.9,12.3,0,10.5978
2.9,12.4,0,10.5972
2.9,12.5,0,10.5971
2.9,12.6,0,10.5971
2.9,12.7,0,10.597
3,0,0,10.7336
3,0.1,0,10.7344
3,0.2,0,10.7351
3,0.3,0,10.7366
3,0.4,0,10.7389
3,0.5,0,10.7412
3,0.6,0,10.7444
3,0.7,0,10.7476
3,0.8,0,10.7515
3,0.9,0,10.7559
3,1,0,10.7604
3,1.1,0,10.7664
3,1.2,0,10.7725
3,1.3,0,10.7793
3,1.4,0,10.7869
3,1.5,0,10.7945
3,1.6,0,10.8041
3,1.7,0,10.8137
3,1.8,0,10.8244
3,1.9,0,10.8362
3,2,0,10.848
3,2.1,0,10.8624
3,2.2,0,10.8769
3,2.3,0,10.8928
3,2.4,0,10.9102
3,2.5,0,10.9276
3,2.6,0,10.9485
3,2.7,0,10.9693
3,2.8,0,10.992
3,2.9,0,11.0166
3,3,0,11.0412
3,3.1,0,11.0697
3,3.2,0,11.0982
3,3.3,0,11.1285
3,3.4,0,11.1605
3,3.5,0,11.1925
3,3.6,0,11.2269
3,3.7,0,11.2614
3,3.8,0,11.2961
3,3.9,0,11.3311
3,4,0,11.3662
3,4.1,0,11.4011
3,4.2,0,11.436
3,4.3,0,11.471
3,4.4,0,11.506
3,4.5,0,11.5411
3,4.6,0,11.5765
3,4.7,0,11.612
3,4.8,0,11.6473
3,4.9,0,11.6824
3,5,0,11.7176
3,5.1,0,11.7725
3,5.2,0,11.811
3,5.3,0,11.8394
3,5.4,0,11.8553
3,5.5,0,11.86
3,5.6,0,11.8538
3,5.7,0,11.8382
3,5.8,0,11.8112
3,5.9,0,11.7736
3,6,0,11.7054
3,6.1,0,11.6628
3,6.2,0,11.6202
3,6.3,0,11.5775
3,6.4,0,11.5371
3,6.5,0,11.4977
3,6.6,0,11.4584
3,6.7,0,11.4193
3,6.8,0,11.3808
3,6.9,0,11.3422
3,7,0,11.3036
3,7.1,0,11.264
3,7.2,0,11.2242
3,7.3,0,11.1845
3,7.4,0,11.1466
3,7.5,0,11.1098
3,7.6,0,11.0731
3,7.7,0,11.0375
3,7.8,0,11.0053
3,7.9,0,10.9732
3,8,0,10.9411
3,8.1,0,10.9137
3,8.2,0,10.8868
3,8.3,0,10.8599
3,8.4,0,10.8357
3,8.5,0,10.8137
3,8.6,0,10.7918
3,8.7,0,10.7706
3,8.8,0,10.7529
3,8.9,0,10.7351
3,9,0,10.7174
3,9.1,0,10.7026
3,9.2,0,10.6883
3,9.3,0,10.6741
3,9.4,0,10.6612
3,9.5,0,10.6498
3,9.6,0,10.6385
3,9.7,0,10.6274
3,9.8,0,10.6184
3,9.9,0,10.6094
3,10,0,10.6004
3,10.1,0,10.593
3,10.2,0,10.5859
3,10.3,0,10.5789
3,10.4,0,10.5726
3,10.5,0,10.5672
3,10.6,0,10.5617
3,10.7,0,10.5564
3,10.8,0,10.5524
3,10.9,0,10.5484
3,11,0,10.5443
3,11.1,0,10.5411
3,11.2,0,10.538
3,11.3,0,10.535
3,11.4,0,10.5324
3,11.5,0,10.5305
3,11.6,0,10.5286
3,11.7,0,10.5266
3,11.8,0,10.5253
3,11.9,0,10.524
3,12,0,10.5227
3,12.1,0,10.5217
3,12.2,0,10.5208
3,12.3,0,10.5199
3,12.4,0,10.5193
3,12.5,0,10.5193
3,12.6,0,10.5192
3,12.7,0,10.5191
3.1,0,0,10.6493
3.1,0.1,0,10.65
3.1,0.2,0,10.6507
3.1,0.3,0,10.6523
3.1,0.4,0,10.6547
3.1,0.5,0,10.657
3.1,0.6,0,10.6604
3.1,0.7,0,10.6636
3.1,0.8,0,10.6675
3.1,0.9,0,10.6719
3.1,1,0,10.6764
3.1,1.1,0,10.6825
3.1,1.2,0,10.6886
3.1,1.3,0,10.6954
3.1,1.4,0,10.703
3.1,1.5,0,10.7106
3.1,1.6,0,10.7203
3.1,1.7,0,10.7299
3.1,1.8,0,10.7407
3.1,1.9,0,10.7526
3.1,2,0,10.7644
3.1,2.1,0,10.7792
3.1,2.2,0,10.7937
3.1,2.3,0,10.81
3.1,2.4,0,10.8278
3.1,2.5,0,10.8452
3.1,2.6,0,10.8672
3.1,2.7,0,10.8881
3.1,2.8,0,10.9118
3.1,2.9,0,10.9373
3.1,3,0,10.9619
3.1,3.1,0,10.9936
3.1,3.2,0,11.0221
3.1,3.3,0,11.0547
3.1,3.4,0,11.0891
3.1,3.5,0,11.1211
3.1,3.6,0,11.1621
3.1,3.7,0,11.1965
3.1,3.8,0,11.2353
3.1,3.9,0,11.2743
3.1,4,0,11.3093
3.1,4.1,0,11.3533
3.1,4.2,0,11.3882
3.1,4.3,0,11.4277
3.1,4.4,0,11.4673
3.1,4.5,0,11.5023
3.1,4.6,0,11.5452
3.1,4.7,0,11.5806
3.1,4.8,0,11.6208
3.1,4.9,0,11.6607
3.1,5,0,11.6959
3.1,5.1,0,11.7605
3.1,5.2,0,11.8073
3.1,5.3,0,11.8419
3.1,5.4,0,11.8619
3.1,5.5,0,11.8681
3.1,5.6,0,11.8611
3.1,5.7,0,11.8424
3.1,5.8,0,11.8101
3.1,5.9,0,11.7652
3.1,6,0,11.686
3.1,6.1,0,11.632
3.1,6.2,0,11.5855
3.1,6.3,0,11.5429
3.1,6.4,0,11.4973
3.1,6.5,0,11.4527
3.1,6.6,0,11.4133
3.1,6.7,0,11.3718
3.1,6.8,0,11.3249
3.1,6.9,0,11.286
3.1,7,0,11.2475
3.1,7.1,0,11.2005
3.1,7.2,0,11.1578
3.1,7.3,0,11.1181
3.1,7.4,0,11.0771
3.1,7.5,0,11.0366
3.1,7.6,0,10.9999
3.1,7.7,0,10.9635
3.1,7.8,0,10.9285
3.1,7.9,0,10.8961
3.1,8,0,10.864
3.1,8.1,0,10.8354
3.1,8.2,0,10.8079
3.1,8.3,0,10.781
3.1,8.4,0,10.7566
3.1,8.5,0,10.7344
3.1,8.6,0,10.7124
3.1,8.7,0,10.6913
3.1,8.8,0,10.6736
3.1,8.9,0,10.6559
3.1,9,0,10.6382
3.1,9.1,0,10.6237
3.1,9.2,0,10.6096
3.1,9.3,0,10.5953
3.1,9.4,0,10.5827
3.1,9.5,0,10.5718
3.1,9.6,0,10.5604
3.1,9.7,0,10.5494
3.1,9.8,0,10.5409
3.1,9.9,0,10.532
3.1,10,0,10.523
3.1,10.1,0,10.5159
3.1,10.2,0,10.5091
3.1,10.3,0,10.5021
3.1,10.4,0,10.496
3.1,10.5,0,10.4909
3.1,10.6,0,10.4854
3.1,10.7,0,10.4801
3.1,10.8,0,10.4764
3.1,10.9,0,10.4725
3.1,11,0,10.4684
3.1,11.1,0,10.4653
3.1,11.2,0,10.4625
3.1,11.3,0,10.4594
3.1,11.4,0,10.4569
3.1,11.5,0,10.4551
3.1,11.6,0,10.4531
3.1,11.7,0,10.4512
3.1,11.8,0,10.45
3.1,11.9,0,10.4487
3.1,12,0,10.4474
3.1,12.1,0,10.4464
3.1,12.2,0,10.4455
3.1,12.3,0,10.4446
3.1,12.4,0,10.444
3.1,12.5,0,10.4439
3.1,12.6,0,10.4438
3.1,12.7,0,10.4437
3.2,0,0,10.5649
3.2,0.1,0,10.5656
3.2,0.2,0,10.5664
3.2,0.3,0,10.568
3.2,0.4,0,10.5704
3.2,0.5,0,10.5727
3.2,0.6,0,10.5761
3.2,0.7,0,10.5795
3.2,0.8,0,10.5834
3.2,0.9,0,10.5879
3.2,1,0,10.5924
3.2,1.1,0,10.5985
3.2,1.2,0,10.6046
3.2,1.3,0,10.6115
3.2,1.4,0,10.6191
3.2,1.5,0,10.6267
3.2,1.6,0,10.6364
3.2,1.7,0,10.6461
3.2,1.8,0,10.6569
3.2,1.9,0,10.6689
3.2,2,0,10.6808
3.2,2.1,0,10.6957
3.2,2.2,0,10.7105
3.2,2.3,0,10.7268
3.2,2.4,0,10.7449
3.2,2.5,0,10.7627
3.2,2.6,0,10.7848
3.2,2.7,0,10.8068
3.2,2.8,0,10.8305
3.2,2.9,0,10.8571
3.2,3,0,10.8826
3.2,3.1,0,10.9143
3.2,3.2,0,10.9459
3.2,3.3,0,10.9785
3.2,3.4,0,11.0153
3.2,3.5,0,11.0496
3.2,3.6,0,11.0907
3.2,3.7,0,11.1317
3.2,3.8,0,11.1704
3.2,3.9,0,11.2135
3.2,4,0,11.2525
3.2,4.1,0,11.2965
3.2,4.2,0,11.3404
3.2,4.3,0,11.3799
3.2,4.4,0,11.424
3.2,4.5,0,11.4636
3.2,4.6,0,11.5064
3.2,4.7,0,11.5493
3.2,4.8,0,11.5894
3.2,4.9,0,11.6342
3.2,5,0,11.6742
3.2,5.1,0,11.7485
3.2,5.2,0,11.8035
3.2,5.3,0,11.8445
3.2,5.4,0,11.8685
3.2,5.5,0,11.8761
3.2,5.6,0,11.8684
3.2,5.7,0,11.8466
3.2,5.8,0,11.809
3.2,5.9,0,11.7568
3.2,6,0,11.6667
3.2,6.1,0,11.6126
3.2,6.2,0,11.5586
3.2,6.3,0,11.5082
3.2,6.4,0,11.4627
3.2,6.5,0,11.4156
3.2,6.6,0,11.3685
3.2,6.7,0,11.3267
3.2,6.8,0,11.2798
3.2,6.9,0,11.233
3.2,7,0,11.1913
3.2,7.1,0,11.1444
3.2,7.2,0,11.097
3.2,7.3,0,11.0517
3.2,7.4,0,11.0107
3.2,7.5,0,10.9689
3.2,7.6,0,10.927
3.2,7.7,0,10.8903
3.2,7.8,0,10.8553
3.2,7.9,0,10.8203
3.2,8,0,10.7869
3.2,8.1,0,10.7583
3.2,8.2,0,10.7301
3.2,8.3,0,10.7022
3.2,8.4,0,10.6778
3.2,8.5,0,10.6554
3.2,8.6,0,10.6331
3.2,8.7,0,10.6119
3.2,8.8,0,10.5943
3.2,8.9,0,10.5766
3.2,9,0,10.5589
3.2,9.1,0,10.5445
3.2,9.2,0,10.5306
3.2,9.3,0,10.5166
3.2,9.4,0,10.504
3.2,9.5,0,10.4931
3.2,9.6,0,10.4822
3.2,9.7,0,10.4713
3.2,9.8,0,10.4628
3.2,9.9,0,10.4543
3.2,10,0,10.4455
3.2,10.1,0,10.4385
3.2,10.2,0,10.4319
3.2,10.3,0,10.4253
3.2,10.4,0,10.4192
3.2,10.5,0,10.4141
3.2,10.6,0,10.409
3.2,10.7,0,10.4038
3.2,10.8,0,10.4001
3.2,10.9,0,10.3964
3.2,11,0,10.3926
3.2,11.1,0,10.3895
3.2,11.2,0,10.3867
3.2,11.3,0,10.3839
3.2,11.4,0,10.3813
3.2,11.5,0,10.3795
3.2,11.6,0,10.3777
3.2,11.7,0,10.3758
3.2,11.8,0,10.3746
3.2,11.9,0,10.3733
3.2,12,0,10.3721
3.2,12.1,0,10.3711
3.2,12.2,0,10.3702
3.2,12.3,0,10.3693
3.2,12.4,0,10.3687
3.2,12.5,0,10.3686
3.2,12.6,0,10.3685
3.2,12.7,0,10.3684
3.3,0,0,10.4811
3.3,0.1,0,10.4818
3.3,0.2,0,10.4825
3.3,0.3,0,10.4842
3.3,0.4,0,10.4866
3.3,0.5,0,10.489
3.3,0.6,0,10.4924
3.3,0.7,0,10.4958
3.3,0.8,0,10.4997
3.3,0.9,0,10.5043
3.3,1,0,10.5088
3.3,1.1,0,10.5148
3.3,1.2,0,10.5209
3.3,1.3,0,10.5277
3.3,1.4,0,10.5353
3.3,1.5,0,10.543
3.3,1.6,0,10.5525
3.3,1.7,0,10.5622
3.3,1.8,0,10.5729
3.3,1.9,0,10.585
3.3,2,0,10.597
3.3,2.1,0,10.6118
3.3,2.2,0,10.6266
3.3,2.3,0,10.6432
3.3,2.4,0,10.6613
3.3,2.5,0,10.6795
3.3,2.6,0,10.7019
3.3,2.7,0,10.7239
3.3,2.8,0,10.7489
3.3,2.9,0,10.7754
3.3,3,0,10.802
3.3,3.1,0,10.8348
3.3,3.2,0,10.8665
3.3,3.3,0,10.9024
3.3,3.4,0,10.9392
3.3,3.5,0,10.976
3.3,3.6,0,11.0195
3.3,3.7,0,11.0605
3.3,3.8,0,11.1061
3.3,3.9,0,11.1491
3.3,4,0,11.1922
3.3,4.1,0,11.241
3.3,4.2,0,11.2849
3.3,4.3,0,11.3347
3.3,4.4,0,11.3788
3.3,4.5,0,11.4228
3.3,4.6,0,11.476
3.3,4.7,0,11.5189
3.3,4.8,0,11.5777
3.3,4.9,0,11.6225
3.3,5,0,11.6673
3.3,5.1,0,11.7549
3.3,5.2,0,11.8186
3.3,5.3,0,11.8656
3.3,5.4,0,11.8928
3.3,5.5,0,11.9014
3.3,5.6,0,11.8925
3.3,5.7,0,11.8681
3.3,5.8,0,11.8251
3.3,5.9,0,11.7654
3.3,6,0,11.6617
3.3,6.1,0,11.5888
3.3,6.2,0,11.5348
3.3,6.3,0,11.4807
3.3,6.4,0,11.4196
3.3,6.5,0,11.3721
3.3,6.6,0,11.3251
3.3,6.7,0,11.2754
3.3,6.8,0,11.2253
3.3,6.9,0,11.1785
3.3,7,0,11.1316
3.3,7.1,0,11.0799
3.3,7.2,0,11.0326
3.3,7.3,0,10.9852
3.3,7.4,0,10.939
3.3,7.5,0,10.8969
3.3,7.6,0,10.8551
3.3,7.7,0,10.8145
3.3,7.8,0,10.7787
3.3,7.9,0,10.7436
3.3,8,0,10.7086
3.3,8.1,0,10.6793
3.3,8.2,0,10.6511
3.3,8.3,0,10.6229
3.3,8.4,0,10.5981
3.3,8.5,0,10.5757
3.3,8.6,0,10.5534
3.3,8.7,0,10.5321
3.3,8.8,0,10.5148
3.3,8.9,0,10.4971
3.3,9,0,10.4795
3.3,9.1,0,10.4655
3.3,9.2,0,10.4516
3.3,9.3,0,10.4377
3.3,9.4,0,10.4257
3.3,9.5,0,10.415
3.3,9.6,0,10.4041
3.3,9.7,0,10.3936
3.3,9.8,0,10.3855
3.3,9.9,0,10.377
3.3,10,0,10.3684
3.3,10.1,0,10.3619
3.3,10.2,0,10.3554
3.3,10.3,0,10.3488
3.3,10.4,0,10.3432
3.3,10.5,0,10.3382
3.3,10.6,0,10.3332
3.3,10.7,0,10.3283
3.3,10.8,0,10.3248
3.3,10.9,0,10.3211
3.3,11,0,10.3174
3.3,11.1,0,10.3145
3.3,11.2,0,10.3118
3.3,11.3,0,10.309
3.3,11.4,0,10.3066
3.3,11.5,0,10.3049
3.3,11.6,0,10.3031
3.3,11.7,0,10.3013
3.3,11.8,0,10.3001
3.3,11.9,0,10.2989
3.3,12,0,10.2976
3.3,12.1,0,10.2967
3.3,12.2,0,10.2958
3.3,12.3,0,10.295
3.3,12.4,0,10.2944
3.3,12.5,0,10.2943
3.3,12.6,0,10.2941
3.3,12.7,0,10.294
3.4,0,0,10.3978
3.4,0.1,0,10.3985
3.4,0.2,0,10.3992
3.4,0.3,0,10.4009
3.4,0.4,0,10.4033
3.4,0.5,0,10.4058
3.4,0.6,0,10.4092
3.4,0.7,0,10.4127
3.4,0.8,0,10.4166
3.4,0.9,0,10.421
3.4,1,0,10.4255
3.4,1.1,0,10.4315
3.4,1.2,0,10.4375
3.4,1.3,0,10.4442
3.4,1.4,0,10.4516
3.4,1.5,0,10.4593
3.4,1.6,0,10.4687
3.4,1.7,0,10.4782
3.4,1.8,0,10.489
3.4,1.9,0,10.5008
3.4,2,0,10.5128
3.4,2.1,0,10.5276
3.4,2.2,0,10.5424
3.4,2.3,0,10.559
3.4,2.4,0,10.5773
3.4,2.5,0,10.5955
3.4,2.6,0,10.6181
3.4,2.7,0,10.6405
3.4,2.8,0,10.6655
3.4,2.9,0,10.6935
3.4,3,0,10.72
3.4,3.1,0,10.7541
3.4,3.2,0,10.7869
3.4,3.3,0,10.8229
3.4,3.4,0,10.8632
3.4,3.5,0,10.9
3.4,3.6,0,10.946
3.4,3.7,0,10.9895
3.4,3.8,0,11.0351
3.4,3.9,0,11.0852
3.4,4,0,11.1283
3.4,4.1,0,11.1819
3.4,4.2,0,11.2307
3.4,4.3,0,11.2805
3.4,4.4,0,11.3361
3.4,4.5,0,11.3801
3.4,4.6,0,11.4436
3.4,4.7,0,11.4968
3.4,4.8,0,11.5556
3.4,4.9,0,11.6304
3.4,5,0,11.6752
3.4,5.1,0,11.7798
3.4,5.2,0,11.8526
3.4,5.3,0,11.9053
3.4,5.4,0,11.9347
3.4,5.5,0,11.944
3.4,5.6,0,11.9335
3.4,5.7,0,11.9068
3.4,5.8,0,11.8583
3.4,5.9,0,11.7908
3.4,6,0,11.6709
3.4,6.1,0,11.5888
3.4,6.2,0,11.5067
3.4,6.3,0,11.4524
3.4,6.4,0,11.3913
3.4,6.5,0,11.3264
3.4,6.6,0,11.2729
3.4,6.7,0,11.2232
3.4,6.8,0,11.1676
3.4,6.9,0,11.1145
3.4,7,0,11.0676
3.4,7.1,0,11.0141
3.4,7.2,0,10.9602
3.4,7.3,0,10.9125
3.4,7.4,0,10.8663
3.4,7.5,0,10.8208
3.4,7.6,0,10.7775
3.4,7.7,0,10.7369
3.4,7.8,0,10.7001
3.4,7.9,0,10.6636
3.4,8,0,10.6286
3.4,8.1,0,10.5992
3.4,8.2,0,10.5704
3.4,8.3,0,10.5421
3.4,8.4,0,10.5173
3.4,8.5,0,10.4951
3.4,8.6,0,10.4729
3.4,8.7,0,10.4516
3.4,8.8,0,10.4346
3.4,8.9,0,10.4174
3.4,9,0,10.3998
3.4,9.1,0,10.386
3.4,9.2,0,10.3728
3.4,9.3,0,10.359
3.4,9.4,0,10.3471
3.4,9.5,0,10.337
3.4,9.6,0,10.3265
3.4,9.7,0,10.316
3.4,9.8,0,10.3083
3.4,9.9,0,10.3004
3.4,10,0,10.2919
3.4,10.1,0,10.2854
3.4,10.2,0,10.2795
3.4,10.3,0,10.2731
3.4,10.4,0,10.2675
3.4,10.5,0,10.263
3.4,10.6,0,10.2582
3.4,10.7,0,10.2533
3.4,10.8,0,10.25
3.4,10.9,0,10.2467
3.4,11,0,10.243
3.4,11.1,0,10.2402
3.4,11.2,0,10.2378
3.4,11.3,0,10.235
3.4,11.4,0,10.2327
3.4,11.5,0,10.2311
3.4,11.6,0,10.2294
3.4,11.7,0,10.2276
3.4,11.8,0,10.2265
3.4,11.9,0,10.2254
3.4,12,0,10.2241
3.4,12.1,0,10.2232
3.4,12.2,0,10.2224
3.4,12.3,0,10.2216
3.4,12.4,0,10.221
3.4,12.5,0,10.2208
3.4,12.6,0,10.2207
3.4,12.7,0,10.2206
3.5,0,0,10.3146
3.5,0.1,0,10.3153
3.5,0.2,0,10.316
3.5,0.3,0,10.3176
3.5,0.4,0,10.32
3.5,0.5,0,10.3225
3.5,0.6,0,10.326
3.5,0.7,0,10.3295
3.5,0.8,0,10.3334
3.5,0.9,0,10.3378
3.5,1,0,10.3423
3.5,1.1,0,10.3482
3.5,1.2,0,10.3541
3.5,1.3,0,10.3608
3.5,1.4,0,10.3682
3.5,1.5,0,10.3756
3.5,1.6,0,10.385
3.5,1.7,0,10.3944
3.5,1.8,0,10.4051
3.5,1.9,0,10.4169
3.5,2,0,10.4287
3.5,2.1,0,10.4435
3.5,2.2,0,10.4582
3.5,2.3,0,10.4748
3.5,2.4,0,10.4931
3.5,2.5,0,10.5114
3.5,2.6,0,10.5341
3.5,2.7,0,10.5568
3.5,2.8,0,10.5821
3.5,2.9,0,10.6101
3.5,3,0,10.638
3.5,3.1,0,10.6721
3.5,3.2,0,10.7061
3.5,3.3,0,10.7433
3.5,3.4,0,10.7837
3.5,3.5,0,10.8241
3.5,3.6,0,10.87
3.5,3.7,0,10.916
3.5,3.8,0,10.9641
3.5,3.9,0,11.0142
3.5,4,0,11.0644
3.5,4.1,0,11.118
3.5,4.2,0,11.1716
3.5,4.3,0,11.2262
3.5,4.4,0,11.2818
3.5,4.5,0,11.3374
3.5,4.6,0,11.4009
3.5,4.7,0,11.4644
3.5,4.8,0,11.5335
3.5,4.9,0,11.6083
3.5,5,0,11.6831
3.5,5.1,0,11.8047
3.5,5.2,0,11.8865
3.5,5.3,0,11.9449
3.5,5.4,0,11.9766
3.5,5.5,0,11.9866
3.5,5.6,0,11.9745
3.5,5.7,0,11.9456
3.5,5.8,0,11.8915
3.5,5.9,0,11.8163
3.5,6,0,11.6802
3.5,6.1,0,11.5981
3.5,6.2,0,11.516
3.5,6.3,0,11.4339
3.5,6.4,0,11.363
3.5,6.5,0,11.2981
3.5,6.6,0,11.2332
3.5,6.7,0,11.171
3.5,6.8,0,11.1154
3.5,6.9,0,11.0597
3.5,7,0,11.0041
3.5,7.1,0,10.9501
3.5,7.2,0,10.8962
3.5,7.3,0,10.8423
3.5,7.4,0,10.7935
3.5,7.5,0,10.7481
3.5,7.6,0,10.7026
3.5,7.7,0,10.6594
3.5,7.8,0,10.6225
3.5,7.9,0,10.5856
3.5,8,0,10.5488
3.5,8.1,0,10.5192
3.5,8.2,0,10.4904
3.5,8.3,0,10.4616
3.5,8.4,0,10.4365
3.5,8.5,0,10.4144
3.5,8.6,0,10.3922
3.5,8.7,0,10.3711
3.5,8.8,0,10.3541
3.5,8.9,0,10.337
3.5,9,0,10.32
3.5,9.1,0,10.3063
3.5,9.2,0,10.2931
3.5,9.3,0,10.28
3.5,9.4,0,10.2684
3.5,9.5,0,10.2583
3.5,9.6,0,10.2482
3.5,9.7,0,10.2385
3.5,9.8,0,10.2307
3.5,9.9,0,10.2229
3.5,10,0,10.2152
3.5,10.1,0,10.2089
3.5,10.2,0,10.203
3.5,10.3,0,10.1971
3.5,10.4,0,10.1918
3.5,10.5,0,10.1873
3.5,10.6,0,10.1828
3.5,10.7,0,10.1784
3.5,10.8,0,10.1751
3.5,10.9,0,10.1718
3.5,11,0,10.1685
3.5,11.1,0,10.1659
3.5,11.2,0,10.1634
3.5,11.3,0,10.1609
3.5,11.4,0,10.1588
3.5,11.5,0,10.1572
3.5,11.6,0,10.1556
3.5,11.7,0,10.154
3.5,11.8,0,10.1529
3.5,11.9,0,10.1517
3.5,12,0,10.1506
3.5,12.1,0,10.1497
3.5,12.2,0,10.1489
3.5,12.3,0,10.1481
3.5,12.4,0,10.1476
3.5,12.5,0,10.1474
3.5,12.6,0,10.1473
3.5,12.7,0,10.1472
3.6,0,0,10.2325
3.6,0.1,0,10.2332
