x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.0251,0.000617308,-4e-08
0.1,5.6,0,3.02514,0.000997998,-3.8e-08
0.1,5.7,0,3.02505,0.001355,-3.95e-08
0.1,5.8,0,3.02493,0.00162442,-4.55e-08
0.1,5.9,0,3.025,0.00142548,-4.45e-08
0.1,6,0,3.02223,0.00202643,-3.0386e-08
0.1,6.1,0,3.0184,0.00311641,-9.94869e-09
0.1,6.2,0,3.01709,0.003487,-3e-09
0.1,6.3,0,3.01709,0.003487,-3e-09
0.1,6.4,0,3.01582,0.00366507,-6.39552e-09
0.1,6.5,0,3.01447,0.0038541,-1e-08
0.1,6.6,0,3.01447,0.0038541,-1e-08
0.1,6.7,0,3.01403,0.00397911,-1.67164e-08
0.1,6.8,0,3.01254,0.00439582,-3.91045e-08
0.1,6.9,0,3.01248,0.00441249,-4e-08
0.1,7,0,3.01248,0.00441249,-4e-08
0.1,7.1,0,3.01279,0.00435356,-4.35448e-08
0.1,7.2,0,3.01292,0.00432937,-4.5e-08
0.1,7.3,0,3.01292,0.00432937,-4.5e-08
0.1,7.4,0,3.01357,0.00412829,-4.94776e-08
0.1,7.5,0,3.01436,0.0038803,-5.5e-08
0.1,7.6,0,3.01436,0.0038803,-5.5e-08
0.1,7.7,0,3.0146,0.00386343,-5.31343e-08
0.1,7.8,0,3.01554,0.00379596,-4.56716e-08
0.1,7.9,0,3.01562,0.00378989,-4.5e-08
0.1,8,0,3.01562,0.00378989,-4.5e-08
0.1,8.1,0,3.01616,0.00378903,-2.48507e-08
0.1,8.2,0,3.01643,0.00378861,-1.5e-08
0.1,8.3,0,3.01643,0.00378861,-1.5e-08
0.1,8.4,0,3.0166,0.00375848,-1.91045e-08
0.1,8.5,0,3.01685,0.00371521,-2.5e-08
0.1,8.6,0,3.01685,0.00371521,-2.5e-08
0.1,8.7,0,3.01688,0.00368022,-2.57463e-08
0.1,8.8,0,3.01703,0.00350529,-2.94776e-08
0.1,8.9,0,3.01705,0.0034808,-3e-08
0.1,9,0,3.01705,0.0034808,-3e-08
0.1,9.1,0,3.01711,0.00324103,-2.68284e-08
0.1,9.2,0,3.01714,0.0031028,-2.5e-08
0.1,9.3,0,3.01714,0.0031028,-2.5e-08
0.1,9.4,0,3.01715,0.00292268,-2.5e-08
0.1,9.5,0,3.01718,0.00262006,-2.5e-08
0.1,9.6,0,3.01718,0.00262006,-2.5e-08
0.1,9.7,0,3.01718,0.0025572,-3.0597e-08
0.1,9.8,0,3.0172,0.0021381,-6.79104e-08
0.1,9.9,0,3.01721,0.00205847,-7.5e-08
0.1,10,0,3.01721,0.00205847,-7.5e-08
0.1,10.1,0,3.01722,0.00168609,-1.04851e-07
0.1,10.2,0,3.01723,0.00143473,-1.25e-07
0.1,10.3,0,3.01723,0.00143473,-1.25e-07
0.1,10.4,0,3.01725,0.00118308,-1.13246e-07
0.1,10.5,0,3.01728,0.000685358,-9e-08
0.1,10.6,0,3.01728,0.000685358,-9e-08
0.1,10.7,0,3.01728,0.00062451,-8.55224e-08
0.1,10.8,0,3.01732,1.60318e-05,-4.07463e-08
0.1,10.9,0,3.01733,-0.000130003,-3e-08
0.1,11,0,3.01733,-0.000130003,-3e-08
0.1,11.1,0,3.01741,-0.000803068,-1.3209e-08
0.1,11.2,0,3.01748,-0.00133255,0
0.1,11.3,0,3.01748,-0.00133255,0
0.1,11.4,0,3.01758,-0.00170321,-1.49254e-09
0.1,11.5,0,3.01782,-0.00257426,-5e-09
0.1,11.6,0,3.01782,-0.00257426,-5e-09
0.1,11.7,0,3.01784,-0.0027046,-5.5597e-09
0.1,11.8,0,3.01829,-0.00531134,-1.67537e-08
0.1,11.9,0,3.01841,-0.0060673,-2e-08
0.1,12,0,3.01841,-0.0060673,-2e-08
0.1,12.1,0,3.01567,-0.00734093,1.13433e-08
0.1,12.2,0,3.01317,-0.0085054,4e-08
0.1,12.3,0,3.01317,-0.0085054,4e-08
0.1,12.4,0,2.6963,-0.00628384,2.95522e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50953,0.0140612,-3.5e-08
0.2,0.2,0,2.71907,0.0281223,-7e-08
0.2,0.3,0,3.02427,0.0265775,-4.75e-08
0.2,0.4,0,3.03467,0.0234878,-2.5e-09
0.2,0.5,0,3.03987,0.021943,2e-08
0.2,0.6,0,3.03873,0.0167275,5e-09
0.2,0.7,0,3.0376,0.0115119,-1e-08
0.2,0.8,0,3.03723,0.0105888,-1.5e-08
0.2,0.9,0,3.0365,0.00874258,-2.5e-08
0.2,1,0,3.03613,0.00781947,-3e-08
0.2,1.1,0,3.03577,0.00602661,-3.5e-08
0.2,1.2,0,3.0354,0.00423376,-4e-08
0.2,1.3,0,3.03531,0.00368447,-4.75e-08
0.2,1.4,0,3.03513,0.00258591,-6.25e-08
0.2,1.5,0,3.03504,0.00203663,-7e-08
0.2,1.6,0,3.03491,0.00116602,-6e-08
0.2,1.7,0,3.03479,0.000295406,-5e-08
0.2,1.8,0,3.03473,-2.65789e-05,-4.25e-08
0.2,1.9,0,3.03461,-0.000670549,-2.75e-08
0.2,2,0,3.03455,-0.000992534,-2e-08
0.2,2.1,0,3.03439,-0.00144724,-1e-08
0.2,2.2,0,3.03423,-0.00190194,3.46961e-19
0.2,2.3,0,3.03409,-0.00204096,-7.5e-09
0.2,2.4,0,3.03382,-0.00231899,-2.25e-08
0.2,2.5,0,3.03368,-0.00245801,-3e-08
0.2,2.6,0,3.03319,-0.0025835,-3e-08
0.2,2.7,0,3.0327,-0.00270898,-3e-08
0.2,2.8,0,3.0323,-0.00273908,-1.75e-08
0.2,2.9,0,3.03151,-0.00279929,7.5e-09
0.2,3,0,3.03111,-0.00282939,2e-08
0.2,3.1,0,3.02995,-0.0029721,2e-08
0.2,3.2,0,3.02879,-0.00311482,2e-08
0.2,3.3,0,3.02806,-0.00327176,1.5e-08
0.2,3.4,0,3.02659,-0.00358564,5e-09
0.2,3.5,0,3.02585,-0.00374258,-5.55112e-18
0.2,3.6,0,3.02425,-0.00413414,-3.1225e-18
0.2,3.7,0,3.02264,-0.0045257,-6.93889e-19
0.2,3.8,0,3.0222,-0.00469867,-7.5e-09
0.2,3.9,0,3.02132,-0.00504462,-2.25e-08
0.2,4,0,3.02088,-0.0052176,-3e-08
0.2,4.1,0,3.0227,-0.0048639,-4.5e-08
0.2,4.2,0,3.02452,-0.0045102,-6e-08
0.2,4.3,0,3.02708,-0.0040763,-6.25e-08
0.2,4.4,0,3.0322,-0.0032085,-6.75e-08
0.2,4.5,0,3.03477,-0.0027746,-7e-08
0.2,4.6,0,3.03707,-0.00234475,-8.3e-08
0.2,4.7,0,3.03937,-0.0019149,-9.6e-08
0.2,4.8,0,3.04022,-0.00143651,-9.88775e-08
0.2,4.9,0,3.04192,-0.000479743,-1.04632e-07
0.2,5,0,3.04277,-1.35702e-06,-1.0751e-07
0.2,5.1,0,3.04721,0.000663,-9.4e-08
0.2,5.2,0,3.04806,-9.038e-05,-8.7e-08
0.2,5.3,0,3.04918,3.627e-05,-7.9e-08
0.2,5.4,0,3.04995,0.00053954,-7.5e-08
0.2,5.5,0,3.05019,0.00123462,-8e-08
0.2,5.6,0,3.05029,0.001996,-7.6e-08
0.2,5.7,0,3.0501,0.00270999,-7.9e-08
0.2,5.8,0,3.04986,0.00324884,-9.1e-08
0.2,5.9,0,3.05001,0.00285095,-8.9e-08
0.2,6,0,3.04447,0.00405287,-6.0772e-08
0.2,6.1,0,3.04063,0.00514284,-4.03347e-08
0.2,6.2,0,3.03679,0.00623282,-1.98974e-08
0.2,6.3,0,3.03418,0.006974,-6e-09
0.2,6.4,0,3.03291,0.00715207,-9.39552e-09
0.2,6.5,0,3.03096,0.00742603,-1.46194e-08
0.2,6.6,0,3.029,0.00769998,-1.98433e-08
0.2,6.7,0,3.0285,0.00783321,-2.67164e-08
0.2,6.8,0,3.02702,0.00824992,-4.91045e-08
0.2,6.9,0,3.02553,0.00866663,-7.14925e-08
0.2,7,0,3.02497,0.00882498,-8e-08
0.2,7.1,0,3.02528,0.00876605,-8.35448e-08
0.2,7.2,0,3.0256,0.00870402,-8.72761e-08
0.2,7.3,0,3.02584,0.00865874,-9e-08
0.2,7.4,0,3.02649,0.00845766,-9.44776e-08
0.2,7.5,0,3.02756,0.00812254,-1.0194e-07
0.2,7.6,0,3.02864,0.00778741,-1.09403e-07
0.2,7.7,0,3.02896,0.00774373,-1.08134e-07
0.2,7.8,0,3.0299,0.00767626,-1.00672e-07
0.2,7.9,0,3.03084,0.0076088,-9.3209e-08
0.2,8,0,3.03124,0.00757978,-9e-08
0.2,8.1,0,3.03178,0.00757892,-6.98507e-08
0.2,8.2,0,3.03238,0.00757797,-4.74627e-08
0.2,8.3,0,3.03285,0.00757722,-3e-08
0.2,8.4,0,3.03303,0.00754709,-3.41045e-08
0.2,8.5,0,3.03335,0.00749232,-4.15672e-08
0.2,8.6,0,3.03367,0.00743754,-4.90299e-08
0.2,8.7,0,3.03374,0.00739543,-5.07463e-08
0.2,8.8,0,3.03388,0.0072205,-5.44776e-08
0.2,8.9,0,3.03403,0.00704557,-5.8209e-08
0.2,9,0,3.0341,0.00696161,-6e-08
0.2,9.1,0,3.03416,0.00672183,-5.68284e-08
0.2,9.2,0,3.03422,0.00643974,-5.3097e-08
0.2,9.3,0,3.03428,0.00620561,-5e-08
0.2,9.4,0,3.03429,0.00602548,-5e-08
0.2,9.5,0,3.03433,0.00566522,-5e-08
0.2,9.6,0,3.03436,0.00530497,-5e-08
0.2,9.7,0,3.03437,0.00517726,-5.5597e-08
0.2,9.8,0,3.03439,0.00475816,-9.29104e-08
0.2,9.9,0,3.03441,0.00433906,-1.30224e-07
0.2,10,0,3.03442,0.00411693,-1.5e-07
0.2,10.1,0,3.03443,0.00374456,-1.79851e-07
0.2,10.2,0,3.03445,0.00327908,-2.17164e-07
0.2,10.3,0,3.03447,0.00286947,-2.5e-07
0.2,10.4,0,3.03448,0.00261781,-2.38246e-07
0.2,10.5,0,3.03451,0.00205858,-2.12127e-07
0.2,10.6,0,3.03455,0.00149934,-1.86007e-07
0.2,10.7,0,3.03456,0.00130987,-1.75522e-07
0.2,10.8,0,3.0346,0.00070139,-1.30746e-07
0.2,10.9,0,3.03464,9.29115e-05,-8.59701e-08
0.2,11,0,3.03467,-0.000260006,-6e-08
0.2,11.1,0,3.03475,-0.000933071,-4.3209e-08
0.2,11.2,0,3.03485,-0.00183049,-2.08209e-08
0.2,11.3,0,3.03495,-0.00266509,0
0.2,11.4,0,3.03506,-0.00303575,-1.49254e-09
0.2,11.5,0,3.03531,-0.00396241,-5.22388e-09
0.2,11.6,0,3.03557,-0.00488906,-8.95522e-09
0.2,11.7,0,3.03566,-0.00527886,-1.05597e-08
0.2,11.8,0,3.0361,-0.00788561,-2.17537e-08
0.2,11.9,0,3.03655,-0.0104923,-3.29478e-08
0.2,12,0,3.03683,-0.0121346,-4e-08
0.2,12.1,0,3.03409,-0.0134082,-8.65672e-09
0.2,12.2,0,3.03017,-0.0152277,3.61194e-08
0.2,12.3,0,3.02633,-0.0170108,8e-08
0.2,12.4,0,2.70946,-0.0147892,6.95522e-08
0.2,12.5,0,1.80411,-0.00844193,3.97015e-08
0.2,12.6,0,0.898765,-0.00209461,9.85075e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22802,0.016468,-6.5e-08
0.3,0.2,0,2.43755,0.0305291,-1e-07
0.3,0.3,0,3.05165,0.0359518,-1.4e-07
0.3,0.4,0,3.06205,0.0328622,-9.5e-08
0.3,0.5,0,3.07245,0.0297725,-5e-08
0.3,0.6,0,3.07043,0.0240734,-5.25e-08
0.3,0.7,0,3.06929,0.0188579,-6.75e-08
0.3,0.8,0,3.06765,0.0148592,-6.75e-08
0.3,0.9,0,3.06692,0.013013,-7.75e-08
0.3,1,0,3.06619,0.0111668,-8.75e-08
0.3,1.1,0,3.06545,0.00877798,-7.5e-08
0.3,1.2,0,3.06508,0.00698512,-8e-08
0.3,1.3,0,3.06459,0.00512162,-6.25e-08
0.3,1.4,0,3.06441,0.00402306,-7.75e-08
0.3,1.5,0,3.06423,0.0029245,-9.25e-08
0.3,1.6,0,3.06394,0.00166424,-7e-08
0.3,1.7,0,3.06381,0.000793627,-6e-08
0.3,1.8,0,3.06355,-0.000299209,-3.5e-08
0.3,1.9,0,3.06343,-0.000943179,-2e-08
0.3,2,0,3.06331,-0.00158715,-5e-09
0.3,2.1,0,3.063,-0.00236582,7.5e-09
0.3,2.2,0,3.06284,-0.00282053,1.75e-08
0.3,2.3,0,3.06245,-0.00354296,7.80701e-19
0.3,2.4,0,3.06217,-0.00382099,-1.5e-08
0.3,2.5,0,3.06189,-0.00409903,-3e-08
0.3,2.6,0,3.06121,-0.00465699,-3.25e-08
0.3,2.7,0,3.06072,-0.00478247,-3.25e-08
0.3,2.8,0,3.05988,-0.00541307,-4.25e-08
0.3,2.9,0,3.05908,-0.00547328,-1.75e-08
0.3,3,0,3.05828,-0.00553348,7.5e-09
0.3,3.1,0,3.05694,-0.00634803,-5e-09
0.3,3.2,0,3.05579,-0.00649075,-5e-09
0.3,3.3,0,3.05432,-0.00762906,7.5e-09
0.3,3.4,0,3.05285,-0.00794294,-2.5e-09
0.3,3.5,0,3.05138,-0.00825682,-1.25e-08
0.3,3.6,0,3.04954,-0.00989525,-5e-09
0.3,3.7,0,3.04794,-0.0102868,-5e-09
0.3,3.8,0,3.04625,-0.0121104,-7.5e-09
0.3,3.9,0,3.04537,-0.0124564,-2.25e-08
0.3,4,0,3.04449,-0.0128023,-3.75e-08
0.3,4.1,0,3.04551,-0.0132203,-4.5e-08
0.3,4.2,0,3.04733,-0.0128666,-6e-08
0.3,4.3,0,3.04935,-0.0107564,-6e-08
0.3,4.4,0,3.05448,-0.00988865,-6.5e-08
0.3,4.5,0,3.0596,-0.00902085,-7e-08
0.3,4.6,0,3.06515,-0.00434528,-5.9e-08
0.3,4.7,0,3.06745,-0.00391543,-7.2e-08
0.3,4.8,0,3.0752,-0.000490574,-6.03875e-08
0.3,4.9,0,3.0769,0.000466198,-6.61425e-08
0.3,5,0,3.0786,0.00142297,-7.18975e-08
0.3,5.1,0,3.08493,0.0022505,-5.4e-08
0.3,5.2,0,3.08497,0.00117591,-4.7e-08
0.3,5.3,0,3.08528,0.00111129,-3.65e-08
0.3,5.4,0,3.08552,0.00150981,-3.5e-08
0.3,5.5,0,3.08553,0.00214349,-4.25e-08
0.3,5.6,0,3.08561,0.00285713,-3.85e-08
0.3,5.7,0,3.08565,0.00352977,-4.4e-08
0.3,5.8,0,3.08595,0.00399393,-6.1e-08
0.3,5.9,0,3.08704,0.00330511,-7.15e-08
0.3,6,0,3.0806,0.00446467,-5.47778e-08
0.3,6.1,0,3.07256,0.00801076,-7.65277e-08
0.3,6.2,0,3.06872,0.00910073,-5.60904e-08
0.3,6.3,0,3.06489,0.0101907,-3.56531e-08
0.3,6.4,0,3.0588,0.0141538,-3.33507e-08
0.3,6.5,0,3.05674,0.0145324,-3.86194e-08
0.3,6.6,0,3.05478,0.0148064,-4.38433e-08
0.3,6.7,0,3.05334,0.0152145,-3.96642e-08
0.3,6.8,0,3.0523,0.0157438,-4.41045e-08
0.3,6.9,0,3.05082,0.0161605,-6.64925e-08
0.3,7,0,3.04933,0.0165772,-8.88806e-08
0.3,7.1,0,3.05013,0.0155269,-1.01045e-07
0.3,7.2,0,3.05045,0.0154649,-1.04776e-07
0.3,7.3,0,3.05078,0.0154029,-1.08507e-07
0.3,7.4,0,3.05192,0.0143148,-1.05522e-07
0.3,7.5,0,3.05304,0.0138791,-1.1194e-07
0.3,7.6,0,3.05411,0.013544,-1.19403e-07
0.3,7.7,0,3.05526,0.0130192,-1.22201e-07
0.3,7.8,0,3.05638,0.0125208,-1.13172e-07
0.3,7.9,0,3.05732,0.0124533,-1.05709e-07
0.3,8,0,3.05826,0.0123858,-9.82463e-08
0.3,8.1,0,3.05913,0.0118759,-9.98507e-08
0.3,8.2,0,3.05973,0.0118749,-7.74627e-08
0.3,8.3,0,3.06033,0.011874,-5.50746e-08
0.3,8.4,0,3.06094,0.0115474,-3.88433e-08
0.3,8.5,0,3.0613,0.011428,-4.40672e-08
0.3,8.6,0,3.06162,0.0113732,-5.15299e-08
0.3,8.7,0,3.06194,0.0112116,-5.67537e-08
0.3,8.8,0,3.06219,0.010842,-5.69776e-08
0.3,8.9,0,3.06233,0.0106671,-6.0709e-08
0.3,9,0,3.06248,0.0104922,-6.44403e-08
0.3,9.1,0,3.06265,0.00997727,-3.93284e-08
0.3,9.2,0,3.06271,0.00969519,-3.5597e-08
0.3,9.3,0,3.06278,0.0094131,-3.18657e-08
0.3,9.4,0,3.06287,0.00890251,3.58209e-09
0.3,9.5,0,3.06292,0.00847786,1.5e-08
0.3,9.6,0,3.06295,0.0081176,1.5e-08
0.3,9.7,0,3.06299,0.0076874,1.33209e-08
0.3,9.8,0,3.06304,0.00705641,-1.04104e-08
0.3,9.9,0,3.06306,0.00663731,-4.77239e-08
0.3,10,0,3.06308,0.00621821,-8.50373e-08
0.3,10.1,0,3.06314,0.00547009,-1.02351e-07
0.3,10.2,0,3.06316,0.00500462,-1.39664e-07
0.3,10.3,0,3.06318,0.00453914,-1.76978e-07
0.3,10.4,0,3.06324,0.00379781,-1.85746e-07
0.3,10.5,0,3.06329,0.00312433,-1.59627e-07
0.3,10.6,0,3.06333,0.0025651,-1.33507e-07
0.3,10.7,0,3.06337,0.00194764,-1.11119e-07
0.3,10.8,0,3.06348,0.0010354,-9.82463e-08
0.3,10.9,0,3.06352,0.000426925,-5.34701e-08
0.3,11,0,3.06356,-0.000181553,-8.69403e-09
0.3,11.1,0,3.06382,-0.00148335,-5.70896e-09
0.3,11.2,0,3.06392,-0.00238077,1.66791e-08
0.3,11.3,0,3.06403,-0.00327819,3.90672e-08
0.3,11.4,0,3.06441,-0.00444403,7.33955e-08
0.3,11.5,0,3.06481,-0.00554398,8.47761e-08
0.3,11.6,0,3.06506,-0.00647063,8.10448e-08
0.3,11.7,0,3.06537,-0.00752618,8.06716e-08
0.3,11.8,0,3.06629,-0.0106896,1.15746e-07
0.3,11.9,0,3.06674,-0.0132963,1.04552e-07
0.3,12,0,3.06718,-0.0159031,9.33582e-08
0.3,12.1,0,3.06279,-0.0182858,4.88433e-08
0.3,12.2,0,3.05888,-0.0201053,9.36194e-08
0.3,12.3,0,3.05496,-0.0219248,1.38396e-07
0.3,12.4,0,2.72536,-0.0199226,1.21791e-07
0.3,12.5,0,1.8107,-0.0126946,5.97015e-08
0.3,12.6,0,0.905349,-0.00634731,2.98507e-08
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.2465,0.0188748,-9.5e-08
0.4,0.2,0,2.47451,0.0353427,-1.6e-07
0.4,0.3,0,3.08861,0.0407654,-2e-07
0.4,0.4,0,3.10727,0.0375497,-2.45e-07
0.4,0.5,0,3.11767,0.03446,-2e-07
0.4,0.6,0,3.11477,0.0282773,-1.9e-07
0.4,0.7,0,3.11274,0.0225782,-1.925e-07
0.4,0.8,0,3.11111,0.0185796,-1.925e-07
0.4,0.9,0,3.10897,0.0157979,-1.775e-07
0.4,1,0,3.10824,0.0139516,-1.875e-07
0.4,1.1,0,3.10712,0.0109669,-1.575e-07
0.4,1.2,0,3.10637,0.00857813,-1.45e-07
0.4,1.3,0,3.10588,0.00671462,-1.275e-07
0.4,1.4,0,3.10526,0.00478048,-8.75e-08
0.4,1.5,0,3.10508,0.00368192,-1.025e-07
0.4,1.6,0,3.10463,0.00203201,-6.75e-08
0.4,1.7,0,3.10434,0.000771751,-4.5e-08
0.4,1.8,0,3.10407,-0.000321085,-2e-08
0.4,1.9,0,3.10367,-0.00163614,2e-08
0.4,2,0,3.10356,-0.00228011,3.5e-08
0.4,2.1,0,3.10309,-0.00338276,5e-08
0.4,2.2,0,3.10278,-0.00416143,6.25e-08
0.4,2.3,0,3.10239,-0.00488386,4.5e-08
0.4,2.4,0,3.10176,-0.00587402,1.47456e-18
0.4,2.5,0,3.10148,-0.00615205,-1.5e-08
0.4,2.6,0,3.1006,-0.00714249,-2e-08
0.4,2.7,0,3.09991,-0.00770045,-2.25e-08
0.4,2.8,0,3.09907,-0.00833105,-3.25e-08
0.4,2.9,0,3.09787,-0.00946677,-5.25e-08
0.4,3,0,3.09708,-0.00952698,-2.75e-08
0.4,3.1,0,3.09556,-0.0110134,-5.25e-08
0.4,3.2,0,3.09422,-0.0118279,-6.5e-08
0.4,3.3,0,3.09275,-0.0129662,-5.25e-08
0.4,3.4,0,3.09097,-0.0151001,-2.75e-08
0.4,3.5,0,3.0895,-0.015414,-3.75e-08
0.4,3.6,0,3.08744,-0.0182993,-2.25e-08
0.4,3.7,0,3.08561,-0.0199377,-1.5e-08
0.4,3.8,0,3.08392,-0.0217614,-1.75e-08
