x,y,z,p
0,7.5,0,0.00177516
0,7.6,0,0.00176473
0,7.7,0,0.00175313
0,7.8,0,0.00174037
0,7.9,0,0.00172642
0,8,0,0.00170599
0,8.1,0,0.00169104
0,8.2,0,0.00167609
0,8.3,0,0.00165797
0,8.4,0,0.00163814
0,8.5,0,0.0016175
0,8.6,0,0.00159497
0,8.7,0,0.00157244
0,8.8,0,0.00154744
0,8.9,0,0.00152231
0,9,0,0.0014957
0,9.1,0,0.0014681
0,9.2,0,0.00143991
0,9.3,0,0.00140997
0,9.4,0,0.00138003
0,9.5,0,0.0013481
0,9.6,0,0.00131594
0,9.7,0,0.00128264
0,9.8,0,0.0012484
0,9.9,0,0.00121377
0,10,0,0.00117758
0,10.1,0,0.00114139
0,10.2,0,0.00110367
0,10.3,0,0.00106568
0,10.4,0,0.00102685
0,10.5,0,0.000987197
0,10.6,0,0.000947315
0,10.7,0,0.000906146
0,10.8,0,0.000864978
0,10.9,0,0.000822722
0,11,0,0.000780195
0,11.1,0,0.000737126
0,11.2,0,0.000693397
0,11.3,0,0.000649564
0,11.4,0,0.000604795
0,11.5,0,0.000560026
0,11.6,0,0.000514602
0,11.7,0,0.000468959
0,11.8,0,0.000423033
0,11.9,0,0.000376684
0,12,0,0.000330308
0,12.1,0,0.000283424
0,12.2,0,0.00023654
0,12.3,0,0.000189405
0,12.4,0,0.000142163
0,12.5,0,9.92286e-05
0,12.6,0,6.42949e-05
0,12.7,0,2.93612e-05
0.1,0,0,3.01372e-05
0.1,0.1,0,6.01815e-05
0.1,0.2,0,9.01917e-05
0.1,0.3,0,0.000121663
0.1,0.4,0,0.000162144
0.1,0.5,0,0.000202456
0.1,0.6,0,0.000242781
0.1,0.7,0,0.000283318
0.1,0.8,0,0.000323079
0.1,0.9,0,0.000362986
0.1,1,0,0.000402957
0.1,1.1,0,0.000442602
0.1,1.2,0,0.000481827
0.1,1.3,0,0.000521103
0.1,1.4,0,0.000560782
0.1,1.5,0,0.000598879
0.1,1.6,0,0.00063731
0.1,1.7,0,0.00067585
0.1,1.8,0,0.000713804
0.1,1.9,0,0.000751075
0.1,2,0,0.000788439
0.1,2.1,0,0.000826424
0.1,2.2,0,0.000861947
0.1,2.3,0,0.000898018
0.1,2.4,0,0.000934248
0.1,2.5,0,0.000969616
0.1,2.6,0,0.00100402
0.1,2.7,0,0.00103856
0.1,2.8,0,0.00107397
0.1,2.9,0,0.00110596
0.1,3,0,0.00113874
0.1,3.1,0,0.00117174
0.1,3.2,0,0.00120358
0.1,3.3,0,0.00123416
0.1,3.4,0,0.00126494
0.1,3.5,0,0.00129685
0.1,3.6,0,0.00132434
0.1,3.7,0,0.00135288
0.1,3.8,0,0.00138168
0.1,3.9,0,0.00140904
0.1,4,0,0.00143486
0.1,4.1,0,0.00146093
0.1,4.2,0,0.00148831
0.1,4.3,0,0.00151043
0.1,4.4,0,0.00153379
0.1,4.5,0,0.00155744
0.1,4.6,0,0.00157939
0.1,4.7,0,0.00159955
0.1,4.8,0,0.00161998
0.1,4.9,0,0.00164173
0.1,5,0,0.00165776
0.1,5.1,0,0.00167504
0.1,5.2,0,0.00169258
0.1,5.3,0,0.00170823
0.1,5.4,0,0.00172188
0.1,5.5,0,0.00173578
0.1,5.6,0,0.00175076
0.1,5.7,0,0.00176006
0.1,5.8,0,0.00177036
0.1,5.9,0,0.00178085
0.1,6,0,0.00178929
0.1,6.1,0,0.0017956
0.1,6.2,0,0.00180209
0.1,6.3,0,0.00180927
0.1,6.4,0,0.00181108
0.1,6.5,0,0.00181345
0.1,6.6,0,0.00181595
0.1,6.7,0,0.00181617
0.1,6.8,0,0.00181483
0.1,6.9,0,0.00181373
0.1,7,0,0.00181367
0.1,7.1,0,0.001807
0.1,7.2,0,0.00180127
0.1,7.3,0,0.00179435
0.1,7.4,0,0.00178627
0.1,7.5,0,0.00177702
0.1,7.6,0,0.00176658
0.1,7.7,0,0.00175497
0.1,7.8,0,0.00174218
0.1,7.9,0,0.00172822
0.1,8,0,0.0017078
0.1,8.1,0,0.00169254
0.1,8.2,0,0.00167765
0.1,8.3,0,0.00165856
0.1,8.4,0,0.00163873
0.1,8.5,0,0.00161843
0.1,8.6,0,0.00159554
0.1,8.7,0,0.00157408
0.1,8.8,0,0.00154798
0.1,8.9,0,0.00152293
0.1,9,0,0.00149621
0.1,9.1,0,0.00146861
0.1,9.2,0,0.00144097
0.1,9.3,0,0.00141046
0.1,9.4,0,0.00138159
0.1,9.5,0,0.00134856
0.1,9.6,0,0.0013164
0.1,9.7,0,0.00128307
0.1,9.8,0,0.00124883
0.1,9.9,0,0.00121496
0.1,10,0,0.00117798
0.1,10.1,0,0.00114274
0.1,10.2,0,0.00110404
0.1,10.3,0,0.00106605
0.1,10.4,0,0.00102719
0.1,10.5,0,0.000987537
0.1,10.6,0,0.000948542
0.1,10.7,0,0.000906453
0.1,10.8,0,0.000865979
0.1,10.9,0,0.000822996
0.1,11,0,0.000780468
0.1,11.1,0,0.000737366
0.1,11.2,0,0.000693637
0.1,11.3,0,0.000650614
0.1,11.4,0,0.000605
0.1,11.5,0,0.000560612
0.1,11.6,0,0.000514771
0.1,11.7,0,0.000469128
0.1,11.8,0,0.000423217
0.1,11.9,0,0.000376817
0.1,12,0,0.000330944
0.1,12.1,0,0.00028352
0.1,12.2,0,0.00023675
0.1,12.3,0,0.000189462
0.1,12.4,0,0.00014222
0.1,12.5,0,9.49182e-05
0.1,12.6,0,5.89787e-05
0.1,12.7,0,2.40228e-05
0.2,0,0,2.344e-05
0.2,0.1,0,5.35039e-05
0.2,0.2,0,8.35287e-05
0.2,0.3,0,0.00012182
0.2,0.4,0,0.0001623
0.2,0.5,0,0.000202555
0.2,0.6,0,0.000242971
0.2,0.7,0,0.00028363
0.2,0.8,0,0.000323308
0.2,0.9,0,0.000363152
0.2,1,0,0.000403428
0.2,1.1,0,0.000443073
0.2,1.2,0,0.000482061
0.2,1.3,0,0.00052151
0.2,1.4,0,0.000561419
0.2,1.5,0,0.000599326
0.2,1.6,0,0.000637614
0.2,1.7,0,0.000676662
0.2,1.8,0,0.000714615
0.2,1.9,0,0.00075145
0.2,2,0,0.00078908
0.2,2.1,0,0.00082742
0.2,2.2,0,0.00086263
0.2,2.3,0,0.000898466
0.2,2.4,0,0.000935438
0.2,2.5,0,0.000970806
0.2,2.6,0,0.00100454
0.2,2.7,0,0.00103946
0.2,2.8,0,0.00107536
0.2,2.9,0,0.0011069
0.2,3,0,0.00113934
0.2,3.1,0,0.00117333
0.2,3.2,0,0.00120518
0.2,3.3,0,0.00123484
0.2,3.4,0,0.0012661
0.2,3.5,0,0.00129864
0.2,3.6,0,0.00132554
0.2,3.7,0,0.00135363
0.2,3.8,0,0.00138367
0.2,3.9,0,0.00141103
0.2,4,0,0.00143569
0.2,4.1,0,0.00146231
0.2,4.2,0,0.00149044
0.2,4.3,0,0.00151186
0.2,4.4,0,0.00153469
0.2,4.5,0,0.00155968
0.2,4.6,0,0.00158163
0.2,4.7,0,0.00160052
0.2,4.8,0,0.00162151
0.2,4.9,0,0.00164402
0.2,5,0,0.00165934
0.2,5.1,0,0.00167608
0.2,5.2,0,0.00169485
0.2,5.3,0,0.0017105
0.2,5.4,0,0.00172299
0.2,5.5,0,0.00173736
0.2,5.6,0,0.00175295
0.2,5.7,0,0.00176167
0.2,5.8,0,0.00177154
0.2,5.9,0,0.00178291
0.2,6,0,0.00179136
0.2,6.1,0,0.00179684
0.2,6.2,0,0.00180363
0.2,6.3,0,0.00181122
0.2,6.4,0,0.00181269
0.2,6.5,0,0.00181483
0.2,6.6,0,0.00181787
0.2,6.7,0,0.00181809
0.2,6.8,0,0.00181567
0.2,6.9,0,0.00181502
0.2,7,0,0.00181556
0.2,7.1,0,0.00180882
0.2,7.2,0,0.0018031
0.2,7.3,0,0.0017962
0.2,7.4,0,0.00178813
0.2,7.5,0,0.00177887
0.2,7.6,0,0.00176843
0.2,7.7,0,0.0017568
0.2,7.8,0,0.001744
0.2,7.9,0,0.00173001
0.2,8,0,0.00170961
0.2,8.1,0,0.00169404
0.2,8.2,0,0.00167947
0.2,8.3,0,0.00165973
0.2,8.4,0,0.00163975
0.2,8.5,0,0.00162022
0.2,8.6,0,0.00159611
0.2,8.7,0,0.00157587
0.2,8.8,0,0.00154852
0.2,8.9,0,0.00152475
0.2,9,0,0.0014975
0.2,9.1,0,0.00146945
0.2,9.2,0,0.00144282
0.2,9.3,0,0.00141095
0.2,9.4,0,0.00138347
0.2,9.5,0,0.00134902
0.2,9.6,0,0.00131822
0.2,9.7,0,0.00128454
0.2,9.8,0,0.00124944
0.2,9.9,0,0.00121686
0.2,10,0,0.00117838
0.2,10.1,0,0.00114461
0.2,10.2,0,0.00110443
0.2,10.3,0,0.00106761
0.2,10.4,0,0.00102875
0.2,10.5,0,0.000987892
0.2,10.6,0,0.000950266
0.2,10.7,0,0.00090676
0.2,10.8,0,0.00086759
0.2,10.9,0,0.00082344
0.2,11,0,0.000781596
0.2,11.1,0,0.000738773
0.2,11.2,0,0.000693877
0.2,11.3,0,0.000651923
0.2,11.4,0,0.000605204
0.2,11.5,0,0.000561737
0.2,11.6,0,0.000515173
0.2,11.7,0,0.000469746
0.2,11.8,0,0.000424139
0.2,11.9,0,0.00037695
0.2,12,0,0.000331652
0.2,12.1,0,0.000283616
0.2,12.2,0,0.000237232
0.2,12.3,0,0.000189673
0.2,12.4,0,0.000142367
0.2,12.5,0,9.51631e-05
0.2,12.6,0,5.36625e-05
0.2,12.7,0,1.86844e-05
0.3,0,0,1.67429e-05
0.3,0.1,0,4.68067e-05
0.3,0.2,0,8.12497e-05
0.3,0.3,0,0.000121976
0.3,0.4,0,0.000162457
0.3,0.5,0,0.000202691
0.3,0.6,0,0.000243283
0.3,0.7,0,0.000283942
0.3,0.8,0,0.00032362
0.3,0.9,0,0.000363515
0.3,1,0,0.0004039
0.3,1.1,0,0.000443544
0.3,1.2,0,0.000482448
0.3,1.3,0,0.000522147
0.3,1.4,0,0.000562056
0.3,1.5,0,0.000599963
0.3,1.6,0,0.000638244
0.3,1.7,0,0.000677473
0.3,1.8,0,0.000715427
0.3,1.9,0,0.000752105
0.3,2,0,0.000790076
0.3,2.1,0,0.000828416
0.3,2.2,0,0.000863626
0.3,2.3,0,0.000899391
0.3,2.4,0,0.000936628
0.3,2.5,0,0.000971996
0.3,2.6,0,0.00100549
0.3,2.7,0,0.00104085
0.3,2.8,0,0.00107676
0.3,2.9,0,0.00110829
0.3,3,0,0.00114058
0.3,3.1,0,0.00117493
0.3,3.2,0,0.00120677
0.3,3.3,0,0.00123611
0.3,3.4,0,0.0012679
0.3,3.5,0,0.00130044
0.3,3.6,0,0.00132734
0.3,3.7,0,0.00135517
0.3,3.8,0,0.00138565
0.3,3.9,0,0.00141301
0.3,4,0,0.00143725
0.3,4.1,0,0.00146445
0.3,4.2,0,0.00149258
0.3,4.3,0,0.00151399
0.3,4.4,0,0.00153645
0.3,4.5,0,0.00156192
0.3,4.6,0,0.00158387
0.3,4.7,0,0.0016023
0.3,4.8,0,0.0016238
0.3,4.9,0,0.00164631
0.3,5,0,0.00166163
0.3,5.1,0,0.00167791
0.3,5.2,0,0.00169712
0.3,5.3,0,0.00171277
0.3,5.4,0,0.00172485
0.3,5.5,0,0.00173955
0.3,5.6,0,0.00175514
0.3,5.7,0,0.00176386
0.3,5.8,0,0.00177329
0.3,5.9,0,0.00178498
0.3,6,0,0.00179343
0.3,6.1,0,0.00179862
0.3,6.2,0,0.00180558
0.3,6.3,0,0.00181316
0.3,6.4,0,0.00181464
0.3,6.5,0,0.00181655
0.3,6.6,0,0.00181979
0.3,6.7,0,0.00182001
0.3,6.8,0,0.00181721
0.3,6.9,0,0.00181691
0.3,7,0,0.00181745
0.3,7.1,0,0.00181064
0.3,7.2,0,0.00180493
0.3,7.3,0,0.00179805
0.3,7.4,0,0.00178999
0.3,7.5,0,0.00178073
0.3,7.6,0,0.00177028
0.3,7.7,0,0.00175864
0.3,7.8,0,0.00174581
0.3,7.9,0,0.00173181
0.3,8,0,0.00171142
0.3,8.1,0,0.00169575
0.3,8.2,0,0.00168129
0.3,8.3,0,0.00166155
0.3,8.4,0,0.00164153
0.3,8.5,0,0.00162201
0.3,8.6,0,0.00159734
0.3,8.7,0,0.00157766
0.3,8.8,0,0.00155003
0.3,8.9,0,0.00152656
0.3,9,0,0.00149932
0.3,9.1,0,0.0014713
0.3,9.2,0,0.00144467
0.3,9.3,0,0.00141213
0.3,9.4,0,0.00138535
0.3,9.5,0,0.00135075
0.3,9.6,0,0.00132012
0.3,9.7,0,0.00128644
0.3,9.8,0,0.00125134
0.3,9.9,0,0.00121875
0.3,10,0,0.00117952
0.3,10.1,0,0.00114648
0.3,10.2,0,0.00110629
0.3,10.3,0,0.00106942
0.3,10.4,0,0.00103056
0.3,10.5,0,0.000989616
0.3,10.6,0,0.00095199
0.3,10.7,0,0.000907754
0.3,10.8,0,0.000869202
0.3,10.9,0,0.000825052
0.3,11,0,0.000783068
0.3,11.1,0,0.000740245
0.3,11.2,0,0.000695072
0.3,11.3,0,0.000653232
0.3,11.4,0,0.000605947
0.3,11.5,0,0.000562861
0.3,11.6,0,0.000516298
0.3,11.7,0,0.000470669
0.3,11.8,0,0.000425062
0.3,11.9,0,0.000377529
0.3,12,0,0.000332359
0.3,12.1,0,0.000284043
0.3,12.2,0,0.000237713
0.3,12.3,0,0.000190154
0.3,12.4,0,0.000142612
0.3,12.5,0,9.54081e-05
0.3,12.6,0,4.83317e-05
0.3,12.7,0,1.3346e-05
0.4,0,0,1.00457e-05
0.4,0.1,0,4.05967e-05
0.4,0.2,0,8.13769e-05
0.4,0.3,0,0.000122133
0.4,0.4,0,0.000162613
0.4,0.5,0,0.00020303
0.4,0.6,0,0.000243599
0.4,0.7,0,0.000284254
0.4,0.8,0,0.000323954
0.4,0.9,0,0.00036411
0.4,1,0,0.000404371
0.4,1.1,0,0.000444015
0.4,1.2,0,0.000483264
0.4,1.3,0,0.000522801
0.4,1.4,0,0.000562693
0.4,1.5,0,0.000600636
0.4,1.6,0,0.000639341
0.4,1.7,0,0.000678285
0.4,1.8,0,0.000716239
0.4,1.9,0,0.000753449
0.4,2,0,0.000791103
0.4,2.1,0,0.000829412
0.4,2.2,0,0.000864675
0.4,2.3,0,0.000901051
0.4,2.4,0,0.000937818
0.4,2.5,0,0.000973186
0.4,2.6,0,0.00100743
0.4,2.7,0,0.00104229
0.4,2.8,0,0.00107815
0.4,2.9,0,0.00110975
0.4,3,0,0.00114286
0.4,3.1,0,0.00117653
0.4,3.2,0,0.00120837
0.4,3.3,0,0.00123866
0.4,3.4,0,0.00126976
0.4,3.5,0,0.00130224
0.4,3.6,0,0.00132922
0.4,3.7,0,0.00135805
0.4,3.8,0,0.00138763
0.4,3.9,0,0.00141499
0.4,4,0,0.00144036
0.4,4.1,0,0.00146667
0.4,4.2,0,0.00149471
0.4,4.3,0,0.00151622
0.4,4.4,0,0.00153975
0.4,4.5,0,0.00156417
0.4,4.6,0,0.00158612
0.4,4.7,0,0.00160568
0.4,4.8,0,0.00162618
0.4,4.9,0,0.0016486
0.4,5,0,0.001664
0.4,5.1,0,0.00168125
0.4,5.2,0,0.00169939
0.4,5.3,0,0.00171504
0.4,5.4,0,0.00172804
0.4,5.5,0,0.00174182
0.4,5.6,0,0.00175733
0.4,5.7,0,0.00176611
0.4,5.8,0,0.00177622
0.4,5.9,0,0.00178705
0.4,6,0,0.00179549
0.4,6.1,0,0.00180129
0.4,6.2,0,0.00180758
0.4,6.3,0,0.0018151
0.4,6.4,0,0.00181662
0.4,6.5,0,0.00181896
0.4,6.6,0,0.00182171
0.4,6.7,0,0.00182193
0.4,6.8,0,0.00182003
0.4,6.9,0,0.00181888
0.4,7,0,0.00181935
0.4,7.1,0,0.00181246
0.4,7.2,0,0.00180676
0.4,7.3,0,0.0017999
0.4,7.4,0,0.00179184
0.4,7.5,0,0.00178259
0.4,7.6,0,0.00177213
0.4,7.7,0,0.00176048
0.4,7.8,0,0.00174763
0.4,7.9,0,0.00173361
0.4,8,0,0.00171323
0.4,8.1,0,0.00169782
0.4,8.2,0,0.0016831
0.4,8.3,0,0.00166339
0.4,8.4,0,0.00164349
0.4,8.5,0,0.00162379
0.4,8.6,0,0.00160029
0.4,8.7,0,0.00157945
0.4,8.8,0,0.00155274
0.4,8.9,0,0.00152838
0.4,9,0,0.00150113
0.4,9.1,0,0.00147349
0.4,9.2,0,0.00144652
0.4,9.3,0,0.00141537
0.4,9.4,0,0.00138723
0.4,9.5,0,0.0013535
0.4,9.6,0,0.00132201
0.4,9.7,0,0.00128834
0.4,9.8,0,0.00125378
0.4,9.9,0,0.00122064
0.4,10,0,0.00118288
0.4,10.1,0,0.00114834
0.4,10.2,0,0.00110886
0.4,10.3,0,0.00107123
0.4,10.4,0,0.00103237
0.4,10.5,0,0.000992059
0.4,10.6,0,0.000953715
0.4,10.7,0,0.000910783
0.4,10.8,0,0.000870813
0.4,10.9,0,0.000827109
0.4,11,0,0.00078454
0.4,11.1,0,0.000741717
0.4,11.2,0,0.000697127
0.4,11.3,0,0.00065454
0.4,11.4,0,0.000608176
0.4,11.5,0,0.000563986
0.4,11.6,0,0.000517615
0.4,11.7,0,0.000471591
0.4,11.8,0,0.000425985
0.4,11.9,0,0.000378808
0.4,12,0,0.000333067
0.4,12.1,0,0.00028512
0.4,12.2,0,0.000238194
0.4,12.3,0,0.000190661
0.4,12.4,0,0.000142866
0.4,12.5,0,9.5653e-05
0.4,12.6,0,4.7667e-05
0.4,12.7,0,8.0076e-06
0.5,0,0,3.34858e-06
0.5,0.1,0,4.07191e-05
0.5,0.2,0,8.14993e-05
0.5,0.3,0,0.00012228
0.5,0.4,0,0.000162831
0.5,0.5,0,0.000203399
0.5,0.6,0,0.000243968
0.5,0.7,0,0.000284566
0.5,0.8,0,0.00032457
0.5,0.9,0,0.000364727
0.5,1,0,0.000404883
0.5,1.1,0,0.000444601
0.5,1.2,0,0.000484138
0.5,1.3,0,0.000523675
0.5,1.4,0,0.00056333
0.5,1.5,0,0.000601781
0.5,1.6,0,0.000640486
0.5,1.7,0,0.000679192
0.5,1.8,0,0.000717228
0.5,1.9,0,0.000754882
0.5,2,0,0.000792536
0.5,2.1,0,0.000830408
0.5,2.2,0,0.000866413
0.5,2.3,0,0.000902789
0.5,2.4,0,0.000939165
0.5,2.5,0,0.000974624
0.5,2.6,0,0.00100949
0.5,2.7,0,0.00104435
0.5,2.8,0,0.00107954
0.5,2.9,0,0.00111214
0.5,3,0,0.00114525
0.5,3.1,0,0.00117835
0.5,3.2,0,0.00121029
0.5,3.3,0,0.00124138
0.5,3.4,0,0.00127248
0.5,3.5,0,0.00130403
0.5,3.6,0,0.00133225
0.5,3.7,0,0.00136108
0.5,3.8,0,0.00138991
0.5,3.9,0,0.00141734
0.5,4,0,0.00144365
0.5,4.1,0,0.00146996
0.5,4.2,0,0.00149685
0.5,4.3,0,0.0015197
0.5,4.4,0,0.00154323
0.5,4.5,0,0.00156676
0.5,4.6,0,0.00158874
0.5,4.7,0,0.00160924
0.5,4.8,0,0.00162975
0.5,4.9,0,0.00165089
0.5,5,0,0.00166752
0.5,5.1,0,0.00168477
0.5,5.2,0,0.00170202
0.5,5.3,0,0.00171762
0.5,5.4,0,0.00173139
0.5,5.5,0,0.00174517
0.5,5.6,0,0.00175952
0.5,5.7,0,0.00176919
0.5,5.8,0,0.0017793
0.5,5.9,0,0.00178941
0.5,6,0,0.00179776
0.5,6.1,0,0.00180405
0.5,6.2,0,0.00181034
0.5,6.3,0,0.00181705
0.5,6.4,0,0.00181912
0.5,6.5,0,0.00182146
0.5,6.6,0,0.0018238
0.5,6.7,0,0.00182416
0.5,6.8,0,0.001823
0.5,6.9,0,0.00182185
0.5,7,0,0.00182124
0.5,7.1,0,0.00181428
0.5,7.2,0,0.00180859
0.5,7.3,0,0.00180175
0.5,7.4,0,0.0017937
0.5,7.5,0,0.00178444
0.5,7.6,0,0.00177398
0.5,7.7,0,0.00176231
0.5,7.8,0,0.00174944
0.5,7.9,0,0.00173541
0.5,8,0,0.00171504
0.5,8.1,0,0.00169995
0.5,8.2,0,0.00168502
0.5,8.3,0,0.00166641
0.5,8.4,0,0.00164651
0.5,8.5,0,0.00162583
0.5,8.6,0,0.0016033
0.5,8.7,0,0.00158123
0.5,8.8,0,0.0015558
0.5,8.9,0,0.00153074
0.5,9,0,0.00150416
0.5,9.1,0,0.00147664
0.5,9.2,0,0.00144849
0.5,9.3,0,0.00141862
0.5,9.4,0,0.00138911
0.5,9.5,0,0.00135682
0.5,9.6,0,0.0013247
0.5,9.7,0,0.00129139
0.5,9.8,0,0.00125714
0.5,9.9,0,0.00122254
0.5,10,0,0.00118624
0.5,10.1,0,0.00115021
0.5,10.2,0,0.00111217
0.5,10.3,0,0.00107404
0.5,10.4,0,0.00103511
0.5,10.5,0,0.000995253
0.5,10.6,0,0.000955439
0.5,10.7,0,0.000913812
0.5,10.8,0,0.000872425
0.5,10.9,0,0.000829919
0.5,11,0,0.000787065
0.5,11.1,0,0.00074378
0.5,11.2,0,0.000699668
0.5,11.3,0,0.000655849
0.5,11.4,0,0.000610404
0.5,11.5,0,0.000565204
0.5,11.6,0,0.000519493
0.5,11.7,0,0.000473378
0.5,11.8,0,0.000427159
0.5,11.9,0,0.000380306
0.5,12,0,0.000333774
0.5,12.1,0,0.000286213
0.5,12.2,0,0.000238799
0.5,12.3,0,0.00019133
0.5,12.4,0,0.000143535
0.5,12.5,0,9.58909e-05
0.5,12.6,0,4.78898e-05
0.5,12.7,0,2.6692e-06
0.6,0,0,0
0.6,0.1,0,4.08779e-05
0.6,0.2,0,8.16581e-05
0.6,0.3,0,0.000122438
0.6,0.4,0,0.000163298
0.6,0.5,0,0.000203867
0.6,0.6,0,0.000244435
0.6,0.7,0,0.000285184
0.6,0.8,0,0.00032535
0.6,0.9,0,0.000365507
0.6,1,0,0.000405664
0.6,1.1,0,0.000445705
0.6,1.2,0,0.000485242
0.6,1.3,0,0.000524779
0.6,1.4,0,0.000564586
0.6,1.5,0,0.000603225
0.6,1.6,0,0.00064193
0.6,1.7,0,0.000680635
0.6,1.8,0,0.00071903
0.6,1.9,0,0.000756684
0.6,2,0,0.000794339
0.6,2.1,0,0.00083235
0.6,2.2,0,0.000868595
0.6,2.3,0,0.000904971
0.6,2.4,0,0.000941347
0.6,2.5,0,0.000977202
0.6,2.6,0,0.00101206
0.6,2.7,0,0.00104693
0.6,2.8,0,0.00108222
0.6,2.9,0,0.00111514
0.6,3,0,0.00114824
0.6,3.1,0,0.00118134
0.6,3.2,0,0.00121369
0.6,3.3,0,0.00124478
0.6,3.4,0,0.00127588
0.6,3.5,0,0.00130748
0.6,3.6,0,0.00133604
0.6,3.7,0,0.00136487
0.6,3.8,0,0.0013937
0.6,3.9,0,0.00142148
0.6,4,0,0.00144779
0.6,4.1,0,0.0014741
0.6,4.2,0,0.00150101
0.6,4.3,0,0.00152411
0.6,4.4,0,0.00154763
0.6,4.5,0,0.00157116
0.6,4.6,0,0.0015933
0.6,4.7,0,0.00161381
0.6,4.8,0,0.00163431
0.6,4.9,0,0.00165563
0.6,5,0,0.00167212
0.6,5.1,0,0.00168936
0.6,5.2,0,0.00170661
0.6,5.3,0,0.0017221
0.6,5.4,0,0.00173588
0.6,5.5,0,0.00174965
0.6,5.6,0,0.00176461
0.6,5.7,0,0.00177346
0.6,5.8,0,0.00178357
0.6,5.9,0,0.00179368
0.6,6,0,0.00180176
0.6,6.1,0,0.00180806
0.6,6.2,0,0.00181435
0.6,6.3,0,0.0018223
0.6,6.4,0,0.00182289
0.6,6.5,0,0.00182523
0.6,6.6,0,0.00182757
0.6,6.7,0,0.00182807
0.6,6.8,0,0.00182692
0.6,6.9,0,0.00182577
0.6,7,0,0.00182672
0.6,7.1,0,0.00181982
0.6,7.2,0,0.00181417
0.6,7.3,0,0.00180735
0.6,7.4,0,0.00179931
0.6,7.5,0,0.00179005
0.6,7.6,0,0.00177958
0.6,7.7,0,0.00176789
0.6,7.8,0,0.00175499
0.6,7.9,0,0.00174091
0.6,8,0,0.00172049
0.6,8.1,0,0.00170363
0.6,8.2,0,0.0016887
0.6,8.3,0,0.00167
0.6,8.4,0,0.0016501
0.6,8.5,0,0.00162938
0.6,8.6,0,0.00160685
0.6,8.7,0,0.00158596
0.6,8.8,0,0.0015594
0.6,8.9,0,0.00153433
0.6,9,0,0.00150782
0.6,9.1,0,0.00148031
0.6,9.2,0,0.00145223
0.6,9.3,0,0.00142236
0.6,9.4,0,0.00139333
0.6,9.5,0,0.0013606
0.6,9.6,0,0.00132848
0.6,9.7,0,0.00129519
0.6,9.8,0,0.00126094
0.6,9.9,0,0.00122634
0.6,10,0,0.00119001
0.6,10.1,0,0.00115405
0.6,10.2,0,0.00111586
0.6,10.3,0,0.00107773
0.6,10.4,0,0.00103865
0.6,10.5,0,0.0009988
0.6,10.6,0,0.000958817
0.6,10.7,0,0.000917162
0.6,10.8,0,0.00087576
0.6,10.9,0,0.000833015
0.6,11,0,0.000790161
0.6,11.1,0,0.000746572
0.6,11.2,0,0.00070246
0.6,11.3,0,0.000658284
0.6,11.4,0,0.000612847
0.6,11.5,0,0.000567647
0.6,11.6,0,0.000521548
0.6,11.7,0,0.000475434
0.6,11.8,0,0.000428795
0.6,11.9,0,0.000381942
0.6,12,0,0.000335021
0.6,12.1,0,0.000287406
0.6,12.2,0,0.000239993
0.6,12.3,0,0.000192061
0.6,12.4,0,0.000144266
0.6,12.5,0,9.61394e-05
0.6,12.6,0,4.81383e-05
0.6,12.7,0,0
0.7,0,0,0
