x,y,z,p
0.1,10.4,0,0.00466247
0.1,10.5,0,0.00448616
0.1,10.6,0,0.00430985
0.1,10.7,0,0.00413354
0.1,10.8,0,0.003948
0.1,10.9,0,0.00375567
0.1,11,0,0.0035642
0.1,11.1,0,0.00337273
0.1,11.2,0,0.00318126
0.1,11.3,0,0.00298051
0.1,11.4,0,0.00277634
0.1,11.5,0,0.00257288
0.1,11.6,0,0.00236942
0.1,11.7,0,0.00216596
0.1,11.8,0,0.00195462
0.1,11.9,0,0.00174092
0.1,12,0,0.00152722
0.1,12.1,0,0.00131352
0.1,12.2,0,0.00109921
0.1,12.3,0,0.000929022
0.1,12.4,0,0.000764936
0.1,12.5,0,0.000600849
0.1,12.6,0,0.000436763
0.1,12.7,0,0.000216458
0.2,0,0,0.000121206
0.2,0.1,0,0.000283696
0.2,0.2,0,0.000445605
0.2,0.3,0,0.000568376
0.2,0.4,0,0.000691148
0.2,0.5,0,0.000817498
0.2,0.6,0,0.000979649
0.2,0.7,0,0.00114175
0.2,0.8,0,0.00130358
0.2,0.9,0,0.00146541
0.2,1,0,0.0016268
0.2,1.1,0,0.00178652
0.2,1.2,0,0.00194581
0.2,1.3,0,0.00210392
0.2,1.4,0,0.00226203
0.2,1.5,0,0.00241962
0.2,1.6,0,0.00257615
0.2,1.7,0,0.00273206
0.2,1.8,0,0.002887
0.2,1.9,0,0.00304193
0.2,2,0,0.00319529
0.2,2.1,0,0.0033468
0.2,2.2,0,0.0034979
0.2,2.3,0,0.00364859
0.2,2.4,0,0.00379929
0.2,2.5,0,0.00394677
0.2,2.6,0,0.00409188
0.2,2.7,0,0.0042364
0.2,2.8,0,0.00438055
0.2,2.9,0,0.0045247
0.2,3,0,0.00466384
0.2,3.1,0,0.00480074
0.2,3.2,0,0.00493681
0.2,3.3,0,0.00507259
0.2,3.4,0,0.00520836
0.2,3.5,0,0.0053368
0.2,3.6,0,0.0054635
0.2,3.7,0,0.0055891
0.2,3.8,0,0.00571452
0.2,3.9,0,0.00583994
0.2,4,0,0.00595511
0.2,4.1,0,0.00606943
0.2,4.2,0,0.00618241
0.2,4.3,0,0.00629536
0.2,4.4,0,0.00640779
0.2,4.5,0,0.00650737
0.2,4.6,0,0.00660684
0.2,4.7,0,0.00670508
0.2,4.8,0,0.00680332
0.2,4.9,0,0.00689913
0.2,5,0,0.00698154
0.2,5.1,0,0.00706371
0.2,5.2,0,0.00714491
0.2,5.3,0,0.00722612
0.2,5.4,0,0.00730237
0.2,5.5,0,0.00736516
0.2,5.6,0,0.00742764
0.2,5.7,0,0.00748943
0.2,5.8,0,0.00755123
0.2,5.9,0,0.00760496
0.2,6,0,0.00764581
0.2,6.1,0,0.00768632
0.2,6.2,0,0.00772639
0.2,6.3,0,0.00776647
0.2,6.4,0,0.00779499
0.2,6.5,0,0.00781196
0.2,6.6,0,0.00782863
0.2,6.7,0,0.00784505
0.2,6.8,0,0.00786147
0.2,6.9,0,0.00786252
0.2,7,0,0.00785396
0.2,7.1,0,0.00784518
0.2,7.2,0,0.00783629
0.2,7.3,0,0.00782739
0.2,7.4,0,0.00779933
0.2,7.5,0,0.0077642
0.2,7.6,0,0.007729
0.2,7.7,0,0.00769377
0.2,7.8,0,0.00765853
0.2,7.9,0,0.00760077
0.2,8,0,0.00753891
0.2,8.1,0,0.00747721
0.2,8.2,0,0.00741552
0.2,8.3,0,0.00735384
0.2,8.4,0,0.00726655
0.2,8.5,0,0.00717825
0.2,8.6,0,0.00709039
0.2,8.7,0,0.00700254
0.2,8.8,0,0.00691269
0.2,8.9,0,0.00679886
0.2,9,0,0.00668511
0.2,9.1,0,0.00657201
0.2,9.2,0,0.00645891
0.2,9.3,0,0.00634107
0.2,9.4,0,0.00620333
0.2,9.5,0,0.00606585
0.2,9.6,0,0.0059292
0.2,9.7,0,0.00579256
0.2,9.8,0,0.00564893
0.2,9.9,0,0.0054896
0.2,10,0,0.00533078
0.2,10.1,0,0.0051729
0.2,10.2,0,0.00501501
0.2,10.3,0,0.0048486
0.2,10.4,0,0.00467056
0.2,10.5,0,0.00449333
0.2,10.6,0,0.00431701
0.2,10.7,0,0.0041407
0.2,10.8,0,0.00395517
0.2,10.9,0,0.00376173
0.2,11,0,0.00356944
0.2,11.1,0,0.00337797
0.2,11.2,0,0.0031865
0.2,11.3,0,0.00298575
0.2,11.4,0,0.00278009
0.2,11.5,0,0.00257597
0.2,11.6,0,0.00237251
0.2,11.7,0,0.00216905
0.2,11.8,0,0.00195771
0.2,11.9,0,0.00174401
0.2,12,0,0.00153031
0.2,12.1,0,0.00131602
0.2,12.2,0,0.00110161
0.2,12.3,0,0.000931127
0.2,12.4,0,0.000767041
0.2,12.5,0,0.000602954
0.2,12.6,0,0.000384158
0.2,12.7,0,0.000162343
0.3,0,0,8.08039e-05
0.3,0.1,0,0.000243294
0.3,0.2,0,0.000405784
0.3,0.3,0,0.000567402
0.3,0.4,0,0.000690174
0.3,0.5,0,0.000816041
0.3,0.6,0,0.000978193
0.3,0.7,0,0.00114034
0.3,0.8,0,0.00130244
0.3,0.9,0,0.00146427
0.3,1,0,0.00162569
0.3,1.1,0,0.00178541
0.3,1.2,0,0.00194513
0.3,1.3,0,0.00210439
0.3,1.4,0,0.0022625
0.3,1.5,0,0.0024201
0.3,1.6,0,0.00257663
0.3,1.7,0,0.00273317
0.3,1.8,0,0.00288904
0.3,1.9,0,0.00304397
0.3,2,0,0.00319733
0.3,2.1,0,0.00334884
0.3,2.2,0,0.00350036
0.3,2.3,0,0.00365144
0.3,2.4,0,0.00380213
0.3,2.5,0,0.00394961
0.3,2.6,0,0.00409472
0.3,2.7,0,0.00423984
0.3,2.8,0,0.00438433
0.3,2.9,0,0.00452848
0.3,3,0,0.00466762
0.3,3.1,0,0.00480452
0.3,3.2,0,0.00494143
0.3,3.3,0,0.00507747
0.3,3.4,0,0.00521325
0.3,3.5,0,0.00534169
0.3,3.6,0,0.00546838
0.3,3.7,0,0.00559508
0.3,3.8,0,0.00572065
0.3,3.9,0,0.00584607
0.3,4,0,0.00596124
0.3,4.1,0,0.00607556
0.3,4.2,0,0.00618987
0.3,4.3,0,0.00630283
0.3,4.4,0,0.00641526
0.3,4.5,0,0.00651484
0.3,4.6,0,0.00661442
0.3,4.7,0,0.00671386
0.3,4.8,0,0.0068121
0.3,4.9,0,0.00690791
0.3,5,0,0.00699032
0.3,5.1,0,0.00707273
0.3,5.2,0,0.00715487
0.3,5.3,0,0.00723607
0.3,5.4,0,0.00731232
0.3,5.5,0,0.00737512
0.3,5.6,0,0.00743791
0.3,5.7,0,0.00750037
0.3,5.8,0,0.00756216
0.3,5.9,0,0.0076159
0.3,6,0,0.00765674
0.3,6.1,0,0.00769758
0.3,6.2,0,0.00773808
0.3,6.3,0,0.00777815
0.3,6.4,0,0.00780667
0.3,6.5,0,0.00782365
0.3,6.6,0,0.00784062
0.3,6.7,0,0.00785728
0.3,6.8,0,0.0078737
0.3,6.9,0,0.00787474
0.3,7,0,0.00786619
0.3,7.1,0,0.00785763
0.3,7.2,0,0.00784884
0.3,7.3,0,0.00783995
0.3,7.4,0,0.00781189
0.3,7.5,0,0.00777676
0.3,7.6,0,0.00774164
0.3,7.7,0,0.00770643
0.3,7.8,0,0.0076712
0.3,7.9,0,0.00761344
0.3,8,0,0.00755158
0.3,8.1,0,0.00748972
0.3,8.2,0,0.00742802
0.3,8.3,0,0.00736633
0.3,8.4,0,0.00727905
0.3,8.5,0,0.00719074
0.3,8.6,0,0.00710244
0.3,8.7,0,0.00701459
0.3,8.8,0,0.00692474
0.3,8.9,0,0.00681091
0.3,9,0,0.00669707
0.3,9.1,0,0.00658334
0.3,9.2,0,0.00647024
0.3,9.3,0,0.0063524
0.3,9.4,0,0.00621466
0.3,9.5,0,0.00607693
0.3,9.6,0,0.00593947
0.3,9.7,0,0.00580282
0.3,9.8,0,0.0056592
0.3,9.9,0,0.00549987
0.3,10,0,0.00534054
0.3,10.1,0,0.00518175
0.3,10.2,0,0.00502387
0.3,10.3,0,0.00485746
0.3,10.4,0,0.00467941
0.3,10.5,0,0.00450137
0.3,10.6,0,0.00432418
0.3,10.7,0,0.00414787
0.3,10.8,0,0.00396233
0.3,10.9,0,0.00376889
0.3,11,0,0.00357545
0.3,11.1,0,0.00338321
0.3,11.2,0,0.00319174
0.3,11.3,0,0.00299099
0.3,11.4,0,0.00278533
0.3,11.5,0,0.00257967
0.3,11.6,0,0.0023756
0.3,11.7,0,0.00217214
0.3,11.8,0,0.0019608
0.3,11.9,0,0.0017471
0.3,12,0,0.00153283
0.3,12.1,0,0.00131842
0.3,12.2,0,0.00110401
0.3,12.3,0,0.000933232
0.3,12.4,0,0.000769146
0.3,12.5,0,0.000551859
0.3,12.6,0,0.000330044
0.3,12.7,0,0.000108229
0.4,0,0,4.04019e-05
0.4,0.1,0,0.000202892
0.4,0.2,0,0.000365382
0.4,0.3,0,0.000527872
0.4,0.4,0,0.0006892
0.4,0.5,0,0.000814585
0.4,0.6,0,0.000976736
0.4,0.7,0,0.00113889
0.4,0.8,0,0.00130104
0.4,0.9,0,0.00146313
0.4,1,0,0.00162458
0.4,1.1,0,0.0017843
0.4,1.2,0,0.00194402
0.4,1.3,0,0.00210374
0.4,1.4,0,0.00226297
0.4,1.5,0,0.00242058
0.4,1.6,0,0.00257711
0.4,1.7,0,0.00273365
0.4,1.8,0,0.00289018
0.4,1.9,0,0.00304602
0.4,2,0,0.00319937
0.4,2.1,0,0.00335089
0.4,2.2,0,0.0035024
0.4,2.3,0,0.00365392
0.4,2.4,0,0.00380498
0.4,2.5,0,0.00395245
0.4,2.6,0,0.00409757
0.4,2.7,0,0.00424268
0.4,2.8,0,0.00438779
0.4,2.9,0,0.00453227
0.4,3,0,0.0046714
0.4,3.1,0,0.00480831
0.4,3.2,0,0.00494521
0.4,3.3,0,0.00508212
0.4,3.4,0,0.00521813
0.4,3.5,0,0.00534657
0.4,3.6,0,0.00547327
0.4,3.7,0,0.00559996
0.4,3.8,0,0.00572666
0.4,3.9,0,0.0058522
0.4,4,0,0.00596737
0.4,4.1,0,0.00608169
0.4,4.2,0,0.006196
0.4,4.3,0,0.0063103
0.4,4.4,0,0.00642273
0.4,4.5,0,0.00652231
0.4,4.6,0,0.00662189
0.4,4.7,0,0.00672148
0.4,4.8,0,0.00682088
0.4,4.9,0,0.00691669
0.4,5,0,0.0069991
0.4,5.1,0,0.00708151
0.4,5.2,0,0.00716392
0.4,5.3,0,0.00724603
0.4,5.4,0,0.00732228
0.4,5.5,0,0.00738507
0.4,5.6,0,0.00744787
0.4,5.7,0,0.00751066
0.4,5.8,0,0.00757309
0.4,5.9,0,0.00762683
0.4,6,0,0.00766767
0.4,6.1,0,0.00770852
0.4,6.2,0,0.00774936
0.4,6.3,0,0.00778983
0.4,6.4,0,0.00781836
0.4,6.5,0,0.00783533
0.4,6.6,0,0.0078523
0.4,6.7,0,0.00786928
0.4,6.8,0,0.00788592
0.4,6.9,0,0.00788697
0.4,7,0,0.00787841
0.4,7.1,0,0.00786986
0.4,7.2,0,0.0078613
0.4,7.3,0,0.00785251
0.4,7.4,0,0.00782444
0.4,7.5,0,0.00778932
0.4,7.6,0,0.0077542
0.4,7.7,0,0.00771908
0.4,7.8,0,0.00768386
0.4,7.9,0,0.0076261
0.4,8,0,0.00756424
0.4,8.1,0,0.00750238
0.4,8.2,0,0.00744052
0.4,8.3,0,0.00737883
0.4,8.4,0,0.00729154
0.4,8.5,0,0.00720323
0.4,8.6,0,0.00711492
0.4,8.7,0,0.00702664
0.4,8.8,0,0.00693679
0.4,8.9,0,0.00682295
0.4,9,0,0.00670912
0.4,9.1,0,0.00659528
0.4,9.2,0,0.00648157
0.4,9.3,0,0.00636373
0.4,9.4,0,0.00622599
0.4,9.5,0,0.00608826
0.4,9.6,0,0.00595052
0.4,9.7,0,0.00581309
0.4,9.8,0,0.00566947
0.4,9.9,0,0.00551014
0.4,10,0,0.00535081
0.4,10.1,0,0.00519148
0.4,10.2,0,0.00503273
0.4,10.3,0,0.00486631
0.4,10.4,0,0.00468827
0.4,10.5,0,0.00451023
0.4,10.6,0,0.00433218
0.4,10.7,0,0.00415503
0.4,10.8,0,0.00396949
0.4,10.9,0,0.00377606
0.4,11,0,0.00358262
0.4,11.1,0,0.00338918
0.4,11.2,0,0.00319698
0.4,11.3,0,0.00299623
0.4,11.4,0,0.00279057
0.4,11.5,0,0.00258491
0.4,11.6,0,0.00237925
0.4,11.7,0,0.00217523
0.4,11.8,0,0.0019639
0.4,11.9,0,0.00174964
0.4,12,0,0.00153523
0.4,12.1,0,0.00132082
0.4,12.2,0,0.00110642
0.4,12.3,0,0.000935337
0.4,12.4,0,0.00071956
0.4,12.5,0,0.000497745
0.4,12.6,0,0.000275929
0.4,12.7,0,5.41144e-05
0.5,0,0,0
0.5,0.1,0,0.000162638
0.5,0.2,0,0.000325277
0.5,0.3,0,0.000487915
0.5,0.4,0,0.000650554
0.5,0.5,0,0.000813167
0.5,0.6,0,0.000975303
0.5,0.7,0,0.00113744
0.5,0.8,0,0.00129958
0.5,0.9,0,0.00146173
0.5,1,0,0.00162347
0.5,1.1,0,0.00178319
0.5,1.2,0,0.00194291
0.5,1.3,0,0.00210263
0.5,1.4,0,0.00226235
0.5,1.5,0,0.00242106
0.5,1.6,0,0.00257759
0.5,1.7,0,0.00273413
0.5,1.8,0,0.00289066
0.5,1.9,0,0.0030472
0.5,2,0,0.00320142
0.5,2.1,0,0.00335293
0.5,2.2,0,0.00350444
0.5,2.3,0,0.00365596
0.5,2.4,0,0.00380747
0.5,2.5,0,0.00395529
0.5,2.6,0,0.00410041
0.5,2.7,0,0.00424552
0.5,2.8,0,0.00439064
0.5,2.9,0,0.00453575
0.5,3,0,0.00467518
0.5,3.1,0,0.00481209
0.5,3.2,0,0.00494899
0.5,3.3,0,0.0050859
0.5,3.4,0,0.0052228
0.5,3.5,0,0.00535146
0.5,3.6,0,0.00547815
0.5,3.7,0,0.00560485
0.5,3.8,0,0.00573154
0.5,3.9,0,0.00585824
0.5,4,0,0.0059735
0.5,4.1,0,0.00608782
0.5,4.2,0,0.00620213
0.5,4.3,0,0.00631645
0.5,4.4,0,0.0064302
0.5,4.5,0,0.00652978
0.5,4.6,0,0.00662936
0.5,4.7,0,0.00672895
0.5,4.8,0,0.00682853
0.5,4.9,0,0.00692547
0.5,5,0,0.00700788
0.5,5.1,0,0.00709029
0.5,5.2,0,0.0071727
0.5,5.3,0,0.00725511
0.5,5.4,0,0.00733224
0.5,5.5,0,0.00739503
0.5,5.6,0,0.00745783
0.5,5.7,0,0.00752062
0.5,5.8,0,0.00758341
0.5,5.9,0,0.00763776
0.5,6,0,0.00767861
0.5,6.1,0,0.00771945
0.5,6.2,0,0.00776029
0.5,6.3,0,0.00780113
0.5,6.4,0,0.00783004
0.5,6.5,0,0.00784701
0.5,6.6,0,0.00786399
0.5,6.7,0,0.00788096
0.5,6.8,0,0.00789793
0.5,6.9,0,0.0078992
0.5,7,0,0.00789064
0.5,7.1,0,0.00788208
0.5,7.2,0,0.00787353
0.5,7.3,0,0.00786497
0.5,7.4,0,0.007837
0.5,7.5,0,0.00780188
0.5,7.6,0,0.00776676
0.5,7.7,0,0.00773163
0.5,7.8,0,0.00769651
0.5,7.9,0,0.00763876
0.5,8,0,0.00757691
0.5,8.1,0,0.00751505
0.5,8.2,0,0.00745319
0.5,8.3,0,0.00739133
0.5,8.4,0,0.00730404
0.5,8.5,0,0.00721573
0.5,8.6,0,0.00712742
0.5,8.7,0,0.00703911
0.5,8.8,0,0.00694884
0.5,8.9,0,0.006835
0.5,9,0,0.00672116
0.5,9.1,0,0.00660733
0.5,9.2,0,0.00649349
0.5,9.3,0,0.00637506
0.5,9.4,0,0.00623733
0.5,9.5,0,0.00609959
0.5,9.6,0,0.00596185
0.5,9.7,0,0.00582412
0.5,9.8,0,0.00567974
0.5,9.9,0,0.00552041
0.5,10,0,0.00536108
0.5,10.1,0,0.00520175
0.5,10.2,0,0.00504242
0.5,10.3,0,0.00487517
0.5,10.4,0,0.00469713
0.5,10.5,0,0.00451908
0.5,10.6,0,0.00434104
0.5,10.7,0,0.00416299
0.5,10.8,0,0.00397666
0.5,10.9,0,0.00378322
0.5,11,0,0.00358978
0.5,11.1,0,0.00339634
0.5,11.2,0,0.0032029
0.5,11.3,0,0.00300147
0.5,11.4,0,0.00279581
0.5,11.5,0,0.00259015
0.5,11.6,0,0.00238449
0.5,11.7,0,0.00217883
0.5,11.8,0,0.00196646
0.5,11.9,0,0.00175207
0.5,12,0,0.00153769
0.5,12.1,0,0.0013233
0.5,12.2,0,0.00110891
0.5,12.3,0,0.000887927
0.5,12.4,0,0.000665945
0.5,12.5,0,0.000443963
0.5,12.6,0,0.000221982
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163276
0.6,0.2,0,0.000325914
0.6,0.3,0,0.000488552
0.6,0.4,0,0.000651191
0.6,0.5,0,0.000813811
0.6,0.6,0,0.000976058
0.6,0.7,0,0.00113819
0.6,0.8,0,0.00130033
0.6,0.9,0,0.00146246
0.6,1,0,0.00162475
0.6,1.1,0,0.00178714
0.6,1.2,0,0.00194687
0.6,1.3,0,0.0021066
0.6,1.4,0,0.00226632
0.6,1.5,0,0.00242599
0.6,1.6,0,0.00258447
0.6,1.7,0,0.00274102
0.6,1.8,0,0.00289757
0.6,1.9,0,0.00305412
0.6,2,0,0.0032093
0.6,2.1,0,0.00336188
0.6,2.2,0,0.0035134
0.6,2.3,0,0.00366491
0.6,2.4,0,0.00381643
0.6,2.5,0,0.00396586
0.6,2.6,0,0.00411209
0.6,2.7,0,0.0042572
0.6,2.8,0,0.00440232
0.6,2.9,0,0.00454743
0.6,3,0,0.00468901
0.6,3.1,0,0.0048268
0.6,3.2,0,0.00496371
0.6,3.3,0,0.00510061
0.6,3.4,0,0.00523752
0.6,3.5,0,0.00536892
0.6,3.6,0,0.00549619
0.6,3.7,0,0.00562288
0.6,3.8,0,0.00574958
0.6,3.9,0,0.00587627
0.6,4,0,0.00599489
0.6,4.1,0,0.0061094
0.6,4.2,0,0.00622372
0.6,4.3,0,0.00633803
0.6,4.4,0,0.00645192
0.6,4.5,0,0.00655498
0.6,4.6,0,0.00665457
0.6,4.7,0,0.00675415
0.6,4.8,0,0.00685373
0.6,4.9,0,0.00695123
0.6,5,0,0.00703663
0.6,5.1,0,0.00711904
0.6,5.2,0,0.00720145
0.6,5.3,0,0.00728386
0.6,5.4,0,0.0073619
0.6,5.5,0,0.00742707
0.6,5.6,0,0.00748986
0.6,5.7,0,0.00755266
0.6,5.8,0,0.00761545
0.6,5.9,0,0.00767091
0.6,6,0,0.00771345
0.6,6.1,0,0.0077543
0.6,6.2,0,0.00779514
0.6,6.3,0,0.00783598
0.6,6.4,0,0.007866
0.6,6.5,0,0.00788403
0.6,6.6,0,0.007901
0.6,6.7,0,0.00791798
0.6,6.8,0,0.00793495
0.6,6.9,0,0.00793709
0.6,7,0,0.00792905
0.6,7.1,0,0.00792049
0.6,7.2,0,0.00791194
0.6,7.3,0,0.00790338
0.6,7.4,0,0.00787578
0.6,7.5,0,0.00784078
0.6,7.6,0,0.00780566
0.6,7.7,0,0.00777054
0.6,7.8,0,0.00773541
0.6,7.9,0,0.00767726
0.6,8,0,0.00761534
0.6,8.1,0,0.00755348
0.6,8.2,0,0.00749162
0.6,8.3,0,0.00742976
0.6,8.4,0,0.00734105
0.6,8.5,0,0.00725272
0.6,8.6,0,0.00716441
0.6,8.7,0,0.0070761
0.6,8.8,0,0.00698564
0.6,8.9,0,0.00686959
0.6,9,0,0.00675575
0.6,9.1,0,0.00664192
0.6,9.2,0,0.00652808
0.6,9.3,0,0.00640899
0.6,9.4,0,0.00626855
0.6,9.5,0,0.00613082
0.6,9.6,0,0.00599308
0.6,9.7,0,0.00585534
0.6,9.8,0,0.00570962
0.6,9.9,0,0.00554738
0.6,10,0,0.00538805
0.6,10.1,0,0.00522872
0.6,10.2,0,0.00506939
0.6,10.3,0,0.00490006
0.6,10.4,0,0.00471929
0.6,10.5,0,0.00454124
0.6,10.6,0,0.0043632
0.6,10.7,0,0.00418515
0.6,10.8,0,0.00399529
0.6,10.9,0,0.00379904
0.6,11,0,0.00360561
0.6,11.1,0,0.00341217
0.6,11.2,0,0.00321873
0.6,11.3,0,0.00301721
0.6,11.4,0,0.00281155
0.6,11.5,0,0.00260589
0.6,11.6,0,0.00240024
0.6,11.7,0,0.00218945
0.6,11.8,0,0.00197548
0.6,11.9,0,0.0017611
0.6,12,0,0.00154671
0.6,12.1,0,0.00133232
0.6,12.2,0,0.00111178
0.6,12.3,0,0.000889836
0.6,12.4,0,0.000667854
0.6,12.5,0,0.000445873
0.6,12.6,0,0.000223891
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00016328
0.7,0.2,0,0.000326551
0.7,0.3,0,0.00048919
0.7,0.4,0,0.000651828
0.7,0.5,0,0.00081445
0.7,0.6,0,0.000976703
