x,y,z,U_0,U_1,U_2
0,4.3,0,0.3,-3.90807e-19,-1.56736e-28
0,4.4,0,0.3,-3.39336e-19,-2.00476e-28
0,4.5,0,0.3,-3.47048e-19,-2.05032e-28
0,4.6,0,0.3,-3.54761e-19,-2.09588e-28
0,4.7,0,0.3,-3.62473e-19,-2.14144e-28
0,4.8,0,0.3,-3.70185e-19,-2.18701e-28
0,4.9,0,0.3,-3.00632e-19,-2.48772e-28
0,5,0,0.3,-3.06768e-19,-2.53849e-28
0,5.1,0,0.3,-3.12903e-19,-2.58926e-28
0,5.2,0,0.3,-3.19038e-19,-2.64003e-28
0,5.3,0,0.3,-3.25174e-19,-2.6908e-28
0,5.4,0,0.3,-2.35708e-19,-2.88216e-28
0,5.5,0,0.3,-2.40073e-19,-2.93554e-28
0,5.6,0,0.3,-2.44438e-19,-2.98891e-28
0,5.7,0,0.3,-2.48803e-19,-3.04228e-28
0,5.8,0,0.3,-2.53168e-19,-3.09566e-28
0,5.9,0,0.3,-1.43115e-19,-3.14903e-28
0,6,0,0.3,-1.45541e-19,-3.2024e-28
0,6.1,0,0.3,-1.47967e-19,-3.25578e-28
0,6.2,0,0.3,-1.50392e-19,-3.30915e-28
0,6.3,0,0.3,-1.52818e-19,-3.36252e-28
0,6.4,0,0.3,-2.12047e-20,-3.13263e-28
0,6.5,0,0.3,-2.1536e-20,-3.18157e-28
0,6.6,0,0.3,-2.18673e-20,-3.23052e-28
0,6.7,0,0.3,-2.21987e-20,-3.27947e-28
0,6.8,0,0.3,-2.253e-20,-3.32842e-28
0,6.9,0,0.3,1.31646e-19,-2.82944e-28
0,7,0,0.3,1.33554e-19,-2.87045e-28
0,7.1,0,0.3,1.35462e-19,-2.91145e-28
0,7.2,0,0.3,1.3737e-19,-2.95246e-28
0,7.3,0,0.3,1.39277e-19,-2.99347e-28
0,7.4,0,0.3,3.11682e-19,-2.25418e-28
0,7.5,0,0.3,3.15894e-19,-2.28464e-28
0,7.6,0,0.3,3.20105e-19,-2.3151e-28
0,7.7,0,0.3,3.24317e-19,-2.34557e-28
0,7.8,0,0.3,3.28529e-19,-2.37603e-28
0,7.9,0,0.3,5.13978e-19,-1.33694e-28
0,8,0,0.3,5.20485e-19,-1.35386e-28
0,8.1,0,0.3,5.26991e-19,-1.37078e-28
0,8.2,0,0.3,5.33497e-19,-1.38771e-28
0,8.3,0,0.3,5.40003e-19,-1.40463e-28
0,8.4,0,0.3,7.34838e-19,-3.28051e-29
0,8.5,0,0.3,7.43586e-19,-3.31956e-29
0,8.6,0,0.3,7.52334e-19,-3.35862e-29
0,8.7,0,0.3,7.61082e-19,-3.39767e-29
0,8.8,0,0.3,9.56064e-19,6.30066e-29
0,8.9,0,0.3,9.66929e-19,6.37226e-29
0,9,0,0.3,9.77793e-19,6.44386e-29
0,9.1,0,0.3,9.88658e-19,6.51546e-29
0,9.2,0,0.3,9.99522e-19,6.58706e-29
0,9.3,0,0.3,1.19038e-18,1.51333e-28
0,9.4,0,0.3,1.20318e-18,1.5296e-28
0,9.5,0,0.3,1.21598e-18,1.54588e-28
0,9.6,0,0.3,1.22878e-18,1.56215e-28
0,9.7,0,0.3,1.24158e-18,1.57842e-28
0,9.8,0,0.3,1.42302e-18,1.84984e-28
0,9.9,0,0.3,1.43754e-18,1.86872e-28
0,10,0,0.3,1.45206e-18,1.8876e-28
0,10.1,0,0.3,1.46659e-18,1.90647e-28
0,10.2,0,0.3,1.48111e-18,1.92535e-28
0,10.3,0,0.3,1.64619e-18,1.34044e-28
0,10.4,0,0.3,1.66217e-18,1.35345e-28
0,10.5,0,0.3,1.67815e-18,1.36646e-28
0,10.6,0,0.3,1.69413e-18,1.37948e-28
0,10.7,0,0.3,1.71012e-18,1.39249e-28
0,10.8,0,0.3,1.85445e-18,-4.91693e-29
0,10.9,0,0.3,1.87162e-18,-4.96246e-29
0,11,0,0.3,1.88879e-18,-5.00798e-29
0,11.1,0,0.3,1.90597e-18,-5.05351e-29
0,11.2,0,0.3,1.92314e-18,-5.09904e-29
0,11.3,0,0.3,2.04954e-18,-2.79345e-28
0,11.4,0,0.3,2.06768e-18,-2.81817e-28
0,11.5,0,0.3,2.08582e-18,-2.84289e-28
0,11.6,0,0.3,2.10396e-18,-2.86761e-28
0,11.7,0,0.3,2.12209e-18,-2.89233e-28
0,11.8,0,0.3,2.14023e-18,-2.91705e-28
0,11.9,0,0.3,2.15837e-18,-2.94177e-28
0,12,0,0.3,2.17651e-18,-2.96649e-28
0,12.1,0,0.3,2.19464e-18,-2.99121e-28
0,12.2,0,0.3,2.21278e-18,-3.01593e-28
0,12.3,0,0.299997,0.000163169,9.00288e-15
0,12.4,0,0.299994,0.000347621,1.91801e-14
0,12.5,0,0.29999,0.000532073,2.93572e-14
0,12.6,0,0.299987,0.000716525,3.95344e-14
0,12.7,0,0.299984,0.000900977,4.97116e-14
0.1,0,0,0.300008,-0.00108951,-8.47693e-14
0.1,0.1,0,0.300009,-0.00108635,-1.04862e-13
0.1,0.2,0,0.300008,-0.000946912,-9.46851e-14
0.1,0.3,0,0.300006,-0.000807473,-8.45079e-14
0.1,0.4,0,0.300005,-0.000668035,-7.43307e-14
0.1,0.5,0,0.300003,-0.000541931,-6.8583e-14
0.1,0.6,0,0.300003,-0.000533102,-9.71238e-14
0.1,0.7,0,0.300003,-0.000533102,-9.71238e-14
0.1,0.8,0,0.300003,-0.000533102,-9.71238e-14
0.1,0.9,0,0.300003,-0.000533102,-9.71238e-14
0.1,1,0,0.300002,-0.000530847,-9.82995e-14
0.1,1.1,0,0.299998,-0.000523087,-1.02344e-13
0.1,1.2,0,0.299998,-0.000523087,-1.02344e-13
0.1,1.3,0,0.299998,-0.000523087,-1.02344e-13
0.1,1.4,0,0.299998,-0.000523087,-1.02344e-13
0.1,1.5,0,0.299997,-0.000518389,-9.36499e-14
0.1,1.6,0,0.299993,-0.000509663,-7.75038e-14
0.1,1.7,0,0.299993,-0.000509663,-7.75038e-14
0.1,1.8,0,0.299993,-0.000509663,-7.75038e-14
0.1,1.9,0,0.299993,-0.000509663,-7.75038e-14
0.1,2,0,0.299991,-0.000500379,-6.45099e-14
0.1,2.1,0,0.29999,-0.000490013,-5e-14
0.1,2.2,0,0.29999,-0.000490013,-5e-14
0.1,2.3,0,0.29999,-0.000490013,-5e-14
0.1,2.4,0,0.29999,-0.000490013,-5e-14
0.1,2.5,0,0.299988,-0.000474845,-4.70472e-14
0.1,2.6,0,0.299986,-0.000464329,-4.5e-14
0.1,2.7,0,0.299986,-0.000464329,-4.5e-14
0.1,2.8,0,0.299986,-0.000464329,-4.5e-14
0.1,2.9,0,0.299986,-0.000464329,-4.5e-14
0.1,3,0,0.299984,-0.000441917,-5.91732e-14
0.1,3.1,0,0.299983,-0.000432703,-6.5e-14
0.1,3.2,0,0.299983,-0.000432703,-6.5e-14
0.1,3.3,0,0.299983,-0.000432703,-6.5e-14
0.1,3.4,0,0.299983,-0.000432703,-6.5e-14
0.1,3.5,0,0.29998,-0.000401086,-9.3937e-14
0.1,3.6,0,0.29998,-0.000394461,-1e-13
0.1,3.7,0,0.29998,-0.000394461,-1e-13
0.1,3.8,0,0.29998,-0.000394461,-1e-13
0.1,3.9,0,0.29998,-0.000394461,-1e-13
0.1,4,0,0.299977,-0.00035158,-1.37795e-13
0.1,4.1,0,0.299977,-0.000349078,-1.4e-13
0.1,4.2,0,0.299977,-0.000349078,-1.4e-13
0.1,4.3,0,0.299977,-0.000349078,-1.4e-13
0.1,4.4,0,0.299976,-0.000346997,-1.41378e-13
0.1,4.5,0,0.299973,-0.000296215,-1.75e-13
0.1,4.6,0,0.299973,-0.000296215,-1.75e-13
0.1,4.7,0,0.299973,-0.000296215,-1.75e-13
0.1,4.8,0,0.299973,-0.000296215,-1.75e-13
0.1,4.9,0,0.299972,-0.000286677,-1.7815e-13
0.1,5,0,0.299968,-0.000235651,-1.95e-13
0.1,5.1,0,0.299968,-0.000235651,-1.95e-13
0.1,5.2,0,0.299968,-0.000235651,-1.95e-13
0.1,5.3,0,0.299968,-0.000235651,-1.95e-13
0.1,5.4,0,0.299966,-0.000216911,-1.97756e-13
0.1,5.5,0,0.299962,-0.000167653,-2.05e-13
0.1,5.6,0,0.299962,-0.000167653,-2.05e-13
0.1,5.7,0,0.299962,-0.000167653,-2.05e-13
0.1,5.8,0,0.299962,-0.000167653,-2.05e-13
0.1,5.9,0,0.29996,-0.000138328,-2.05e-13
0.1,6,0,0.299956,-9.31672e-05,-2.05e-13
0.1,6.1,0,0.299956,-9.31672e-05,-2.05e-13
0.1,6.2,0,0.299956,-9.31672e-05,-2.05e-13
0.1,6.3,0,0.299956,-9.31672e-05,-2.05e-13
0.1,6.4,0,0.299955,-5.19963e-05,-1.96299e-13
0.1,6.5,0,0.299954,-1.27257e-05,-1.88e-13
0.1,6.6,0,0.299954,-1.27257e-05,-1.88e-13
0.1,6.7,0,0.299954,-1.27257e-05,-1.88e-13
0.1,6.8,0,0.299954,-1.27257e-05,-1.88e-13
0.1,6.9,0,0.299954,4.14513e-05,-1.68787e-13
0.1,7,0,0.299954,7.32803e-05,-1.575e-13
0.1,7.1,0,0.299954,7.32803e-05,-1.575e-13
0.1,7.2,0,0.299954,7.32803e-05,-1.575e-13
0.1,7.3,0,0.299954,7.32803e-05,-1.575e-13
0.1,7.4,0,0.299954,0.000139476,-1.27205e-13
0.1,7.5,0,0.299954,0.000161774,-1.17e-13
0.1,7.6,0,0.299954,0.000161774,-1.17e-13
0.1,7.7,0,0.299954,0.000161774,-1.17e-13
0.1,7.8,0,0.299954,0.000161774,-1.17e-13
0.1,7.9,0,0.299954,0.000238094,-7.19606e-14
0.1,8,0,0.299954,0.000249889,-6.5e-14
0.1,8.1,0,0.299954,0.000249889,-6.5e-14
0.1,8.2,0,0.299954,0.000249889,-6.5e-14
0.1,8.3,0,0.299954,0.000249889,-6.5e-14
0.1,8.4,0,0.299955,0.000334645,-1.57874e-14
0.1,8.5,0,0.299955,0.000336001,-1.5e-14
0.1,8.6,0,0.299955,0.000336001,-1.5e-14
0.1,8.7,0,0.299955,0.000336001,-1.5e-14
0.1,8.8,0,0.299956,0.000342402,-1.16535e-14
0.1,8.9,0,0.299958,0.000417286,2.75e-14
0.1,9,0,0.299958,0.000417286,2.75e-14
0.1,9.1,0,0.299958,0.000417286,2.75e-14
0.1,9.2,0,0.299958,0.000417286,2.75e-14
0.1,9.3,0,0.299959,0.000431919,3.43898e-14
0.1,9.4,0,0.299962,0.000491623,6.25e-14
0.1,9.5,0,0.299962,0.000491623,6.25e-14
0.1,9.6,0,0.299962,0.000491623,6.25e-14
0.1,9.7,0,0.299962,0.000491623,6.25e-14
0.1,9.8,0,0.299964,0.00051244,6.56496e-14
0.1,9.9,0,0.299968,0.000557719,7.25e-14
0.1,10,0,0.299968,0.000557719,7.25e-14
0.1,10.1,0,0.299968,0.000557719,7.25e-14
0.1,10.2,0,0.299968,0.000557719,7.25e-14
0.1,10.3,0,0.29997,0.000582033,6.27493e-14
0.1,10.4,0,0.299973,0.000613862,4.99848e-14
0.1,10.5,0,0.299973,0.000613862,4.99848e-14
0.1,10.6,0,0.299973,0.000613862,4.99848e-14
0.1,10.7,0,0.299973,0.000613862,4.99848e-14
0.1,10.8,0,0.299977,0.000639022,1.2796e-14
0.1,10.9,0,0.29998,0.00065951,-1.74864e-14
0.1,11,0,0.29998,0.00065951,-1.74864e-14
0.1,11.1,0,0.29998,0.00065951,-1.74864e-14
0.1,11.2,0,0.29998,0.00065951,-1.74864e-14
0.1,11.3,0,0.299984,0.00068436,-6.93315e-14
0.1,11.4,0,0.299986,0.000696639,-9.49492e-14
0.1,11.5,0,0.299986,0.000696639,-9.49492e-14
0.1,11.6,0,0.299986,0.000696639,-9.49492e-14
0.1,11.7,0,0.299986,0.000696639,-9.49492e-14
0.1,11.8,0,0.299986,0.000696639,-9.49492e-14
0.1,11.9,0,0.299986,0.000696639,-9.49492e-14
0.1,12,0,0.299986,0.000696639,-9.49492e-14
0.1,12.1,0,0.299986,0.000696639,-9.49492e-14
0.1,12.2,0,0.299992,0.000721185,-7.0729e-14
0.1,12.3,0,0.29999,0.000886722,-5.83766e-14
0.1,12.4,0,0.299986,0.00107117,-4.81994e-14
0.1,12.5,0,0.299983,0.00125563,-3.80223e-14
0.1,12.6,0,0.29998,0.00144008,-2.78451e-14
0.1,12.7,0,0.299983,0.00145422,2.97693e-14
0.2,0,0,0.300008,-0.00149792,-1.19827e-13
0.2,0.1,0,0.300009,-0.00149576,-1.40143e-13
0.2,0.2,0,0.300011,-0.0014916,-1.60013e-13
0.2,0.3,0,0.300009,-0.00135216,-1.49836e-13
0.2,0.4,0,0.300008,-0.00121272,-1.39659e-13
0.2,0.5,0,0.300007,-0.00108503,-1.33384e-13
0.2,0.6,0,0.300006,-0.00107489,-1.66158e-13
0.2,0.7,0,0.300006,-0.0010662,-1.94248e-13
0.2,0.8,0,0.300006,-0.0010662,-1.94248e-13
0.2,0.9,0,0.300006,-0.0010662,-1.94248e-13
0.2,1,0,0.300005,-0.00106408,-1.95355e-13
0.2,1.1,0,0.3,-0.00105374,-2.00744e-13
0.2,1.2,0,0.299997,-0.00104617,-2.04688e-13
0.2,1.3,0,0.299997,-0.00104617,-2.04688e-13
0.2,1.4,0,0.299997,-0.00104617,-2.04688e-13
0.2,1.5,0,0.299995,-0.00104157,-1.96161e-13
0.2,1.6,0,0.299989,-0.00102773,-1.70563e-13
0.2,1.7,0,0.299986,-0.00101933,-1.55008e-13
0.2,1.8,0,0.299986,-0.00101933,-1.55008e-13
0.2,1.9,0,0.299986,-0.00101933,-1.55008e-13
0.2,2,0,0.299984,-0.00101004,-1.42014e-13
0.2,2.1,0,0.299981,-0.000989928,-1.1386e-13
0.2,2.2,0,0.299979,-0.000980025,-1e-13
0.2,2.3,0,0.299979,-0.000980025,-1e-13
0.2,2.4,0,0.299979,-0.000980025,-1e-13
0.2,2.5,0,0.299977,-0.000964858,-9.70472e-14
0.2,2.6,0,0.299974,-0.000938568,-9.19291e-14
0.2,2.7,0,0.299973,-0.000928659,-9e-14
0.2,2.8,0,0.299973,-0.000928659,-9e-14
0.2,2.9,0,0.299973,-0.000928659,-9e-14
0.2,3,0,0.29997,-0.000906247,-1.04173e-13
0.2,3.1,0,0.299967,-0.000873873,-1.24646e-13
0.2,3.2,0,0.299966,-0.000865406,-1.3e-13
0.2,3.3,0,0.299966,-0.000865406,-1.3e-13
0.2,3.4,0,0.299966,-0.000865406,-1.3e-13
0.2,3.5,0,0.299963,-0.000833789,-1.58937e-13
0.2,3.6,0,0.29996,-0.000794643,-1.94764e-13
0.2,3.7,0,0.299959,-0.000788922,-2e-13
0.2,3.8,0,0.299959,-0.000788922,-2e-13
0.2,3.9,0,0.299959,-0.000788922,-2e-13
0.2,4,0,0.299956,-0.000746041,-2.37795e-13
0.2,4.1,0,0.299953,-0.000699586,-2.7874e-13
0.2,4.2,0,0.299953,-0.000698157,-2.8e-13
0.2,4.3,0,0.299953,-0.000698157,-2.8e-13
0.2,4.4,0,0.299953,-0.000696075,-2.81378e-13
0.2,4.5,0,0.299949,-0.000641963,-3.17205e-13
0.2,4.6,0,0.299946,-0.000592429,-3.5e-13
0.2,4.7,0,0.299946,-0.000592429,-3.5e-13
0.2,4.8,0,0.299946,-0.000592429,-3.5e-13
0.2,4.9,0,0.299945,-0.000582892,-3.5315e-13
0.2,5,0,0.29994,-0.000520897,-3.73622e-13
0.2,5.1,0,0.299936,-0.000471301,-3.9e-13
0.2,5.2,0,0.299936,-0.000471301,-3.9e-13
0.2,5.3,0,0.299936,-0.000471301,-3.9e-13
0.2,5.4,0,0.299934,-0.000452562,-3.92756e-13
0.2,5.5,0,0.299928,-0.000382957,-4.02992e-13
0.2,5.6,0,0.299924,-0.000335305,-4.1e-13
0.2,5.7,0,0.299924,-0.000335305,-4.1e-13
0.2,5.8,0,0.299924,-0.000335305,-4.1e-13
0.2,5.9,0,0.299922,-0.00030598,-4.1e-13
0.2,6,0,0.299916,-0.000229735,-4.1e-13
0.2,6.1,0,0.299913,-0.000186334,-4.1e-13
0.2,6.2,0,0.299913,-0.000186334,-4.1e-13
0.2,6.3,0,0.299913,-0.000186334,-4.1e-13
0.2,6.4,0,0.299912,-0.000145163,-4.01299e-13
0.2,6.5,0,0.299909,-6.28218e-05,-3.83898e-13
0.2,6.6,0,0.299908,-2.54514e-05,-3.76e-13
0.2,6.7,0,0.299908,-2.54514e-05,-3.76e-13
0.2,6.8,0,0.299908,-2.54514e-05,-3.76e-13
0.2,6.9,0,0.299908,2.87256e-05,-3.56787e-13
0.2,7,0,0.299908,0.000116763,-3.25567e-13
0.2,7.1,0,0.299908,0.000146561,-3.15e-13
0.2,7.2,0,0.299908,0.000146561,-3.15e-13
0.2,7.3,0,0.299908,0.000146561,-3.15e-13
0.2,7.4,0,0.299908,0.000212757,-2.84705e-13
0.2,7.5,0,0.299908,0.000303341,-2.43248e-13
0.2,7.6,0,0.299908,0.000323548,-2.34e-13
0.2,7.7,0,0.299908,0.000323548,-2.34e-13
0.2,7.8,0,0.299908,0.000323548,-2.34e-13
0.2,7.9,0,0.299908,0.000399868,-1.88961e-13
0.2,8,0,0.299908,0.000490064,-1.35732e-13
0.2,8.1,0,0.299908,0.000499778,-1.3e-13
0.2,8.2,0,0.299908,0.000499778,-1.3e-13
0.2,8.3,0,0.299908,0.000499778,-1.3e-13
0.2,8.4,0,0.29991,0.000584534,-8.07874e-14
0.2,8.5,0,0.299911,0.000672003,-3e-14
0.2,8.6,0,0.299911,0.000672003,-3e-14
0.2,8.7,0,0.299911,0.000672003,-3e-14
0.2,8.8,0,0.299911,0.000678403,-2.66535e-14
0.2,8.9,0,0.299914,0.000761608,1.68504e-14
0.2,9,0,0.299916,0.000834572,5.5e-14
0.2,9.1,0,0.299916,0.000834572,5.5e-14
0.2,9.2,0,0.299916,0.000834572,5.5e-14
0.2,9.3,0,0.299917,0.000849205,6.18898e-14
0.2,9.4,0,0.299921,0.000925298,9.77165e-14
0.2,9.5,0,0.299925,0.000983246,1.25e-13
0.2,9.6,0,0.299925,0.000983246,1.25e-13
0.2,9.7,0,0.299925,0.000983246,1.25e-13
0.2,9.8,0,0.299926,0.00100406,1.2815e-13
0.2,9.9,0,0.299932,0.00107172,1.38386e-13
0.2,10,0,0.299935,0.00111544,1.45e-13
0.2,10.1,0,0.299935,0.00111544,1.45e-13
0.2,10.2,0,0.299935,0.00111544,1.45e-13
0.2,10.3,0,0.299937,0.00113975,1.35249e-13
0.2,10.4,0,0.299943,0.00119722,1.12202e-13
0.2,10.5,0,0.299946,0.00122772,9.99696e-14
0.2,10.6,0,0.299946,0.00122772,9.99696e-14
0.2,10.7,0,0.299946,0.00122772,9.99696e-14
0.2,10.8,0,0.29995,0.00125288,6.27808e-14
0.2,10.9,0,0.299956,0.00129961,-6.28419e-15
0.2,11,0,0.299959,0.00131902,-3.49727e-14
0.2,11.1,0,0.299959,0.00131902,-3.49727e-14
0.2,11.2,0,0.299959,0.00131902,-3.49727e-14
0.2,11.3,0,0.299963,0.00134387,-8.68179e-14
0.2,11.4,0,0.29997,0.00138188,-1.66111e-13
0.2,11.5,0,0.299972,0.00139328,-1.89898e-13
0.2,11.6,0,0.299972,0.00139328,-1.89898e-13
0.2,11.7,0,0.299972,0.00139328,-1.89898e-13
0.2,11.8,0,0.299972,0.00139328,-1.89898e-13
0.2,11.9,0,0.299972,0.00139328,-1.89898e-13
0.2,12,0,0.299972,0.00139328,-1.89898e-13
0.2,12.1,0,0.299978,0.00141717,-1.66327e-13
0.2,12.2,0,0.299985,0.00144566,-1.38214e-13
0.2,12.3,0,0.299982,0.00161027,-1.25756e-13
0.2,12.4,0,0.299979,0.00179473,-1.15579e-13
0.2,12.5,0,0.299976,0.00197918,-1.05402e-13
0.2,12.6,0,0.299979,0.0019979,-4.9061e-14
0.2,12.7,0,0.299982,0.00200747,9.82694e-15
0.3,0,0,0.300008,-0.00190633,-1.54885e-13
0.3,0.1,0,0.30001,-0.00190417,-1.75201e-13
0.3,0.2,0,0.300011,-0.00190202,-1.95517e-13
0.3,0.3,0,0.300013,-0.00189684,-2.15164e-13
0.3,0.4,0,0.300011,-0.00175741,-2.04986e-13
0.3,0.5,0,0.30001,-0.00162813,-1.98186e-13
0.3,0.6,0,0.30001,-0.00161799,-2.30959e-13
0.3,0.7,0,0.30001,-0.00160786,-2.63732e-13
0.3,0.8,0,0.300009,-0.00159931,-2.91371e-13
0.3,0.9,0,0.300009,-0.00159931,-2.91371e-13
0.3,1,0,0.300008,-0.00159731,-2.92412e-13
0.3,1.1,0,0.300004,-0.00158697,-2.978e-13
0.3,1.2,0,0.299999,-0.00157664,-3.03188e-13
0.3,1.3,0,0.299995,-0.00156926,-3.07031e-13
0.3,1.4,0,0.299995,-0.00156926,-3.07031e-13
0.3,1.5,0,0.299993,-0.00156474,-2.98671e-13
0.3,1.6,0,0.299988,-0.00155091,-2.73074e-13
0.3,1.7,0,0.299982,-0.00153708,-2.47476e-13
0.3,1.8,0,0.299979,-0.00152899,-2.32512e-13
0.3,1.9,0,0.299979,-0.00152899,-2.32512e-13
0.3,2,0,0.299977,-0.00151971,-2.19518e-13
0.3,2.1,0,0.299974,-0.00149959,-1.91364e-13
0.3,2.2,0,0.29997,-0.00147948,-1.63211e-13
0.3,2.3,0,0.299969,-0.00147004,-1.5e-13
0.3,2.4,0,0.299969,-0.00147004,-1.5e-13
0.3,2.5,0,0.299967,-0.00145487,-1.47047e-13
0.3,2.6,0,0.299963,-0.00142858,-1.41929e-13
0.3,2.7,0,0.29996,-0.00140229,-1.36811e-13
0.3,2.8,0,0.299959,-0.00139299,-1.35e-13
0.3,2.9,0,0.299959,-0.00139299,-1.35e-13
0.3,3,0,0.299957,-0.00137058,-1.49173e-13
0.3,3.1,0,0.299953,-0.0013382,-1.69646e-13
0.3,3.2,0,0.29995,-0.00130583,-1.90118e-13
0.3,3.3,0,0.299949,-0.00129811,-1.95e-13
0.3,3.4,0,0.299949,-0.00129811,-1.95e-13
0.3,3.5,0,0.299946,-0.00126649,-2.23937e-13
0.3,3.6,0,0.299943,-0.00122735,-2.59764e-13
0.3,3.7,0,0.29994,-0.0011882,-2.95591e-13
0.3,3.8,0,0.299939,-0.00118338,-3e-13
0.3,3.9,0,0.299939,-0.00118338,-3e-13
0.3,4,0,0.299936,-0.0011405,-3.37795e-13
0.3,4.1,0,0.299933,-0.00109405,-3.7874e-13
0.3,4.2,0,0.29993,-0.00104759,-4.19685e-13
0.3,4.3,0,0.29993,-0.00104723,-4.2e-13
0.3,4.4,0,0.29993,-0.00104515,-4.21378e-13
0.3,4.5,0,0.299926,-0.000991041,-4.57205e-13
0.3,4.6,0,0.299922,-0.000936929,-4.93031e-13
0.3,4.7,0,0.299919,-0.000888644,-5.25e-13
0.3,4.8,0,0.299919,-0.000888644,-5.25e-13
0.3,4.9,0,0.299918,-0.000879106,-5.2815e-13
0.3,5,0,0.299913,-0.000817112,-5.48622e-13
0.3,5.1,0,0.299908,-0.000755117,-5.69094e-13
0.3,5.2,0,0.299904,-0.000706952,-5.85e-13
0.3,5.3,0,0.299904,-0.000706952,-5.85e-13
0.3,5.4,0,0.299902,-0.000688212,-5.87756e-13
0.3,5.5,0,0.299896,-0.000618608,-5.97992e-13
0.3,5.6,0,0.29989,-0.000549004,-6.08228e-13
0.3,5.7,0,0.299886,-0.000502958,-6.15e-13
0.3,5.8,0,0.299886,-0.000502958,-6.15e-13
0.3,5.9,0,0.299884,-0.000473633,-6.15e-13
0.3,6,0,0.299878,-0.000397388,-6.15e-13
0.3,6.1,0,0.299872,-0.000321143,-6.15e-13
0.3,6.2,0,0.299869,-0.000279501,-6.15e-13
0.3,6.3,0,0.299869,-0.000279501,-6.15e-13
0.3,6.4,0,0.299868,-0.000238331,-6.06299e-13
0.3,6.5,0,0.299866,-0.000155989,-5.88898e-13
0.3,6.6,0,0.299863,-7.36473e-05,-5.71496e-13
0.3,6.7,0,0.299862,-3.81771e-05,-5.64e-13
0.3,6.8,0,0.299862,-3.81771e-05,-5.64e-13
0.3,6.9,0,0.299862,1.59999e-05,-5.44787e-13
0.3,7,0,0.299862,0.000104038,-5.13567e-13
0.3,7.1,0,0.299862,0.000192075,-4.82346e-13
0.3,7.2,0,0.299862,0.000219841,-4.725e-13
0.3,7.3,0,0.299862,0.000219841,-4.725e-13
0.3,7.4,0,0.299862,0.000286037,-4.42205e-13
0.3,7.5,0,0.299862,0.000376621,-4.00748e-13
0.3,7.6,0,0.299862,0.000467205,-3.59291e-13
0.3,7.7,0,0.299862,0.000485322,-3.51e-13
0.3,7.8,0,0.299862,0.000485322,-3.51e-13
0.3,7.9,0,0.299862,0.000561642,-3.05961e-13
0.3,8,0,0.299862,0.000651838,-2.52732e-13
0.3,8.1,0,0.299863,0.000742035,-1.99504e-13
0.3,8.2,0,0.299863,0.000749667,-1.95e-13
0.3,8.3,0,0.299863,0.000749667,-1.95e-13
0.3,8.4,0,0.299864,0.000834423,-1.45787e-13
0.3,8.5,0,0.299865,0.00092257,-9.46063e-14
0.3,8.6,0,0.299866,0.001008,-4.5e-14
