x,y,z,p
0,11.3,0,0.00621146
0,11.4,0,0.00575869
0,11.5,0,0.00530591
0,11.6,0,0.00485543
0,11.7,0,0.00440839
0,11.8,0,0.00396134
0,11.9,0,0.00351682
0,12,0,0.00307434
0,12.1,0,0.00263187
0,12.2,0,0.00219164
0,12.3,0,0.00175236
0,12.4,0,0.00131308
0,12.5,0,0.000967715
0,12.6,0,0.00063892
0,12.7,0,0.000310125
0.1,0,0,0.000199112
0.1,0.1,0,0.000597336
0.1,0.2,0,0.0010621
0.1,0.3,0,0.00159356
0.1,0.4,0,0.00212557
0.1,0.5,0,0.00265763
0.1,0.6,0,0.00319123
0.1,0.7,0,0.00372514
0.1,0.8,0,0.00426012
0.1,0.9,0,0.0047963
0.1,1,0,0.00533273
0.1,1.1,0,0.00587167
0.1,1.2,0,0.00641096
0.1,1.3,0,0.00695168
0.1,1.4,0,0.00749383
0.1,1.5,0,0.00803633
0.1,1.6,0,0.00858139
0.1,1.7,0,0.00912666
0.1,1.8,0,0.00967313
0.1,1.9,0,0.0102206
0.1,2,0,0.0107683
0.1,2.1,0,0.0113173
0.1,2.2,0,0.0118662
0.1,2.3,0,0.0124151
0.1,2.4,0,0.0129637
0.1,2.5,0,0.0135122
0.1,2.6,0,0.0140587
0.1,2.7,0,0.0146044
0.1,2.8,0,0.0151479
0.1,2.9,0,0.0156884
0.1,3,0,0.0162284
0.1,3.1,0,0.0167607
0.1,3.2,0,0.0172911
0.1,3.3,0,0.0178157
0.1,3.4,0,0.0183332
0.1,3.5,0,0.0188495
0.1,3.6,0,0.0193496
0.1,3.7,0,0.0198466
0.1,3.8,0,0.0203328
0.1,3.9,0,0.0208066
0.1,4,0,0.0212778
0.1,4.1,0,0.0217222
0.1,4.2,0,0.022162
0.1,4.3,0,0.0225848
0.1,4.4,0,0.022989
0.1,4.5,0,0.0233892
0.1,4.6,0,0.0237509
0.1,4.7,0,0.0241062
0.1,4.8,0,0.0244383
0.1,4.9,0,0.0247391
0.1,5,0,0.0250144
0.1,5.1,0,0.025292
0.1,5.2,0,0.0255553
0.1,5.3,0,0.0257528
0.1,5.4,0,0.0259632
0.1,5.5,0,0.0261077
0.1,5.6,0,0.0262658
0.1,5.7,0,0.0263555
0.1,5.8,0,0.0264592
0.1,5.9,0,0.0264929
0.1,6,0,0.0265409
0.1,6.1,0,0.0265185
0.1,6.2,0,0.0265103
0.1,6.3,0,0.0264324
0.1,6.4,0,0.0263686
0.1,6.5,0,0.0262369
0.1,6.6,0,0.0261186
0.1,6.7,0,0.0259353
0.1,6.8,0,0.0257648
0.1,6.9,0,0.0255279
0.1,7,0,0.0252629
0.1,7.1,0,0.0250285
0.1,7.2,0,0.0247625
0.1,7.3,0,0.0244666
0.1,7.4,0,0.0241393
0.1,7.5,0,0.0238
0.1,7.6,0,0.0234456
0.1,7.7,0,0.0230688
0.1,7.8,0,0.0226819
0.1,7.9,0,0.0222803
0.1,8,0,0.0218638
0.1,8.1,0,0.021439
0.1,8.2,0,0.0210012
0.1,8.3,0,0.0205545
0.1,8.4,0,0.0201013
0.1,8.5,0,0.0196375
0.1,8.6,0,0.0191692
0.1,8.7,0,0.0186962
0.1,8.8,0,0.0182155
0.1,8.9,0,0.0177328
0.1,9,0,0.0172476
0.1,9.1,0,0.0167579
0.1,9.2,0,0.0162677
0.1,9.3,0,0.0157761
0.1,9.4,0,0.0152835
0.1,9.5,0,0.014791
0.1,9.6,0,0.0142986
0.1,9.7,0,0.013807
0.1,9.8,0,0.0133162
0.1,9.9,0,0.0128269
0.1,10,0,0.0123393
0.1,10.1,0,0.011853
0.1,10.2,0,0.0113694
0.1,10.3,0,0.0108879
0.1,10.4,0,0.0104079
0.1,10.5,0,0.00993174
0.1,10.6,0,0.00945745
0.1,10.7,0,0.00898467
0.1,10.8,0,0.00851658
0.1,10.9,0,0.00805004
0.1,11,0,0.00758519
0.1,11.1,0,0.00712467
0.1,11.2,0,0.00666572
0.1,11.3,0,0.00620871
0.1,11.4,0,0.00575512
0.1,11.5,0,0.005303
0.1,11.6,0,0.00485298
0.1,11.7,0,0.00440542
0.1,11.8,0,0.00395913
0.1,11.9,0,0.00351484
0.1,12,0,0.0030721
0.1,12.1,0,0.00263039
0.1,12.2,0,0.00219031
0.1,12.3,0,0.00175096
0.1,12.4,0,0.00131235
0.1,12.5,0,0.000874688
0.1,12.6,0,0.000514432
0.1,12.7,0,0.000186075
0.2,0,0,6.63707e-05
0.2,0.1,0,0.000530885
0.2,0.2,0,0.00106169
0.2,0.3,0,0.00159315
0.2,0.4,0,0.00212494
0.2,0.5,0,0.00265687
0.2,0.6,0,0.00319048
0.2,0.7,0,0.00372409
0.2,0.8,0,0.00425907
0.2,0.9,0,0.0047952
0.2,1,0,0.00533148
0.2,1.1,0,0.0058705
0.2,1.2,0,0.00640962
0.2,1.3,0,0.00695034
0.2,1.4,0,0.00749265
0.2,1.5,0,0.00803505
0.2,1.6,0,0.00858026
0.2,1.7,0,0.00912561
0.2,1.8,0,0.00967208
0.2,1.9,0,0.0102199
0.2,2,0,0.0107678
0.2,2.1,0,0.0113169
0.2,2.2,0,0.0118662
0.2,2.3,0,0.0124152
0.2,2.4,0,0.0129644
0.2,2.5,0,0.0135133
0.2,2.6,0,0.0140599
0.2,2.7,0,0.0146067
0.2,2.8,0,0.0151502
0.2,2.9,0,0.0156916
0.2,3,0,0.0162323
0.2,3.1,0,0.0167646
0.2,3.2,0,0.0172969
0.2,3.3,0,0.0178215
0.2,3.4,0,0.0183401
0.2,3.5,0,0.0188576
0.2,3.6,0,0.0193575
0.2,3.7,0,0.0198572
0.2,3.8,0,0.0203434
0.2,3.9,0,0.0208181
0.2,4,0,0.0212911
0.2,4.1,0,0.021735
0.2,4.2,0,0.0221783
0.2,4.3,0,0.0226011
0.2,4.4,0,0.0230059
0.2,4.5,0,0.0234084
0.2,4.6,0,0.0237689
0.2,4.7,0,0.0241283
0.2,4.8,0,0.0244604
0.2,4.9,0,0.0247543
0.2,5,0,0.0250388
0.2,5.1,0,0.0253138
0.2,5.2,0,0.0255816
0.2,5.3,0,0.025783
0.2,5.4,0,0.0259909
0.2,5.5,0,0.0261394
0.2,5.6,0,0.0262946
0.2,5.7,0,0.0263881
0.2,5.8,0,0.0264885
0.2,5.9,0,0.0265259
0.2,6,0,0.0265704
0.2,6.1,0,0.0265514
0.2,6.2,0,0.0265395
0.2,6.3,0,0.0264648
0.2,6.4,0,0.0263971
0.2,6.5,0,0.0262682
0.2,6.6,0,0.0261459
0.2,6.7,0,0.0259651
0.2,6.8,0,0.0257906
0.2,6.9,0,0.0255456
0.2,7,0,0.0252866
0.2,7.1,0,0.0250396
0.2,7.2,0,0.024776
0.2,7.3,0,0.0244875
0.2,7.4,0,0.0241542
0.2,7.5,0,0.0238165
0.2,7.6,0,0.0234631
0.2,7.7,0,0.0230808
0.2,7.8,0,0.0226959
0.2,7.9,0,0.0222943
0.2,8,0,0.0218728
0.2,8.1,0,0.0214497
0.2,8.2,0,0.0210117
0.2,8.3,0,0.0205607
0.2,8.4,0,0.0201089
0.2,8.5,0,0.0196444
0.2,8.6,0,0.0191731
0.2,8.7,0,0.0187011
0.2,8.8,0,0.0182195
0.2,8.9,0,0.0177352
0.2,9,0,0.0172502
0.2,9.1,0,0.0167597
0.2,9.2,0,0.0162685
0.2,9.3,0,0.0157769
0.2,9.4,0,0.0152838
0.2,9.5,0,0.0147905
0.2,9.6,0,0.014298
0.2,9.7,0,0.0138062
0.2,9.8,0,0.0133146
0.2,9.9,0,0.0128252
0.2,10,0,0.0123378
0.2,10.1,0,0.0118507
0.2,10.2,0,0.0113672
0.2,10.3,0,0.010886
0.2,10.4,0,0.0104053
0.2,10.5,0,0.00992933
0.2,10.6,0,0.00945526
0.2,10.7,0,0.00898187
0.2,10.8,0,0.00851426
0.2,10.9,0,0.0080477
0.2,11,0,0.00758245
0.2,11.1,0,0.00712262
0.2,11.2,0,0.0066634
0.2,11.3,0,0.00620619
0.2,11.4,0,0.00575333
0.2,11.5,0,0.00530086
0.2,11.6,0,0.00485081
0.2,11.7,0,0.00440397
0.2,11.8,0,0.0039574
0.2,11.9,0,0.00351311
0.2,12,0,0.00307108
0.2,12.1,0,0.00262918
0.2,12.2,0,0.00218919
0.2,12.3,0,0.00175042
0.2,12.4,0,0.00131171
0.2,12.5,0,0.000874177
0.2,12.6,0,0.000437122
0.2,12.7,0,6.2025e-05
0.3,0,0,0
0.3,0.1,0,0.000530453
0.3,0.2,0,0.00106126
0.3,0.3,0,0.00159195
0.3,0.4,0,0.00212374
0.3,0.5,0,0.00265527
0.3,0.6,0,0.00318862
0.3,0.7,0,0.00372223
0.3,0.8,0,0.00425671
0.3,0.9,0,0.00479284
0.3,1,0,0.00532884
0.3,1.1,0,0.00586785
0.3,1.2,0,0.00640697
0.3,1.3,0,0.00694764
0.3,1.4,0,0.00748995
0.3,1.5,0,0.00803234
0.3,1.6,0,0.00857784
0.3,1.7,0,0.00912319
0.3,1.8,0,0.00967032
0.3,1.9,0,0.0102182
0.3,2,0,0.0107664
0.3,2.1,0,0.0113163
0.3,2.2,0,0.0118656
0.3,2.3,0,0.0124162
0.3,2.4,0,0.0129654
0.3,2.5,0,0.0135153
0.3,2.6,0,0.0140631
0.3,2.7,0,0.0146099
0.3,2.8,0,0.0151563
0.3,2.9,0,0.0156977
0.3,3,0,0.0162403
0.3,3.1,0,0.0167742
0.3,3.2,0,0.0173064
0.3,3.3,0,0.0178352
0.3,3.4,0,0.0183538
0.3,3.5,0,0.0188742
0.3,3.6,0,0.019376
0.3,3.7,0,0.0198757
0.3,3.8,0,0.0203672
0.3,3.9,0,0.020842
0.3,4,0,0.0213188
0.3,4.1,0,0.0217646
0.3,4.2,0,0.0222079
0.3,4.3,0,0.0226366
0.3,4.4,0,0.0230414
0.3,4.5,0,0.0234483
0.3,4.6,0,0.0238103
0.3,4.7,0,0.0241697
0.3,4.8,0,0.0245073
0.3,4.9,0,0.0248011
0.3,5,0,0.0250898
0.3,5.1,0,0.0253648
0.3,5.2,0,0.0256365
0.3,5.3,0,0.0258372
0.3,5.4,0,0.0260488
0.3,5.5,0,0.0261961
0.3,5.6,0,0.0263547
0.3,5.7,0,0.0264465
0.3,5.8,0,0.02655
0.3,5.9,0,0.0265851
0.3,6,0,0.0266322
0.3,6.1,0,0.0266105
0.3,6.2,0,0.0266006
0.3,6.3,0,0.0265228
0.3,6.4,0,0.0264566
0.3,6.5,0,0.0263242
0.3,6.6,0,0.026203
0.3,6.7,0,0.0260184
0.3,6.8,0,0.0258444
0.3,6.9,0,0.0255956
0.3,7,0,0.0253361
0.3,7.1,0,0.0250848
0.3,7.2,0,0.0248212
0.3,7.3,0,0.0245297
0.3,7.4,0,0.0241928
0.3,7.5,0,0.0238551
0.3,7.6,0,0.0234969
0.3,7.7,0,0.0231123
0.3,7.8,0,0.0227274
0.3,7.9,0,0.0223198
0.3,8,0,0.0218974
0.3,8.1,0,0.0214735
0.3,8.2,0,0.0210298
0.3,8.3,0,0.0205789
0.3,8.4,0,0.0201256
0.3,8.5,0,0.0196566
0.3,8.6,0,0.0191854
0.3,8.7,0,0.0187115
0.3,8.8,0,0.0182268
0.3,8.9,0,0.0177425
0.3,9,0,0.0172553
0.3,9.1,0,0.016763
0.3,9.2,0,0.0162717
0.3,9.3,0,0.0157779
0.3,9.4,0,0.0152838
0.3,9.5,0,0.0147905
0.3,9.6,0,0.0142959
0.3,9.7,0,0.0138038
0.3,9.8,0,0.013312
0.3,9.9,0,0.0128212
0.3,10,0,0.0123337
0.3,10.1,0,0.0118463
0.3,10.2,0,0.0113621
0.3,10.3,0,0.0108809
0.3,10.4,0,0.0103998
0.3,10.5,0,0.00992374
0.3,10.6,0,0.00944967
0.3,10.7,0,0.00897602
0.3,10.8,0,0.00850862
0.3,10.9,0,0.00804206
0.3,11,0,0.00757679
0.3,11.1,0,0.00711729
0.3,11.2,0,0.00665807
0.3,11.3,0,0.00620117
0.3,11.4,0,0.00574859
0.3,11.5,0,0.00529612
0.3,11.6,0,0.00484669
0.3,11.7,0,0.00440003
0.3,11.8,0,0.00395354
0.3,11.9,0,0.00351013
0.3,12,0,0.00306811
0.3,12.1,0,0.00262643
0.3,12.2,0,0.00218732
0.3,12.3,0,0.00174855
0.3,12.4,0,0.00131025
0.3,12.5,0,0.000873511
0.3,12.6,0,0.000436456
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000530101
0.4,0.2,0,0.00105995
0.4,0.3,0,0.00159064
0.4,0.4,0,0.00212156
0.4,0.5,0,0.00265283
0.4,0.6,0,0.00318592
0.4,0.7,0,0.00371887
0.4,0.8,0,0.00425334
0.4,0.9,0,0.00478894
0.4,1,0,0.00532482
0.4,1.1,0,0.00586372
0.4,1.2,0,0.00640265
0.4,1.3,0,0.00694333
0.4,1.4,0,0.00748572
0.4,1.5,0,0.00802819
0.4,1.6,0,0.00857383
0.4,1.7,0,0.00911976
0.4,1.8,0,0.00966689
0.4,1.9,0,0.0102157
0.4,2,0,0.0107644
0.4,2.1,0,0.0113147
0.4,2.2,0,0.0118657
0.4,2.3,0,0.0124162
0.4,2.4,0,0.0129677
0.4,2.5,0,0.0135184
0.4,2.6,0,0.0140672
0.4,2.7,0,0.014617
0.4,2.8,0,0.0151633
0.4,2.9,0,0.0157085
0.4,3,0,0.0162524
0.4,3.1,0,0.0167878
0.4,3.2,0,0.0173245
0.4,3.3,0,0.0178533
0.4,3.4,0,0.0183773
0.4,3.5,0,0.0188994
0.4,3.6,0,0.0194033
0.4,3.7,0,0.0199089
0.4,3.8,0,0.0204004
0.4,3.9,0,0.0208819
0.4,4,0,0.0213607
0.4,4.1,0,0.0218091
0.4,4.2,0,0.0222591
0.4,4.3,0,0.0226878
0.4,4.4,0,0.0231
0.4,4.5,0,0.0235089
0.4,4.6,0,0.0238736
0.4,4.7,0,0.0242393
0.4,4.8,0,0.0245769
0.4,4.9,0,0.0248838
0.4,5,0,0.0251672
0.4,5.1,0,0.025447
0.4,5.2,0,0.0257199
0.4,5.3,0,0.0259175
0.4,5.4,0,0.0261369
0.4,5.5,0,0.0262801
0.4,5.6,0,0.0264461
0.4,5.7,0,0.026533
0.4,5.8,0,0.0266434
0.4,5.9,0,0.0266729
0.4,6,0,0.0267262
0.4,6.1,0,0.026698
0.4,6.2,0,0.0266936
0.4,6.3,0,0.0266088
0.4,6.4,0,0.0265471
0.4,6.5,0,0.0264072
0.4,6.6,0,0.0262898
0.4,6.7,0,0.0260973
0.4,6.8,0,0.0259262
0.4,6.9,0,0.0256795
0.4,7,0,0.0254113
0.4,7.1,0,0.0251694
0.4,7.2,0,0.0248955
0.4,7.3,0,0.0245956
0.4,7.4,0,0.0242597
0.4,7.5,0,0.0239117
0.4,7.6,0,0.023552
0.4,7.7,0,0.0231662
0.4,7.8,0,0.0227714
0.4,7.9,0,0.0223639
0.4,8,0,0.0219382
0.4,8.1,0,0.0215069
0.4,8.2,0,0.0210631
0.4,8.3,0,0.0206076
0.4,8.4,0,0.0201493
0.4,8.5,0,0.01968
0.4,8.6,0,0.0192036
0.4,8.7,0,0.0187267
0.4,8.8,0,0.0182413
0.4,8.9,0,0.0177522
0.4,9,0,0.0172634
0.4,9.1,0,0.01677
0.4,9.2,0,0.0162747
0.4,9.3,0,0.0157802
0.4,9.4,0,0.0152847
0.4,9.5,0,0.0147885
0.4,9.6,0,0.0142938
0.4,9.7,0,0.0138
0.4,9.8,0,0.0133067
0.4,9.9,0,0.0128159
0.4,10,0,0.0123268
0.4,10.1,0,0.011839
0.4,10.2,0,0.0113546
0.4,10.3,0,0.0108722
0.4,10.4,0,0.0103913
0.4,10.5,0,0.00991494
0.4,10.6,0,0.00944035
0.4,10.7,0,0.00896709
0.4,10.8,0,0.00849935
0.4,10.9,0,0.008033
0.4,11,0,0.00756809
0.4,11.1,0,0.00710826
0.4,11.2,0,0.00664987
0.4,11.3,0,0.00619319
0.4,11.4,0,0.00574052
0.4,11.5,0,0.00528921
0.4,11.6,0,0.00483983
0.4,11.7,0,0.00439345
0.4,11.8,0,0.00394809
0.4,11.9,0,0.00350468
0.4,12,0,0.00306336
0.4,12.1,0,0.00262262
0.4,12.2,0,0.00218357
0.4,12.3,0,0.00174589
0.4,12.4,0,0.00130826
0.4,12.5,0,0.000871711
0.4,12.6,0,0.000436004
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0005295
0.5,0.2,0,0.001059
0.5,0.3,0,0.00158908
0.5,0.4,0,0.00211973
0.5,0.5,0,0.00265038
0.5,0.6,0,0.00318307
0.5,0.7,0,0.00371576
0.5,0.8,0,0.00424984
0.5,0.9,0,0.00478532
0.5,1,0,0.0053208
0.5,1.1,0,0.00585962
0.5,1.2,0,0.00639845
0.5,1.3,0,0.0069391
0.5,1.4,0,0.00748157
0.5,1.5,0,0.00802404
0.5,1.6,0,0.00857011
0.5,1.7,0,0.00911619
0.5,1.8,0,0.00966384
0.5,1.9,0,0.0102131
0.5,2,0,0.0107623
0.5,2.1,0,0.0113138
0.5,2.2,0,0.0118653
0.5,2.3,0,0.0124171
0.5,2.4,0,0.0129693
0.5,2.5,0,0.0135215
0.5,2.6,0,0.0140723
0.5,2.7,0,0.014623
0.5,2.8,0,0.0151716
0.5,2.9,0,0.015718
0.5,3,0,0.0162644
0.5,3.1,0,0.0168027
0.5,3.2,0,0.0173411
0.5,3.3,0,0.0178731
0.5,3.4,0,0.0183988
0.5,3.5,0,0.0189246
0.5,3.6,0,0.0194323
0.5,3.7,0,0.01994
0.5,3.8,0,0.0204356
0.5,3.9,0,0.0209192
0.5,4,0,0.0214027
0.5,4.1,0,0.0218552
0.5,4.2,0,0.0223077
0.5,4.3,0,0.0227411
0.5,4.4,0,0.0231553
0.5,4.5,0,0.0235695
0.5,4.6,0,0.0239379
0.5,4.7,0,0.0243063
0.5,4.8,0,0.0246414
0.5,4.9,0,0.024943
0.5,5,0,0.0252447
0.5,5.1,0,0.025524
0.5,5.2,0,0.0258034
0.5,5.3,0,0.0260141
0.5,5.4,0,0.0262249
0.5,5.5,0,0.0263812
0.5,5.6,0,0.0265376
0.5,5.7,0,0.0266372
0.5,5.8,0,0.0267368
0.5,5.9,0,0.0267785
0.5,6,0,0.0268201
0.5,6.1,0,0.0268034
0.5,6.2,0,0.0267867
0.5,6.3,0,0.0267122
0.5,6.4,0,0.0266377
0.5,6.5,0,0.0265071
0.5,6.6,0,0.0263765
0.5,6.7,0,0.0261923
0.5,6.8,0,0.0260081
0.5,6.9,0,0.0257473
0.5,7,0,0.0254865
0.5,7.1,0,0.0252147
0.5,7.2,0,0.0249429
0.5,7.3,0,0.0246599
0.5,7.4,0,0.0243127
0.5,7.5,0,0.0239654
0.5,7.6,0,0.0236041
0.5,7.7,0,0.0232096
0.5,7.8,0,0.0228152
0.5,7.9,0,0.0224039
0.5,8,0,0.0219722
0.5,8.1,0,0.0215406
0.5,8.2,0,0.0210922
0.5,8.3,0,0.0206327
0.5,8.4,0,0.0201733
0.5,8.5,0,0.0196994
0.5,8.6,0,0.0192207
0.5,8.7,0,0.018742
0.5,8.8,0,0.0182527
0.5,8.9,0,0.0177621
0.5,9,0,0.0172713
0.5,9.1,0,0.016775
0.5,9.2,0,0.0162786
0.5,9.3,0,0.0157822
0.5,9.4,0,0.0152849
0.5,9.5,0,0.0147877
0.5,9.6,0,0.0142914
0.5,9.7,0,0.0137969
0.5,9.8,0,0.0133024
0.5,9.9,0,0.0128106
0.5,10,0,0.0123214
0.5,10.1,0,0.0118322
0.5,10.2,0,0.0113475
0.5,10.3,0,0.0108653
0.5,10.4,0,0.010383
0.5,10.5,0,0.00990706
0.5,10.6,0,0.00943264
0.5,10.7,0,0.00895822
0.5,10.8,0,0.00849145
0.5,10.9,0,0.00802509
0.5,11,0,0.00755951
0.5,11.1,0,0.00710093
0.5,11.2,0,0.00664235
0.5,11.3,0,0.00618554
0.5,11.4,0,0.00573405
0.5,11.5,0,0.00528256
0.5,11.6,0,0.0048335
0.5,11.7,0,0.00438808
0.5,11.8,0,0.00394267
0.5,11.9,0,0.00349992
0.5,12,0,0.00305934
0.5,12.1,0,0.00261876
0.5,12.2,0,0.00218056
0.5,12.3,0,0.00174337
0.5,12.4,0,0.00130619
0.5,12.5,0,0.000870608
0.5,12.6,0,0.000435304
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000528205
0.6,0.2,0,0.00105719
0.6,0.3,0,0.0015862
0.6,0.4,0,0.00211629
0.6,0.5,0,0.00264602
0.6,0.6,0,0.00317777
0.6,0.7,0,0.00371008
0.6,0.8,0,0.00424344
0.6,0.9,0,0.00477857
0.6,1,0,0.00531353
0.6,1.1,0,0.00585196
0.6,1.2,0,0.00639069
0.6,1.3,0,0.00693123
0.6,1.4,0,0.0074737
0.6,1.5,0,0.00801637
0.6,1.6,0,0.0085629
0.6,1.7,0,0.00910933
0.6,1.8,0,0.00965784
0.6,1.9,0,0.0102076
0.6,2,0,0.0107581
0.6,2.1,0,0.0113113
0.6,2.2,0,0.0118637
0.6,2.3,0,0.0124177
0.6,2.4,0,0.0129711
0.6,2.5,0,0.0135261
0.6,2.6,0,0.0140801
0.6,2.7,0,0.0146326
0.6,2.8,0,0.015185
0.6,2.9,0,0.0157335
0.6,3,0,0.0162844
0.6,3.1,0,0.0168278
0.6,3.2,0,0.0173689
0.6,3.3,0,0.0179067
0.6,3.4,0,0.0184355
0.6,3.5,0,0.0189675
0.6,3.6,0,0.0194822
0.6,3.7,0,0.0199935
0.6,3.8,0,0.0204965
0.6,3.9,0,0.0209839
0.6,4,0,0.0214751
0.6,4.1,0,0.0219359
0.6,4.2,0,0.0223925
0.6,4.3,0,0.0228342
0.6,4.4,0,0.0232526
0.6,4.5,0,0.023675
0.6,4.6,0,0.0240518
0.6,4.7,0,0.0244241
0.6,4.8,0,0.0247737
0.6,4.9,0,0.0250861
0.6,5,0,0.0253804
0.6,5.1,0,0.0256683
0.6,5.2,0,0.02595
0.6,5.3,0,0.0261532
0.6,5.4,0,0.0263799
0.6,5.5,0,0.026527
0.6,5.6,0,0.0266986
0.6,5.7,0,0.0267874
0.6,5.8,0,0.0269016
0.6,5.9,0,0.0269308
0.6,6,0,0.0269858
0.6,6.1,0,0.0269554
0.6,6.2,0,0.0269506
0.6,6.3,0,0.0268613
0.6,6.4,0,0.0267973
0.6,6.5,0,0.0266511
0.6,6.6,0,0.0265292
0.6,6.7,0,0.026329
0.6,6.8,0,0.0261517
0.6,6.9,0,0.0258958
0.6,7,0,0.0256181
0.6,7.1,0,0.0253655
0.6,7.2,0,0.0250867
0.6,7.3,0,0.0247745
0.6,7.4,0,0.0244252
0.6,7.5,0,0.0240715
0.6,7.6,0,0.0236986
0.6,7.7,0,0.0233011
0.6,7.8,0,0.0228987
0.6,7.9,0,0.0224779
0.6,8,0,0.0220431
0.6,8.1,0,0.0216026
0.6,8.2,0,0.0211465
0.6,8.3,0,0.0206844
0.6,8.4,0,0.020216
0.6,8.5,0,0.0197359
0.6,8.6,0,0.019255
0.6,8.7,0,0.0187682
0.6,8.8,0,0.0182738
0.6,8.9,0,0.0177809
0.6,9,0,0.017284
0.6,9.1,0,0.0167835
0.6,9.2,0,0.0162853
0.6,9.3,0,0.0157845
0.6,9.4,0,0.0152838
0.6,9.5,0,0.0147851
0.6,9.6,0,0.0142858
0.6,9.7,0,0.0137889
0.6,9.8,0,0.0132934
0.6,9.9,0,0.0127995
0.6,10,0,0.0123087
0.6,10.1,0,0.011819
0.6,10.2,0,0.0113329
0.6,10.3,0,0.0108498
0.6,10.4,0,0.0103677
0.6,10.5,0,0.00989069
0.6,10.6,0,0.00941589
0.6,10.7,0,0.00894228
0.6,10.8,0,0.00847476
0.6,10.9,0,0.00800854
0.6,11,0,0.00754405
0.6,11.1,0,0.00708509
0.6,11.2,0,0.00662709
0.6,11.3,0,0.00617145
0.6,11.4,0,0.00571999
0.6,11.5,0,0.00526943
0.6,11.6,0,0.00482156
0.6,11.7,0,0.00437645
0.6,11.8,0,0.00393228
0.6,11.9,0,0.00349073
0.6,12,0,0.00305058
0.6,12.1,0,0.00261152
0.6,12.2,0,0.00217458
0.6,12.3,0,0.00173785
0.6,12.4,0,0.00130243
0.6,12.5,0,0.00086818
0.6,12.6,0,0.000433493
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00052769
0.7,0.2,0,0.00105486
0.7,0.3,0,0.00158387
0.7,0.4,0,0.00211248
0.7,0.5,0,0.00264165
0.7,0.6,0,0.00317303
0.7,0.7,0,0.00370403
0.7,0.8,0,0.00423738
0.7,0.9,0,0.00477165
0.7,1,0,0.00530626
