x,y,z,p
5.7,4.5,0,-1.01194
5.7,4.6,0,-1.25516
5.7,4.7,0,-1.46156
5.7,4.8,0,-1.4606
5.7,4.9,0,-1.49114
5.7,5,0,-1.84819
5.7,6,0,-0.730565
5.7,6.1,0,0.108258
5.7,6.2,0,0.622507
5.7,6.3,0,0.201224
5.7,6.4,0,0.489913
5.7,6.5,0,1.04367
5.7,6.6,0,0.905366
5.7,6.7,0,0.670839
5.7,6.8,0,0.765439
5.7,6.9,0,0.790304
5.7,7,0,0.7525
5.7,7.1,0,0.969289
5.7,7.2,0,1.11821
5.7,7.3,0,1.02934
5.7,7.4,0,0.978301
5.7,7.5,0,0.965911
5.7,7.6,0,0.977094
5.7,7.7,0,0.998982
5.7,7.8,0,1.03654
5.7,7.9,0,1.05206
5.7,8,0,1.0484
5.7,8.1,0,1.04369
5.7,8.2,0,1.04109
5.7,8.3,0,1.04138
5.7,8.4,0,1.03632
5.7,8.5,0,1.02755
5.7,8.6,0,1.02568
5.7,8.7,0,1.02495
5.7,8.8,0,1.01532
5.7,8.9,0,1.00648
5.7,9,0,1.00034
5.7,9.1,0,0.987308
5.7,9.2,0,0.973549
5.7,9.3,0,0.963788
5.7,9.4,0,0.950897
5.7,9.5,0,0.934315
5.7,9.6,0,0.919464
5.7,9.7,0,0.90525
5.7,9.8,0,0.887819
5.7,9.9,0,0.868427
5.7,10,0,0.84878
5.7,10.1,0,0.825994
5.7,10.2,0,0.803019
5.7,10.3,0,0.782572
5.7,10.4,0,0.760402
5.7,10.5,0,0.73561
5.7,10.6,0,0.711654
5.7,10.7,0,0.687687
5.7,10.8,0,0.661594
5.7,10.9,0,0.634321
5.7,11,0,0.605234
5.7,11.1,0,0.574982
5.7,11.2,0,0.544508
5.7,11.3,0,0.513943
5.7,11.4,0,0.482042
5.7,11.5,0,0.448388
5.7,11.6,0,0.415954
5.7,11.7,0,0.383225
5.7,11.8,0,0.346246
5.7,11.9,0,0.311162
5.7,12,0,0.276924
5.7,12.1,0,0.240229
5.7,12.2,0,0.202777
5.7,12.3,0,0.16401
5.7,12.4,0,0.123613
5.7,12.5,0,0.0817438
5.7,12.6,0,0.0414373
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0279325
5.8,0.2,0,0.0570019
5.8,0.3,0,0.0846336
5.8,0.4,0,0.111836
5.8,0.5,0,0.13951
5.8,0.6,0,0.162634
5.8,0.7,0,0.189637
5.8,0.8,0,0.214292
5.8,0.9,0,0.236999
5.8,1,0,0.263284
5.8,1.1,0,0.281831
5.8,1.2,0,0.304499
5.8,1.3,0,0.324099
5.8,1.4,0,0.340502
5.8,1.5,0,0.362122
5.8,1.6,0,0.373251
5.8,1.7,0,0.389357
5.8,1.8,0,0.401955
5.8,1.9,0,0.409835
5.8,2,0,0.425424
5.8,2.1,0,0.428065
5.8,2.2,0,0.434997
5.8,2.3,0,0.438997
5.8,2.4,0,0.436553
5.8,2.5,0,0.440945
5.8,2.6,0,0.435751
5.8,2.7,0,0.426747
5.8,2.8,0,0.417404
5.8,2.9,0,0.401286
5.8,3,0,0.383942
5.8,3.1,0,0.368229
5.8,3.2,0,0.333438
5.8,3.3,0,0.30006
5.8,3.4,0,0.260869
5.8,3.5,0,0.205769
5.8,3.6,0,0.159276
5.8,3.7,0,0.0897522
5.8,3.8,0,0.0176664
5.8,3.9,0,-0.0605856
5.8,4,0,-0.18377
5.8,4.1,0,-0.31869
5.8,4.2,0,-0.48075
5.8,4.3,0,-0.698197
5.8,4.4,0,-0.903918
5.8,4.5,0,-1.00358
5.8,4.6,0,-1.24679
5.8,4.7,0,-1.36174
5.8,4.8,0,-1.36078
5.8,4.9,0,-1.30615
5.8,5,0,-1.66321
5.8,6,0,-0.282905
5.8,6.1,0,0.555917
5.8,6.2,0,0.882521
5.8,6.3,0,0.458394
5.8,6.4,0,0.747084
5.8,6.5,0,1.21792
5.8,6.6,0,0.983331
5.8,6.7,0,0.748804
5.8,6.8,0,0.843404
5.8,6.9,0,0.842232
5.8,7,0,0.804427
5.8,7.1,0,1.02122
5.8,7.2,0,1.13081
5.8,7.3,0,1.03807
5.8,7.4,0,0.987033
5.8,7.5,0,0.972609
5.8,7.6,0,0.980583
5.8,7.7,0,1.00247
5.8,7.8,0,1.04003
5.8,7.9,0,1.05224
5.8,8,0,1.04859
5.8,8.1,0,1.04387
5.8,8.2,0,1.03975
5.8,8.3,0,1.03975
5.8,8.4,0,1.03469
5.8,8.5,0,1.02666
5.8,8.6,0,1.02643
5.8,8.7,0,1.02569
5.8,8.8,0,1.01607
5.8,8.9,0,1.00932
5.8,9,0,1.00318
5.8,9.1,0,0.990145
5.8,9.2,0,0.978028
5.8,9.3,0,0.968782
5.8,9.4,0,0.955891
5.8,9.5,0,0.939577
5.8,9.6,0,0.925581
5.8,9.7,0,0.911367
5.8,9.8,0,0.893937
5.8,9.9,0,0.876362
5.8,10,0,0.856715
5.8,10.1,0,0.833929
5.8,10.2,0,0.811425
5.8,10.3,0,0.791194
5.8,10.4,0,0.769023
5.8,10.5,0,0.744195
5.8,10.6,0,0.72005
5.8,10.7,0,0.696083
5.8,10.8,0,0.669991
5.8,10.9,0,0.642533
5.8,11,0,0.613446
5.8,11.1,0,0.583194
5.8,11.2,0,0.552372
5.8,11.3,0,0.521587
5.8,11.4,0,0.489686
5.8,11.5,0,0.455945
5.8,11.6,0,0.42262
5.8,11.7,0,0.389892
5.8,11.8,0,0.352912
5.8,11.9,0,0.316093
5.8,12,0,0.281855
5.8,12.1,0,0.245161
5.8,12.2,0,0.206455
5.8,12.3,0,0.166609
5.8,12.4,0,0.126212
5.8,12.5,0,0.0843045
5.8,12.6,0,0.0414373
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0286355
5.9,0.2,0,0.0579741
5.9,0.3,0,0.0856058
5.9,0.4,0,0.113546
5.9,0.5,0,0.141354
5.9,0.6,0,0.165957
5.9,0.7,0,0.192038
5.9,0.8,0,0.216693
5.9,0.9,0,0.240722
5.9,1,0,0.265878
5.9,1.1,0,0.285756
5.9,1.2,0,0.306963
5.9,1.3,0,0.326564
5.9,1.4,0,0.344294
5.9,1.5,0,0.36397
5.9,1.6,0,0.376331
5.9,1.7,0,0.389924
5.9,1.8,0,0.402523
5.9,1.9,0,0.411703
5.9,2,0,0.424088
5.9,2.1,0,0.427241
5.9,2.2,0,0.430908
5.9,2.3,0,0.434908
5.9,2.4,0,0.43222
5.9,2.5,0,0.433073
5.9,2.6,0,0.424899
5.9,2.7,0,0.413745
5.9,2.8,0,0.404402
5.9,2.9,0,0.383999
5.9,3,0,0.365126
5.9,3.1,0,0.34094
5.9,3.2,0,0.308283
5.9,3.3,0,0.274906
5.9,3.4,0,0.226352
5.9,3.5,0,0.174525
5.9,3.6,0,0.119676
5.9,3.7,0,0.0564705
5.9,3.8,0,-0.0156153
5.9,3.9,0,-0.10379
5.9,4,0,-0.20947
5.9,4.1,0,-0.347643
5.9,4.2,0,-0.489071
5.9,4.3,0,-0.706517
5.9,4.4,0,-0.865759
5.9,4.5,0,-0.995209
5.9,4.6,0,-1.16519
5.9,4.7,0,-1.26192
5.9,4.8,0,-1.26096
5.9,4.9,0,-1.28678
5.9,5,0,-1.47822
5.9,6,0,0.164754
5.9,6.1,0,0.747467
5.9,6.2,0,0.8102
5.9,6.3,0,0.715564
5.9,6.4,0,1.00425
5.9,6.5,0,1.03349
5.9,6.6,0,1.04955
5.9,6.7,0,0.826769
5.9,6.8,0,0.86742
5.9,6.9,0,0.876386
5.9,7,0,0.856355
5.9,7.1,0,1.01779
5.9,7.2,0,1.05028
5.9,7.3,0,1.0468
5.9,7.4,0,0.995765
5.9,7.5,0,0.990298
5.9,7.6,0,0.985768
5.9,7.7,0,1.00596
5.9,7.8,0,1.03014
5.9,7.9,0,1.04462
5.9,8,0,1.04877
5.9,8.1,0,1.04435
5.9,8.2,0,1.04079
5.9,8.3,0,1.03812
5.9,8.4,0,1.03306
5.9,8.5,0,1.02992
5.9,8.6,0,1.02766
5.9,8.7,0,1.02644
5.9,8.8,0,1.01857
5.9,8.9,0,1.01224
5.9,9,0,1.00602
5.9,9.1,0,0.993737
5.9,9.2,0,0.983674
5.9,9.3,0,0.973776
5.9,9.4,0,0.960885
5.9,9.5,0,0.946152
5.9,9.6,0,0.931821
5.9,9.7,0,0.917484
5.9,9.8,0,0.900173
5.9,9.9,0,0.882991
5.9,10,0,0.86465
5.9,10.1,0,0.842166
5.9,10.2,0,0.820913
5.9,10.3,0,0.799816
5.9,10.4,0,0.777645
5.9,10.5,0,0.753087
5.9,10.6,0,0.728617
5.9,10.7,0,0.70448
5.9,10.8,0,0.677684
5.9,10.9,0,0.649957
5.9,11,0,0.621658
5.9,11.1,0,0.591371
5.9,11.2,0,0.560287
5.9,11.3,0,0.529232
5.9,11.4,0,0.49733
5.9,11.5,0,0.463512
5.9,11.6,0,0.429663
5.9,11.7,0,0.396559
5.9,11.8,0,0.359608
5.9,11.9,0,0.322704
5.9,12,0,0.286787
5.9,12.1,0,0.250012
5.9,12.2,0,0.209602
5.9,12.3,0,0.169208
5.9,12.4,0,0.128811
5.9,12.5,0,0.085756
5.9,12.6,0,0.0421522
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0293385
6,0.2,0,0.0586771
6,0.3,0,0.0873166
6,0.4,0,0.115257
6,0.5,0,0.143198
6,0.6,0,0.169279
6,0.7,0,0.195361
6,0.8,0,0.220415
6,0.9,0,0.244444
6,1,0,0.268472
6,1.1,0,0.28968
6,1.2,0,0.310887
6,1.3,0,0.330356
6,1.4,0,0.348087
6,1.5,0,0.365817
6,1.6,0,0.379411
6,1.7,0,0.393004
6,1.8,0,0.404391
6,1.9,0,0.413571
6,2,0,0.422751
6,2.1,0,0.426418
6,2.2,0,0.430085
6,2.3,0,0.430575
6,2.4,0,0.427888
6,2.5,0,0.425201
6,2.6,0,0.414047
6,2.7,0,0.402893
6,2.8,0,0.387115
6,2.9,0,0.366712
6,3,0,0.346309
6,3.1,0,0.313651
6,3.2,0,0.280994
6,3.3,0,0.240388
6,3.4,0,0.191835
6,3.5,0,0.143281
6,3.6,0,0.0800756
6,3.7,0,0.0168702
6,3.8,0,-0.0588198
6,3.9,0,-0.146995
6,4,0,-0.235169
6,4.1,0,-0.376597
6,4.2,0,-0.518024
6,4.3,0,-0.668359
6,4.4,0,-0.827601
6,4.5,0,-0.986843
6,4.6,0,-1.08358
6,4.7,0,-1.18031
6,4.8,0,-1.24159
6,4.9,0,-1.26741
6,5,0,-1.29324
6,6,0,0.612413
6,6.1,0,0.675146
6,6.2,0,0.737879
6,6.3,0,0.800612
6,6.4,0,0.833004
6,6.5,0,0.849059
6,6.6,0,0.865115
6,6.7,0,0.879044
6,6.8,0,0.88801
6,6.9,0,0.896977
6,7,0,0.905944
6,7.1,0,0.937259
6,7.2,0,0.96975
6,7.3,0,1.00224
6,7.4,0,1.01252
6,7.5,0,1.00799
6,7.6,0,1.00346
6,7.7,0,1.00368
6,7.8,0,1.01817
6,7.9,0,1.03265
6,8,0,1.04714
6,8.1,0,1.04539
6,8.2,0,1.04183
6,8.3,0,1.03828
6,8.4,0,1.03544
6,8.5,0,1.03318
6,8.6,0,1.03092
6,8.7,0,1.02785
6,8.8,0,1.02153
6,8.9,0,1.01521
6,9,0,1.00888
6,9.1,0,0.999383
6,9.2,0,0.989319
6,9.3,0,0.979256
6,9.4,0,0.967059
6,9.5,0,0.952728
6,9.6,0,0.938397
6,9.7,0,0.923638
6,9.8,0,0.906457
6,9.9,0,0.889275
6,10,0,0.872093
6,10.1,0,0.851654
6,10.2,0,0.830402
6,10.3,0,0.809149
6,10.4,0,0.786449
6,10.5,0,0.761979
6,10.6,0,0.737509
6,10.7,0,0.712713
6,10.8,0,0.684986
6,10.9,0,0.657258
6,11,0,0.629531
6,11.1,0,0.599286
6,11.2,0,0.568202
6,11.3,0,0.537118
6,11.4,0,0.504929
6,11.5,0,0.47108
6,11.6,0,0.437231
6,11.7,0,0.403229
6,11.8,0,0.366325
6,11.9,0,0.329421
6,12,0,0.292518
6,12.1,0,0.253159
6,12.2,0,0.212749
6,12.3,0,0.172339
6,12.4,0,0.130811
6,12.5,0,0.0872075
6,12.6,0,0.0436037
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0301224
6.1,0.2,0,0.059461
6.1,0.3,0,0.0903446
6.1,0.4,0,0.118285
6.1,0.5,0,0.14809
6.1,0.6,0,0.173144
6.1,0.7,0,0.199225
6.1,0.8,0,0.225649
6.1,0.9,0,0.249677
6.1,1,0,0.275648
6.1,1.1,0,0.294914
6.1,1.2,0,0.316121
6.1,1.3,0,0.336316
6.1,1.4,0,0.354046
6.1,1.5,0,0.373594
6.1,1.6,0,0.38446
6.1,1.7,0,0.398054
6.1,1.8,0,0.408702
6.1,1.9,0,0.417882
6.1,2,0,0.428811
6.1,2.1,0,0.428665
6.1,2.2,0,0.432332
6.1,2.3,0,0.429526
6.1,2.4,0,0.426839
6.1,2.5,0,0.42731
6.1,2.6,0,0.408378
6.1,2.7,0,0.397224
6.1,2.8,0,0.373894
6.1,2.9,0,0.353491
6.1,3,0,0.343936
6.1,3.1,0,0.294551
6.1,3.2,0,0.261894
6.1,3.3,0,0.213579
6.1,3.4,0,0.165025
6.1,3.5,0,0.139917
6.1,3.6,0,0.047419
6.1,3.7,0,-0.0157863
6.1,3.8,0,-0.0839987
6.1,3.9,0,-0.172173
6.1,4,0,-0.227442
6.1,4.1,0,-0.370323
6.1,4.2,0,-0.511751
6.1,4.3,0,-0.647612
6.1,4.4,0,-0.806854
6.1,4.5,0,-0.907089
6.1,4.6,0,-1.04707
6.1,4.7,0,-1.1438
6.1,4.8,0,-1.24805
6.1,4.9,0,-1.27387
6.1,5,0,-1.17711
6.1,6,0,0.594022
6.1,6.1,0,0.518764
6.1,6.2,0,0.581496
6.1,6.3,0,0.70262
6.1,6.4,0,0.795293
6.1,6.5,0,0.811238
6.1,6.6,0,0.827293
6.1,6.7,0,0.808798
6.1,6.8,0,0.77149
6.1,6.9,0,0.780457
6.1,7,0,0.881819
6.1,7.1,0,0.962317
6.1,7.2,0,0.994808
6.1,7.3,0,1.01215
6.1,7.4,0,0.976922
6.1,7.5,0,0.969699
6.1,7.6,0,0.965168
6.1,7.7,0,1.00933
6.1,7.8,0,1.03669
6.1,7.9,0,1.05118
6.1,8,0,1.05074
6.1,8.1,0,1.04011
6.1,8.2,0,1.03655
6.1,8.3,0,1.03598
6.1,8.4,0,1.04256
6.1,8.5,0,1.04103
6.1,8.6,0,1.03877
6.1,8.7,0,1.03368
6.1,8.8,0,1.02536
6.1,8.9,0,1.01903
6.1,9,0,1.01577
6.1,9.1,0,1.00918
6.1,9.2,0,0.999115
6.1,9.3,0,0.989298
6.1,9.4,0,0.975868
6.1,9.5,0,0.960872
6.1,9.6,0,0.946541
6.1,9.7,0,0.93301
6.1,9.8,0,0.914992
6.1,9.9,0,0.89781
6.1,10,0,0.882121
6.1,10.1,0,0.864345
6.1,10.2,0,0.843092
6.1,10.3,0,0.821763
6.1,10.4,0,0.797193
6.1,10.5,0,0.771979
6.1,10.6,0,0.747509
6.1,10.7,0,0.724013
6.1,10.8,0,0.695544
6.1,10.9,0,0.667816
6.1,11,0,0.640046
6.1,11.1,0,0.608441
6.1,11.2,0,0.577358
6.1,11.3,0,0.546365
6.1,11.4,0,0.51496
6.1,11.5,0,0.481112
6.1,11.6,0,0.447263
6.1,11.7,0,0.412792
6.1,11.8,0,0.374671
6.1,11.9,0,0.337767
6.1,12,0,0.30057
6.1,12.1,0,0.259376
6.1,12.2,0,0.218966
6.1,12.3,0,0.17851
6.1,12.4,0,0.134427
6.1,12.5,0,0.0898685
6.1,12.6,0,0.0462647
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0309063
6.2,0.2,0,0.0622578
6.2,0.3,0,0.0931414
6.2,0.4,0,0.121313
6.2,0.5,0,0.152981
6.2,0.6,0,0.177008
6.2,0.7,0,0.205578
6.2,0.8,0,0.232002
6.2,0.9,0,0.25491
6.2,1,0,0.282824
6.2,1.1,0,0.300148
6.2,1.2,0,0.323822
6.2,1.3,0,0.344016
6.2,1.4,0,0.360006
6.2,1.5,0,0.381372
6.2,1.6,0,0.38951
6.2,1.7,0,0.405308
6.2,1.8,0,0.415956
6.2,1.9,0,0.422193
6.2,2,0,0.434871
6.2,2.1,0,0.430913
6.2,2.2,0,0.436674
6.2,2.3,0,0.433868
6.2,2.4,0,0.42579
6.2,2.5,0,0.429419
6.2,2.6,0,0.402709
6.2,2.7,0,0.397112
6.2,2.8,0,0.373782
6.2,2.9,0,0.340271
6.2,3,0,0.341563
6.2,3.1,0,0.275451
6.2,3.2,0,0.258417
6.2,3.3,0,0.210103
6.2,3.4,0,0.138216
6.2,3.5,0,0.136553
6.2,3.6,0,0.0147624
6.2,3.7,0,-0.0179593
6.2,3.8,0,-0.0861716
6.2,3.9,0,-0.197352
6.2,4,0,-0.219715
6.2,4.1,0,-0.36405
6.2,4.2,0,-0.474606
6.2,4.3,0,-0.610468
6.2,4.4,0,-0.786108
6.2,4.5,0,-0.827335
6.2,4.6,0,-1.01055
6.2,4.7,0,-1.035
6.2,4.8,0,-1.13924
6.2,4.9,0,-1.28032
6.2,5,0,-1.06098
6.2,6,0,0.57563
6.2,6.1,0,0.432406
6.2,6.2,0,0.425114
6.2,6.3,0,0.668492
6.2,6.4,0,0.761165
6.2,6.5,0,0.773416
6.2,6.6,0,0.794339
6.2,6.7,0,0.776073
6.2,6.8,0,0.659972
6.2,6.9,0,0.707154
6.2,7,0,0.865145
6.2,7.1,0,0.963083
6.2,7.2,0,1.01987
6.2,7.3,0,0.999632
6.2,7.4,0,0.964399
6.2,7.5,0,0.931409
6.2,7.6,0,0.958827
6.2,7.7,0,1.00732
6.2,7.8,0,1.05246
6.2,7.9,0,1.06342
6.2,8,0,1.05172
6.2,8.1,0,1.03894
6.2,8.2,0,1.03127
6.2,8.3,0,1.03978
6.2,8.4,0,1.04636
6.2,8.5,0,1.04887
6.2,8.6,0,1.04568
6.2,8.7,0,1.04037
6.2,8.8,0,1.02978
6.2,8.9,0,1.02397
6.2,9,0,1.02353
6.2,9.1,0,1.01749
6.2,9.2,0,1.00891
6.2,9.3,0,1.00006
6.2,9.4,0,0.986632
6.2,9.5,0,0.969016
6.2,9.6,0,0.955759
6.2,9.7,0,0.942622
6.2,9.8,0,0.923833
6.2,9.9,0,0.906791
6.2,10,0,0.892785
6.2,10.1,0,0.875402
6.2,10.2,0,0.855783
6.2,10.3,0,0.834029
6.2,10.4,0,0.809458
6.2,10.5,0,0.78198
6.2,10.6,0,0.758448
6.2,10.7,0,0.735442
6.2,10.8,0,0.706414
6.2,10.9,0,0.678365
6.2,11,0,0.650535
6.2,11.1,0,0.618771
6.2,11.2,0,0.586513
6.2,11.3,0,0.556396
6.2,11.4,0,0.524991
6.2,11.5,0,0.491144
6.2,11.6,0,0.457079
6.2,11.7,0,0.422453
6.2,11.8,0,0.383586
6.2,11.9,0,0.346081
6.2,12,0,0.308385
6.2,12.1,0,0.26712
6.2,12.2,0,0.225183
6.2,12.3,0,0.183171
6.2,12.4,0,0.139088
6.2,12.5,0,0.0925294
6.2,12.6,0,0.0475753
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0309063
6.3,0.2,0,0.0650546
6.3,0.3,0,0.0959383
6.3,0.4,0,0.126205
6.3,0.5,0,0.157873
6.3,0.6,0,0.1819
6.3,0.7,0,0.211931
6.3,0.8,0,0.238354
6.3,0.9,0,0.262086
6.3,1,0,0.289999
6.3,1.1,0,0.307324
6.3,1.2,0,0.331522
6.3,1.3,0,0.351716
6.3,1.4,0,0.367783
6.3,1.5,0,0.389149
6.3,1.6,0,0.397287
6.3,1.7,0,0.412562
6.3,1.8,0,0.42321
6.3,1.9,0,0.428253
6.3,2,0,0.44093
6.3,2.1,0,0.436972
6.3,2.2,0,0.441016
6.3,2.3,0,0.438209
6.3,2.4,0,0.427899
6.3,2.5,0,0.431529
6.3,2.6,0,0.404818
6.3,2.7,0,0.396999
6.3,2.8,0,0.373669
6.3,2.9,0,0.337898
6.3,3,0,0.33919
6.3,3.1,0,0.273078
6.3,3.2,0,0.254941
6.3,3.3,0,0.206627
6.3,3.4,0,0.134852
6.3,3.5,0,0.133188
6.3,3.6,0,0.0113982
6.3,3.7,0,-0.0201322
6.3,3.8,0,-0.0883445
6.3,3.9,0,-0.189625
6.3,4,0,-0.211988
6.3,4.1,0,-0.356323
6.3,4.2,0,-0.437462
6.3,4.3,0,-0.573323
6.3,4.4,0,-0.706354
6.3,4.5,0,-0.747582
6.3,4.6,0,-0.930799
6.3,4.7,0,-0.926193
6.3,4.8,0,-1.03044
6.3,4.9,0,-1.16419
6.3,5,0,-0.944846
6.3,6,0,0.557238
6.3,6.1,0,0.414014
6.3,6.2,0,0.391221
6.3,6.3,0,0.634364
6.3,6.4,0,0.727037
6.3,6.5,0,0.739937
6.3,6.6,0,0.761614
6.3,6.7,0,0.743348
6.3,6.8,0,0.627247
6.3,6.9,0,0.69048
6.3,7,0,0.848471
6.3,7.1,0,0.946409
6.3,7.2,0,1.00697
6.3,7.3,0,0.98711
6.3,7.4,0,0.951877
6.3,7.5,0,0.922967
6.3,7.6,0,0.956817
6.3,7.7,0,1.00532
6.3,7.8,0,1.05045
6.3,7.9,0,1.0644
6.3,8,0,1.0527
6.3,8.1,0,1.03992
6.3,8.2,0,1.03461
6.3,8.3,0,1.04358
6.3,8.4,0,1.05016
6.3,8.5,0,1.05357
6.3,8.6,0,1.05236
6.3,8.7,0,1.04706
6.3,8.8,0,1.03646
6.3,8.9,0,1.03174
6.3,9,0,1.03129
6.3,9.1,0,1.02525
6.3,9.2,0,1.01896
6.3,9.3,0,1.01083
6.3,9.4,0,0.997397
6.3,9.5,0,0.979505
6.3,9.6,0,0.965371
6.3,9.7,0,0.952234
6.3,9.8,0,0.933445
6.3,9.9,0,0.917455
6.3,10,0,0.90345
6.3,10.1,0,0.886066
6.3,10.2,0,0.867546
6.3,10.3,0,0.846294
6.3,10.4,0,0.821723
6.3,10.5,0,0.794107
6.3,10.6,0,0.769878
6.3,10.7,0,0.746872
6.3,10.8,0,0.717844
6.3,10.9,0,0.688855
6.3,11,0,0.661024
6.3,11.1,0,0.629261
6.3,11.2,0,0.596722
6.3,11.3,0,0.566427
6.3,11.4,0,0.535022
6.3,11.5,0,0.501142
6.3,11.6,0,0.46674
6.3,11.7,0,0.432114
6.3,11.8,0,0.393247
6.3,11.9,0,0.353896
6.3,12,0,0.3162
6.3,12.1,0,0.274934
6.3,12.2,0,0.231303
6.3,12.3,0,0.187831
6.3,12.4,0,0.143749
6.3,12.5,0,0.0971208
6.3,12.6,0,0.0475753
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0329193
6.4,0.2,0,0.0678514
6.4,0.3,0,0.0987351
6.4,0.4,0,0.130866
6.4,0.5,0,0.162765
6.4,0.6,0,0.18928
6.4,0.7,0,0.218284
6.4,0.8,0,0.244707
6.4,0.9,0,0.270381
6.4,1,0,0.297175
6.4,1.1,0,0.316966
6.4,1.2,0,0.339222
6.4,1.3,0,0.359417
6.4,1.4,0,0.377301
6.4,1.5,0,0.396926
6.4,1.6,0,0.407269
6.4,1.7,0,0.419816
6.4,1.8,0,0.430464
6.4,1.9,0,0.437255
6.4,2,0,0.44699
6.4,2.1,0,0.445126
6.4,2.2,0,0.445357
6.4,2.3,0,0.442551
6.4,2.4,0,0.435399
6.4,2.5,0,0.433638
6.4,2.6,0,0.412484
6.4,2.7,0,0.396887
6.4,2.8,0,0.373557
6.4,2.9,0,0.348633
6.4,3,0,0.336817
6.4,3.1,0,0.286329
6.4,3.2,0,0.251465
6.4,3.3,0,0.203151
6.4,3.4,0,0.154821
6.4,3.5,0,0.129824
6.4,3.6,0,0.0385177
6.4,3.7,0,-0.0223051
6.4,3.8,0,-0.0905174
6.4,3.9,0,-0.158892
6.4,4,0,-0.204261
6.4,4.1,0,-0.317724
6.4,4.2,0,-0.400317
6.4,4.3,0,-0.536179
6.4,4.4,0,-0.610202
6.4,4.5,0,-0.667828
6.4,4.6,0,-0.778754
6.4,4.7,0,-0.817388
6.4,4.8,0,-0.921632
6.4,4.9,0,-0.932803
6.4,5,0,-0.828716
6.4,6,0,0.538846
6.4,6.1,0,0.455838
6.4,6.2,0,0.495084
6.4,6.3,0,0.600237
6.4,6.4,0,0.69291
6.4,6.5,0,0.710906
6.4,6.6,0,0.729055
6.4,6.7,0,0.710623
6.4,6.8,0,0.688408
6.4,6.9,0,0.721332
6.4,7,0,0.831798
6.4,7.1,0,0.914031
6.4,7.2,0,0.952718
6.4,7.3,0,0.974588
6.4,7.4,0,0.939355
6.4,7.5,0,0.946724
6.4,7.6,0,0.957885
6.4,7.7,0,1.00331
6.4,7.8,0,1.03325
6.4,7.9,0,1.0522
6.4,8,0,1.05368
6.4,8.1,0,1.04401
6.4,8.2,0,1.04467
6.4,8.3,0,1.04738
6.4,8.4,0,1.05396
6.4,8.5,0,1.05621
6.4,8.6,0,1.05827
6.4,8.7,0,1.05374
6.4,8.8,0,1.04626
6.4,8.9,0,1.04155
6.4,9,0,1.03905
6.4,9.1,0,1.03327
6.4,9.2,0,1.02769
6.4,9.3,0,1.02159
6.4,9.4,0,1.00816
6.4,9.5,0,0.991738
6.4,9.6,0,0.975687
6.4,9.7,0,0.961846
6.4,9.8,0,0.944582
6.4,9.9,0,0.92897
6.4,10,0,0.914114
6.4,10.1,0,0.896648
6.4,10.2,0,0.877785
6.4,10.3,0,0.858559
6.4,10.4,0,0.833988
6.4,10.5,0,0.807802
6.4,10.6,0,0.782084
6.4,10.7,0,0.758301
6.4,10.8,0,0.729229
6.4,10.9,0,0.700098
6.4,11,0,0.671513
6.4,11.1,0,0.639854
6.4,11.2,0,0.608086
6.4,11.3,0,0.576458
6.4,11.4,0,0.545053
6.4,11.5,0,0.510802
6.4,11.6,0,0.476401
6.4,11.7,0,0.441775
6.4,11.8,0,0.402607
6.4,11.9,0,0.362948
6.4,12,0,0.324014
6.4,12.1,0,0.282679
6.4,12.2,0,0.237562
6.4,12.3,0,0.192492
6.4,12.4,0,0.14841
6.4,12.5,0,0.0991207
6.4,12.6,0,0.0485604
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0349322
6.5,0.2,0,0.0698644
6.5,0.3,0,0.103396
6.5,0.4,0,0.135526
6.5,0.5,0,0.167657
6.5,0.6,0,0.19666
6.5,0.7,0,0.225664
6.5,0.8,0,0.253002
6.5,0.9,0,0.278676
6.5,1,0,0.30435
6.5,1.1,0,0.326607
6.5,1.2,0,0.348864
6.5,1.3,0,0.368935
6.5,1.4,0,0.386819
6.5,1.5,0,0.404703
6.5,1.6,0,0.41725
6.5,1.7,0,0.429797
6.5,1.8,0,0.439466
6.5,1.9,0,0.446258
6.5,2,0,0.453049
6.5,2.1,0,0.45328
6.5,2.2,0,0.453511
6.5,2.3,0,0.450051
6.5,2.4,0,0.442899
6.5,2.5,0,0.435747
6.5,2.6,0,0.42015
6.5,2.7,0,0.404553
6.5,2.8,0,0.384292
6.5,2.9,0,0.359368
6.5,3,0,0.334444
6.5,3.1,0,0.29958
6.5,3.2,0,0.264716
6.5,3.3,0,0.223119
6.5,3.4,0,0.17479
6.5,3.5,0,0.12646
6.5,3.6,0,0.0656371
6.5,3.7,0,0.00481435
6.5,3.8,0,-0.0597843
6.5,3.9,0,-0.128159
6.5,4,0,-0.196533
6.5,4.1,0,-0.279126
6.5,4.2,0,-0.361719
6.5,4.3,0,-0.440027
6.5,4.4,0,-0.514051
6.5,4.5,0,-0.588074
6.5,4.6,0,-0.626708
