x,y,z,U_0,U_1,U_2
0.1,0.4,0,3.00022,-0.0112703,0
0.1,0.5,0,2.99989,-0.0104204,0
0.1,0.6,0,2.99964,-0.0104069,0
0.1,0.7,0,2.99984,-0.0105464,0
0.1,0.8,0,3.00004,-0.0106191,0
0.1,0.9,0,3.00004,-0.0105523,0
0.1,1,0,3.00016,-0.0108444,0
0.1,1.1,0,3.00122,-0.0104258,0
0.1,1.2,0,3.00058,-0.0105365,0
0.1,1.3,0,3.00097,-0.0102222,0
0.1,1.4,0,3.002,-0.00979712,0
0.1,1.5,0,2.99966,-0.0102699,0
0.1,1.6,0,3.00192,-0.00721873,0
0.1,1.7,0,3.00082,-0.00870785,0
0.1,1.8,0,3.0016,-0.00720509,0
0.1,1.9,0,3.00348,-0.00421321,0
0.1,2,0,2.99962,-0.0100635,0
0.1,2.1,0,3.00656,-0.000592077,0
0.1,2.2,0,3.00281,-0.00506012,0
0.1,2.3,0,3.00398,-0.00129737,0
0.1,2.4,0,3.00891,0.00693343,0
0.1,2.5,0,2.99846,-0.00928029,0
0.1,2.6,0,3.01214,0.0157732,0
0.1,2.7,0,3.00489,0.00331952,0
0.1,2.8,0,3.00704,0.00928008,0
0.1,2.9,0,3.01643,0.0276943,0
0.1,3,0,2.99662,-0.00926251,0
0.1,3.1,0,3.01898,0.0412188,0
0.1,3.2,0,3.00746,0.0155377,0
0.1,3.3,0,3.00947,0.0224816,0
0.1,3.4,0,3.023,0.0551066,0
0.1,3.5,0,2.99613,-0.011393,0
0.1,3.6,0,3.03136,0.0627819,0
0.1,3.7,0,3.01434,0.0252889,0
0.1,3.8,0,3.02346,0.0240205,0
0.1,3.9,0,3.0496,0.0602453,0
0.1,4,0,2.99866,-0.0118321,0
0.1,4.1,0,3.08022,0.0496865,0
0.1,4.2,0,3.03954,0.019717,0
0.1,4.3,0,3.05074,0.0131561,0
0.1,4.4,0,3.10263,0.0365646,0
0.1,4.5,0,2.99828,-0.00811844,0
0.1,4.6,0,3.08566,0.0282465,0
0.1,4.7,0,3.04236,0.0110402,0
0.1,4.8,0,3.01507,0.0065395,0
0.1,4.9,0,3.03108,0.019245,0
0.1,5,0,3.00062,-0.0047986,0
0.1,5.1,0,3.00118,-0.0039374,0
0.1,5.2,0,3.00126,-0.0032963,0
0.1,5.3,0,3.0013,-0.00266758,0
0.1,5.4,0,3.00131,-0.00200912,0
0.1,5.5,0,3.0013,-0.0013526,0
0.1,5.6,0,3.00128,-0.000703925,0
0.1,5.7,0,3.0012,-7.366e-05,0
0.1,5.8,0,3.00098,0.00052837,0
0.1,5.9,0,3.00044,0.00110807,0
0.1,6,0,2.99855,0.00217744,0
0.1,6.1,0,3.05833,-0.0234074,0
0.1,6.2,0,3.07866,-0.0321062,0
0.1,6.3,0,3.01843,-0.00549322,0
0.1,6.4,0,3.02148,-0.0142829,0
0.1,6.5,0,3.04733,-0.0336011,0
0.1,6.6,0,3.02353,-0.0149094,0
0.1,6.7,0,3.00342,-0.00310351,0
0.1,6.8,0,3.02313,-0.0318973,0
0.1,6.9,0,3.01828,-0.0244447,0
0.1,7,0,2.99881,0.00522529,0
0.1,7.1,0,3.00843,-0.0178664,0
0.1,7.2,0,3.01278,-0.0279552,0
0.1,7.3,0,3.00247,-0.00326537,0
0.1,7.4,0,3.00182,-0.00382749,0
0.1,7.5,0,3.00642,-0.0174786,0
0.1,7.6,0,3.00291,-0.00655142,0
0.1,7.7,0,2.99936,0.00441092,0
0.1,7.8,0,3.00305,-0.00730148,0
0.1,7.9,0,3.00257,-0.00552368,0
0.1,8,0,2.99918,0.00627601,0
0.1,8.1,0,3.00089,0.00167538,0
0.1,8.2,0,3.00189,-0.00115069,0
0.1,8.3,0,3.00011,0.00469286,0
0.1,8.4,0,2.99998,0.0060165,0
0.1,8.5,0,3.00107,0.00367383,0
0.1,8.6,0,3.00044,0.00538107,0
0.1,8.7,0,2.99966,0.00767072,0
0.1,8.8,0,3.00044,0.00647278,0
0.1,8.9,0,3.00043,0.00656825,0
0.1,9,0,2.99978,0.00795343,0
0.1,9.1,0,3.00013,0.00805925,0
0.1,9.2,0,3.00039,0.00800048,0
0.1,9.3,0,3.00003,0.0082353,0
0.1,9.4,0,2.99994,0.00846395,0
0.1,9.5,0,3.00014,0.00861328,0
0.1,9.6,0,3.00006,0.00860212,0
0.1,9.7,0,2.99991,0.0086422,0
0.1,9.8,0,2.99996,0.0090384,0
0.1,9.9,0,2.99996,0.00905892,0
0.1,10,0,2.99987,0.00866779,0
0.1,10.1,0,2.99997,0.00890094,0
0.1,10.2,0,3.00006,0.00911112,0
0.1,10.3,0,2.99999,0.00882518,0
0.1,10.4,0,3.0001,0.00919393,0
0.1,10.5,0,3.00041,0.010317,0
0.1,10.6,0,3.00032,0.00986056,0
0.1,10.7,0,3.00008,0.00888962,0
0.1,10.8,0,2.99933,0.00851567,0
0.1,10.9,0,2.9992,0.00842748,0
0.1,11,0,2.99973,0.00844478,0
0.1,11.1,0,2.99986,0.00887821,0
0.1,11.2,0,2.99986,0.00921576,0
0.1,11.3,0,2.99981,0.00872005,0
0.1,11.4,0,3.00012,0.00907666,0
0.1,11.5,0,3.00096,0.0108592,0
0.1,11.6,0,3.00074,0.0102697,0
0.1,11.7,0,3.00018,0.00883635,0
0.1,11.8,0,2.99981,0.00888774,0
0.1,11.9,0,2.99972,0.00889472,0
0.1,12,0,3.00012,0.00869667,0
0.1,12.1,0,2.99973,0.00866113,0
0.1,12.2,0,2.99927,0.00868296,0
0.1,12.3,0,2.99967,0.00845244,0
0.1,12.4,0,2.99995,0.00830445,0
0.1,12.5,0,2.99966,0.00851612,0
0.1,12.6,0,2.99968,0.00999833,0
0.1,12.7,0,2.9999,0.0112442,0
0.2,0,0,3.00015,-0.0223386,0
0.2,0.1,0,3.00021,-0.0212458,0
0.2,0.2,0,3.00012,-0.0212013,0
0.2,0.3,0,3.00006,-0.0212807,0
0.2,0.4,0,2.99999,-0.0212707,0
0.2,0.5,0,2.99979,-0.0208407,0
0.2,0.6,0,2.99973,-0.0209668,0
0.2,0.7,0,2.99988,-0.0212324,0
0.2,0.8,0,3.00008,-0.0213051,0
0.2,0.9,0,3.0002,-0.0214635,0
0.2,1,0,3.00031,-0.0216888,0
0.2,1.1,0,3.00073,-0.0213809,0
0.2,1.2,0,3.00052,-0.0211838,0
0.2,1.3,0,3.00091,-0.0208695,0
0.2,1.4,0,3.00063,-0.0204921,0
0.2,1.5,0,2.99932,-0.0205398,0
0.2,1.6,0,3.00048,-0.0189778,0
0.2,1.7,0,3.00054,-0.0189048,0
0.2,1.8,0,3.00132,-0.0174021,0
0.2,1.9,0,3.00122,-0.0172686,0
0.2,2,0,2.99924,-0.020127,0
0.2,2.1,0,3.00243,-0.0151236,0
0.2,2.2,0,3.00187,-0.0145883,0
0.2,2.3,0,3.00304,-0.0108255,0
0.2,2.4,0,3.00244,-0.0105777,0
0.2,2.5,0,2.99691,-0.0185606,0
0.2,2.6,0,3.00335,-0.00596077,0
0.2,2.7,0,3.00254,-0.00581463,0
0.2,2.8,0,3.00468,0.000145935,0
0.2,2.9,0,3.00366,1.7575e-05,0
0.2,3,0,2.99324,-0.018525,0
0.2,3.1,0,3.00408,0.0062752,0
0.2,3.2,0,3.00341,0.00539434,0
0.2,3.3,0,3.00542,0.0123383,0
0.2,3.4,0,3.0056,0.0110886,0
0.2,3.5,0,2.99226,-0.0227861,0
0.2,3.6,0,3.01047,0.0138958,0
0.2,3.7,0,3.01166,0.0130847,0
0.2,3.8,0,3.02078,0.0118163,0
0.2,3.9,0,3.02212,0.0121884,0
0.2,4,0,2.99732,-0.0236643,0
0.2,4.1,0,3.0382,0.00788488,0
0.2,4.2,0,3.03839,0.00946455,0
0.2,4.3,0,3.0496,0.00290363,0
0.2,4.4,0,3.04903,0.00503765,0
0.2,4.5,0,2.99657,-0.0162369,0
0.2,4.6,0,3.04064,0.00292178,0
0.2,4.7,0,3.04142,0.00487418,0
0.2,4.8,0,3.01413,0.00037346,0
0.2,4.9,0,3.01569,0.0017409,0
0.2,5,0,3.00124,-0.0095972,0
0.2,5.1,0,3.00235,-0.00787481,0
0.2,5.2,0,3.00253,-0.00659261,0
0.2,5.3,0,3.00261,-0.00533516,0
0.2,5.4,0,3.00261,-0.00401824,0
0.2,5.5,0,3.00261,-0.00270519,0
0.2,5.6,0,3.00256,-0.00140785,0
0.2,5.7,0,3.00239,-0.00014732,0
0.2,5.8,0,3.00196,0.00105674,0
0.2,5.9,0,3.00088,0.00221614,0
0.2,6,0,2.9971,0.00435488,0
0.2,6.1,0,3.03681,-0.012359,0
0.2,6.2,0,3.03575,-0.011062,0
0.2,6.3,0,3.01556,-0.0015778,0
0.2,6.4,0,3.01861,-0.0103675,0
0.2,6.5,0,3.01964,-0.00974324,0
0.2,6.6,0,3.01992,-0.00853488,0
0.2,6.7,0,3.00093,0.00243111,0
0.2,6.8,0,3.00838,-0.00767055,0
0.2,6.9,0,3.00862,-0.00679431,0
0.2,7,0,2.99665,0.0119341,0
0.2,7.1,0,3.0032,-0.00380322,0
0.2,7.2,0,3.00339,-0.00340609,0
0.2,7.3,0,3.00056,0.00397557,0
0.2,7.4,0,2.99991,0.00341345,0
0.2,7.5,0,3.00059,0.0021902,0
0.2,7.6,0,3.00084,0.00226339,0
0.2,7.7,0,2.99779,0.0117499,0
0.2,7.8,0,2.99952,0.00688135,0
0.2,7.9,0,2.99982,0.00696863,0
0.2,8,0,2.99802,0.013732,0
0.2,8.1,0,2.99927,0.0106415,0
0.2,8.2,0,2.99955,0.0107844,0
0.2,8.3,0,2.99933,0.0123403,0
0.2,8.4,0,2.9992,0.013664,0
0.2,8.5,0,2.99955,0.0134807,0
0.2,8.6,0,2.99977,0.0136769,0
0.2,8.7,0,2.99917,0.015581,0
0.2,8.8,0,2.99961,0.0151172,0
0.2,8.9,0,2.99974,0.0153045,0
0.2,9,0,2.99947,0.0161146,0
0.2,9.1,0,2.99975,0.0162708,0
0.2,9.2,0,2.99984,0.0164304,0
0.2,9.3,0,2.99985,0.0166104,0
0.2,9.4,0,2.99976,0.016839,0
0.2,9.5,0,2.99985,0.0169979,0
0.2,9.6,0,2.99992,0.0171529,0
0.2,9.7,0,2.99982,0.017225,0
0.2,9.8,0,2.99982,0.0174334,0
0.2,9.9,0,2.99978,0.0174385,0
0.2,10,0,2.99971,0.0172573,0
0.2,10.1,0,2.99981,0.0174434,0
0.2,10.2,0,2.99988,0.0174707,0
0.2,10.3,0,2.99993,0.0174513,0
0.2,10.4,0,3.00004,0.01782,0
0.2,10.5,0,3.00024,0.0182728,0
0.2,10.6,0,3.0004,0.0184973,0
0.2,10.7,0,3.00023,0.0178166,0
0.2,10.8,0,2.99971,0.0174501,0
0.2,10.9,0,2.99949,0.0170935,0
0.2,11,0,2.99959,0.0168939,0
0.2,11.1,0,2.99972,0.0172737,0
0.2,11.2,0,2.99965,0.017176,0
0.2,11.3,0,2.99958,0.0170382,0
0.2,11.4,0,2.99989,0.0173948,0
0.2,11.5,0,3.00037,0.0181877,0
0.2,11.6,0,3.00069,0.0185725,0
0.2,11.7,0,3.00038,0.0176701,0
0.2,11.8,0,3.00016,0.0176463,0
0.2,11.9,0,3.00019,0.0174996,0
0.2,12,0,3.00035,0.0173339,0
0.2,12.1,0,2.99998,0.0172884,0
0.2,12.2,0,2.99985,0.0169884,0
0.2,12.3,0,2.99972,0.0166877,0
0.2,12.4,0,3,0.0165397,0
0.2,12.5,0,2.99989,0.0164938,0
0.2,12.6,0,2.99987,0.0163333,0
0.2,12.7,0,3.00001,0.0171151,0
0.3,0,0,3.00005,-0.033228,0
0.3,0.1,0,2.99998,-0.0310839,0
0.3,0.2,0,2.9999,-0.0310394,0
0.3,0.3,0,2.99961,-0.030782,0
0.3,0.4,0,2.99953,-0.0307721,0
0.3,0.5,0,2.99991,-0.0330883,0
0.3,0.6,0,2.99991,-0.0314697,0
0.3,0.7,0,3.00005,-0.0317353,0
0.3,0.8,0,3.00039,-0.0325869,0
0.3,0.9,0,3.00051,-0.0327453,0
0.3,1,0,3.00021,-0.0336453,0
0.3,1.1,0,2.99979,-0.0324986,0
0.3,1.2,0,2.99957,-0.0323015,0
0.3,1.3,0,2.9984,-0.0321181,0
0.3,1.4,0,2.99812,-0.0317407,0
0.3,1.5,0,2.99875,-0.0321806,0
0.3,1.6,0,2.9977,-0.031793,0
0.3,1.7,0,2.99776,-0.03172,0
0.3,1.8,0,2.99759,-0.0339429,0
0.3,1.9,0,2.99748,-0.0338094,0
0.3,2,0,2.99792,-0.0312494,0
0.3,2.1,0,2.9946,-0.0340316,0
0.3,2.2,0,2.99404,-0.0334963,0
0.3,2.3,0,2.99162,-0.0363716,0
0.3,2.4,0,2.99102,-0.0361237,0
0.3,2.5,0,2.99488,-0.0289767,0
0.3,2.6,0,2.98754,-0.0402425,0
0.3,2.7,0,2.98673,-0.0400964,0
0.3,2.8,0,2.98249,-0.0455764,0
0.3,2.9,0,2.98147,-0.0457048,0
0.3,3,0,2.99153,-0.0279574,0
0.3,3.1,0,2.97734,-0.0539656,0
0.3,3.2,0,2.97666,-0.0548465,0
0.3,3.3,0,2.97395,-0.0643199,0
0.3,3.4,0,2.97414,-0.0655695,0
0.3,3.5,0,2.99309,-0.0313289,0
0.3,3.6,0,2.97208,-0.0729067,0
0.3,3.7,0,2.97328,-0.0737179,0
0.3,3.8,0,2.96748,-0.0732251,0
0.3,3.9,0,2.96882,-0.072853,0
0.3,4,0,2.99967,-0.0307678,0
0.3,4.1,0,2.95632,-0.064334,0
0.3,4.2,0,2.95651,-0.0627543,0
0.3,4.3,0,2.94406,-0.0521385,0
0.3,4.4,0,2.94349,-0.0500045,0
0.3,4.5,0,2.99839,-0.0221767,0
0.3,4.6,0,2.95103,-0.039321,0
0.3,4.7,0,2.95181,-0.0373686,0
0.3,4.8,0,2.98327,-0.0295395,0
0.3,4.9,0,2.98482,-0.028172,0
0.3,5,0,3.0024,-0.0139054,0
0.3,5.1,0,3.00314,-0.0115731,0
0.3,5.2,0,3.00319,-0.00983334,0
0.3,5.3,0,3.00319,-0.00810967,0
0.3,5.4,0,3.00317,-0.0063253,0
0.3,5.5,0,3.00317,-0.00454737,0
0.3,5.6,0,3.00317,-0.00279414,0
0.3,5.7,0,3.00308,-0.00109118,0
0.3,5.8,0,3.00277,0.000527345,0
0.3,5.9,0,3.00186,0.00206666,0
0.3,6,0,2.99835,0.00480199,0
0.3,6.1,0,2.9521,0.0257472,0
0.3,6.2,0,2.95104,0.0270442,0
0.3,6.3,0,2.97174,0.0191472,0
0.3,6.4,0,2.96747,0.0316551,0
0.3,6.5,0,2.96689,0.0335196,0
0.3,6.6,0,2.96717,0.034728,0
0.3,6.7,0,2.98818,0.0246363,0
0.3,6.8,0,2.97991,0.0378552,0
0.3,6.9,0,2.98015,0.0387315,0
0.3,7,0,2.99383,0.0196659,0
0.3,7.1,0,2.98633,0.0385104,0
0.3,7.2,0,2.98652,0.0389075,0
0.3,7.3,0,2.98999,0.0315739,0
0.3,7.4,0,2.99085,0.032751,0
0.3,7.5,0,2.99061,0.0342741,0
0.3,7.6,0,2.99087,0.0343473,0
0.3,7.7,0,2.99468,0.0245409,0
0.3,7.8,0,2.99342,0.0299877,0
0.3,7.9,0,2.99372,0.030075,0
0.3,8,0,2.99617,0.0234286,0
0.3,8.1,0,2.99547,0.0268653,0
0.3,8.2,0,2.99575,0.0270082,0
0.3,8.3,0,2.99651,0.025831,0
0.3,8.4,0,2.99717,0.0248007,0
0.3,8.5,0,2.99727,0.0253236,0
0.3,8.6,0,2.99748,0.0255198,0
0.3,8.7,0,2.9984,0.0243541,0
0.3,8.8,0,2.99831,0.0249367,0
0.3,8.9,0,2.99844,0.0251239,0
0.3,9,0,2.99892,0.0250431,0
0.3,9.1,0,2.99885,0.0247906,0
0.3,9.2,0,2.99895,0.0249502,0
0.3,9.3,0,2.99913,0.0252327,0
0.3,9.4,0,2.99942,0.025347,0
0.3,9.5,0,2.99948,0.0253646,0
0.3,9.6,0,2.99955,0.0255196,0
0.3,9.7,0,2.99971,0.0261463,0
0.3,9.8,0,2.99971,0.0256709,0
0.3,9.9,0,2.99966,0.0256759,0
0.3,10,0,2.99967,0.0262774,0
0.3,10.1,0,2.99929,0.0253394,0
0.3,10.2,0,2.99936,0.0253667,0
0.3,10.3,0,2.99949,0.0255929,0
0.3,10.4,0,2.99988,0.0256857,0
0.3,10.5,0,3.00006,0.0254532,0
0.3,10.6,0,3.00022,0.0256777,0
0.3,10.7,0,3.00047,0.0273994,0
0.3,10.8,0,3.00094,0.0272349,0
0.3,10.9,0,3.00072,0.0268783,0
0.3,11,0,3.00019,0.0267708,0
0.3,11.1,0,2.99891,0.0236437,0
0.3,11.2,0,2.99884,0.0235459,0
0.3,11.3,0,2.99885,0.0237335,0
0.3,11.4,0,2.99927,0.0252928,0
0.3,11.5,0,2.99942,0.0250153,0
0.3,11.6,0,2.99974,0.0254001,0
0.3,11.7,0,3.00036,0.0272023,0
0.3,11.8,0,3.00124,0.0263919,0
0.3,11.9,0,3.00127,0.0262453,0
0.3,12,0,3.00096,0.0268269,0
0.3,12.1,0,3.00086,0.0255061,0
0.3,12.2,0,3.00073,0.0252062,0
0.3,12.3,0,3.00058,0.0249652,0
0.3,12.4,0,3.00032,0.0253583,0
0.3,12.5,0,3.00029,0.0240342,0
0.3,12.6,0,3.00027,0.0238737,0
0.3,12.7,0,3.00022,0.0263164,0
0.4,0,0,2.99988,-0.0473097,0
0.4,0.1,0,2.99983,-0.0430661,0
0.4,0.2,0,2.99987,-0.0450205,0
0.4,0.3,0,2.99958,-0.0447631,0
0.4,0.4,0,2.99943,-0.0425206,0
0.4,0.5,0,3.00026,-0.0471631,0
0.4,0.6,0,3.00011,-0.0436602,0
0.4,0.7,0,3.00036,-0.0454844,0
0.4,0.8,0,3.0007,-0.046336,0
0.4,0.9,0,3.00056,-0.0450724,0
0.4,1,0,2.99984,-0.0467139,0
0.4,1.1,0,2.99922,-0.0446177,0
0.4,1.2,0,2.99871,-0.0450523,0
0.4,1.3,0,2.99754,-0.0448689,0
0.4,1.4,0,2.99642,-0.0439351,0
0.4,1.5,0,2.99797,-0.0451922,0
0.4,1.6,0,2.9958,-0.0444899,0
0.4,1.7,0,2.99658,-0.044745,0
0.4,1.8,0,2.99641,-0.0469679,0
0.4,1.9,0,2.99469,-0.0484172,0
0.4,2,0,2.99566,-0.0434306,0
0.4,2.1,0,2.98959,-0.0495304,0
0.4,2.2,0,2.99141,-0.0454275,0
0.4,2.3,0,2.98899,-0.0483028,0
0.4,2.4,0,2.98404,-0.0545748,0
0.4,2.5,0,2.99237,-0.0405288,0
0.4,2.6,0,2.97849,-0.0632065,0
0.4,2.7,0,2.98477,-0.0506722,0
0.4,2.8,0,2.98054,-0.0561522,0
0.4,2.9,0,2.97034,-0.0731828,0
0.4,3,0,2.99148,-0.0375596,0
0.4,3.1,0,2.96378,-0.0886952,0
0.4,3.2,0,2.97946,-0.0628483,0
0.4,3.3,0,2.97675,-0.0723217,0
0.4,3.4,0,2.96091,-0.106752,0
0.4,3.5,0,2.99864,-0.0370216,0
0.4,3.6,0,2.95543,-0.119366,0
0.4,3.7,0,2.98006,-0.0771372,0
0.4,3.8,0,2.97426,-0.0766444,0
0.4,3.9,0,2.94536,-0.116941,0
0.4,4,0,3.00571,-0.0331427,0
0.4,4.1,0,2.91881,-0.101855,0
0.4,4.2,0,2.96174,-0.0655626,0
0.4,4.3,0,2.94929,-0.0549468,0
0.4,4.4,0,2.89337,-0.0794594,0
0.4,4.5,0,3.00375,-0.0259378,0
0.4,4.6,0,2.90824,-0.0621788,0
0.4,4.7,0,2.956,-0.0415215,0
0.4,4.8,0,2.98746,-0.0336924,0
0.4,4.9,0,2.9705,-0.044889,0
0.4,5,0,3.0041,-0.0177232,0
0.4,5.1,0,3.00355,-0.0150324,0
0.4,5.2,0,3.00325,-0.0130185,0
0.4,5.3,0,3.00306,-0.0109911,0
0.4,5.4,0,3.00298,-0.00893029,0
0.4,5.5,0,3.003,-0.00687914,0
0.4,5.6,0,3.0031,-0.00486279,0
0.4,5.7,0,3.00326,-0.00290523,0
0.4,5.8,0,3.00339,-0.00105981,0
0.4,5.9,0,3.00337,0.00065963,0
0.4,6,0,3.00229,0.00351878,0
0.4,6.1,0,2.93378,0.0341415,0
0.4,6.2,0,2.91015,0.0458015,0
0.4,6.3,0,2.97642,0.0186604,0
0.4,6.4,0,2.97215,0.0311684,0
0.4,6.5,0,2.94232,0.0553711,0
0.4,6.6,0,2.96841,0.0367362,0
0.4,6.7,0,2.99065,0.0256949,0
0.4,6.8,0,2.96788,0.0599297,0
0.4,6.9,0,2.97257,0.0536129,0
0.4,7,0,2.99448,0.0223249,0
0.4,7.1,0,2.98332,0.0495409,0
0.4,7.2,0,2.97783,0.0623701,0
0.4,7.3,0,2.9894,0.0359286,0
0.4,7.4,0,2.99026,0.0371057,0
0.4,7.5,0,2.9852,0.052818,0
0.4,7.6,0,2.98924,0.0418709,0
0.4,7.7,0,2.99358,0.0305035,0
0.4,7.8,0,2.99016,0.0433516,0
0.4,7.9,0,2.99104,0.0423868,0
0.4,8,0,2.9951,0.0306605,0
0.4,8.1,0,2.99393,0.0356355,0
0.4,8.2,0,2.99341,0.0391059,0
0.4,8.3,0,2.99565,0.033984,0
0.4,8.4,0,2.99631,0.0329537,0
0.4,8.5,0,2.99576,0.0353938,0
0.4,8.6,0,2.99672,0.0345616,0
0.4,8.7,0,2.99779,0.0330994,0
0.4,8.8,0,2.99745,0.0341277,0
0.4,8.9,0,2.99777,0.0345531,0
0.4,9,0,2.99857,0.034225,0
0.4,9.1,0,2.99842,0.0338814,0
0.4,9.2,0,2.99836,0.0339036,0
0.4,9.3,0,2.99887,0.034705,0
0.4,9.4,0,2.99917,0.0348194,0
0.4,9.5,0,2.99921,0.0343169,0
0.4,9.6,0,2.99941,0.035004,0
0.4,9.7,0,2.99961,0.0358007,0
0.4,9.8,0,2.99963,0.0348818,0
0.4,9.9,0,2.99973,0.0351201,0
0.4,10,0,2.99979,0.0363942,0
0.4,10.1,0,2.99933,0.0352205,0
0.4,10.2,0,2.99894,0.0341974,0
0.4,10.3,0,2.9993,0.0355015,0
0.4,10.4,0,2.99969,0.0355943,0
0.4,10.5,0,2.99996,0.033991,0
0.4,10.6,0,3.00019,0.035323,0
0.4,10.7,0,3.00044,0.0375669,0
0.4,10.8,0,3.00143,0.0375475,0
0.4,10.9,0,3.00175,0.0379485,0
0.4,11,0,3.00078,0.0381851,0
0.4,11.1,0,2.99939,0.0346863,0
0.4,11.2,0,2.99826,0.0316132,0
0.4,11.3,0,2.99881,0.0343827,0
0.4,11.4,0,2.99924,0.035942,0
0.4,11.5,0,2.99893,0.0340081,0
0.4,11.6,0,2.99922,0.0351318,0
0.4,11.7,0,2.99994,0.0375599,0
0.4,11.8,0,3.00134,0.0363426,0
0.4,11.9,0,3.00205,0.0365658,0
0.4,12,0,3.00117,0.0383874,0
0.4,12.1,0,3.00109,0.0369924,0
0.4,12.2,0,3.00126,0.0352806,0
0.4,12.3,0,3.001,0.0371631,0
0.4,12.4,0,3.00074,0.0375562,0
0.4,12.5,0,3.00068,0.0337983,0
0.4,12.6,0,3.00059,0.0351232,0
0.4,12.7,0,3.00053,0.038848,0
0.5,0,0,2.9997,-0.0613915,0
0.5,0.1,0,2.99976,-0.0612463,0
0.5,0.2,0,2.99983,-0.0611011,0
0.5,0.3,0,3.00001,-0.0610704,0
0.5,0.4,0,3.00031,-0.0611541,0
0.5,0.5,0,3.00061,-0.0612378,0
0.5,0.6,0,3.00071,-0.0611778,0
0.5,0.7,0,3.00081,-0.0611177,0
0.5,0.8,0,3.00058,-0.0608266,0
0.5,0.9,0,3.00003,-0.0603046,0
0.5,1,0,2.99948,-0.0597825,0
0.5,1.1,0,2.99877,-0.0592676,0
