x,y,z,U_0,U_1,U_2
0.1,3.5,0,0.299991,-0.000527246,-2.31006e-09
0.1,3.6,0,0.299998,-0.000520588,-5.521e-13
0.1,3.7,0,0.299998,-0.000520588,-5.521e-13
0.1,3.8,0,0.299998,-0.000520588,-5.521e-13
0.1,3.9,0,0.299959,-0.000482842,-1.10941e-08
0.1,4,0,0.299995,-0.000440857,-6.64311e-10
0.1,4.1,0,0.299997,-0.000438596,-6.0004e-13
0.1,4.2,0,0.299997,-0.000438596,-6.0004e-13
0.1,4.3,0,0.299996,-0.000437874,-1.60925e-10
0.1,4.4,0,0.299954,-0.000391094,-9.78041e-09
0.1,4.5,0,0.299996,-0.00035027,-6.55884e-13
0.1,4.6,0,0.299996,-0.00035027,-6.55884e-13
0.1,4.7,0,0.299996,-0.00035027,-6.55884e-13
0.1,4.8,0,0.299989,-0.00034355,-1.11958e-09
0.1,4.9,0,0.299956,-0.000292986,-7.0433e-09
0.1,5,0,0.299996,-0.000255115,-7.108e-13
0.1,5.1,0,0.299996,-0.000255115,-7.108e-13
0.1,5.2,0,0.299996,-0.000255115,-7.108e-13
0.1,5.3,0,0.299983,-0.000241936,-1.74324e-09
0.1,5.4,0,0.29996,-0.000189637,-5.01049e-09
0.1,5.5,0,0.299996,-0.000155004,-7.53668e-13
0.1,5.6,0,0.299996,-0.000155004,-7.53668e-13
0.1,5.7,0,0.299996,-0.000155004,-7.53668e-13
0.1,5.8,0,0.299977,-0.000135438,-2.22323e-09
0.1,5.9,0,0.299965,-8.28892e-05,-3.64184e-09
0.1,6,0,0.299996,-5.32536e-05,-7.82368e-13
0.1,6.1,0,0.299996,-5.32536e-05,-7.82368e-13
0.1,6.2,0,0.299996,-5.32536e-05,-7.82368e-13
0.1,6.3,0,0.299971,-2.70629e-05,-2.79553e-09
0.1,6.4,0,0.299971,2.54067e-05,-2.79554e-09
0.1,6.5,0,0.299997,4.9264e-05,-8.04324e-13
0.1,6.6,0,0.299997,4.9264e-05,-8.04324e-13
0.1,6.7,0,0.299997,4.9264e-05,-8.04324e-13
0.1,6.8,0,0.299965,8.19323e-05,-3.69863e-09
0.1,6.9,0,0.299978,0.000132318,-2.25793e-09
0.1,7,0,0.299998,0.000149457,-8.239e-13
0.1,7.1,0,0.299998,0.000149457,-8.239e-13
0.1,7.2,0,0.299998,0.000149457,-8.239e-13
0.1,7.3,0,0.299961,0.000189053,-5.12028e-09
0.1,7.4,0,0.299984,0.000237237,-1.78151e-09
0.1,7.5,0,0.299997,0.000248393,-8.2954e-13
0.1,7.6,0,0.299997,0.000248393,-8.2954e-13
0.1,7.7,0,0.299997,0.000248393,-8.2954e-13
0.1,7.8,0,0.299956,0.000293155,-7.19787e-09
0.1,7.9,0,0.299992,0.00033689,-1.14427e-09
0.1,8,0,0.299999,0.000342356,-8.11152e-13
0.1,8.1,0,0.299999,0.000342356,-8.11152e-13
0.1,8.2,0,0.299999,0.000342356,-8.11152e-13
0.1,8.3,0,0.299953,0.00039226,-9.91949e-09
0.1,8.4,0,0.3,0.000429883,-1.63377e-10
0.1,8.5,0,0.300001,0.000430452,-7.75184e-13
0.1,8.6,0,0.300001,0.000430452,-7.75184e-13
0.1,8.7,0,0.299999,0.000433231,-6.64905e-10
0.1,8.8,0,0.299959,0.000483446,-1.11012e-08
0.1,8.9,0,0.300003,0.000513552,-6.98736e-13
0.1,9,0,0.300003,0.000513552,-6.98736e-13
0.1,9.1,0,0.300003,0.000513552,-6.98736e-13
0.1,9.2,0,0.299995,0.00052159,-2.28441e-09
0.1,9.3,0,0.299968,0.000565602,-1.05888e-08
0.1,9.4,0,0.300004,0.000588652,-6.23256e-13
0.1,9.5,0,0.300004,0.000588652,-6.23256e-13
0.1,9.6,0,0.300004,0.000588652,-6.23256e-13
0.1,9.7,0,0.299993,0.000600752,-3.96471e-09
0.1,9.8,0,0.299976,0.000638564,-9.32152e-09
0.1,9.9,0,0.300002,0.000656788,-4.24284e-13
0.1,10,0,0.300002,0.000656788,-4.24284e-13
0.1,10.1,0,0.300002,0.000656788,-4.24284e-13
0.1,10.2,0,0.299989,0.000670553,-5.53974e-09
0.1,10.3,0,0.299982,0.000700578,-7.67018e-09
0.1,10.4,0,0.299999,0.000713896,-2.86793e-13
0.1,10.5,0,0.299999,0.000713896,-2.86793e-13
0.1,10.6,0,0.299999,0.000713896,-2.86793e-13
0.1,10.7,0,0.299987,0.000727642,-6.95332e-09
0.1,10.8,0,0.299986,0.000751606,-5.91561e-09
0.1,10.9,0,0.299995,0.000761096,-3.95511e-13
0.1,11,0,0.299995,0.000761096,-3.95511e-13
0.1,11.1,0,0.299995,0.000761096,-3.95511e-13
0.1,11.2,0,0.299987,0.000773134,-8.46327e-09
0.1,11.3,0,0.299994,0.000789354,-4.33502e-09
0.1,11.4,0,0.3,0.000794104,-3.77233e-13
0.1,11.5,0,0.3,0.000794104,-3.77233e-13
0.1,11.6,0,0.3,0.000794104,-3.77233e-13
0.1,11.7,0,0.299991,0.000807899,-9.90498e-09
0.1,11.8,0,0.299994,0.000821391,-2.78764e-09
0.1,11.9,0,0.299996,0.000823916,-4.03098e-13
0.1,12,0,0.299996,0.000823916,-4.03098e-13
0.1,12.1,0,0.299996,0.000823916,-4.03098e-13
0.1,12.2,0,0.299994,0.000835454,-8.09198e-09
0.1,12.3,0,0.299986,0.000841378,-9.28064e-10
0.1,12.4,0,0.299982,0.00103429,2.70757e-09
0.1,12.5,0,0.299979,0.00124766,3.07445e-09
0.1,12.6,0,0.299975,0.00146104,7.1365e-11
0.1,12.7,0,0.299982,0.00167865,-2.80084e-09
0.2,0,0,0.300008,-0.00231268,-2.44913e-09
0.2,0.1,0,0.300014,-0.00210142,-1.2024e-09
0.2,0.2,0,0.30002,-0.00189004,8.73279e-11
0.2,0.3,0,0.300017,-0.00168745,-4.4185e-10
0.2,0.4,0,0.300009,-0.00167953,-8.11053e-09
0.2,0.5,0,0.300003,-0.00167137,-1.43818e-08
0.2,0.6,0,0.300014,-0.00166082,-6.67329e-09
0.2,0.7,0,0.300024,-0.00165169,-3.50889e-13
0.2,0.8,0,0.300021,-0.00164949,-2.04075e-09
0.2,0.9,0,0.300005,-0.0016355,-1.49844e-08
0.2,1,0,0.299995,-0.00162051,-2.25944e-08
0.2,1.1,0,0.300008,-0.00160165,-9.59793e-09
0.2,1.2,0,0.300018,-0.00158773,-5.44352e-13
0.2,1.3,0,0.300011,-0.00158396,-3.85174e-09
0.2,1.4,0,0.299988,-0.00157042,-1.77071e-08
0.2,1.5,0,0.299978,-0.00155407,-2.2336e-08
0.2,1.6,0,0.299995,-0.00153213,-8.49402e-09
0.2,1.7,0,0.300006,-0.00151866,-7.1436e-13
0.2,1.8,0,0.299995,-0.00151061,-5.03156e-09
0.2,1.9,0,0.299969,-0.00149096,-1.73127e-08
0.2,2,0,0.299964,-0.00146928,-1.82742e-08
0.2,2.1,0,0.299983,-0.00144522,-6.02916e-09
0.2,2.2,0,0.299993,-0.00143338,-8.55304e-13
0.2,2.3,0,0.299979,-0.00141892,-6.54426e-09
0.2,2.4,0,0.299953,-0.00139168,-1.88724e-08
0.2,2.5,0,0.299954,-0.00136401,-1.69758e-08
0.2,2.6,0,0.299976,-0.00133601,-4.6477e-09
0.2,2.7,0,0.299985,-0.00132546,-9.52952e-13
0.2,2.8,0,0.299967,-0.00130364,-8.90447e-09
0.2,2.9,0,0.299938,-0.00126985,-2.26837e-08
0.2,3,0,0.299951,-0.00123595,-1.7384e-08
0.2,3.1,0,0.299981,-0.00120199,-3.60482e-09
0.2,3.2,0,0.299989,-0.00119311,-1.02322e-12
0.2,3.3,0,0.299962,-0.00116385,-1.03939e-08
0.2,3.4,0,0.299926,-0.00112543,-2.4041e-08
0.2,3.5,0,0.299951,-0.00108627,-1.56428e-08
0.2,3.6,0,0.29999,-0.00104693,-1.99568e-09
0.2,3.7,0,0.299995,-0.00104118,-1.1042e-12
0.2,3.8,0,0.299957,-0.0010044,-1.08102e-08
0.2,3.9,0,0.299914,-0.000962457,-2.31363e-08
0.2,4,0,0.29995,-0.000920472,-1.27065e-08
0.2,4.1,0,0.299993,-0.000878484,-3.80464e-10
0.2,4.2,0,0.299994,-0.000877192,-1.20008e-12
0.2,4.3,0,0.299948,-0.000830642,-1.03421e-08
0.2,4.4,0,0.299906,-0.000783862,-1.99616e-08
0.2,4.5,0,0.29995,-0.000740361,-9.54058e-09
0.2,4.6,0,0.299991,-0.000700541,-1.31177e-12
0.2,4.7,0,0.299986,-0.000695006,-9.22779e-10
0.2,4.8,0,0.299938,-0.000643615,-9.47926e-09
0.2,4.9,0,0.299905,-0.000593051,-1.5403e-08
0.2,5,0,0.299953,-0.000547039,-6.84656e-09
0.2,5.1,0,0.299991,-0.00051023,-1.4216e-12
0.2,5.2,0,0.29998,-0.000498287,-1.58059e-09
0.2,5.3,0,0.299929,-0.000444749,-8.65961e-09
0.2,5.4,0,0.299906,-0.00039245,-1.19269e-08
0.2,5.5,0,0.299957,-0.000343512,-4.84789e-09
0.2,5.6,0,0.299991,-0.000310008,-1.50734e-12
0.2,5.7,0,0.299974,-0.000291691,-2.08212e-09
0.2,5.8,0,0.299922,-0.000237571,-8.22939e-09
0.2,5.9,0,0.29991,-0.000185022,-9.648e-09
0.2,6,0,0.299962,-0.000134988,-3.50076e-09
0.2,6.1,0,0.299992,-0.000106507,-1.56474e-12
0.2,6.2,0,0.299968,-8.15838e-05,-2.66108e-09
0.2,6.3,0,0.299915,-2.66679e-05,-8.52102e-09
0.2,6.4,0,0.299916,2.58018e-05,-8.52103e-09
0.2,6.5,0,0.299969,7.58251e-05,-2.66111e-09
0.2,6.6,0,0.299994,9.8528e-05,-1.60865e-12
0.2,6.7,0,0.299963,0.000129923,-3.55536e-09
0.2,6.8,0,0.29991,0.000185078,-9.79843e-09
0.2,6.9,0,0.299923,0.000235463,-8.35774e-09
0.2,7,0,0.299977,0.000282869,-2.11468e-09
0.2,7.1,0,0.299995,0.000298914,-1.6478e-12
0.2,7.2,0,0.299959,0.000337219,-4.95417e-09
0.2,7.3,0,0.299907,0.000393171,-1.21882e-08
0.2,7.4,0,0.299931,0.000441354,-8.84941e-09
0.2,7.5,0,0.299983,0.000486675,-1.6154e-09
0.2,7.6,0,0.299994,0.000496786,-1.65908e-12
0.2,7.7,0,0.299955,0.000540293,-6.99692e-09
0.2,7.8,0,0.299905,0.000594677,-1.5741e-08
0.2,7.9,0,0.299941,0.000638412,-9.68738e-09
0.2,8,0,0.299992,0.000680211,-9.43294e-10
0.2,8.1,0,0.299998,0.000684712,-1.6223e-12
0.2,8.2,0,0.299953,0.000733389,-9.6764e-09
0.2,8.3,0,0.299905,0.000786565,-2.02455e-08
0.2,8.4,0,0.299952,0.000824188,-1.04894e-08
0.2,8.5,0,0.300002,0.000860904,-1.55037e-12
0.2,8.6,0,0.300001,0.000862492,-3.81053e-10
0.2,8.7,0,0.299954,0.000914104,-1.27149e-08
0.2,8.8,0,0.299914,0.000964319,-2.31512e-08
0.2,8.9,0,0.299963,0.00099777,-1.08173e-08
0.2,9,0,0.300006,0.0010271,-1.39747e-12
0.2,9.1,0,0.299999,0.00103405,-1.97369e-09
0.2,9.2,0,0.299954,0.00108154,-1.54683e-08
0.2,9.3,0,0.299927,0.00112555,-2.37727e-08
0.2,9.4,0,0.299973,0.00115493,-1.0278e-08
0.2,9.5,0,0.300009,0.0011773,-1.24651e-12
0.2,9.6,0,0.299998,0.00118842,-3.64392e-09
0.2,9.7,0,0.299956,0.00123094,-1.75718e-08
0.2,9.8,0,0.29994,0.00126875,-2.29286e-08
0.2,9.9,0,0.299979,0.00129598,-9.00053e-09
0.2,10,0,0.300005,0.00131358,-8.48568e-13
0.2,10.1,0,0.299992,0.00132655,-5.22058e-09
0.2,10.2,0,0.299958,0.00136096,-1.90689e-08
0.2,10.3,0,0.299952,0.00139098,-2.11993e-08
0.2,10.4,0,0.299982,0.00141503,-7.35089e-09
0.2,10.5,0,0.299998,0.00142779,-5.73586e-13
0.2,10.6,0,0.299987,0.00144092,-6.64228e-09
0.2,10.7,0,0.299963,0.00146759,-2.01332e-08
0.2,10.8,0,0.299963,0.00149156,-1.90955e-08
0.2,10.9,0,0.299982,0.0015132,-5.60468e-09
0.2,11,0,0.29999,0.00152219,-7.91022e-13
0.2,11.1,0,0.299982,0.00153379,-8.15404e-09
0.2,11.2,0,0.29997,0.00155287,-2.15708e-08
0.2,11.3,0,0.299977,0.00156909,-1.74425e-08
0.2,11.4,0,0.299994,0.0015838,-4.02578e-09
0.2,11.5,0,0.299999,0.00158821,-7.54466e-13
0.2,11.6,0,0.299991,0.00160158,-9.59903e-09
0.2,11.7,0,0.299979,0.00162006,-2.28732e-08
0.2,11.8,0,0.299983,0.00163356,-1.57559e-08
0.2,11.9,0,0.299991,0.00164555,-2.52108e-09
0.2,12,0,0.299992,0.00164783,-8.06197e-13
0.2,12.1,0,0.29999,0.00165903,-7.85591e-09
0.2,12.2,0,0.299988,0.00167246,-1.72702e-08
0.2,12.3,0,0.29998,0.00167843,-1.02176e-08
0.2,12.4,0,0.299972,0.00168332,-7.65504e-10
0.2,12.5,0,0.299968,0.00187983,1.43388e-10
0.2,12.6,0,0.299975,0.00209735,-2.73205e-09
0.2,12.7,0,0.299983,0.00231507,-5.60102e-09
0.3,0,0,0.300006,-0.00294516,-2.44915e-09
0.3,0.1,0,0.300012,-0.0027339,-1.20312e-09
0.3,0.2,0,0.300018,-0.00252973,-1.36486e-10
0.3,0.3,0,0.300018,-0.00252371,-3.2685e-10
0.3,0.4,0,0.30001,-0.00251578,-7.93637e-09
0.3,0.5,0,0.300003,-0.00250766,-1.43459e-08
0.3,0.6,0,0.300015,-0.00249711,-6.69159e-09
0.3,0.7,0,0.300024,-0.00248481,-6.60368e-10
0.3,0.8,0,0.300018,-0.00246185,-1.93029e-09
0.3,0.9,0,0.300002,-0.00244787,-1.4962e-08
0.3,1,0,0.299991,-0.00243294,-2.29611e-08
0.3,1.1,0,0.300004,-0.00241408,-9.92212e-09
0.3,1.2,0,0.300011,-0.00239196,-2.04562e-10
0.3,1.3,0,0.299998,-0.00236474,-3.88612e-09
0.3,1.4,0,0.299975,-0.00235119,-1.77539e-08
0.3,1.5,0,0.299964,-0.0023349,-2.25518e-08
0.3,1.6,0,0.299981,-0.00231296,-8.64902e-09
0.3,1.7,0,0.299989,-0.00228352,6.00113e-10
0.3,1.8,0,0.299973,-0.0022508,-5.03027e-09
0.3,1.9,0,0.299947,-0.00223115,-1.73124e-08
0.3,2,0,0.299942,-0.00220946,-1.82743e-08
0.3,2.1,0,0.299961,-0.00218541,-6.02935e-09
0.3,2.2,0,0.299967,-0.00214753,-4.00666e-11
0.3,2.3,0,0.29995,-0.002109,-6.54448e-09
0.3,2.4,0,0.299924,-0.00208176,-1.88726e-08
0.3,2.5,0,0.299925,-0.00205408,-1.6976e-08
0.3,2.6,0,0.299947,-0.00202609,-4.64792e-09
0.3,2.7,0,0.299952,-0.00197705,-5.1466e-10
0.3,2.8,0,0.299932,-0.00193337,-8.90471e-09
0.3,2.9,0,0.299903,-0.00189958,-2.2684e-08
0.3,3,0,0.299916,-0.00186568,-1.73843e-08
0.3,3.1,0,0.299946,-0.00183172,-3.60506e-09
0.3,3.2,0,0.29995,-0.00176939,3.02192e-11
0.3,3.3,0,0.299921,-0.00172288,-1.03941e-08
0.3,3.4,0,0.299886,-0.00168446,-2.40413e-08
0.3,3.5,0,0.29991,-0.00164529,-1.56431e-08
0.3,3.6,0,0.299949,-0.00160595,-1.99594e-09
0.3,3.7,0,0.299951,-0.0015308,1.61212e-10
0.3,3.8,0,0.299913,-0.00148401,-1.08104e-08
0.3,3.9,0,0.299869,-0.00144207,-2.31365e-08
0.3,4,0,0.299906,-0.00140009,-1.27068e-08
0.3,4.1,0,0.299948,-0.0013581,-3.80734e-10
0.3,4.2,0,0.299946,-0.00127064,1.31645e-11
0.3,4.3,0,0.2999,-0.00122341,-1.03424e-08
0.3,4.4,0,0.299857,-0.00117663,-1.99619e-08
0.3,4.5,0,0.299902,-0.00113313,-9.54087e-09
0.3,4.6,0,0.299943,-0.00108528,1.5617e-10
0.3,4.7,0,0.299935,-0.000995071,-9.23088e-10
0.3,4.8,0,0.299887,-0.000943679,-9.47957e-09
0.3,4.9,0,0.299854,-0.000893116,-1.54033e-08
0.3,5,0,0.299902,-0.000847104,-6.84687e-09
0.3,5.1,0,0.299939,-0.000790385,2.93748e-10
0.3,5.2,0,0.299926,-0.0007011,-1.58091e-09
0.3,5.3,0,0.299876,-0.000647562,-8.65994e-09
0.3,5.4,0,0.299852,-0.000595263,-1.19272e-08
0.3,5.5,0,0.299903,-0.000546325,-4.84821e-09
0.3,5.6,0,0.299937,-0.000480318,2.92017e-10
0.3,5.7,0,0.299919,-0.000393824,-2.08246e-09
0.3,5.8,0,0.299867,-0.000339704,-8.22973e-09
0.3,5.9,0,0.299855,-0.000287155,-9.64834e-09
0.3,6,0,0.299907,-0.000237121,-3.5011e-09
0.3,6.1,0,0.299937,-0.000163431,1.21859e-10
0.3,6.2,0,0.299913,-8.11888e-05,-2.66142e-09
0.3,6.3,0,0.29986,-2.62728e-05,-8.52136e-09
0.3,6.4,0,0.29986,2.61968e-05,-8.52138e-09
0.3,6.5,0,0.299914,7.62202e-05,-2.66145e-09
0.3,6.6,0,0.299938,0.000156366,-1.67e-10
0.3,6.7,0,0.299908,0.000233069,-3.55571e-09
0.3,6.8,0,0.299855,0.000288223,-9.79878e-09
0.3,6.9,0,0.299868,0.000338609,-8.35808e-09
0.3,7,0,0.299922,0.000386014,-2.11503e-09
0.3,7.1,0,0.299941,0.000470434,-3.14532e-10
0.3,7.2,0,0.299906,0.000541336,-4.95452e-09
0.3,7.3,0,0.299853,0.000597288,-1.21885e-08
0.3,7.4,0,0.299877,0.000645471,-8.84977e-09
0.3,7.5,0,0.299929,0.000690793,-1.61576e-09
0.3,7.6,0,0.299943,0.000778366,-3.04031e-10
0.3,7.7,0,0.299903,0.000841815,-6.99728e-09
0.3,7.8,0,0.299854,0.000896199,-1.57414e-08
0.3,7.9,0,0.29989,0.000939934,-9.68775e-09
0.3,8,0,0.299941,0.000981733,-9.43655e-10
