x,y,z,p
0.3,4.7,0,0.00939184
0.3,4.8,0,0.00949616
0.3,4.9,0,0.00959624
0.3,5,0,0.00967297
0.3,5.1,0,0.00974966
0.3,5.2,0,0.00982597
0.3,5.3,0,0.00990161
0.3,5.4,0,0.00996949
0.3,5.5,0,0.0100163
0.3,5.6,0,0.0100629
0.3,5.7,0,0.0101091
0.3,5.8,0,0.0101547
0.3,5.9,0,0.010189
0.3,6,0,0.010205
0.3,6.1,0,0.0102209
0.3,6.2,0,0.0102361
0.3,6.3,0,0.0102509
0.3,6.4,0,0.0102509
0.3,6.5,0,0.010236
0.3,6.6,0,0.0102207
0.3,6.7,0,0.0102047
0.3,6.8,0,0.0101885
0.3,6.9,0,0.0101542
0.3,7,0,0.0101085
0.3,7.1,0,0.0100623
0.3,7.2,0,0.0100155
0.3,7.3,0,0.00996849
0.3,7.4,0,0.00990056
0.3,7.5,0,0.00982493
0.3,7.6,0,0.00974855
0.3,7.7,0,0.0096717
0.3,7.8,0,0.00959479
0.3,7.9,0,0.00949472
0.3,8,0,0.00939044
0.3,8.1,0,0.00928518
0.3,8.2,0,0.00917958
0.3,8.3,0,0.00907395
0.3,8.4,0,0.00894366
0.3,8.5,0,0.00881237
0.3,8.6,0,0.0086799
0.3,8.7,0,0.00854724
0.3,8.8,0,0.00841276
0.3,8.9,0,0.00825644
0.3,9,0,0.00809997
0.3,9.1,0,0.00794241
0.3,9.2,0,0.00778478
0.3,9.3,0,0.00762305
0.3,9.4,0,0.00744407
0.3,9.5,0,0.0072648
0.3,9.6,0,0.0070846
0.3,9.7,0,0.00690443
0.3,9.8,0,0.00671848
0.3,9.9,0,0.00651955
0.3,10,0,0.00632021
0.3,10.1,0,0.00612023
0.3,10.2,0,0.00592041
0.3,10.3,0,0.00571385
0.3,10.4,0,0.00549811
0.3,10.5,0,0.00528183
0.3,10.6,0,0.00506516
0.3,10.7,0,0.00484873
0.3,10.8,0,0.00462548
0.3,10.9,0,0.00439638
0.3,11,0,0.00416654
0.3,11.1,0,0.00393649
0.3,11.2,0,0.00370665
0.3,11.3,0,0.00347094
0.3,11.4,0,0.00323212
0.3,11.5,0,0.00299177
0.3,11.6,0,0.00275065
0.3,11.7,0,0.00250949
0.3,11.8,0,0.002265
0.3,11.9,0,0.00201952
0.3,12,0,0.00177178
0.3,12.1,0,0.00152159
0.3,12.2,0,0.00127098
0.3,12.3,0,0.001018
0.3,12.4,0,0.000764667
0.3,12.5,0,0.000509626
0.3,12.6,0,0.000315387
0.3,12.7,0,0.000124882
0.4,0,0,6.26812e-05
0.4,0.1,0,0.000253444
0.4,0.2,0,0.00050604
0.4,0.3,0,0.000758637
0.4,0.4,0,0.00101125
0.4,0.5,0,0.00126401
0.4,0.6,0,0.00151446
0.4,0.7,0,0.00176417
0.4,0.8,0,0.00201388
0.4,0.9,0,0.00226323
0.4,1,0,0.0025097
0.4,1.1,0,0.00275134
0.4,1.2,0,0.00299314
0.4,1.3,0,0.00323494
0.4,1.4,0,0.00347592
0.4,1.5,0,0.00371202
0.4,1.6,0,0.00394217
0.4,1.7,0,0.00417288
0.4,1.8,0,0.00440359
0.4,1.9,0,0.00463336
0.4,2,0,0.00485589
0.4,2.1,0,0.00507197
0.4,2.2,0,0.00528865
0.4,2.3,0,0.00550533
0.4,2.4,0,0.00572166
0.4,2.5,0,0.00592851
0.4,2.6,0,0.00612884
0.4,2.7,0,0.00632933
0.4,2.8,0,0.00652982
0.4,2.9,0,0.00672952
0.4,3,0,0.00691557
0.4,3.1,0,0.00709583
0.4,3.2,0,0.00727612
0.4,3.3,0,0.00745642
0.4,3.4,0,0.00763584
0.4,3.5,0,0.00779754
0.4,3.6,0,0.00795503
0.4,3.7,0,0.00811251
0.4,3.8,0,0.00827
0.4,3.9,0,0.00842647
0.4,4,0,0.00856084
0.4,4.1,0,0.00869326
0.4,4.2,0,0.00882567
0.4,4.3,0,0.00895807
0.4,4.4,0,0.00908837
0.4,4.5,0,0.00919382
0.4,4.6,0,0.00929915
0.4,4.7,0,0.00940447
0.4,4.8,0,0.00950967
0.4,4.9,0,0.00960974
0.4,5,0,0.00968644
0.4,5.1,0,0.00976294
0.4,5.2,0,0.00983944
0.4,5.3,0,0.00991573
0.4,5.4,0,0.0099836
0.4,5.5,0,0.0100303
0.4,5.6,0,0.0100767
0.4,5.7,0,0.0101231
0.4,5.8,0,0.0101692
0.4,5.9,0,0.0102034
0.4,6,0,0.0102193
0.4,6.1,0,0.0102348
0.4,6.2,0,0.0102503
0.4,6.3,0,0.0102655
0.4,6.4,0,0.0102654
0.4,6.5,0,0.0102502
0.4,6.6,0,0.0102345
0.4,6.7,0,0.0102189
0.4,6.8,0,0.0102029
0.4,6.9,0,0.0101686
0.4,7,0,0.0101224
0.4,7.1,0,0.0100759
0.4,7.2,0,0.0100294
0.4,7.3,0,0.0099825
0.4,7.4,0,0.00991458
0.4,7.5,0,0.00983823
0.4,7.6,0,0.00976164
0.4,7.7,0,0.00968505
0.4,7.8,0,0.0096082
0.4,7.9,0,0.00950813
0.4,8,0,0.00940289
0.4,8.1,0,0.00929752
0.4,8.2,0,0.00919214
0.4,8.3,0,0.00908653
0.4,8.4,0,0.00895624
0.4,8.5,0,0.00882379
0.4,8.6,0,0.00869133
0.4,8.7,0,0.00855886
0.4,8.8,0,0.00842438
0.4,8.9,0,0.00826793
0.4,9,0,0.00811039
0.4,9.1,0,0.00795284
0.4,9.2,0,0.00779529
0.4,9.3,0,0.00763355
0.4,9.4,0,0.00745431
0.4,9.5,0,0.00727409
0.4,9.6,0,0.00709388
0.4,9.7,0,0.00691368
0.4,9.8,0,0.00672773
0.4,9.9,0,0.00652842
0.4,10,0,0.00632834
0.4,10.1,0,0.00612826
0.4,10.2,0,0.00592828
0.4,10.3,0,0.00572172
0.4,10.4,0,0.00550547
0.4,10.5,0,0.00528857
0.4,10.6,0,0.00507168
0.4,10.7,0,0.00485502
0.4,10.8,0,0.00463177
0.4,10.9,0,0.00440195
0.4,11,0,0.00417157
0.4,11.1,0,0.00394119
0.4,11.2,0,0.00371116
0.4,11.3,0,0.00347545
0.4,11.4,0,0.00323515
0.4,11.5,0,0.00299414
0.4,11.6,0,0.00275314
0.4,11.7,0,0.00251202
0.4,11.8,0,0.00226753
0.4,11.9,0,0.00201985
0.4,12,0,0.00177159
0.4,12.1,0,0.00152333
0.4,12.2,0,0.00127312
0.4,12.3,0,0.00102016
0.4,12.4,0,0.000765169
0.4,12.5,0,0.000509991
0.4,12.6,0,0.000254813
0.4,12.7,0,6.24412e-05
0.5,0,0,0
0.5,0.1,0,0.000252608
0.5,0.2,0,0.000505217
0.5,0.3,0,0.000757825
0.5,0.4,0,0.00101043
0.5,0.5,0,0.00126294
0.5,0.6,0,0.00151259
0.5,0.7,0,0.00176224
0.5,0.8,0,0.00201193
0.5,0.9,0,0.00226163
0.5,1,0,0.00250997
0.5,1.1,0,0.00275177
0.5,1.2,0,0.00299358
0.5,1.3,0,0.00323538
0.5,1.4,0,0.00347718
0.5,1.5,0,0.00371547
0.5,1.6,0,0.00394618
0.5,1.7,0,0.00417689
0.5,1.8,0,0.0044076
0.5,1.9,0,0.00463832
0.5,2,0,0.00486255
0.5,2.1,0,0.00507923
0.5,2.2,0,0.00529591
0.5,2.3,0,0.00551259
0.5,2.4,0,0.00572927
0.5,2.5,0,0.00593661
0.5,2.6,0,0.0061371
0.5,2.7,0,0.0063376
0.5,2.8,0,0.00653809
0.5,2.9,0,0.00673858
0.5,3,0,0.00692509
0.5,3.1,0,0.00710538
0.5,3.2,0,0.00728568
0.5,3.3,0,0.00746597
0.5,3.4,0,0.00764627
0.5,3.5,0,0.00780814
0.5,3.6,0,0.00796562
0.5,3.7,0,0.0081231
0.5,3.8,0,0.00828059
0.5,3.9,0,0.00843807
0.5,4,0,0.00857241
0.5,4.1,0,0.00870483
0.5,4.2,0,0.00883724
0.5,4.3,0,0.00896965
0.5,4.4,0,0.00910102
0.5,4.5,0,0.00920634
0.5,4.6,0,0.00931167
0.5,4.7,0,0.00941699
0.5,4.8,0,0.00952232
0.5,4.9,0,0.00962321
0.5,5,0,0.00969971
0.5,5.1,0,0.00977621
0.5,5.2,0,0.00985272
0.5,5.3,0,0.00992922
0.5,5.4,0,0.00999761
0.5,5.5,0,0.010044
0.5,5.6,0,0.0100904
0.5,5.7,0,0.0101368
0.5,5.8,0,0.0101832
0.5,5.9,0,0.0102177
0.5,6,0,0.0102332
0.5,6.1,0,0.0102487
0.5,6.2,0,0.0102642
0.5,6.3,0,0.0102797
0.5,6.4,0,0.0102796
0.5,6.5,0,0.010264
0.5,6.6,0,0.0102483
0.5,6.7,0,0.0102327
0.5,6.8,0,0.0102171
0.5,6.9,0,0.0101824
0.5,7,0,0.0101359
0.5,7.1,0,0.0100894
0.5,7.2,0,0.0100429
0.5,7.3,0,0.00999639
0.5,7.4,0,0.0099279
0.5,7.5,0,0.00985131
0.5,7.6,0,0.00977473
0.5,7.7,0,0.00969814
0.5,7.8,0,0.00962155
0.5,7.9,0,0.00952061
0.5,8,0,0.00941523
0.5,8.1,0,0.00930985
0.5,8.2,0,0.00920448
0.5,8.3,0,0.0090991
0.5,8.4,0,0.00896768
0.5,8.5,0,0.00883522
0.5,8.6,0,0.00870276
0.5,8.7,0,0.00857029
0.5,8.8,0,0.0084359
0.5,8.9,0,0.00827836
0.5,9,0,0.00812081
0.5,9.1,0,0.00796327
0.5,9.2,0,0.00780572
0.5,9.3,0,0.00764382
0.5,9.4,0,0.0074636
0.5,9.5,0,0.00728339
0.5,9.6,0,0.00710317
0.5,9.7,0,0.00692296
0.5,9.8,0,0.00673663
0.5,9.9,0,0.00653655
0.5,10,0,0.00633647
0.5,10.1,0,0.00613638
0.5,10.2,0,0.0059363
0.5,10.3,0,0.00572911
0.5,10.4,0,0.00551221
0.5,10.5,0,0.00529531
0.5,10.6,0,0.00507842
0.5,10.7,0,0.00486152
0.5,10.8,0,0.00463736
0.5,10.9,0,0.00440699
0.5,11,0,0.00417661
0.5,11.1,0,0.00394623
0.5,11.2,0,0.00371585
0.5,11.3,0,0.00347853
0.5,11.4,0,0.00323752
0.5,11.5,0,0.00299652
0.5,11.6,0,0.00275552
0.5,11.7,0,0.00251451
0.5,11.8,0,0.00226794
0.5,11.9,0,0.00201969
0.5,12,0,0.00177144
0.5,12.1,0,0.0015232
0.5,12.2,0,0.00127495
0.5,12.3,0,0.00102072
0.5,12.4,0,0.000765541
0.5,12.5,0,0.000510361
0.5,12.6,0,0.00025518
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000255075
0.6,0.2,0,0.000507684
0.6,0.3,0,0.000760292
0.6,0.4,0,0.00101297
0.6,0.5,0,0.00126677
0.6,0.6,0,0.00151823
0.6,0.7,0,0.00176789
0.6,0.8,0,0.00201754
0.6,0.9,0,0.0022673
0.6,1,0,0.00251714
0.6,1.1,0,0.00276197
0.6,1.2,0,0.00300378
0.6,1.3,0,0.0032456
0.6,1.4,0,0.00348821
0.6,1.5,0,0.00372939
0.6,1.6,0,0.00396134
0.6,1.7,0,0.00419208
0.6,1.8,0,0.00442282
0.6,1.9,0,0.00465491
0.6,2,0,0.00488175
0.6,2.1,0,0.00509919
0.6,2.2,0,0.00531587
0.6,2.3,0,0.00553255
0.6,2.4,0,0.00575187
0.6,2.5,0,0.00596253
0.6,2.6,0,0.00616391
0.6,2.7,0,0.0063644
0.6,2.8,0,0.00656489
0.6,2.9,0,0.00676669
0.6,3,0,0.0069553
0.6,3.1,0,0.00713621
0.6,3.2,0,0.0073165
0.6,3.3,0,0.0074968
0.6,3.4,0,0.00767855
0.6,3.5,0,0.00784207
0.6,3.6,0,0.00799982
0.6,3.7,0,0.00815731
0.6,3.8,0,0.00831479
0.6,3.9,0,0.00847404
0.6,4,0,0.00860956
0.6,4.1,0,0.00874203
0.6,4.2,0,0.00887445
0.6,4.3,0,0.00900689
0.6,4.4,0,0.00914017
0.6,4.5,0,0.00924636
0.6,4.6,0,0.00935168
0.6,4.7,0,0.00945701
0.6,4.8,0,0.00956255
0.6,4.9,0,0.00966492
0.6,5,0,0.00974197
0.6,5.1,0,0.00981847
0.6,5.2,0,0.00989498
0.6,5.3,0,0.00997178
0.6,5.4,0,0.0100411
0.6,5.5,0,0.0100877
0.6,5.6,0,0.0101341
0.6,5.7,0,0.0101805
0.6,5.8,0,0.0102272
0.6,5.9,0,0.0102622
0.6,6,0,0.0102776
0.6,6.1,0,0.0102931
0.6,6.2,0,0.0103086
0.6,6.3,0,0.0103244
0.6,6.4,0,0.0103242
0.6,6.5,0,0.0103082
0.6,6.6,0,0.0102926
0.6,6.7,0,0.010277
0.6,6.8,0,0.0102615
0.6,6.9,0,0.0102263
0.6,7,0,0.0101794
0.6,7.1,0,0.0101329
0.6,7.2,0,0.0100864
0.6,7.3,0,0.0100398
0.6,7.4,0,0.00997028
0.6,7.5,0,0.00989336
0.6,7.6,0,0.00981677
0.6,7.7,0,0.00974018
0.6,7.8,0,0.00966317
0.6,7.9,0,0.00956066
0.6,8,0,0.00945506
0.6,8.1,0,0.00934968
0.6,8.2,0,0.00924431
0.6,8.3,0,0.00913817
0.6,8.4,0,0.00900483
0.6,8.5,0,0.00887233
0.6,8.6,0,0.00873987
0.6,8.7,0,0.00860735
0.6,8.8,0,0.00847178
0.6,8.9,0,0.00831242
0.6,9,0,0.00815487
0.6,9.1,0,0.00799733
0.6,9.2,0,0.00783951
0.6,9.3,0,0.00767588
0.6,9.4,0,0.00749392
0.6,9.5,0,0.00731371
0.6,9.6,0,0.00713349
0.6,9.7,0,0.00695274
0.6,9.8,0,0.00676443
0.6,9.9,0,0.00656288
0.6,10,0,0.0063628
0.6,10.1,0,0.00616272
0.6,10.2,0,0.00596167
0.6,10.3,0,0.00575216
0.6,10.4,0,0.00553405
0.6,10.5,0,0.00531716
0.6,10.6,0,0.00510026
0.6,10.7,0,0.004882
0.6,10.8,0,0.00465496
0.6,10.9,0,0.00442325
0.6,11,0,0.00419287
0.6,11.1,0,0.00396249
0.6,11.2,0,0.00373015
0.6,11.3,0,0.00348971
0.6,11.4,0,0.00324778
0.6,11.5,0,0.00300678
0.6,11.6,0,0.00276577
0.6,11.7,0,0.00252246
0.6,11.8,0,0.00227304
0.6,11.9,0,0.00202428
0.6,12,0,0.00177603
0.6,12.1,0,0.00152779
0.6,12.2,0,0.00127624
0.6,12.3,0,0.00102174
0.6,12.4,0,0.000766592
0.6,12.5,0,0.000511412
0.6,12.6,0,0.000256232
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000255093
0.7,0.2,0,0.00051015
0.7,0.3,0,0.000762797
0.7,0.4,0,0.00101672
0.7,0.5,0,0.00127054
0.7,0.6,0,0.00152212
