x,y,z,p
0,8,0,1.14092
0,8.1,0,1.12901
0,8.2,0,1.1171
0,8.3,0,1.10519
0,8.4,0,1.08903
0,8.5,0,1.07269
0,8.6,0,1.05635
0,8.7,0,1.04002
0,8.8,0,1.02346
0,8.9,0,1.00422
0,9,0,0.984986
0,9.1,0,0.96575
0,9.2,0,0.946515
0,9.3,0,0.926997
0,9.4,0,0.906296
0,9.5,0,0.885595
0,9.6,0,0.864895
0,9.7,0,0.844194
0,9.8,0,0.822515
0,9.9,0,0.798636
0,10,0,0.774756
0,10.1,0,0.750877
0,10.2,0,0.726998
0,10.3,0,0.702427
0,10.4,0,0.676914
0,10.5,0,0.6514
0,10.6,0,0.625887
0,10.7,0,0.600373
0,10.8,0,0.574031
0,10.9,0,0.546977
0,11,0,0.519923
0,11.1,0,0.492869
0,11.2,0,0.465815
0,11.3,0,0.436979
0,11.4,0,0.4072
0,11.5,0,0.37742
0,11.6,0,0.347641
0,11.7,0,0.317862
0,11.8,0,0.286336
0,11.9,0,0.254287
0,12,0,0.222238
0,12.1,0,0.190189
0,12.2,0,0.15814
0,12.3,0,0.133311
0,12.4,0,0.109423
0,12.5,0,0.0855355
0,12.6,0,0.0616478
0,12.7,0,0.0377602
0.1,0,0,0.0308063
0.1,0.1,0,0.0621399
0.1,0.2,0,0.0848979
0.1,0.3,0,0.107656
0.1,0.4,0,0.130414
0.1,0.5,0,0.154009
0.1,0.6,0,0.18484
0.1,0.7,0,0.215371
0.1,0.8,0,0.245903
0.1,0.9,0,0.276434
0.1,1,0,0.306889
0.1,1.1,0,0.337281
0.1,1.2,0,0.368312
0.1,1.3,0,0.399343
0.1,1.4,0,0.430374
0.1,1.5,0,0.460654
0.1,1.6,0,0.489696
0.1,1.7,0,0.519123
0.1,1.8,0,0.54855
0.1,1.9,0,0.577977
0.1,2,0,0.606162
0.1,2.1,0,0.632741
0.1,2.2,0,0.659151
0.1,2.3,0,0.685562
0.1,2.4,0,0.711972
0.1,2.5,0,0.737183
0.1,2.6,0,0.760819
0.1,2.7,0,0.783992
0.1,2.8,0,0.807165
0.1,2.9,0,0.830338
0.1,3,0,0.852429
0.1,3.1,0,0.87314
0.1,3.2,0,0.893495
0.1,3.3,0,0.913849
0.1,3.4,0,0.934203
0.1,3.5,0,0.953586
0.1,3.6,0,0.973172
0.1,3.7,0,0.992848
0.1,3.8,0,1.01252
0.1,3.9,0,1.0322
0.1,4,0,1.04844
0.1,4.1,0,1.06476
0.1,4.2,0,1.08111
0.1,4.3,0,1.09745
0.1,4.4,0,1.11364
0.1,4.5,0,1.12601
0.1,4.6,0,1.13792
0.1,4.7,0,1.14983
0.1,4.8,0,1.16174
0.1,4.9,0,1.17321
0.1,5,0,1.18225
0.1,5.1,0,1.19144
0.1,5.2,0,1.20063
0.1,5.3,0,1.20981
0.1,5.4,0,1.21796
0.1,5.5,0,1.22302
0.1,5.6,0,1.2275
0.1,5.7,0,1.23197
0.1,5.8,0,1.23645
0.1,5.9,0,1.23981
0.1,6,0,1.2411
0.1,6.1,0,1.24197
0.1,6.2,0,1.24283
0.1,6.3,0,1.2437
0.1,6.4,0,1.24318
0.1,6.5,0,1.24167
0.1,6.6,0,1.24052
0.1,6.7,0,1.23937
0.1,6.8,0,1.23822
0.1,6.9,0,1.23428
0.1,7,0,1.22892
0.1,7.1,0,1.22374
0.1,7.2,0,1.21855
0.1,7.3,0,1.21337
0.1,7.4,0,1.20495
0.1,7.5,0,1.19534
0.1,7.6,0,1.18572
0.1,7.7,0,1.1761
0.1,7.8,0,1.16648
0.1,7.9,0,1.15445
0.1,8,0,1.14247
0.1,8.1,0,1.13056
0.1,8.2,0,1.11865
0.1,8.3,0,1.10674
0.1,8.4,0,1.09077
0.1,8.5,0,1.07444
0.1,8.6,0,1.0581
0.1,8.7,0,1.04177
0.1,8.8,0,1.02521
0.1,8.9,0,1.00601
0.1,9,0,0.98677
0.1,9.1,0,0.967534
0.1,9.2,0,0.948298
0.1,9.3,0,0.92863
0.1,9.4,0,0.907316
0.1,9.5,0,0.886615
0.1,9.6,0,0.865914
0.1,9.7,0,0.845213
0.1,9.8,0,0.823358
0.1,9.9,0,0.799096
0.1,10,0,0.775216
0.1,10.1,0,0.751337
0.1,10.2,0,0.727458
0.1,10.3,0,0.702409
0.1,10.4,0,0.676271
0.1,10.5,0,0.650757
0.1,10.6,0,0.625244
0.1,10.7,0,0.599731
0.1,10.8,0,0.57271
0.1,10.9,0,0.545104
0.1,11,0,0.51805
0.1,11.1,0,0.490996
0.1,11.2,0,0.463942
0.1,11.3,0,0.435076
0.1,11.4,0,0.405282
0.1,11.5,0,0.375502
0.1,11.6,0,0.345723
0.1,11.7,0,0.315944
0.1,11.8,0,0.284418
0.1,11.9,0,0.252369
0.1,12,0,0.22032
0.1,12.1,0,0.188271
0.1,12.2,0,0.157319
0.1,12.3,0,0.132596
0.1,12.4,0,0.108708
0.1,12.5,0,0.0848208
0.1,12.6,0,0.0609332
0.1,12.7,0,0.0302081
0.2,0,0,0.0231047
0.2,0.1,0,0.0545015
0.2,0.2,0,0.0857719
0.2,0.3,0,0.10853
0.2,0.4,0,0.131288
0.2,0.5,0,0.154784
0.2,0.6,0,0.185659
0.2,0.7,0,0.216485
0.2,0.8,0,0.247017
0.2,0.9,0,0.277548
0.2,1,0,0.308007
0.2,1.1,0,0.338186
0.2,1.2,0,0.368594
0.2,1.3,0,0.399625
0.2,1.4,0,0.430656
0.2,1.5,0,0.46095
0.2,1.6,0,0.489768
0.2,1.7,0,0.518824
0.2,1.8,0,0.548251
0.2,1.9,0,0.577678
0.2,2,0,0.605863
0.2,2.1,0,0.6326
0.2,2.2,0,0.659171
0.2,2.3,0,0.685582
0.2,2.4,0,0.711992
0.2,2.5,0,0.737203
0.2,2.6,0,0.761533
0.2,2.7,0,0.785142
0.2,2.8,0,0.808315
0.2,2.9,0,0.831489
0.2,3,0,0.853579
0.2,3.1,0,0.875189
0.2,3.2,0,0.895871
0.2,3.3,0,0.916225
0.2,3.4,0,0.93658
0.2,3.5,0,0.955962
0.2,3.6,0,0.975113
0.2,3.7,0,0.994712
0.2,3.8,0,1.01439
0.2,3.9,0,1.03406
0.2,4,0,1.0503
0.2,4.1,0,1.06626
0.2,4.2,0,1.08259
0.2,4.3,0,1.09894
0.2,4.4,0,1.11513
0.2,4.5,0,1.12753
0.2,4.6,0,1.13988
0.2,4.7,0,1.15179
0.2,4.8,0,1.1637
0.2,4.9,0,1.17517
0.2,5,0,1.18418
0.2,5.1,0,1.19322
0.2,5.2,0,1.20241
0.2,5.3,0,1.2116
0.2,5.4,0,1.21974
0.2,5.5,0,1.22505
0.2,5.6,0,1.2301
0.2,5.7,0,1.23458
0.2,5.8,0,1.23905
0.2,5.9,0,1.24241
0.2,6,0,1.244
0.2,6.1,0,1.24527
0.2,6.2,0,1.24614
0.2,6.3,0,1.24701
0.2,6.4,0,1.24649
0.2,6.5,0,1.24459
0.2,6.6,0,1.2431
0.2,6.7,0,1.24195
0.2,6.8,0,1.2408
0.2,6.9,0,1.23686
0.2,7,0,1.23118
0.2,7.1,0,1.22582
0.2,7.2,0,1.22064
0.2,7.3,0,1.21546
0.2,7.4,0,1.20704
0.2,7.5,0,1.19743
0.2,7.6,0,1.18782
0.2,7.7,0,1.1782
0.2,7.8,0,1.16858
0.2,7.9,0,1.15655
0.2,8,0,1.14408
0.2,8.1,0,1.13211
0.2,8.2,0,1.1202
0.2,8.3,0,1.10829
0.2,8.4,0,1.09232
0.2,8.5,0,1.07619
0.2,8.6,0,1.05985
0.2,8.7,0,1.04351
0.2,8.8,0,1.02696
0.2,8.9,0,1.00776
0.2,9,0,0.988553
0.2,9.1,0,0.969317
0.2,9.2,0,0.950081
0.2,9.3,0,0.930413
0.2,9.4,0,0.908931
0.2,9.5,0,0.887634
0.2,9.6,0,0.866934
0.2,9.7,0,0.846233
0.2,9.8,0,0.824378
0.2,9.9,0,0.799926
0.2,10,0,0.775676
0.2,10.1,0,0.751797
0.2,10.2,0,0.727918
0.2,10.3,0,0.702869
0.2,10.4,0,0.676227
0.2,10.5,0,0.650114
0.2,10.6,0,0.624601
0.2,10.7,0,0.599088
0.2,10.8,0,0.572067
0.2,10.9,0,0.543755
0.2,11,0,0.516178
0.2,11.1,0,0.489124
0.2,11.2,0,0.46207
0.2,11.3,0,0.433204
0.2,11.4,0,0.403378
0.2,11.5,0,0.373584
0.2,11.6,0,0.343805
0.2,11.7,0,0.314026
0.2,11.8,0,0.2825
0.2,11.9,0,0.250451
0.2,12,0,0.218402
0.2,12.1,0,0.187421
0.2,12.2,0,0.156645
0.2,12.3,0,0.131881
0.2,12.4,0,0.107994
0.2,12.5,0,0.0841061
0.2,12.6,0,0.0535647
0.2,12.7,0,0.0226561
0.3,0,0,0.0154032
0.3,0.1,0,0.0467999
0.3,0.2,0,0.0781967
0.3,0.3,0,0.109404
0.3,0.4,0,0.132162
0.3,0.5,0,0.155558
0.3,0.6,0,0.186433
0.3,0.7,0,0.217309
0.3,0.8,0,0.24813
0.3,0.9,0,0.278662
0.3,1,0,0.309125
0.3,1.1,0,0.339304
0.3,1.2,0,0.369484
0.3,1.3,0,0.399907
0.3,1.4,0,0.430938
0.3,1.5,0,0.461247
0.3,1.6,0,0.490064
0.3,1.7,0,0.518882
0.3,1.8,0,0.547952
0.3,1.9,0,0.577379
0.3,2,0,0.605565
0.3,2.1,0,0.632301
0.3,2.2,0,0.659038
0.3,2.3,0,0.685602
0.3,2.4,0,0.712012
0.3,2.5,0,0.737222
0.3,2.6,0,0.761553
0.3,2.7,0,0.785883
0.3,2.8,0,0.809466
0.3,2.9,0,0.832639
0.3,3,0,0.854729
0.3,3.1,0,0.876339
0.3,3.2,0,0.897948
0.3,3.3,0,0.918602
0.3,3.4,0,0.938956
0.3,3.5,0,0.958338
0.3,3.6,0,0.97749
0.3,3.7,0,0.996641
0.3,3.8,0,1.01625
0.3,3.9,0,1.03593
0.3,4,0,1.05217
0.3,4.1,0,1.06813
0.3,4.2,0,1.08408
0.3,4.3,0,1.10042
0.3,4.4,0,1.11661
0.3,4.5,0,1.12901
0.3,4.6,0,1.14141
0.3,4.7,0,1.15376
0.3,4.8,0,1.16567
0.3,4.9,0,1.17713
0.3,5,0,1.18614
0.3,5.1,0,1.19515
0.3,5.2,0,1.2042
0.3,5.3,0,1.21339
0.3,5.4,0,1.22153
0.3,5.5,0,1.22684
0.3,5.6,0,1.23215
0.3,5.7,0,1.23718
0.3,5.8,0,1.24165
0.3,5.9,0,1.24502
0.3,6,0,1.2466
0.3,6.1,0,1.24819
0.3,6.2,0,1.24945
0.3,6.3,0,1.25031
0.3,6.4,0,1.2498
0.3,6.5,0,1.24789
0.3,6.6,0,1.24599
0.3,6.7,0,1.24452
0.3,6.8,0,1.24337
0.3,6.9,0,1.23943
0.3,7,0,1.23375
0.3,7.1,0,1.22807
0.3,7.2,0,1.22273
0.3,7.3,0,1.21754
0.3,7.4,0,1.20913
0.3,7.5,0,1.19952
0.3,7.6,0,1.18991
0.3,7.7,0,1.1803
0.3,7.8,0,1.17068
0.3,7.9,0,1.15865
0.3,8,0,1.14617
0.3,8.1,0,1.1337
0.3,8.2,0,1.12175
0.3,8.3,0,1.10984
0.3,8.4,0,1.09387
0.3,8.5,0,1.07774
0.3,8.6,0,1.0616
0.3,8.7,0,1.04526
0.3,8.8,0,1.02871
0.3,8.9,0,1.00951
0.3,9,0,0.990306
0.3,9.1,0,0.9711
0.3,9.2,0,0.951865
0.3,9.3,0,0.932197
0.3,9.4,0,0.910714
0.3,9.5,0,0.889231
0.3,9.6,0,0.867953
0.3,9.7,0,0.847252
0.3,9.8,0,0.825397
0.3,9.9,0,0.800945
0.3,10,0,0.776493
0.3,10.1,0,0.752257
0.3,10.2,0,0.728378
0.3,10.3,0,0.70333
0.3,10.4,0,0.676687
0.3,10.5,0,0.650045
0.3,10.6,0,0.623958
0.3,10.7,0,0.598445
0.3,10.8,0,0.571424
0.3,10.9,0,0.543112
0.3,11,0,0.514799
0.3,11.1,0,0.487252
0.3,11.2,0,0.460198
0.3,11.3,0,0.431331
0.3,11.4,0,0.401505
0.3,11.5,0,0.371679
0.3,11.6,0,0.341887
0.3,11.7,0,0.312108
0.3,11.8,0,0.280582
0.3,11.9,0,0.248533
0.3,12,0,0.217523
0.3,12.1,0,0.186747
0.3,12.2,0,0.155971
0.3,12.3,0,0.131167
0.3,12.4,0,0.107279
0.3,12.5,0,0.0769213
0.3,12.6,0,0.0460127
0.3,12.7,0,0.0151041
0.4,0,0,0.00770158
0.4,0.1,0,0.0390984
0.4,0.2,0,0.0704951
0.4,0.3,0,0.101892
0.4,0.4,0,0.133036
0.4,0.5,0,0.156333
0.4,0.6,0,0.187208
0.4,0.7,0,0.218083
0.4,0.8,0,0.248959
0.4,0.9,0,0.279775
0.4,1,0,0.310243
0.4,1.1,0,0.340422
0.4,1.2,0,0.370602
0.4,1.3,0,0.400781
0.4,1.4,0,0.43122
0.4,1.5,0,0.461543
0.4,1.6,0,0.490361
0.4,1.7,0,0.519178
0.4,1.8,0,0.547996
0.4,1.9,0,0.57708
0.4,2,0,0.605266
0.4,2.1,0,0.632002
0.4,2.2,0,0.658739
0.4,2.3,0,0.685476
0.4,2.4,0,0.712032
0.4,2.5,0,0.737242
0.4,2.6,0,0.761573
0.4,2.7,0,0.785903
0.4,2.8,0,0.810233
0.4,2.9,0,0.833789
0.4,3,0,0.85588
0.4,3.1,0,0.877489
0.4,3.2,0,0.899098
0.4,3.3,0,0.920708
0.4,3.4,0,0.941332
0.4,3.5,0,0.960715
0.4,3.6,0,0.979866
0.4,3.7,0,0.999017
0.4,3.8,0,1.01817
0.4,3.9,0,1.03779
0.4,4,0,1.05403
0.4,4.1,0,1.06999
0.4,4.2,0,1.08595
0.4,4.3,0,1.10191
0.4,4.4,0,1.1181
0.4,4.5,0,1.1305
0.4,4.6,0,1.1429
0.4,4.7,0,1.15529
0.4,4.8,0,1.16763
0.4,4.9,0,1.17909
0.4,5,0,1.1881
0.4,5.1,0,1.19711
0.4,5.2,0,1.20612
0.4,5.3,0,1.21518
0.4,5.4,0,1.22332
0.4,5.5,0,1.22863
0.4,5.6,0,1.23394
0.4,5.7,0,1.23925
0.4,5.8,0,1.24426
0.4,5.9,0,1.24762
0.4,6,0,1.24921
0.4,6.1,0,1.25079
0.4,6.2,0,1.25238
0.4,6.3,0,1.25362
0.4,6.4,0,1.2531
0.4,6.5,0,1.2512
0.4,6.6,0,1.2493
0.4,6.7,0,1.2474
0.4,6.8,0,1.24594
0.4,6.9,0,1.242
0.4,7,0,1.23632
0.4,7.1,0,1.23064
0.4,7.2,0,1.22496
0.4,7.3,0,1.21963
0.4,7.4,0,1.21122
0.4,7.5,0,1.20161
0.4,7.6,0,1.192
0.4,7.7,0,1.18239
0.4,7.8,0,1.17278
0.4,7.9,0,1.16074
0.4,8,0,1.14827
0.4,8.1,0,1.1358
0.4,8.2,0,1.12333
0.4,8.3,0,1.11139
0.4,8.4,0,1.09542
0.4,8.5,0,1.07928
0.4,8.6,0,1.06315
0.4,8.7,0,1.04701
0.4,8.8,0,1.03045
0.4,8.9,0,1.01125
0.4,9,0,0.992054
0.4,9.1,0,0.972854
0.4,9.2,0,0.953648
0.4,9.3,0,0.93398
0.4,9.4,0,0.912497
0.4,9.5,0,0.891015
0.4,9.6,0,0.869532
0.4,9.7,0,0.848272
0.4,9.8,0,0.826417
0.4,9.9,0,0.801965
0.4,10,0,0.777513
0.4,10.1,0,0.753061
0.4,10.2,0,0.728838
0.4,10.3,0,0.70379
0.4,10.4,0,0.677147
0.4,10.5,0,0.650505
0.4,10.6,0,0.623862
0.4,10.7,0,0.597802
0.4,10.8,0,0.570781
0.4,10.9,0,0.542469
0.4,11,0,0.514156
0.4,11.1,0,0.485844
0.4,11.2,0,0.458325
0.4,11.3,0,0.429459
0.4,11.4,0,0.399633
0.4,11.5,0,0.369807
0.4,11.6,0,0.339981
0.4,11.7,0,0.31019
0.4,11.8,0,0.278665
0.4,11.9,0,0.247624
0.4,12,0,0.216849
0.4,12.1,0,0.186073
0.4,12.2,0,0.155297
0.4,12.3,0,0.130452
0.4,12.4,0,0.100278
0.4,12.5,0,0.0693692
0.4,12.6,0,0.0384606
0.4,12.7,0,0.00755204
0.5,0,0,0
0.5,0.1,0,0.0314276
0.5,0.2,0,0.0628553
0.5,0.3,0,0.0942829
0.5,0.4,0,0.125711
0.5,0.5,0,0.157121
0.5,0.6,0,0.18799
0.5,0.7,0,0.21886
0.5,0.8,0,0.249733
0.5,0.9,0,0.280608
0.5,1,0,0.311361
0.5,1.1,0,0.34154
0.5,1.2,0,0.37172
0.5,1.3,0,0.401899
0.5,1.4,0,0.432078
0.5,1.5,0,0.461839
0.5,1.6,0,0.490657
0.5,1.7,0,0.519475
0.5,1.8,0,0.548292
0.5,1.9,0,0.57711
0.5,2,0,0.604967
0.5,2.1,0,0.631704
0.5,2.2,0,0.65844
0.5,2.3,0,0.685177
0.5,2.4,0,0.711914
0.5,2.5,0,0.737262
0.5,2.6,0,0.761593
0.5,2.7,0,0.785923
0.5,2.8,0,0.810253
0.5,2.9,0,0.834583
0.5,3,0,0.85703
0.5,3.1,0,0.878639
0.5,3.2,0,0.900249
0.5,3.3,0,0.921858
0.5,3.4,0,0.943467
0.5,3.5,0,0.963091
0.5,3.6,0,0.982242
0.5,3.7,0,1.00139
0.5,3.8,0,1.02054
0.5,3.9,0,1.0397
0.5,4,0,1.0559
0.5,4.1,0,1.07185
0.5,4.2,0,1.08781
0.5,4.3,0,1.10377
0.5,4.4,0,1.11958
0.5,4.5,0,1.13198
0.5,4.6,0,1.14438
0.5,4.7,0,1.15678
0.5,4.8,0,1.16918
0.5,4.9,0,1.18105
0.5,5,0,1.19006
0.5,5.1,0,1.19907
0.5,5.2,0,1.20808
0.5,5.3,0,1.21709
0.5,5.4,0,1.22511
0.5,5.5,0,1.23042
0.5,5.6,0,1.23573
0.5,5.7,0,1.24104
0.5,5.8,0,1.24635
0.5,5.9,0,1.25022
0.5,6,0,1.25181
0.5,6.1,0,1.2534
0.5,6.2,0,1.25498
0.5,6.3,0,1.25657
0.5,6.4,0,1.25641
0.5,6.5,0,1.25451
0.5,6.6,0,1.25261
0.5,6.7,0,1.25071
0.5,6.8,0,1.24881
0.5,6.9,0,1.24458
0.5,7,0,1.2389
0.5,7.1,0,1.23322
0.5,7.2,0,1.22754
0.5,7.3,0,1.22185
0.5,7.4,0,1.2133
0.5,7.5,0,1.2037
0.5,7.6,0,1.19409
0.5,7.7,0,1.18448
0.5,7.8,0,1.17487
0.5,7.9,0,1.16284
0.5,8,0,1.15037
0.5,8.1,0,1.1379
0.5,8.2,0,1.12543
0.5,8.3,0,1.11295
0.5,8.4,0,1.09696
0.5,8.5,0,1.08083
0.5,8.6,0,1.0647
0.5,8.7,0,1.04857
0.5,8.8,0,1.0322
0.5,8.9,0,1.013
0.5,9,0,0.993802
0.5,9.1,0,0.974602
0.5,9.2,0,0.955402
0.5,9.3,0,0.935763
0.5,9.4,0,0.914281
0.5,9.5,0,0.892798
0.5,9.6,0,0.871315
0.5,9.7,0,0.849832
0.5,9.8,0,0.827436
0.5,9.9,0,0.802984
0.5,10,0,0.778532
0.5,10.1,0,0.75408
0.5,10.2,0,0.729628
0.5,10.3,0,0.70425
0.5,10.4,0,0.677607
0.5,10.5,0,0.650965
0.5,10.6,0,0.624323
0.5,10.7,0,0.59768
0.5,10.8,0,0.570139
0.5,10.9,0,0.541826
0.5,11,0,0.513514
0.5,11.1,0,0.485201
0.5,11.2,0,0.456889
0.5,11.3,0,0.427587
0.5,11.4,0,0.397761
0.5,11.5,0,0.367935
0.5,11.6,0,0.338109
0.5,11.7,0,0.308283
0.5,11.8,0,0.277728
0.5,11.9,0,0.246954
0.5,12,0,0.21618
0.5,12.1,0,0.185407
0.5,12.2,0,0.154633
0.5,12.3,0,0.123727
0.5,12.4,0,0.0927955
0.5,12.5,0,0.0618637
0.5,12.6,0,0.0309318
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0322691
0.6,0.2,0,0.0636967
0.6,0.3,0,0.0951244
0.6,0.4,0,0.126552
0.6,0.5,0,0.157988
0.6,0.6,0,0.189541
0.6,0.7,0,0.220411
0.6,0.8,0,0.25128
0.6,0.9,0,0.28215
0.6,1,0,0.312947
0.6,1.1,0,0.343285
0.6,1.2,0,0.373465
0.6,1.3,0,0.403645
0.6,1.4,0,0.433825
0.6,1.5,0,0.463488
0.6,1.6,0,0.492097
0.6,1.7,0,0.520917
0.6,1.8,0,0.549737
0.6,1.9,0,0.578557
0.6,2,0,0.606701
0.6,2.1,0,0.633743
0.6,2.2,0,0.660479
0.6,2.3,0,0.687216
0.6,2.4,0,0.713953
0.6,2.5,0,0.740025
0.6,2.6,0,0.764857
0.6,2.7,0,0.789187
0.6,2.8,0,0.813517
0.6,2.9,0,0.837848
0.6,3,0,0.86125
0.6,3.1,0,0.883253
0.6,3.2,0,0.904862
0.6,3.3,0,0.926471
0.6,3.4,0,0.948081
0.6,3.5,0,0.967736
0.6,3.6,0,0.986894
0.6,3.7,0,1.00605
0.6,3.8,0,1.0252
0.6,3.9,0,1.04435
0.6,4,0,1.06059
0.6,4.1,0,1.07655
0.6,4.2,0,1.09251
0.6,4.3,0,1.10846
0.6,4.4,0,1.12431
0.6,4.5,0,1.13735
0.6,4.6,0,1.14975
0.6,4.7,0,1.16215
0.6,4.8,0,1.17455
0.6,4.9,0,1.18646
0.6,5,0,1.19567
0.6,5.1,0,1.20468
0.6,5.2,0,1.21369
0.6,5.3,0,1.2227
0.6,5.4,0,1.23088
0.6,5.5,0,1.23665
0.6,5.6,0,1.24196
0.6,5.7,0,1.24727
0.6,5.8,0,1.25258
0.6,5.9,0,1.25667
0.6,6,0,1.25859
0.6,6.1,0,1.26017
0.6,6.2,0,1.26176
0.6,6.3,0,1.26335
0.6,6.4,0,1.26286
0.6,6.5,0,1.26064
0.6,6.6,0,1.25874
0.6,6.7,0,1.25684
0.6,6.8,0,1.25494
0.6,6.9,0,1.25041
0.6,7,0,1.24454
0.6,7.1,0,1.23886
0.6,7.2,0,1.23318
0.6,7.3,0,1.2275
0.6,7.4,0,1.21906
0.6,7.5,0,1.20948
0.6,7.6,0,1.19988
0.6,7.7,0,1.19027
0.6,7.8,0,1.18066
0.6,7.9,0,1.16799
0.6,8,0,1.15542
0.6,8.1,0,1.14295
0.6,8.2,0,1.13048
0.6,8.3,0,1.11801
0.6,8.4,0,1.10182
0.6,8.5,0,1.08569
0.6,8.6,0,1.06955
0.6,8.7,0,1.05342
0.6,8.8,0,1.03704
0.6,8.9,0,1.01761
0.6,9,0,0.998413
0.6,9.1,0,0.979214
0.6,9.2,0,0.960014
0.6,9.3,0,0.940125
0.6,9.4,0,0.917622
0.6,9.5,0,0.896139
0.6,9.6,0,0.874657
0.6,9.7,0,0.853174
0.6,9.8,0,0.830479
0.6,9.9,0,0.805376
0.6,10,0,0.780924
0.6,10.1,0,0.756472
0.6,10.2,0,0.73202
0.6,10.3,0,0.706196
0.6,10.4,0,0.678971
0.6,10.5,0,0.652329
0.6,10.6,0,0.625686
0.6,10.7,0,0.599044
0.6,10.8,0,0.570873
0.6,10.9,0,0.54206
0.6,11,0,0.513748
0.6,11.1,0,0.485435
0.6,11.2,0,0.457123
0.6,11.3,0,0.42781
0.6,11.4,0,0.397984
0.6,11.5,0,0.368158
0.6,11.6,0,0.338332
0.6,11.7,0,0.308384
0.6,11.8,0,0.277784
0.6,11.9,0,0.24701
0.6,12,0,0.216237
0.6,12.1,0,0.185463
0.6,12.2,0,0.154877
0.6,12.3,0,0.123994
0.6,12.4,0,0.0930619
0.6,12.5,0,0.0621301
0.6,12.6,0,0.0311983
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0322752
0.7,0.2,0,0.0645382
0.7,0.3,0,0.0959658
0.7,0.4,0,0.127393
0.7,0.5,0,0.158828
0.7,0.6,0,0.190419
0.7,0.7,0,0.221961
0.7,0.8,0,0.252831
0.7,0.9,0,0.283701
0.7,1,0,0.314506
0.7,1.1,0,0.344887
0.7,1.2,0,0.375219
0.7,1.3,0,0.405399
0.7,1.4,0,0.435579
0.7,1.5,0,0.465256
0.7,1.6,0,0.493746
0.7,1.7,0,0.522366
0.7,1.8,0,0.551186
0.7,1.9,0,0.580006
0.7,2,0,0.608162
0.7,2.1,0,0.63549
0.7,2.2,0,0.662518
0.7,2.3,0,0.689255
0.7,2.4,0,0.715992
0.7,2.5,0,0.742064
0.7,2.6,0,0.767649
0.7,2.7,0,0.792452
0.7,2.8,0,0.816782
0.7,2.9,0,0.841112
0.7,3,0,0.864515
0.7,3.1,0,0.887505
0.7,3.2,0,0.909475
0.7,3.3,0,0.931085
0.7,3.4,0,0.952694
0.7,3.5,0,0.97235
0.7,3.6,0,0.99154
0.7,3.7,0,1.0107
0.7,3.8,0,1.02985
0.7,3.9,0,1.049
0.7,4,0,1.06524
0.7,4.1,0,1.08125
0.7,4.2,0,1.0972
0.7,4.3,0,1.11316
0.7,4.4,0,1.12901
0.7,4.5,0,1.14209
0.7,4.6,0,1.15512
0.7,4.7,0,1.16752
0.7,4.8,0,1.17991
0.7,4.9,0,1.19183
0.7,5,0,1.20108
0.7,5.1,0,1.21028
0.7,5.2,0,1.21929
0.7,5.3,0,1.2283
0.7,5.4,0,1.23648
0.7,5.5,0,1.24244
0.7,5.6,0,1.24819
0.7,5.7,0,1.2535
0.7,5.8,0,1.25881
0.7,5.9,0,1.2629
0.7,6,0,1.26505
0.7,6.1,0,1.26695
0.7,6.2,0,1.26854
0.7,6.3,0,1.27012
