x,y,z,U_0,U_1,U_2
0.1,1.6,0,2.99867,-0.0101241,-1.38927e-12
0.1,1.7,0,2.99867,-0.0101241,-1.38927e-12
0.1,1.8,0,2.99867,-0.0101241,-1.38927e-12
0.1,1.9,0,2.99867,-0.0101241,-1.38927e-12
0.1,2,0,2.99883,-0.00957584,4.42781e-12
0.1,2.1,0,2.999,-0.00896361,1.09235e-11
0.1,2.2,0,2.999,-0.00896361,1.09235e-11
0.1,2.3,0,2.999,-0.00896361,1.09235e-11
0.1,2.4,0,2.999,-0.00896361,1.09235e-11
0.1,2.5,0,2.99943,-0.00790413,2.02152e-11
0.1,2.6,0,2.99973,-0.00716956,2.66575e-11
0.1,2.7,0,2.99973,-0.00716956,2.66575e-11
0.1,2.8,0,2.99973,-0.00716956,2.66575e-11
0.1,2.9,0,2.99973,-0.00716956,2.66575e-11
0.1,3,0,2.99973,-0.0062741,3.96136e-11
0.1,3.1,0,2.99973,-0.00590597,4.494e-11
0.1,3.2,0,2.99973,-0.00590597,4.494e-11
0.1,3.3,0,2.99973,-0.00590597,4.494e-11
0.1,3.4,0,2.99973,-0.00590597,4.494e-11
0.1,3.5,0,2.99979,-0.00564144,6.10145e-11
0.1,3.6,0,2.9998,-0.00558601,6.43825e-11
0.1,3.7,0,2.9998,-0.00558601,6.43825e-11
0.1,3.8,0,2.9998,-0.00558601,6.43825e-11
0.1,3.9,0,2.9998,-0.00558601,6.43825e-11
0.1,4,0,2.99997,-0.00440421,8.19738e-11
0.1,4.1,0,2.99998,-0.00433527,8.3e-11
0.1,4.2,0,2.99998,-0.00433527,8.3e-11
0.1,4.3,0,2.99998,-0.00433527,8.3e-11
0.1,4.4,0,2.99997,-0.00429935,8.36526e-11
0.1,4.5,0,2.99958,-0.00342282,9.9575e-11
0.1,4.6,0,2.99958,-0.00342282,9.9575e-11
0.1,4.7,0,2.99958,-0.00342282,9.9575e-11
0.1,4.8,0,2.99958,-0.00342282,9.9575e-11
0.1,4.9,0,2.99957,-0.00322597,1.01854e-10
0.1,5,0,2.99952,-0.00217281,1.14045e-10
0.1,5.1,0,2.99952,-0.00217281,1.14045e-10
0.1,5.2,0,2.99952,-0.00217281,1.14045e-10
0.1,5.3,0,2.99952,-0.00217281,1.14045e-10
0.1,5.4,0,2.99949,-0.00178865,1.17068e-10
0.1,5.5,0,2.99941,-0.000778871,1.25015e-10
0.1,5.6,0,2.99941,-0.000778871,1.25015e-10
0.1,5.7,0,2.99941,-0.000778871,1.25015e-10
0.1,5.8,0,2.99941,-0.000778871,1.25015e-10
0.1,5.9,0,2.99923,-0.000477269,1.27593e-10
0.1,6,0,2.99895,-1.2801e-05,1.31563e-10
0.1,6.1,0,2.99895,-1.2801e-05,1.31563e-10
0.1,6.2,0,2.99895,-1.2801e-05,1.31563e-10
0.1,6.3,0,2.99895,-1.2801e-05,1.31563e-10
0.1,6.4,0,2.99905,0.000520374,1.32549e-10
0.1,6.5,0,2.99914,0.00102894,1.3349e-10
0.1,6.6,0,2.99914,0.00102894,1.3349e-10
0.1,6.7,0,2.99914,0.00102894,1.3349e-10
0.1,6.8,0,2.99914,0.00102894,1.3349e-10
0.1,6.9,0,2.9992,0.00166076,1.31509e-10
0.1,7,0,2.99923,0.00203196,1.30345e-10
0.1,7.1,0,2.99923,0.00203196,1.30345e-10
0.1,7.2,0,2.99923,0.00203196,1.30345e-10
0.1,7.3,0,2.99923,0.00203196,1.30345e-10
0.1,7.4,0,2.99897,0.00307184,1.2475e-10
0.1,7.5,0,2.99888,0.00342211,1.22866e-10
0.1,7.6,0,2.99888,0.00342211,1.22866e-10
0.1,7.7,0,2.99888,0.00342211,1.22866e-10
0.1,7.8,0,2.99888,0.00342211,1.22866e-10
0.1,7.9,0,2.99918,0.0048388,1.13448e-10
0.1,8,0,2.99923,0.00505775,1.11993e-10
0.1,8.1,0,2.99923,0.00505775,1.11993e-10
0.1,8.2,0,2.99923,0.00505775,1.11993e-10
0.1,8.3,0,2.99923,0.00505775,1.11993e-10
0.1,8.4,0,2.9997,0.00589605,9.81146e-11
0.1,8.5,0,2.99971,0.00590946,9.78925e-11
0.1,8.6,0,2.99971,0.00590946,9.78925e-11
0.1,8.7,0,2.99971,0.00590946,9.78925e-11
0.1,8.8,0,2.99972,0.00599334,9.66053e-11
0.1,8.9,0,2.99984,0.00697467,8.1545e-11
0.1,9,0,2.99984,0.00697467,8.1545e-11
0.1,9.1,0,2.99984,0.00697467,8.1545e-11
0.1,9.2,0,2.99984,0.00697467,8.1545e-11
0.1,9.3,0,2.99985,0.00716063,7.81164e-11
0.1,9.4,0,2.99987,0.00791933,6.41275e-11
0.1,9.5,0,2.99987,0.00791933,6.41275e-11
0.1,9.6,0,2.99987,0.00791933,6.41275e-11
0.1,9.7,0,2.99987,0.00791933,6.41275e-11
0.1,9.8,0,2.99988,0.00786561,5.85204e-11
0.1,9.9,0,2.99991,0.00774877,4.6325e-11
0.1,10,0,2.99991,0.00774877,4.6325e-11
0.1,10.1,0,2.99991,0.00774877,4.6325e-11
0.1,10.2,0,2.99991,0.00774877,4.6325e-11
0.1,10.3,0,3.00056,0.00775496,3.84197e-11
0.1,10.4,0,3.00141,0.00776305,2.80709e-11
0.1,10.5,0,3.00141,0.00776305,2.80709e-11
0.1,10.6,0,3.00141,0.00776305,2.80709e-11
0.1,10.7,0,3.00141,0.00776305,2.80709e-11
0.1,10.8,0,3.00139,0.00804205,1.72027e-11
0.1,10.9,0,3.00138,0.00826923,8.35286e-12
0.1,11,0,3.00138,0.00826923,8.35286e-12
0.1,11.1,0,3.00138,0.00826923,8.35286e-12
0.1,11.2,0,3.00138,0.00826923,8.35286e-12
0.1,11.3,0,2.99887,0.0100979,-9.4599e-13
0.1,11.4,0,2.99763,0.0110015,-5.54071e-12
0.1,11.5,0,2.99763,0.0110015,-5.54071e-12
0.1,11.6,0,2.99763,0.0110015,-5.54071e-12
0.1,11.7,0,2.99763,0.0110015,-5.54071e-12
0.1,11.8,0,2.99763,0.0110015,-5.54071e-12
0.1,11.9,0,2.99763,0.0110015,-5.54071e-12
0.1,12,0,2.99763,0.0110015,-5.54071e-12
0.1,12.1,0,2.99763,0.0110015,-5.54071e-12
0.1,12.2,0,2.99662,0.0121944,-1.44365e-12
0.1,12.3,0,2.99171,0.0143999,2.89359e-12
0.1,12.4,0,2.98629,0.0167186,7.17309e-12
0.1,12.5,0,2.98087,0.0190373,1.14526e-11
0.1,12.6,0,2.97545,0.0213561,1.57321e-11
0.1,12.7,0,2.97655,0.0204284,2.40105e-11
0.2,0,0,2.99147,-0.0384078,-2.6239e-11
0.2,0.1,0,2.99198,-0.0379523,-3.06208e-11
0.2,0.2,0,2.99252,-0.0374333,-3.48774e-11
0.2,0.3,0,2.9947,-0.0326362,-3.07048e-11
0.2,0.4,0,2.99687,-0.0278391,-2.65322e-11
0.2,0.5,0,2.99893,-0.0234294,-2.30582e-11
0.2,0.6,0,2.99988,-0.0228956,-2.6574e-11
0.2,0.7,0,3.00069,-0.0224382,-2.95873e-11
0.2,0.8,0,3.00069,-0.0224382,-2.95873e-11
0.2,0.9,0,3.00069,-0.0224382,-2.95873e-11
0.2,1,0,3.00057,-0.0223958,-2.86424e-11
0.2,1.1,0,2.99997,-0.0221898,-2.40465e-11
0.2,1.2,0,2.99953,-0.022039,-2.06828e-11
0.2,1.3,0,2.99953,-0.022039,-2.06828e-11
0.2,1.4,0,2.99953,-0.022039,-2.06828e-11
0.2,1.5,0,2.99915,-0.0217316,-1.76097e-11
0.2,1.6,0,2.99802,-0.0208089,-8.38459e-12
0.2,1.7,0,2.99733,-0.0202482,-2.77854e-12
0.2,1.8,0,2.99733,-0.0202482,-2.77854e-12
0.2,1.9,0,2.99733,-0.0202482,-2.77854e-12
0.2,2,0,2.99749,-0.0197,3.03853e-12
0.2,2.1,0,2.99784,-0.018512,1.56422e-11
0.2,2.2,0,2.99801,-0.0179272,2.18471e-11
0.2,2.3,0,2.99801,-0.0179272,2.18471e-11
0.2,2.4,0,2.99801,-0.0179272,2.18471e-11
0.2,2.5,0,2.99844,-0.0168677,3.11388e-11
0.2,2.6,0,2.99918,-0.0150313,4.72444e-11
0.2,2.7,0,2.99946,-0.0143391,5.3315e-11
0.2,2.8,0,2.99946,-0.0143391,5.3315e-11
0.2,2.9,0,2.99946,-0.0143391,5.3315e-11
0.2,3,0,2.99946,-0.0134437,6.62711e-11
0.2,3.1,0,2.99946,-0.0121502,8.49855e-11
0.2,3.2,0,2.99946,-0.0118119,8.988e-11
0.2,3.3,0,2.99946,-0.0118119,8.988e-11
0.2,3.4,0,2.99946,-0.0118119,8.988e-11
0.2,3.5,0,2.99952,-0.0115474,1.05955e-10
0.2,3.6,0,2.99959,-0.0112199,1.25856e-10
0.2,3.7,0,2.9996,-0.011172,1.28765e-10
0.2,3.8,0,2.9996,-0.011172,1.28765e-10
0.2,3.9,0,2.9996,-0.011172,1.28765e-10
0.2,4,0,2.99977,-0.00999022,1.46356e-10
0.2,4.1,0,2.99996,-0.00870994,1.65414e-10
0.2,4.2,0,2.99996,-0.00867054,1.66e-10
0.2,4.3,0,2.99996,-0.00867054,1.66e-10
0.2,4.4,0,2.99995,-0.00863462,1.66653e-10
0.2,4.5,0,2.99954,-0.00770061,1.83619e-10
0.2,4.6,0,2.99916,-0.00684563,1.9915e-10
0.2,4.7,0,2.99916,-0.00684563,1.9915e-10
0.2,4.8,0,2.99916,-0.00684563,1.9915e-10
0.2,4.9,0,2.99915,-0.00664878,2.01429e-10
0.2,5,0,2.99909,-0.00536925,2.16241e-10
0.2,5.1,0,2.99903,-0.00434562,2.2809e-10
0.2,5.2,0,2.99903,-0.00434562,2.2809e-10
0.2,5.3,0,2.99903,-0.00434562,2.2809e-10
0.2,5.4,0,2.999,-0.00396146,2.31113e-10
0.2,5.5,0,2.99889,-0.0025346,2.42342e-10
0.2,5.6,0,2.99882,-0.00155774,2.5003e-10
0.2,5.7,0,2.99882,-0.00155774,2.5003e-10
0.2,5.8,0,2.99882,-0.00155774,2.5003e-10
0.2,5.9,0,2.99864,-0.00125614,2.52608e-10
0.2,6,0,2.99817,-0.000471973,2.5931e-10
0.2,6.1,0,2.9979,-2.5602e-05,2.63125e-10
0.2,6.2,0,2.9979,-2.5602e-05,2.63125e-10
0.2,6.3,0,2.9979,-2.5602e-05,2.63125e-10
0.2,6.4,0,2.998,0.000507573,2.64112e-10
0.2,6.5,0,2.9982,0.00157392,2.66085e-10
0.2,6.6,0,2.99829,0.00205788,2.6698e-10
0.2,6.7,0,2.99829,0.00205788,2.6698e-10
0.2,6.8,0,2.99829,0.00205788,2.6698e-10
0.2,6.9,0,2.99834,0.0026897,2.64999e-10
0.2,7,0,2.99843,0.00371641,2.6178e-10
0.2,7.1,0,2.99846,0.00406391,2.6069e-10
0.2,7.2,0,2.99846,0.00406391,2.6069e-10
0.2,7.3,0,2.99846,0.00406391,2.6069e-10
0.2,7.4,0,2.9982,0.00510379,2.55095e-10
0.2,7.5,0,2.99784,0.00652678,2.47439e-10
0.2,7.6,0,2.99776,0.00684422,2.45731e-10
0.2,7.7,0,2.99776,0.00684422,2.45731e-10
0.2,7.8,0,2.99776,0.00684422,2.45731e-10
0.2,7.9,0,2.99806,0.00826091,2.36314e-10
0.2,8,0,2.99842,0.00993518,2.25185e-10
0.2,8.1,0,2.99845,0.0101155,2.23986e-10
0.2,8.2,0,2.99845,0.0101155,2.23986e-10
0.2,8.3,0,2.99845,0.0101155,2.23986e-10
0.2,8.4,0,2.99893,0.0109538,2.10108e-10
0.2,8.5,0,2.99942,0.0118189,1.95785e-10
0.2,8.6,0,2.99942,0.0118189,1.95785e-10
0.2,8.7,0,2.99942,0.0118189,1.95785e-10
0.2,8.8,0,2.99943,0.0119028,1.94498e-10
0.2,8.9,0,2.99956,0.0129932,1.77764e-10
0.2,9,0,2.99968,0.0139493,1.6309e-10
0.2,9.1,0,2.99968,0.0139493,1.6309e-10
0.2,9.2,0,2.99968,0.0139493,1.6309e-10
0.2,9.3,0,2.99969,0.0141353,1.59661e-10
0.2,9.4,0,2.99971,0.0151023,1.41832e-10
0.2,9.5,0,2.99973,0.0158387,1.28255e-10
0.2,9.6,0,2.99973,0.0158387,1.28255e-10
0.2,9.7,0,2.99973,0.0158387,1.28255e-10
0.2,9.8,0,2.99975,0.0157849,1.22648e-10
0.2,9.9,0,2.9998,0.0156104,1.04425e-10
0.2,10,0,2.99983,0.0154975,9.265e-11
0.2,10.1,0,2.99983,0.0154975,9.265e-11
0.2,10.2,0,2.99983,0.0154975,9.265e-11
0.2,10.3,0,3.00047,0.0155037,8.47447e-11
0.2,10.4,0,3.00201,0.0155183,6.60594e-11
0.2,10.5,0,3.00282,0.0155261,5.61418e-11
0.2,10.6,0,3.00282,0.0155261,5.61418e-11
0.2,10.7,0,3.00282,0.0155261,5.61418e-11
0.2,10.8,0,3.0028,0.0158051,4.52736e-11
0.2,10.9,0,3.00277,0.0163232,2.50898e-11
0.2,11,0,3.00275,0.0165385,1.67057e-11
0.2,11.1,0,3.00275,0.0165385,1.67057e-11
0.2,11.2,0,3.00275,0.0165385,1.67057e-11
0.2,11.3,0,3.00024,0.0183672,7.40687e-12
0.2,11.4,0,2.9964,0.021164,-6.8149e-12
0.2,11.5,0,2.99525,0.0220031,-1.10814e-11
0.2,11.6,0,2.99525,0.0220031,-1.10814e-11
0.2,11.7,0,2.99525,0.0220031,-1.10814e-11
0.2,11.8,0,2.99525,0.0220031,-1.10814e-11
0.2,11.9,0,2.99525,0.0220031,-1.10814e-11
0.2,12,0,2.99525,0.0220031,-1.10814e-11
0.2,12.1,0,2.99427,0.023164,-7.0941e-12
0.2,12.2,0,2.9931,0.0245486,-2.33858e-12
0.2,12.3,0,2.98822,0.0267486,2.00146e-12
0.2,12.4,0,2.9828,0.0290673,6.28096e-12
0.2,12.5,0,2.97738,0.031386,1.05605e-11
0.2,12.6,0,2.9783,0.0305455,1.87315e-11
0.2,12.7,0,2.97957,0.0295306,2.71172e-11
0.3,0,0,2.99252,-0.0458957,-2.91677e-11
0.3,0.1,0,2.99303,-0.0454402,-3.35495e-11
0.3,0.2,0,2.99354,-0.0449847,-3.79313e-11
0.3,0.3,0,2.99409,-0.0444339,-4.21253e-11
0.3,0.4,0,2.99627,-0.0396368,-3.79526e-11
0.3,0.5,0,2.99835,-0.0351749,-3.43844e-11
0.3,0.6,0,2.99929,-0.0346411,-3.79002e-11
0.3,0.7,0,3.00024,-0.0341074,-4.1416e-11
0.3,0.8,0,3.00104,-0.0336573,-4.4381e-11
0.3,0.9,0,3.00104,-0.0336573,-4.4381e-11
0.3,1,0,3.00092,-0.0336175,-4.34938e-11
0.3,1.1,0,3.00032,-0.0334115,-3.8898e-11
0.3,1.2,0,2.99972,-0.0332054,-3.43022e-11
0.3,1.3,0,2.99929,-0.0330584,-3.10242e-11
0.3,1.4,0,2.99929,-0.0330584,-3.10242e-11
0.3,1.5,0,2.99892,-0.0327571,-2.80113e-11
0.3,1.6,0,2.99779,-0.0318344,-1.87861e-11
0.3,1.7,0,2.99666,-0.0309117,-9.56097e-12
0.3,1.8,0,2.996,-0.0303723,-4.16782e-12
0.3,1.9,0,2.996,-0.0303723,-4.16782e-12
0.3,2,0,2.99616,-0.0298241,1.64926e-12
0.3,2.1,0,2.9965,-0.0286362,1.42529e-11
0.3,2.2,0,2.99685,-0.0274482,2.68566e-11
0.3,2.3,0,2.99701,-0.0268908,3.27706e-11
0.3,2.4,0,2.99701,-0.0268908,3.27706e-11
0.3,2.5,0,2.99744,-0.0258314,4.20623e-11
0.3,2.6,0,2.99819,-0.0239949,5.8168e-11
0.3,2.7,0,2.99893,-0.0221585,7.42736e-11
0.3,2.8,0,2.9992,-0.0215087,7.99725e-11
0.3,2.9,0,2.9992,-0.0215087,7.99725e-11
0.3,3,0,2.9992,-0.0206132,9.29286e-11
0.3,3.1,0,2.9992,-0.0193198,1.11643e-10
0.3,3.2,0,2.99919,-0.0180264,1.30357e-10
0.3,3.3,0,2.99919,-0.0177179,1.3482e-10
0.3,3.4,0,2.99919,-0.0177179,1.3482e-10
0.3,3.5,0,2.99925,-0.0174534,1.50895e-10
0.3,3.6,0,2.99932,-0.0171259,1.70796e-10
0.3,3.7,0,2.99939,-0.0167983,1.90698e-10
0.3,3.8,0,2.9994,-0.016758,1.93148e-10
0.3,3.9,0,2.9994,-0.016758,1.93148e-10
0.3,4,0,2.99957,-0.0155762,2.10739e-10
0.3,4.1,0,2.99976,-0.0142959,2.29796e-10
0.3,4.2,0,2.99994,-0.0130157,2.48853e-10
0.3,4.3,0,2.99995,-0.0130058,2.49e-10
0.3,4.4,0,2.99993,-0.0129699,2.49653e-10
0.3,4.5,0,2.99952,-0.0120359,2.66619e-10
0.3,4.6,0,2.99911,-0.0111019,2.83586e-10
0.3,4.7,0,2.99875,-0.0102685,2.98725e-10
0.3,4.8,0,2.99875,-0.0102685,2.98725e-10
0.3,4.9,0,2.99874,-0.0100716,3.01004e-10
0.3,5,0,2.99867,-0.00879206,3.15816e-10
0.3,5.1,0,2.9986,-0.00751253,3.30627e-10
0.3,5.2,0,2.99855,-0.00651843,3.42135e-10
0.3,5.3,0,2.99855,-0.00651843,3.42135e-10
0.3,5.4,0,2.99852,-0.00613427,3.45158e-10
0.3,5.5,0,2.99841,-0.00470741,3.56387e-10
0.3,5.6,0,2.9983,-0.00328054,3.67616e-10
0.3,5.7,0,2.99823,-0.00233661,3.75045e-10
0.3,5.8,0,2.99823,-0.00233661,3.75045e-10
0.3,5.9,0,2.99805,-0.00203501,3.77623e-10
0.3,6,0,2.99758,-0.00125084,3.84325e-10
0.3,6.1,0,2.99711,-0.000466678,3.91027e-10
0.3,6.2,0,2.99685,-3.8403e-05,3.94687e-10
0.3,6.3,0,2.99685,-3.8403e-05,3.94687e-10
0.3,6.4,0,2.99695,0.000494772,3.95674e-10
0.3,6.5,0,2.99715,0.00156112,3.97647e-10
0.3,6.6,0,2.99735,0.00262747,3.9962e-10
0.3,6.7,0,2.99743,0.00308682,4.0047e-10
0.3,6.8,0,2.99743,0.00308682,4.0047e-10
0.3,6.9,0,2.99749,0.00371865,3.98489e-10
0.3,7,0,2.99758,0.00474535,3.9527e-10
0.3,7.1,0,2.99766,0.00577206,3.9205e-10
0.3,7.2,0,2.99769,0.00609587,3.91035e-10
0.3,7.3,0,2.99769,0.00609587,3.91035e-10
0.3,7.4,0,2.99743,0.00713575,3.8544e-10
0.3,7.5,0,2.99707,0.00855874,3.77784e-10
0.3,7.6,0,2.99671,0.00998173,3.70128e-10
0.3,7.7,0,2.99663,0.0102663,3.68597e-10
0.3,7.8,0,2.99663,0.0102663,3.68597e-10
0.3,7.9,0,2.99694,0.011683,3.59179e-10
0.3,8,0,2.99729,0.0133573,3.4805e-10
0.3,8.1,0,2.99765,0.0150316,3.36921e-10
0.3,8.2,0,2.99768,0.0151732,3.35979e-10
0.3,8.3,0,2.99768,0.0151732,3.35979e-10
0.3,8.4,0,2.99816,0.0160115,3.22101e-10
0.3,8.5,0,2.99865,0.0168834,3.07667e-10
0.3,8.6,0,2.99913,0.0177284,2.93678e-10
0.3,8.7,0,2.99913,0.0177284,2.93678e-10
0.3,8.8,0,2.99914,0.0178123,2.9239e-10
0.3,8.9,0,2.99927,0.0189026,2.75657e-10
0.3,9,0,2.99941,0.019993,2.58923e-10
0.3,9.1,0,2.99952,0.020924,2.44635e-10
0.3,9.2,0,2.99952,0.020924,2.44635e-10
0.3,9.3,0,2.99953,0.02111,2.41206e-10
0.3,9.4,0,2.99955,0.0220769,2.23377e-10
0.3,9.5,0,2.99958,0.0230439,2.05548e-10
0.3,9.6,0,2.9996,0.023758,1.92383e-10
0.3,9.7,0,2.9996,0.023758,1.92383e-10
0.3,9.8,0,2.99961,0.0237043,1.86775e-10
0.3,9.9,0,2.99966,0.0235297,1.68552e-10
0.3,10,0,2.99971,0.0233551,1.50329e-10
0.3,10.1,0,2.99974,0.0232463,1.38975e-10
