x,y,z,U_0,U_1,U_2
0.1,0.4,0,2.999,-0.000615507,0
0.1,0.5,0,2.999,-0.000615507,0
0.1,0.6,0,2.999,-0.000615507,0
0.1,0.7,0,3.00008,4.66271e-05,0
0.1,0.8,0,2.99962,-0.00079252,0
0.1,0.9,0,2.99962,-0.00079252,0
0.1,1,0,2.99962,-0.00079252,0
0.1,1.1,0,3.00017,-0.000829324,0
0.1,1.2,0,3.00017,-0.000829324,0
0.1,1.3,0,3.00017,-0.000829324,0
0.1,1.4,0,3.00009,-3.08847e-05,0
0.1,1.5,0,3.00063,-0.000937844,0
0.1,1.6,0,3.00063,-0.000937844,0
0.1,1.7,0,3.00063,-0.000937844,0
0.1,1.8,0,3.00071,-0.000795981,0
0.1,1.9,0,3.00071,-0.000795981,0
0.1,2,0,3.00071,-0.000795981,0
0.1,2.1,0,2.99964,4.89845e-05,0
0.1,2.2,0,3,-0.000463465,0
0.1,2.3,0,3,-0.000463465,0
0.1,2.4,0,3,-0.000463465,0
0.1,2.5,0,2.99899,-2.67566e-05,0
0.1,2.6,0,2.99899,-2.67566e-05,0
0.1,2.7,0,2.99899,-2.67566e-05,0
0.1,2.8,0,2.99977,-0.000119227,0
0.1,2.9,0,2.99866,0.000179063,0
0.1,3,0,2.99866,0.000179063,0
0.1,3.1,0,2.99866,0.000179063,0
0.1,3.2,0,2.9994,0.000158403,0
0.1,3.3,0,2.9994,0.000158403,0
0.1,3.4,0,2.9994,0.000158403,0
0.1,3.5,0,3.00001,-0.00034933,0
0.1,3.6,0,3.00023,3.92419e-05,0
0.1,3.7,0,3.00023,3.92419e-05,0
0.1,3.8,0,3.00023,3.92419e-05,0
0.1,3.9,0,3.00013,0.000224956,0
0.1,4,0,3.00013,0.000224956,0
0.1,4.1,0,3.00013,0.000224956,0
0.1,4.2,0,2.9997,-0.000259461,0
0.1,4.3,0,2.99935,0.000373465,0
0.1,4.4,0,2.99935,0.000373465,0
0.1,4.5,0,2.99935,0.000373465,0
0.1,4.6,0,2.99909,0.000364602,0
0.1,4.7,0,2.99909,0.000364602,0
0.1,4.8,0,2.99909,0.000364602,0
0.1,4.9,0,3.00009,-0.00031218,0
0.1,5,0,2.99913,-0.000174852,0
0.1,5.1,0,2.99913,-0.000174852,0
0.1,5.2,0,2.99913,-0.000174852,0
0.1,5.3,0,2.99941,-0.000279158,0
0.1,5.4,0,2.99941,-0.000279158,0
0.1,5.5,0,2.99941,-0.000279158,0
0.1,5.6,0,3,-0.000269988,0
0.1,5.7,0,2.99966,-0.000829183,0
0.1,5.8,0,2.99966,-0.000829183,0
0.1,5.9,0,2.99966,-0.000829183,0
0.1,6,0,3.00045,-0.00099828,0
0.1,6.1,0,3.00045,-0.00099828,0
0.1,6.2,0,3.00045,-0.00099828,0
0.1,6.3,0,2.99991,-0.000227418,0
0.1,6.4,0,3.00218,-0.00161165,0
0.1,6.5,0,3.00218,-0.00161165,0
0.1,6.6,0,3.00218,-0.00161165,0
0.1,6.7,0,3.00807,-0.00167617,0
0.1,6.8,0,3.00807,-0.00167617,0
0.1,6.9,0,3.00807,-0.00167617,0
0.1,7,0,2.99912,-0.000198814,0
0.1,7.1,0,2.99896,-0.000197676,0
0.1,7.2,0,2.99891,-0.00020191,0
0.1,7.3,0,2.9989,-0.000201185,0
0.1,7.4,0,2.99892,-0.000195309,0
0.1,7.5,0,2.99896,-0.000184915,0
0.1,7.6,0,2.99901,-0.00017097,0
0.1,7.7,0,2.99904,-0.000154661,0
0.1,7.8,0,2.99906,-0.000137357,0
0.1,7.9,0,2.99905,-0.000120995,0
0.1,8,0,2.99901,-9.44327e-05,0
0.1,8.1,0,3.01953,-9.68718e-05,0
0.1,8.2,0,3.01953,-9.68718e-05,0
0.1,8.3,0,3.02047,9.45665e-05,0
0.1,8.4,0,3.02047,9.45665e-05,0
0.1,8.5,0,3.02029,0.00034204,0
0.1,8.6,0,3.02029,0.00034204,0
0.1,8.7,0,3.0035,0.000143144,0
0.1,8.8,0,3.01865,0.00040908,0
0.1,8.9,0,3.01865,0.00040908,0
0.1,9,0,3.01586,0.00026504,0
0.1,9.1,0,3.01586,0.00026504,0
0.1,9.2,0,3.01245,-0.000113554,0
0.1,9.3,0,3.01245,-0.000113554,0
0.1,9.4,0,3.00533,0.000217871,0
0.1,9.5,0,3.009,-0.000670855,0
0.1,9.6,0,3.009,-0.000670855,0
0.1,9.7,0,3.00593,-0.0013203,0
0.1,9.8,0,3.00593,-0.0013203,0
0.1,9.9,0,3.00295,-0.00147832,0
0.1,10,0,3.00347,-0.0019832,0
0.1,10.1,0,3.00239,-0.000916891,0
0.1,10.2,0,3.00165,-0.00259703,0
0.1,10.3,0,3.00165,-0.00259703,0
0.1,10.4,0,3.0004,-0.00312472,0
0.1,10.5,0,3.0004,-0.00312472,0
0.1,10.6,0,2.99992,-0.0018329,0
0.1,10.7,0,2.9996,-0.00354343,0
0.1,10.8,0,2.99972,-0.00271007,0
0.1,10.9,0,2.99912,-0.00384884,0
0.1,11,0,2.99912,-0.00384884,0
0.1,11.1,0,2.9989,-0.00403459,0
0.1,11.2,0,2.9989,-0.00403459,0
0.1,11.3,0,2.99947,-0.00120766,0
0.1,11.4,0,2.99887,-0.00411869,0
0.1,11.5,0,2.99887,-0.00411869,0
0.1,11.6,0,2.99898,-0.00408152,0
0.1,11.7,0,2.99898,-0.00408152,0
0.1,11.8,0,2.9992,-0.00400848,0
0.1,11.9,0,2.9992,-0.00400848,0
0.1,12,0,2.99949,-0.00026839,0
0.1,12.1,0,2.99947,-0.0037588,0
0.1,12.2,0,2.99947,-0.0037588,0
0.1,12.3,0,2.99977,-0.00363229,0
0.1,12.4,0,2.99977,-0.00363229,0
0.1,12.5,0,3.00005,-0.00342178,0
0.1,12.6,0,3.00008,-0.00613389,0
0.1,12.7,0,2.99943,-0.00526186,0
0.2,0,0,2.99811,-0.000844331,0
0.2,0.1,0,2.99715,-0.00261786,0
0.2,0.2,0,2.9977,-0.00211007,0
0.2,0.3,0,2.99867,-0.00105272,0
0.2,0.4,0,2.99859,-0.000719183,0
0.2,0.5,0,2.99801,-0.00123101,0
0.2,0.6,0,2.99801,-0.00123101,0
0.2,0.7,0,3.00016,9.32542e-05,0
0.2,0.8,0,2.99924,-0.00158504,0
0.2,0.9,0,2.99924,-0.00158504,0
0.2,1,0,2.99959,-0.00108588,0
0.2,1.1,0,3.00034,-0.00113583,0
0.2,1.2,0,3.00035,-0.00165865,0
0.2,1.3,0,3.00035,-0.00165865,0
0.2,1.4,0,3.00019,-6.17695e-05,0
0.2,1.5,0,3.00125,-0.00187569,0
0.2,1.6,0,3.00125,-0.00187569,0
0.2,1.7,0,3.00078,-0.00126472,0
0.2,1.8,0,3.00089,-0.00107219,0
0.2,1.9,0,3.00141,-0.00159196,0
0.2,2,0,3.00141,-0.00159196,0
0.2,2.1,0,2.99929,9.79689e-05,0
0.2,2.2,0,3,-0.000926931,0
0.2,2.3,0,3,-0.000926931,0
0.2,2.4,0,2.99973,-0.000620291,0
0.2,2.5,0,2.99836,-2.76146e-05,0
0.2,2.6,0,2.99798,-5.35133e-05,0
0.2,2.7,0,2.99798,-5.35133e-05,0
0.2,2.8,0,2.99954,-0.000238453,0
0.2,2.9,0,2.99732,0.000358126,0
0.2,3,0,2.99732,0.000358126,0
0.2,3.1,0,2.99819,6.24535e-05,0
0.2,3.2,0,2.99919,3.44147e-05,0
0.2,3.3,0,2.9988,0.000316806,0
0.2,3.4,0,2.9988,0.000316806,0
0.2,3.5,0,3.00001,-0.000698661,0
0.2,3.6,0,3.00046,7.84838e-05,0
0.2,3.7,0,3.00046,7.84838e-05,0
0.2,3.8,0,3.00017,-0.000142775,0
0.2,3.9,0,3.00004,0.000109265,0
0.2,4,0,3.00027,0.000449912,0
0.2,4.1,0,3.00027,0.000449912,0
0.2,4.2,0,2.99939,-0.000518922,0
0.2,4.3,0,2.99869,0.000746931,0
0.2,4.4,0,2.99869,0.000746931,0
0.2,4.5,0,2.99906,0.000317324,0
0.2,4.6,0,2.99872,0.000305295,0
0.2,4.7,0,2.99819,0.000729204,0
0.2,4.8,0,2.99819,0.000729204,0
0.2,4.9,0,3.00019,-0.00062436,0
0.2,5,0,2.99825,-0.000349704,0
0.2,5.1,0,2.99825,-0.000349704,0
0.2,5.2,0,2.99885,-0.00042518,0
0.2,5.3,0,2.99923,-0.000566738,0
0.2,5.4,0,2.99883,-0.000558316,0
0.2,5.5,0,2.99883,-0.000558316,0
0.2,5.6,0,3,-0.000539975,0
0.2,5.7,0,2.99933,-0.00165837,0
0.2,5.8,0,2.99933,-0.00165837,0
0.2,5.9,0,2.99954,-0.00128732,0
0.2,6,0,3.00061,-0.0015168,0
0.2,6.1,0,3.0009,-0.00199656,0
0.2,6.2,0,3.0009,-0.00199656,0
0.2,6.3,0,2.99982,-0.000454836,0
0.2,6.4,0,3.00437,-0.0032233,0
0.2,6.5,0,3.00437,-0.0032233,0
0.2,6.6,0,3.00267,-0.00231624,0
0.2,6.7,0,3.01065,-0.00240381,0
0.2,6.8,0,3.01613,-0.00335235,0
0.2,6.9,0,3.01613,-0.00335235,0
0.2,7,0,2.99823,-0.000397627,0
0.2,7.1,0,2.99792,-0.000395353,0
0.2,7.2,0,2.99782,-0.00040382,0
0.2,7.3,0,2.9978,-0.00040237,0
0.2,7.4,0,2.99784,-0.000390617,0
0.2,7.5,0,2.99792,-0.00036983,0
0.2,7.6,0,2.99801,-0.000341939,0
0.2,7.7,0,2.99809,-0.000309322,0
0.2,7.8,0,2.99812,-0.000274714,0
0.2,7.9,0,2.9981,-0.000241991,0
0.2,8,0,2.99801,-0.000188865,0
0.2,8.1,0,3.03907,-0.000193744,0
0.2,8.2,0,3.02702,-0.000163411,0
0.2,8.3,0,3.04094,0.000189133,0
0.2,8.4,0,3.04094,0.000189133,0
0.2,8.5,0,3.02381,0.000428104,0
0.2,8.6,0,3.04058,0.00068408,0
0.2,8.7,0,3.00275,0.000235901,0
0.2,8.8,0,3.03731,0.00081816,0
0.2,8.9,0,3.03004,0.000736264,0
0.2,9,0,3.03172,0.00053008,0
0.2,9.1,0,3.03172,0.00053008,0
0.2,9.2,0,3.01271,0.000198984,0
0.2,9.3,0,3.0249,-0.000227108,0
0.2,9.4,0,3.00582,0.000660637,0
0.2,9.5,0,3.01801,-0.00134171,0
0.2,9.6,0,3.01651,-0.00111947,0
0.2,9.7,0,3.01187,-0.00264061,0
0.2,9.8,0,3.01187,-0.00264061,0
0.2,9.9,0,3.00373,-0.000824953,0
0.2,10,0,3.00694,-0.0039664,0
0.2,10.1,0,3.00311,-0.000191094,0
0.2,10.2,0,3.0033,-0.00519406,0
0.2,10.3,0,3.0033,-0.00519406,0
0.2,10.4,0,3.0008,-0.00624943,0
0.2,10.5,0,3.0008,-0.00624943,0
0.2,10.6,0,3.00034,-0.00103065,0
0.2,10.7,0,2.99919,-0.00708686,0
0.2,10.8,0,2.99995,-0.00190151,0
0.2,10.9,0,2.99824,-0.00769768,0
0.2,11,0,2.99824,-0.00769768,0
0.2,11.1,0,2.99801,-0.00719551,0
0.2,11.2,0,2.99781,-0.00806918,0
0.2,11.3,0,2.99935,-0.000439964,0
0.2,11.4,0,2.99775,-0.00823739,0
0.2,11.5,0,2.99859,-0.00344439,0
0.2,11.6,0,2.99797,-0.00816303,0
0.2,11.7,0,2.99797,-0.00816303,0
0.2,11.8,0,2.99855,-0.00622296,0
0.2,11.9,0,2.9984,-0.00801697,0
0.2,12,0,2.99898,0.000347458,0
0.2,12.1,0,2.99895,-0.0075176,0
0.2,12.2,0,2.9989,-0.00411896,0
0.2,12.3,0,2.99954,-0.00726459,0
0.2,12.4,0,2.99954,-0.00726459,0
0.2,12.5,0,2.99969,-0.00416231,0
0.2,12.6,0,3.00012,-0.00860643,0
0.2,12.7,0,2.99878,-0.00415027,0
0.3,0,0,2.99814,-0.000377862,0
0.3,0.1,0,2.99664,-0.00296615,0
0.3,0.2,0,2.99697,-0.00278426,0
0.3,0.3,0,2.99857,-0.000872046,0
0.3,0.4,0,2.99849,-0.000538506,0
0.3,0.5,0,2.99701,-0.00184652,0
0.3,0.6,0,2.99732,-0.00165734,0
0.3,0.7,0,3.00025,0.000139881,0
0.3,0.8,0,2.99899,-0.0021378,0
0.3,0.9,0,2.99886,-0.00237756,0
0.3,1,0,2.99976,-0.00110194,0
0.3,1.1,0,3.00051,-0.00115189,0
0.3,1.2,0,3.00052,-0.00248797,0
0.3,1.3,0,3.0005,-0.00225985,0
0.3,1.4,0,3.00028,-9.26542e-05,0
0.3,1.5,0,3.00173,-0.0025544,0
0.3,1.6,0,3.00188,-0.00281353,0
0.3,1.7,0,3.00067,-0.00125218,0
0.3,1.8,0,3.00078,-0.00105965,0
0.3,1.9,0,3.00212,-0.00238794,0
0.3,2,0,3.00182,-0.00214652,0
0.3,2.1,0,2.99893,0.000146953,0
0.3,2.2,0,2.9999,-0.00124398,0
0.3,2.3,0,3,-0.0013904,0
0.3,2.4,0,2.99931,-0.00060676,0
0.3,2.5,0,2.99794,-1.40845e-05,0
0.3,2.6,0,2.99697,-8.02699e-05,0
0.3,2.7,0,2.99719,-0.00010669,0
0.3,2.8,0,2.99931,-0.00035768,0
0.3,2.9,0,2.9963,0.000451964,0
0.3,3,0,2.99598,0.000537189,0
0.3,3.1,0,2.99819,-0.000218419,0
0.3,3.2,0,2.99919,-0.000246458,0
0.3,3.3,0,2.99819,0.000475209,0
0.3,3.4,0,2.99837,0.000330142,0
0.3,3.5,0,3.00002,-0.00104799,0
0.3,3.6,0,3.00062,6.70502e-06,0
0.3,3.7,0,3.00069,0.000117726,0
0.3,3.8,0,2.99996,-0.000447713,0
0.3,3.9,0,2.99983,-0.000195673,0
0.3,4,0,3.0004,0.000674867,0
0.3,4.1,0,3.00028,0.000536463,0
0.3,4.2,0,2.99909,-0.000778382,0
0.3,4.3,0,2.99814,0.00093956,0
0.3,4.4,0,2.99804,0.0011204,0
0.3,4.5,0,2.99897,2.25115e-05,0
0.3,4.6,0,2.99863,1.0483e-05,0
0.3,4.7,0,2.99728,0.00109381,0
0.3,4.8,0,2.99757,0.00090044,0
0.3,4.9,0,3.00028,-0.00093654,0
0.3,5,0,2.99766,-0.000563793,0
0.3,5.1,0,2.99738,-0.000524556,0
0.3,5.2,0,2.9989,-0.000717438,0
0.3,5.3,0,2.99928,-0.000858996,0
0.3,5.4,0,2.99824,-0.000837474,0
0.3,5.5,0,2.99841,-0.000834854,0
0.3,5.6,0,3,-0.000809963,0
0.3,5.7,0,2.99909,-0.00232778,0
0.3,5.8,0,2.99899,-0.00248755,0
0.3,5.9,0,2.99953,-0.00153931,0
0.3,6,0,3.0006,-0.0017688,0
0.3,6.1,0,3.00135,-0.00299484,0
0.3,6.2,0,3.0012,-0.00277459,0
0.3,6.3,0,2.99973,-0.000682253,0
0.3,6.4,0,3.0059,-0.00443945,0
0.3,6.5,0,3.00655,-0.00483495,0
0.3,6.6,0,3.00221,-0.00251692,0
0.3,6.7,0,3.01019,-0.00260449,0
0.3,6.8,0,3.0242,-0.00502852,0
0.3,6.9,0,3.02164,-0.00460642,0
0.3,7,0,2.99735,-0.000596441,0
0.3,7.1,0,2.99688,-0.000593029,0
0.3,7.2,0,2.99673,-0.00060573,0
0.3,7.3,0,2.99669,-0.000603555,0
0.3,7.4,0,2.99676,-0.000585926,0
0.3,7.5,0,2.99688,-0.000554745,0
0.3,7.6,0,2.99702,-0.000512909,0
0.3,7.7,0,2.99713,-0.000463983,0
0.3,7.8,0,2.99718,-0.000412071,0
0.3,7.9,0,2.99715,-0.000362986,0
0.3,8,0,2.99702,-0.000283298,0
0.3,8.1,0,3.0586,-0.000290615,0
0.3,8.2,0,3.02596,-0.000208441,0
0.3,8.3,0,3.0534,0.000231722,0
0.3,8.4,0,3.05776,0.000270477,0
0.3,8.5,0,3.02279,0.000444985,0
0.3,8.6,0,3.06087,0.00102612,0
0.3,8.7,0,3.002,0.000328657,0
0.3,8.8,0,3.05596,0.00122724,0
0.3,8.9,0,3.02972,0.000931506,0
0.3,9,0,3.03828,0.000755023,0
0.3,9.1,0,3.04758,0.00079512,0
0.3,9.2,0,3.01284,0.000516104,0
0.3,9.3,0,3.03735,-0.000340662,0
0.3,9.4,0,3.00632,0.0011034,0
0.3,9.5,0,3.02701,-0.00201256,0
0.3,9.6,0,3.01722,-0.000561448,0
0.3,9.7,0,3.01375,-0.00250221,0
0.3,9.8,0,3.0178,-0.00396091,0
0.3,9.9,0,3.0045,-0.000171583,0
0.3,10,0,3.01041,-0.00594959,0
0.3,10.1,0,3.00383,0.000534704,0
0.3,10.2,0,3.00495,-0.00779109,0
0.3,10.3,0,3.00391,-0.00449076,0
0.3,10.4,0,3.00139,-0.00555735,0
0.3,10.5,0,3.0012,-0.00937415,0
0.3,10.6,0,3.00077,-0.000228404,0
0.3,10.7,0,2.99879,-0.0106303,0
0.3,10.8,0,3.00019,-0.00109294,0
0.3,10.9,0,2.99737,-0.0115465,0
0.3,11,0,2.99809,-0.00793912,0
0.3,11.1,0,2.99806,-0.0063992,0
0.3,11.2,0,2.99671,-0.0121038,0
0.3,11.3,0,2.99922,0.000327728,0
0.3,11.4,0,2.99662,-0.0123561,0
0.3,11.5,0,2.99831,-0.00271854,0
0.3,11.6,0,2.99695,-0.0122445,0
0.3,11.7,0,2.9973,-0.00951158,0
0.3,11.8,0,2.99814,-0.0055471,0
0.3,11.9,0,2.99759,-0.0120255,0
0.3,12,0,2.99847,0.000963305,0
0.3,12.1,0,2.99842,-0.0112764,0
0.3,12.2,0,2.99831,-0.00356056,0
0.3,12.3,0,2.99925,-0.0101836,0
0.3,12.4,0,2.99916,-0.00936287,0
0.3,12.5,0,2.99906,-0.00367468,0
0.3,12.6,0,3.00015,-0.011079,0
0.3,12.7,0,2.99813,-0.00303868,0
0.4,0,0,2.99816,8.86065e-05,0
0.4,0.1,0,2.99666,-0.00249968,0
0.4,0.2,0,2.99624,-0.00345846,0
0.4,0.3,0,2.99848,-0.00069137,0
0.4,0.4,0,2.9984,-0.00035783,0
0.4,0.5,0,2.99602,-0.00246203,0
0.4,0.6,0,2.9974,-0.00161071,0
0.4,0.7,0,3.00033,0.000186508,0
0.4,0.8,0,2.99907,-0.00209118,0
0.4,0.9,0,2.99848,-0.00317008,0
0.4,1,0,2.99992,-0.00111799,0
0.4,1.1,0,3.00067,-0.00116794,0
0.4,1.2,0,3.00069,-0.0033173,0
0.4,1.3,0,3.00059,-0.00229073,0
0.4,1.4,0,3.00038,-0.000123539,0
0.4,1.5,0,3.00183,-0.00258529,0
0.4,1.6,0,3.00251,-0.00375138,0
0.4,1.7,0,3.00056,-0.00123963,0
0.4,1.8,0,3.00067,-0.0010471,0
0.4,1.9,0,3.00283,-0.00318392,0
0.4,2,0,3.00146,-0.00209754,0
0.4,2.1,0,2.99858,0.000195938,0
0.4,2.2,0,2.99954,-0.001195,0
0.4,2.3,0,3,-0.00185386,0
0.4,2.4,0,2.99889,-0.00059323,0
0.4,2.5,0,2.99752,-5.54297e-07,0
0.4,2.6,0,2.99596,-0.000107027,0
0.4,2.7,0,2.99696,-0.000225917,0
0.4,2.8,0,2.99908,-0.000476907,0
0.4,2.9,0,2.99607,0.000332737,0
0.4,3,0,2.99464,0.000716253,0
0.4,3.1,0,2.9982,-0.000499291,0
0.4,3.2,0,2.9992,-0.00052733,0
0.4,3.3,0,2.99759,0.000633612,0
0.4,3.4,0,2.99838,-1.91883e-05,0
0.4,3.5,0,3.00003,-0.00139732,0
0.4,3.6,0,3.00063,-0.000342625,0
0.4,3.7,0,3.00092,0.000156968,0
0.4,3.8,0,2.99974,-0.000752652,0
0.4,3.9,0,2.99961,-0.000500612,0
0.4,4,0,3.00054,0.000899823,0
0.4,4.1,0,2.99997,0.000277002,0
0.4,4.2,0,2.99878,-0.00103784,0
0.4,4.3,0,2.99784,0.000680099,0
0.4,4.4,0,2.99739,0.00149386,0
0.4,4.5,0,2.99888,-0.000272301,0
0.4,4.6,0,2.99854,-0.000284329,0
0.4,4.7,0,2.99638,0.00145841,0
0.4,4.8,0,2.99766,0.00058826,0
0.4,4.9,0,3.00037,-0.00124872,0
0.4,5,0,2.99775,-0.000875972,0
0.4,5.1,0,2.99651,-0.000699408,0
0.4,5.2,0,2.99895,-0.0010097,0
0.4,5.3,0,2.99933,-0.00115125,0
0.4,5.4,0,2.99765,-0.00111663,0
0.4,5.5,0,2.99841,-0.00110484,0
0.4,5.6,0,3,-0.00107995,0
0.4,5.7,0,2.99909,-0.00259777,0
0.4,5.8,0,2.99865,-0.00331673,0
0.4,5.9,0,2.99953,-0.0017913,0
0.4,6,0,3.0006,-0.00202079,0
0.4,6.1,0,3.0018,-0.00399312,0
0.4,6.2,0,3.00111,-0.00300201,0
0.4,6.3,0,2.99964,-0.000909671,0
0.4,6.4,0,3.00581,-0.00466687,0
0.4,6.5,0,3.00873,-0.00644659,0
0.4,6.6,0,3.00175,-0.00271759,0
0.4,6.7,0,3.00973,-0.00280516,0
0.4,6.8,0,3.03226,-0.0067047,0
0.4,6.9,0,3.02075,-0.00480523,0
0.4,7,0,2.99646,-0.000795255,0
0.4,7.1,0,2.99584,-0.000790705,0
0.4,7.2,0,2.99563,-0.00080764,0
0.4,7.3,0,2.99559,-0.00080474,0
0.4,7.4,0,2.99568,-0.000781234,0
0.4,7.5,0,2.99584,-0.00073966,0
0.4,7.6,0,2.99603,-0.000683879,0
0.4,7.7,0,2.99618,-0.000618644,0
0.4,7.8,0,2.99624,-0.000549428,0
0.4,7.9,0,2.9962,-0.000483982,0
0.4,8,0,2.99602,-0.000377731,0
0.4,8.1,0,3.07814,-0.000387487,0
0.4,8.2,0,3.0249,-0.000253471,0
0.4,8.3,0,3.05234,0.000186692,0
0.4,8.4,0,3.05674,0.000287357,0
0.4,8.5,0,3.02177,0.000461866,0
0.4,8.6,0,3.08116,0.00136816,0
0.4,8.7,0,3.00124,0.000421414,0
0.4,8.8,0,3.07152,0.00158584,0
0.4,8.9,0,3.0294,0.00112675,0
0.4,9,0,3.03796,0.000950265,0
0.4,9.1,0,3.04821,0.00111058,0
0.4,9.2,0,3.01297,0.000833224,0
0.4,9.3,0,3.0498,-0.000454216,0
0.4,9.4,0,3.00681,0.00154617,0
0.4,9.5,0,3.03294,-0.00228062,0
0.4,9.6,0,3.01793,-3.42961e-06,0
0.4,9.7,0,3.01446,-0.00194419,0
0.4,9.8,0,3.01979,-0.00376946,0
0.4,9.9,0,3.00528,0.000481788,0
0.4,10,0,3.01388,-0.00793279,0
0.4,10.1,0,3.00456,0.0012605,0
0.4,10.2,0,3.00607,-0.00851462,0
0.4,10.3,0,3.00451,-0.0037157,0
0.4,10.4,0,3.00198,-0.0047823,0
0.4,10.5,0,3.00161,-0.0102847,0
0.4,10.6,0,3.00119,0.000573844,0
0.4,10.7,0,2.99838,-0.0141737,0
0.4,10.8,0,3.00043,-0.000284381,0
0.4,10.9,0,2.99734,-0.011828,0
0.4,11,0,2.99814,-0.00714281,0
0.4,11.1,0,2.99811,-0.00560289,0
0.4,11.2,0,2.99596,-0.0144014,0
0.4,11.3,0,2.9991,0.00109542,0
0.4,11.4,0,2.99549,-0.0164748,0
0.4,11.5,0,2.99803,-0.0019927,0
0.4,11.6,0,2.99665,-0.0116721,0
0.4,11.7,0,2.99689,-0.00883572,0
0.4,11.8,0,2.99773,-0.00487123,0
0.4,11.9,0,2.99684,-0.015296,0
0.4,12,0,2.99796,0.00157915,0
0.4,12.1,0,2.99789,-0.0150352,0
0.4,12.2,0,2.99773,-0.00300216,0
0.4,12.3,0,2.99866,-0.00962518,0
0.4,12.4,0,2.99853,-0.00887524,0
0.4,12.5,0,2.99842,-0.00318706,0
0.4,12.6,0,3.00018,-0.0135515,0
