x,y,z,p
3.8,11.6,0,0.00682144
3.8,11.7,0,0.00624405
3.8,11.8,0,0.00566051
3.8,11.9,0,0.00506776
3.8,12,0,0.00447424
3.8,12.1,0,0.00386626
3.8,12.2,0,0.00325828
3.8,12.3,0,0.00261381
3.8,12.4,0,0.00195371
3.8,12.5,0,0.00129757
3.8,12.6,0,0.000648784
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000670212
3.9,0.2,0,0.00132575
3.9,0.3,0,0.0019813
3.9,0.4,0,0.00259231
3.9,0.5,0,0.00321962
3.9,0.6,0,0.00384692
3.9,0.7,0,0.00458697
3.9,0.8,0,0.00514419
3.9,0.9,0,0.00577432
3.9,1,0,0.00640444
3.9,1.1,0,0.00702405
3.9,1.2,0,0.00761948
3.9,1.3,0,0.00821491
3.9,1.4,0,0.00898425
3.9,1.5,0,0.00940695
3.9,1.6,0,0.00998094
3.9,1.7,0,0.0105549
3.9,1.8,0,0.0111224
3.9,1.9,0,0.0116717
3.9,2,0,0.0122211
3.9,2.1,0,0.0130163
3.9,2.2,0,0.0133146
3.9,2.3,0,0.013846
3.9,2.4,0,0.0143773
3.9,2.5,0,0.0149164
3.9,2.6,0,0.015421
3.9,2.7,0,0.0159257
3.9,2.8,0,0.0167329
3.9,2.9,0,0.0169438
3.9,3,0,0.0174127
3.9,3.1,0,0.0178816
3.9,3.2,0,0.0183898
3.9,3.3,0,0.018815
3.9,3.4,0,0.0192403
3.9,3.5,0,0.0199446
3.9,3.6,0,0.0201317
3.9,3.7,0,0.0205216
3.9,3.8,0,0.0209114
3.9,3.9,0,0.0213895
3.9,4,0,0.0217493
3.9,4.1,0,0.0221091
3.9,4.2,0,0.0226136
3.9,4.3,0,0.0229145
3.9,4.4,0,0.0232614
3.9,4.5,0,0.0236084
3.9,4.6,0,0.0241687
3.9,4.7,0,0.0244765
3.9,4.8,0,0.0247843
3.9,4.9,0,0.0249133
3.9,5,0,0.0254951
3.9,5.1,0,0.0257563
3.9,5.2,0,0.0260175
3.9,5.3,0,0.0265149
3.9,5.4,0,0.0267327
3.9,5.5,0,0.0269505
3.9,5.6,0,0.0265598
3.9,5.7,0,0.0274785
3.9,5.8,0,0.0276309
3.9,5.9,0,0.0277834
3.9,6,0,0.0280922
3.9,6.1,0,0.0281879
3.9,6.2,0,0.0282836
3.9,6.3,0,0.0273854
3.9,6.4,0,0.028589
3.9,6.5,0,0.0286131
3.9,6.6,0,0.0286373
3.9,6.7,0,0.0286844
3.9,6.8,0,0.0286478
3.9,6.9,0,0.0286111
3.9,7,0,0.0273329
3.9,7.1,0,0.0271733
3.9,7.2,0,0.0270608
3.9,7.3,0,0.0269307
3.9,7.4,0,0.0267859
3.9,7.5,0,0.026627
3.9,7.6,0,0.026454
3.9,7.7,0,0.0262664
3.9,7.8,0,0.0260635
3.9,7.9,0,0.0258614
3.9,8,0,0.0255564
3.9,8.1,0,0.0267173
3.9,8.2,0,0.0265353
3.9,8.3,0,0.0262913
3.9,8.4,0,0.0260239
3.9,8.5,0,0.0256065
3.9,8.6,0,0.0252342
3.9,8.7,0,0.023876
3.9,8.8,0,0.0243174
3.9,8.9,0,0.0238813
3.9,9,0,0.0232699
3.9,9.1,0,0.0227533
3.9,9.2,0,0.0220735
3.9,9.3,0,0.021489
3.9,9.4,0,0.0203761
3.9,9.5,0,0.0201353
3.9,9.6,0,0.0195119
3.9,9.7,0,0.018732
3.9,9.8,0,0.0181008
3.9,9.9,0,0.0172406
3.9,10,0,0.0167089
3.9,10.1,0,0.0159211
3.9,10.2,0,0.0153521
3.9,10.3,0,0.0147585
3.9,10.4,0,0.0140367
3.9,10.5,0,0.013464
3.9,10.6,0,0.0127558
3.9,10.7,0,0.0122048
3.9,10.8,0,0.0116416
3.9,10.9,0,0.0109762
3.9,11,0,0.0104251
3.9,11.1,0,0.00977373
3.9,11.2,0,0.00922186
3.9,11.3,0,0.00872237
3.9,11.4,0,0.00803018
3.9,11.5,0,0.00747079
3.9,11.6,0,0.00684446
3.9,11.7,0,0.00626707
3.9,11.8,0,0.00564304
3.9,11.9,0,0.00505028
3.9,12,0,0.00460042
3.9,12.1,0,0.00383918
3.9,12.2,0,0.0032312
3.9,12.3,0,0.00260751
3.9,12.4,0,0.00194741
3.9,12.5,0,0.0012388
3.9,12.6,0,0.000590018
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000684882
4,0.2,0,0.00134042
4,0.3,0,0.00201273
4,0.4,0,0.00261289
4,0.5,0,0.00320387
4,0.6,0,0.00383118
4,0.7,0,0.00468398
4,0.8,0,0.00516829
4,0.9,0,0.00579842
4,1,0,0.0065091
4,1.1,0,0.00713115
4,1.2,0,0.00765041
4,1.3,0,0.00824584
4,1.4,0,0.00918908
4,1.5,0,0.00946048
4,1.6,0,0.0100345
4,1.7,0,0.0107391
4,1.8,0,0.0113086
4,1.9,0,0.011731
4,2,0,0.0122804
4,2.1,0,0.0133215
4,2.2,0,0.0133867
4,2.3,0,0.013918
4,2.4,0,0.0146286
4,2.5,0,0.0151752
4,2.6,0,0.0155142
4,2.7,0,0.0160188
4,2.8,0,0.0171287
4,2.9,0,0.0170815
4,3,0,0.0175504
4,3.1,0,0.0182131
4,3.2,0,0.018743
4,3.3,0,0.0190138
4,3.4,0,0.019439
4,3.5,0,0.0204224
4,3.6,0,0.0204068
4,3.7,0,0.0207966
4,3.8,0,0.021335
4,3.9,0,0.02185
4,4,0,0.0221278
4,4.1,0,0.0224876
4,4.2,0,0.0231367
4,4.3,0,0.0233916
4,4.4,0,0.0237385
4,4.5,0,0.0241193
4,4.6,0,0.0247628
4,4.7,0,0.0251866
4,4.8,0,0.0254943
4,4.9,0,0.0254445
4,5,0,0.026347
4,5.1,0,0.0266082
4,5.2,0,0.0266559
4,5.3,0,0.0272453
4,5.4,0,0.0278424
4,5.5,0,0.0280602
4,5.6,0,0.027061
4,5.7,0,0.028746
4,5.8,0,0.0288984
4,5.9,0,0.0285473
4,6,0,0.0289221
4,6.1,0,0.0296401
4,6.2,0,0.0297358
4,6.3,0,0.0278436
4,6.4,0,0.0302266
4,6.5,0,0.0302508
4,6.6,0,0.0295124
4,6.7,0,0.0295787
4,6.8,0,0.0303389
4,6.9,0,0.0303022
4,7,0,0.0277825
4,7.1,0,0.0276146
4,7.2,0,0.0274998
4,7.3,0,0.0273645
4,7.4,0,0.0272158
4,7.5,0,0.0270526
4,7.6,0,0.0268751
4,7.7,0,0.0266828
4,7.8,0,0.0264752
4,7.9,0,0.0262687
4,8,0,0.0259596
4,8.1,0,0.0284633
4,8.2,0,0.0274929
4,8.3,0,0.0280307
4,8.4,0,0.0277634
4,8.5,0,0.0262606
4,8.6,0,0.0268551
4,8.7,0,0.0242614
4,8.8,0,0.0258266
4,8.9,0,0.0249558
4,9,0,0.0246521
4,9.1,0,0.0241355
4,9.2,0,0.0224433
4,9.3,0,0.0227251
4,9.4,0,0.0207252
4,9.5,0,0.0212217
4,9.6,0,0.020464
4,9.7,0,0.0196663
4,9.8,0,0.019035
4,9.9,0,0.0175863
4,10,0,0.0174956
4,10.1,0,0.016272
4,10.2,0,0.0159954
4,10.3,0,0.0154018
4,10.4,0,0.0145414
4,10.5,0,0.0139687
4,10.6,0,0.0131119
4,10.7,0,0.012579
4,10.8,0,0.0119892
4,10.9,0,0.0112322
4,11,0,0.0106812
4,11.1,0,0.00996107
4,11.2,0,0.00937798
4,11.3,0,0.00902175
4,11.4,0,0.00810664
4,11.5,0,0.0077301
4,11.6,0,0.00686747
4,11.7,0,0.00629008
4,11.8,0,0.00571505
4,11.9,0,0.0050328
4,12,0,0.00476543
4,12.1,0,0.0038121
4,12.2,0,0.00331496
4,12.3,0,0.00260121
4,12.4,0,0.00194111
4,12.5,0,0.00124584
4,12.6,0,0.000531252
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00069536
4.1,0.2,0,0.00135509
4.1,0.3,0,0.00205349
4.1,0.4,0,0.00265364
4.1,0.5,0,0.00318813
4.1,0.6,0,0.00384765
4.1,0.7,0,0.00478098
4.1,0.8,0,0.00521322
4.1,0.9,0,0.00582251
4.1,1,0,0.00665852
4.1,1.1,0,0.00728056
4.1,1.2,0,0.00768133
4.1,1.3,0,0.00832645
4.1,1.4,0,0.00939391
4.1,1.5,0,0.00955725
4.1,1.6,0,0.010088
4.1,1.7,0,0.0109959
4.1,1.8,0,0.0115654
4.1,1.9,0,0.0117903
4.1,2,0,0.0124099
4.1,2.1,0,0.0136267
4.1,2.2,0,0.0135253
4.1,2.3,0,0.0139901
4.1,2.4,0,0.0149795
4.1,2.5,0,0.0155261
4.1,2.6,0,0.0156073
4.1,2.7,0,0.0161984
4.1,2.8,0,0.0175244
4.1,2.9,0,0.0172929
4.1,3,0,0.0176881
4.1,3.1,0,0.0186522
4.1,3.2,0,0.0191822
4.1,3.3,0,0.0192125
4.1,3.4,0,0.0197175
4.1,3.5,0,0.0209002
4.1,3.6,0,0.0207398
4.1,3.7,0,0.0210717
4.1,3.8,0,0.021841
4.1,3.9,0,0.0223561
4.1,4,0,0.0225062
4.1,4.1,0,0.0229074
4.1,4.2,0,0.0236599
4.1,4.3,0,0.0238819
4.1,4.4,0,0.0242157
4.1,4.5,0,0.0246491
4.1,4.6,0,0.0252926
4.1,4.7,0,0.0258966
4.1,4.8,0,0.0261533
4.1,4.9,0,0.0259758
4.1,5,0,0.0271073
4.1,5.1,0,0.0274601
4.1,5.2,0,0.0271756
4.1,5.3,0,0.027765
4.1,5.4,0,0.0289521
4.1,5.5,0,0.0289961
4.1,5.6,0,0.0275622
4.1,5.7,0,0.0297945
4.1,5.8,0,0.0301659
4.1,5.9,0,0.0290314
4.1,6,0,0.0294062
4.1,6.1,0,0.0310923
4.1,6.2,0,0.030904
4.1,6.3,0,0.0283018
4.1,6.4,0,0.0315273
4.1,6.5,0,0.0318885
4.1,6.6,0,0.0299639
4.1,6.7,0,0.0300301
4.1,6.8,0,0.03203
4.1,6.9,0,0.0316386
4.1,7,0,0.0282321
4.1,7.1,0,0.0280558
4.1,7.2,0,0.0279387
4.1,7.3,0,0.0277983
4.1,7.4,0,0.0276457
4.1,7.5,0,0.0274782
4.1,7.6,0,0.0272962
4.1,7.7,0,0.0270993
4.1,7.8,0,0.0268869
4.1,7.9,0,0.026676
4.1,8,0,0.0263628
4.1,8.1,0,0.0302094
4.1,8.2,0,0.0278914
4.1,8.3,0,0.0292708
4.1,8.4,0,0.0292736
4.1,8.5,0,0.0266533
4.1,8.6,0,0.028476
4.1,8.7,0,0.0246467
4.1,8.8,0,0.0273359
4.1,8.9,0,0.02533
4.1,9,0,0.0254553
4.1,9.1,0,0.0255178
4.1,9.2,0,0.0228038
4.1,9.3,0,0.0239612
4.1,9.4,0,0.0210743
4.1,9.5,0,0.022308
4.1,9.6,0,0.020808
4.1,9.7,0,0.0201421
4.1,9.8,0,0.0199693
4.1,9.9,0,0.0179319
4.1,10,0,0.0182824
4.1,10.1,0,0.016623
4.1,10.2,0,0.0166387
4.1,10.3,0,0.0157639
4.1,10.4,0,0.0149005
4.1,10.5,0,0.0144733
4.1,10.6,0,0.013468
4.1,10.7,0,0.0129532
4.1,10.8,0,0.0123368
4.1,10.9,0,0.0114883
4.1,11,0,0.0109937
4.1,11.1,0,0.0102899
4.1,11.2,0,0.0095341
4.1,11.3,0,0.00932113
4.1,11.4,0,0.00818311
4.1,11.5,0,0.00799138
4.1,11.6,0,0.00689049
4.1,11.7,0,0.00642407
4.1,11.8,0,0.00593124
4.1,11.9,0,0.00501532
4.1,12,0,0.00493044
4.1,12.1,0,0.00378502
4.1,12.2,0,0.00342867
4.1,12.3,0,0.00261533
4.1,12.4,0,0.00195715
4.1,12.5,0,0.00129955
4.1,12.6,0,0.000472487
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00069536
4.2,0.2,0,0.00136976
4.2,0.3,0,0.00209424
4.2,0.4,0,0.00269439
4.2,0.5,0,0.00317239
4.2,0.6,0,0.00394465
4.2,0.7,0,0.00487798
4.2,0.8,0,0.00531022
4.2,0.9,0,0.00584661
4.2,1,0,0.00680793
4.2,1.1,0,0.00742998
4.2,1.2,0,0.00771226
4.2,1.3,0,0.00853128
4.2,1.4,0,0.00959874
4.2,1.5,0,0.00976208
4.2,1.6,0,0.0101415
4.2,1.7,0,0.0112527
4.2,1.8,0,0.0118222
4.2,1.9,0,0.0118496
4.2,2,0,0.0127151
4.2,2.1,0,0.013932
4.2,2.2,0,0.0138305
4.2,2.3,0,0.0140622
4.2,2.4,0,0.0153304
4.2,2.5,0,0.0158769
4.2,2.6,0,0.0157004
4.2,2.7,0,0.0165941
4.2,2.8,0,0.0179202
4.2,2.9,0,0.0176886
4.2,3,0,0.0178258
4.2,3.1,0,0.0190914
4.2,3.2,0,0.0196213
4.2,3.3,0,0.0194112
4.2,3.4,0,0.0201953
4.2,3.5,0,0.021378
4.2,3.6,0,0.0212176
4.2,3.7,0,0.0213468
4.2,3.8,0,0.0223471
4.2,3.9,0,0.0228622
4.2,4,0,0.0228847
4.2,4.1,0,0.0234305
4.2,4.2,0,0.0241831
4.2,4.3,0,0.0244051
4.2,4.4,0,0.0246928
4.2,4.5,0,0.0251788
4.2,4.6,0,0.0258224
4.2,4.7,0,0.0266067
4.2,4.8,0,0.0266846
4.2,4.9,0,0.0265071
4.2,5,0,0.0276385
4.2,5.1,0,0.028312
4.2,5.2,0,0.0276953
4.2,5.3,0,0.0282848
4.2,5.4,0,0.0300619
4.2,5.5,0,0.0294973
4.2,5.6,0,0.0280634
4.2,5.7,0,0.0302957
4.2,5.8,0,0.0314334
4.2,5.9,0,0.0295156
4.2,6,0,0.0298903
4.2,6.1,0,0.0325445
4.2,6.2,0,0.0313623
4.2,6.3,0,0.02876
4.2,6.4,0,0.0319856
4.2,6.5,0,0.0335262
4.2,6.6,0,0.0304154
4.2,6.7,0,0.0304816
4.2,6.8,0,0.0337211
4.2,6.9,0,0.0320882
4.2,7,0,0.0286817
4.2,7.1,0,0.0284971
4.2,7.2,0,0.0283776
4.2,7.3,0,0.0282321
4.2,7.4,0,0.0280755
4.2,7.5,0,0.0279038
4.2,7.6,0,0.0277173
4.2,7.7,0,0.0275157
4.2,7.8,0,0.0272986
4.2,7.9,0,0.0270833
4.2,8,0,0.026766
4.2,8.1,0,0.0319554
4.2,8.2,0,0.0282898
4.2,8.3,0,0.0296693
4.2,8.4,0,0.0296663
4.2,8.5,0,0.0270461
4.2,8.6,0,0.0300969
4.2,8.7,0,0.025032
4.2,8.8,0,0.0286658
4.2,8.9,0,0.0257042
4.2,9,0,0.0258295
4.2,9.1,0,0.0259109
4.2,9.2,0,0.0231643
4.2,9.3,0,0.0251974
4.2,9.4,0,0.0214234
4.2,9.5,0,0.0231278
4.2,9.6,0,0.021152
4.2,9.7,0,0.0204861
4.2,9.8,0,0.0204527
4.2,9.9,0,0.0182776
4.2,10,0,0.0190692
4.2,10.1,0,0.016974
4.2,10.2,0,0.0171172
4.2,10.3,0,0.0161198
4.2,10.4,0,0.0152564
4.2,10.5,0,0.0148943
4.2,10.6,0,0.0138241
4.2,10.7,0,0.0133273
4.2,10.8,0,0.0126844
4.2,10.9,0,0.0118145
4.2,11,0,0.0113225
4.2,11.1,0,0.0106186
4.2,11.2,0,0.00974203
4.2,11.3,0,0.00962051
4.2,11.4,0,0.00825957
4.2,11.5,0,0.00825265
4.2,11.6,0,0.00714416
4.2,11.7,0,0.00664027
4.2,11.8,0,0.00614744
4.2,11.9,0,0.00502697
4.2,12,0,0.00509544
4.2,12.1,0,0.00375795
4.2,12.2,0,0.00354239
4.2,12.3,0,0.00272905
4.2,12.4,0,0.00201085
4.2,12.5,0,0.00135325
4.2,12.6,0,0.000413721
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00069536
4.3,0.2,0,0.00140865
4.3,0.3,0,0.00213499
4.3,0.4,0,0.00273514
4.3,0.5,0,0.00320911
4.3,0.6,0,0.00404165
4.3,0.7,0,0.00497498
4.3,0.8,0,0.00540722
4.3,0.9,0,0.00598707
4.3,1,0,0.00695735
4.3,1.1,0,0.0075794
4.3,1.2,0,0.00785321
4.3,1.3,0,0.00873611
4.3,1.4,0,0.00980357
4.3,1.5,0,0.00996691
4.3,1.6,0,0.0103838
4.3,1.7,0,0.0115095
4.3,1.8,0,0.012079
4.3,1.9,0,0.0120923
4.3,2,0,0.0130203
4.3,2.1,0,0.0142372
4.3,2.2,0,0.0141358
4.3,2.3,0,0.0143931
4.3,2.4,0,0.0156812
4.3,2.5,0,0.0162278
4.3,2.6,0,0.0160329
4.3,2.7,0,0.0169899
4.3,2.8,0,0.0183159
4.3,2.9,0,0.0180844
4.3,3,0,0.0182434
4.3,3.1,0,0.0195305
4.3,3.2,0,0.0200604
4.3,3.3,0,0.0198332
4.3,3.4,0,0.0206731
4.3,3.5,0,0.0218558
4.3,3.6,0,0.0216954
4.3,3.7,0,0.0218364
4.3,3.8,0,0.0228532
4.3,3.9,0,0.0233682
4.3,4,0,0.0233817
4.3,4.1,0,0.0239537
4.3,4.2,0,0.0247063
4.3,4.3,0,0.0249282
4.3,4.4,0,0.0252188
4.3,4.5,0,0.0257086
4.3,4.6,0,0.0263521
4.3,4.7,0,0.0271493
4.3,4.8,0,0.0272159
4.3,4.9,0,0.0270383
4.3,5,0,0.0281698
4.3,5.1,0,0.0288554
4.3,5.2,0,0.0282151
4.3,5.3,0,0.0288045
4.3,5.4,0,0.0306237
4.3,5.5,0,0.0299985
4.3,5.6,0,0.0285646
4.3,5.7,0,0.0307969
4.3,5.8,0,0.0319735
4.3,5.9,0,0.0299997
4.3,6,0,0.0303745
4.3,6.1,0,0.0330978
4.3,6.2,0,0.0318205
4.3,6.3,0,0.0292183
4.3,6.4,0,0.0324438
4.3,6.5,0,0.0340624
4.3,6.6,0,0.0308669
4.3,6.7,0,0.0309331
4.3,6.8,0,0.0342612
4.3,6.9,0,0.0325378
4.3,7,0,0.0291313
4.3,7.1,0,0.0289384
4.3,7.2,0,0.0288166
4.3,7.3,0,0.0286659
4.3,7.4,0,0.0285054
4.3,7.5,0,0.0283294
4.3,7.6,0,0.0281383
4.3,7.7,0,0.0279321
4.3,7.8,0,0.0277103
4.3,7.9,0,0.0274906
4.3,8,0,0.0271691
4.3,8.1,0,0.0324157
4.3,8.2,0,0.0286883
4.3,8.3,0,0.0300678
4.3,8.4,0,0.0300591
4.3,8.5,0,0.0274388
4.3,8.6,0,0.0307845
4.3,8.7,0,0.0254174
4.3,8.8,0,0.0290511
4.3,8.9,0,0.0260783
4.3,9,0,0.0262036
4.3,9.1,0,0.0262713
4.3,9.2,0,0.0235247
4.3,9.3,0,0.0259428
4.3,9.4,0,0.0217726
4.3,9.5,0,0.0234769
4.3,9.6,0,0.021496
4.3,9.7,0,0.0208301
4.3,9.8,0,0.0207983
4.3,9.9,0,0.0186232
4.3,10,0,0.0196373
4.3,10.1,0,0.0173249
4.3,10.2,0,0.0174682
4.3,10.3,0,0.0164757
4.3,10.4,0,0.0156123
4.3,10.5,0,0.0152504
4.3,10.6,0,0.0141802
4.3,10.7,0,0.0136912
4.3,10.8,0,0.013032
4.3,10.9,0,0.0121621
4.3,11,0,0.0116513
4.3,11.1,0,0.0109474
4.3,11.2,0,0.0100414
4.3,11.3,0,0.00991989
4.3,11.4,0,0.00845935
4.3,11.5,0,0.00851393
4.3,11.6,0,0.00740544
4.3,11.7,0,0.00685646
4.3,11.8,0,0.00636363
4.3,11.9,0,0.00519198
4.3,12,0,0.00526045
4.3,12.1,0,0.00387595
4.3,12.2,0,0.0036561
4.3,12.3,0,0.00284277
4.3,12.4,0,0.00206455
4.3,12.5,0,0.00140695
4.3,12.6,0,0.00041122
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00069536
4.4,0.2,0,0.00144102
4.4,0.3,0,0.00217575
4.4,0.4,0,0.0027759
4.4,0.5,0,0.00331429
4.4,0.6,0,0.00413866
4.4,0.7,0,0.00507198
4.4,0.8,0,0.00550422
4.4,0.9,0,0.00617815
4.4,1,0,0.00710677
4.4,1.1,0,0.00772881
4.4,1.2,0,0.008102
4.4,1.3,0,0.00894094
4.4,1.4,0,0.0100084
4.4,1.5,0,0.0101717
4.4,1.6,0,0.010727
4.4,1.7,0,0.0117663
4.4,1.8,0,0.0123357
4.4,1.9,0,0.0124896
4.4,2,0,0.0133255
4.4,2.1,0,0.0145424
4.4,2.2,0,0.014441
4.4,2.3,0,0.0148772
4.4,2.4,0,0.0160321
4.4,2.5,0,0.0165787
4.4,2.6,0,0.0165566
4.4,2.7,0,0.0173856
4.4,2.8,0,0.0187117
4.4,2.9,0,0.0184801
4.4,3,0,0.01883
4.4,3.1,0,0.0199696
4.4,3.2,0,0.0204996
4.4,3.3,0,0.0204318
4.4,3.4,0,0.0211509
4.4,3.5,0,0.0223336
4.4,3.6,0,0.0221732
4.4,3.7,0,0.0224583
4.4,3.8,0,0.0233592
4.4,3.9,0,0.0238743
4.4,4,0,0.0239704
4.4,4.1,0,0.0244769
4.4,4.2,0,0.0252294
4.4,4.3,0,0.0254514
4.4,4.4,0,0.0257749
4.4,4.5,0,0.0262384
4.4,4.6,0,0.0268819
4.4,4.7,0,0.0275769
4.4,4.8,0,0.0277471
4.4,4.9,0,0.0275696
4.4,5,0,0.0287011
4.4,5.1,0,0.029192
4.4,5.2,0,0.0287348
4.4,5.3,0,0.0293242
4.4,5.4,0,0.0307957
4.4,5.5,0,0.0304997
4.4,5.6,0,0.0290658
4.4,5.7,0,0.0312982
4.4,5.8,0,0.0320198
4.4,5.9,0,0.0304839
4.4,6,0,0.0308586
4.4,6.1,0,0.033014
4.4,6.2,0,0.0322787
4.4,6.3,0,0.0296765
4.4,6.4,0,0.032902
4.4,6.5,0,0.0338399
4.4,6.6,0,0.0313184
4.4,6.7,0,0.0313846
4.4,6.8,0,0.0340032
4.4,6.9,0,0.0329874
4.4,7,0,0.029581
4.4,7.1,0,0.0293796
4.4,7.2,0,0.0292555
4.4,7.3,0,0.0290997
4.4,7.4,0,0.0289353
4.4,7.5,0,0.028755
4.4,7.6,0,0.0285594
4.4,7.7,0,0.0283485
4.4,7.8,0,0.028122
4.4,7.9,0,0.0278979
4.4,8,0,0.0275723
4.4,8.1,0,0.0320878
4.4,8.2,0,0.0290868
4.4,8.3,0,0.0304662
4.4,8.4,0,0.0304518
4.4,8.5,0,0.0278315
4.4,8.6,0,0.0302553
4.4,8.7,0,0.0258027
4.4,8.8,0,0.0290501
4.4,8.9,0,0.0264525
4.4,9,0,0.0265778
4.4,9.1,0,0.0266318
4.4,9.2,0,0.0238852
4.4,9.3,0,0.0254629
4.4,9.4,0,0.0221217
4.4,9.5,0,0.0237233
4.4,9.6,0,0.02184
4.4,9.7,0,0.0211741
4.4,9.8,0,0.021144
4.4,9.9,0,0.0189689
4.4,10,0,0.0195471
4.4,10.1,0,0.0176759
4.4,10.2,0,0.0178192
4.4,10.3,0,0.0168316
4.4,10.4,0,0.0159683
4.4,10.5,0,0.0156064
4.4,10.6,0,0.0145363
4.4,10.7,0,0.0140207
4.4,10.8,0,0.0133796
4.4,10.9,0,0.0125097
4.4,11,0,0.0119801
4.4,11.1,0,0.0112762
4.4,11.2,0,0.0103647
4.4,11.3,0,0.0102193
4.4,11.4,0,0.00893371
4.4,11.5,0,0.00877521
4.4,11.6,0,0.00766672
4.4,11.7,0,0.00707265
4.4,11.8,0,0.00657982
4.4,11.9,0,0.00543653
4.4,12,0,0.00542546
4.4,12.1,0,0.00414581
4.4,12.2,0,0.00376982
4.4,12.3,0,0.00295648
4.4,12.4,0,0.00211826
4.4,12.5,0,0.00146066
4.4,12.6,0,0.000472241
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000700949
4.5,0.2,0,0.00146711
4.5,0.3,0,0.0022165
4.5,0.4,0,0.00281665
4.5,0.5,0,0.00346778
4.5,0.6,0,0.00424776
4.5,0.7,0,0.00516898
4.5,0.8,0,0.00562808
4.5,0.9,0,0.00640047
4.5,1,0,0.00725618
4.5,1.1,0,0.00787823
4.5,1.2,0,0.00842532
4.5,1.3,0,0.00917116
4.5,1.4,0,0.0102132
4.5,1.5,0,0.0104201
4.5,1.6,0,0.0111351
4.5,1.7,0,0.012023
4.5,1.8,0,0.0125925
4.5,1.9,0,0.0129923
4.5,2,0,0.0136731
4.5,2.1,0,0.0148476
4.5,2.2,0,0.0148059
4.5,2.3,0,0.0154612
4.5,2.4,0,0.0163829
4.5,2.5,0,0.0169295
4.5,2.6,0,0.0172101
4.5,2.7,0,0.0178366
4.5,2.8,0,0.0191074
4.5,2.9,0,0.0189405
4.5,3,0,0.0195272
4.5,3.1,0,0.0204087
4.5,3.2,0,0.0209387
4.5,3.3,0,0.02115
4.5,3.4,0,0.0216802
4.5,3.5,0,0.0228114
4.5,3.6,0,0.0227005
4.5,3.7,0,0.0231671
4.5,3.8,0,0.0238653
4.5,3.9,0,0.0243804
4.5,4,0,0.0246212
4.5,4.1,0,0.0250274
4.5,4.2,0,0.0257526
4.5,4.3,0,0.0259859
4.5,4.4,0,0.0263507
4.5,4.5,0,0.0267681
4.5,4.6,0,0.0274116
4.5,4.7,0,0.0279279
4.5,4.8,0,0.0282398
4.5,4.9,0,0.0281009
4.5,5,0,0.0291612
4.5,5.1,0,0.0293911
4.5,5.2,0,0.0292545
4.5,5.3,0,0.029844
4.5,5.4,0,0.0307069
4.5,5.5,0,0.0308745
4.5,5.6,0,0.029567
4.5,5.7,0,0.0316315
4.5,5.8,0,0.0317376
4.5,5.9,0,0.030968
4.5,6,0,0.0313428
4.5,6.1,0,0.0325041
4.5,6.2,0,0.0325295
4.5,6.3,0,0.0301347
4.5,6.4,0,0.0331061
4.5,6.5,0,0.033112
4.5,6.6,0,0.0317699
4.5,6.7,0,0.0318361
4.5,6.8,0,0.0332132
4.5,6.9,0,0.0331714
4.5,7,0,0.0300306
4.5,7.1,0,0.0298209
4.5,7.2,0,0.0296945
4.5,7.3,0,0.0295334
4.5,7.4,0,0.0293652
4.5,7.5,0,0.0291806
4.5,7.6,0,0.0289805
4.5,7.7,0,0.0287649
4.5,7.8,0,0.0285337
4.5,7.9,0,0.0283052
4.5,8,0,0.0279755
4.5,8.1,0,0.0311434
4.5,8.2,0,0.0294852
4.5,8.3,0,0.0306928
4.5,8.4,0,0.0304023
4.5,8.5,0,0.0282243
4.5,8.6,0,0.0294125
4.5,8.7,0,0.026188
4.5,8.8,0,0.0283003
4.5,8.9,0,0.0268267
4.5,9,0,0.026952
4.5,9.1,0,0.0264561
4.5,9.2,0,0.0242457
4.5,9.3,0,0.0249363
4.5,9.4,0,0.0224708
4.5,9.5,0,0.0233301
4.5,9.6,0,0.022184
4.5,9.7,0,0.0215181
4.5,9.8,0,0.0210564
4.5,9.9,0,0.0193146
4.5,10,0,0.019457
4.5,10.1,0,0.0180269
4.5,10.2,0,0.0179011
4.5,10.3,0,0.0171875
4.5,10.4,0,0.0163242
4.5,10.5,0,0.0158233
4.5,10.6,0,0.0148924
4.5,10.7,0,0.0143502
4.5,10.8,0,0.0137272
4.5,10.9,0,0.0129106
4.5,11,0,0.0123088
4.5,11.1,0,0.011605
4.5,11.2,0,0.0108367
4.5,11.3,0,0.0105187
4.5,11.4,0,0.0094179
4.5,11.5,0,0.00903648
4.5,11.6,0,0.00803075
4.5,11.7,0,0.00728884
4.5,11.8,0,0.00679601
4.5,11.9,0,0.00583521
4.5,12,0,0.00559047
4.5,12.1,0,0.00445161
4.5,12.2,0,0.00388354
4.5,12.3,0,0.00308999
4.5,12.4,0,0.00218728
4.5,12.5,0,0.00151436
4.5,12.6,0,0.00058471
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000727033
