x,y,z,p
0.3,2,0,0.00155995
0.3,2.1,0,0.00162788
0.3,2.2,0,0.00169907
0.3,2.3,0,0.00176768
0.3,2.4,0,0.00183421
0.3,2.5,0,0.0019041
0.3,2.6,0,0.00196574
0.3,2.7,0,0.00203125
0.3,2.8,0,0.00209375
0.3,2.9,0,0.00215363
0.3,3,0,0.00221746
0.3,3.1,0,0.0022717
0.3,3.2,0,0.00233025
0.3,3.3,0,0.00238544
0.3,3.4,0,0.00243753
0.3,3.5,0,0.00249395
0.3,3.6,0,0.00253979
0.3,3.7,0,0.00259015
0.3,3.8,0,0.00263689
0.3,3.9,0,0.00268015
0.3,4,0,0.00272789
0.3,4.1,0,0.00276442
0.3,4.2,0,0.00280549
0.3,4.3,0,0.00284275
0.3,4.4,0,0.00287626
0.3,4.5,0,0.00291424
0.3,4.6,0,0.0029406
0.3,4.7,0,0.00297151
0.3,4.8,0,0.00299839
0.3,4.9,0,0.00301924
0.3,5,0,0.00304104
0.3,5.1,0,0.00306941
0.3,5.2,0,0.00308771
0.3,5.3,0,0.00310381
0.3,5.4,0,0.00311771
0.3,5.5,0,0.0031294
0.3,5.6,0,0.00313889
0.3,5.7,0,0.00314616
0.3,5.8,0,0.00315124
0.3,5.9,0,0.00315413
0.3,6,0,0.00315461
0.3,6.1,0,0.00314928
0.3,6.2,0,0.00314518
0.3,6.3,0,0.0031423
0.3,6.4,0,0.0031333
0.3,6.5,0,0.00312155
0.3,6.6,0,0.00311104
0.3,6.7,0,0.00309848
0.3,6.8,0,0.00307941
0.3,6.9,0,0.00306165
0.3,7,0,0.00304536
0.3,7.1,0,0.00302004
0.3,7.2,0,0.00299553
0.3,7.3,0,0.0029725
0.3,7.4,0,0.00294441
0.3,7.5,0,0.00291338
0.3,7.6,0,0.00288381
0.3,7.7,0,0.00285317
0.3,7.8,0,0.00281613
0.3,7.9,0,0.00278043
0.3,8,0,0.0027465
0.3,8.1,0,0.00270517
0.3,8.2,0,0.00266412
0.3,8.3,0,0.00262455
0.3,8.4,0,0.00258142
0.3,8.5,0,0.00253545
0.3,8.6,0,0.00249073
0.3,8.7,0,0.00244578
0.3,8.8,0,0.00239552
0.3,8.9,0,0.00234628
0.3,9,0,0.00229848
0.3,9.1,0,0.00224569
0.3,9.2,0,0.00219269
0.3,9.3,0,0.00214077
0.3,9.4,0,0.00208679
0.3,9.5,0,0.00203053
0.3,9.6,0,0.00197506
0.3,9.7,0,0.0019198
0.3,9.8,0,0.00186081
0.3,9.9,0,0.00180246
0.3,10,0,0.00174502
0.3,10.1,0,0.00168471
0.3,10.2,0,0.00162401
0.3,10.3,0,0.00156396
0.3,10.4,0,0.00150289
0.3,10.5,0,0.00144028
0.3,10.6,0,0.0013781
0.3,10.7,0,0.00131621
0.3,10.8,0,0.0012521
0.3,10.9,0,0.00118829
0.3,11,0,0.00112498
0.3,11.1,0,0.00106028
0.3,11.2,0,0.00099523
0.3,11.3,0,0.000930498
0.3,11.4,0,0.000865387
0.3,11.5,0,0.000799418
0.3,11.6,0,0.000733616
0.3,11.7,0,0.000668057
0.3,11.8,0,0.000601464
0.3,11.9,0,0.000534947
0.3,12,0,0.000468656
0.3,12.1,0,0.000401917
0.3,12.2,0,0.000334975
0.3,12.3,0,0.00026813
0.3,12.4,0,0.000201266
0.3,12.5,0,0.00013416
0.3,12.6,0,6.90187e-05
0.3,12.7,0,1.90763e-05
0.4,0,0,5.79672e-06
0.4,0.1,0,8.12545e-05
0.4,0.2,0,0.000162619
0.4,0.3,0,0.000243602
0.4,0.4,0,0.000324645
0.4,0.5,0,0.000405757
0.4,0.6,0,0.000485903
0.4,0.7,0,0.000566333
0.4,0.8,0,0.00064609
0.4,0.9,0,0.000725609
0.4,1,0,0.000805371
0.4,1.1,0,0.000883215
0.4,1.2,0,0.000961522
0.4,1.3,0,0.00103885
0.4,1.4,0,0.00111564
0.4,1.5,0,0.00119285
0.4,1.6,0,0.00126717
0.4,1.7,0,0.00134213
0.4,1.8,0,0.0014158
0.4,1.9,0,0.00148862
0.4,2,0,0.00156204
0.4,2.1,0,0.0016316
0.4,2.2,0,0.00170196
0.4,2.3,0,0.00177073
0.4,2.4,0,0.00183832
0.4,2.5,0,0.00190668
0.4,2.6,0,0.00197023
0.4,2.7,0,0.00203472
0.4,2.8,0,0.00209735
0.4,2.9,0,0.00215845
0.4,3,0,0.00222045
0.4,3.1,0,0.00227679
0.4,3.2,0,0.00233418
0.4,3.3,0,0.00238946
0.4,3.4,0,0.00244285
0.4,3.5,0,0.00249724
0.4,3.6,0,0.00254526
0.4,3.7,0,0.00259437
0.4,3.8,0,0.00264116
0.4,3.9,0,0.00268573
0.4,4,0,0.00273136
0.4,4.1,0,0.00277007
0.4,4.2,0,0.00280986
0.4,4.3,0,0.00284715
0.4,4.4,0,0.00288196
0.4,4.5,0,0.00291782
0.4,4.6,0,0.00294637
0.4,4.7,0,0.002976
0.4,4.8,0,0.00300222
0.4,4.9,0,0.00302334
0.4,5,0,0.00304469
0.4,5.1,0,0.00307304
0.4,5.2,0,0.00309135
0.4,5.3,0,0.00310747
0.4,5.4,0,0.00312138
0.4,5.5,0,0.00313308
0.4,5.6,0,0.00314257
0.4,5.7,0,0.00314983
0.4,5.8,0,0.00315489
0.4,5.9,0,0.00315777
0.4,6,0,0.0031583
0.4,6.1,0,0.00315384
0.4,6.2,0,0.0031499
0.4,6.3,0,0.00314599
0.4,6.4,0,0.00313736
0.4,6.5,0,0.00312624
0.4,6.6,0,0.00311512
0.4,6.7,0,0.00310208
0.4,6.8,0,0.00308411
0.4,6.9,0,0.00306626
0.4,7,0,0.0030489
0.4,7.1,0,0.00302448
0.4,7.2,0,0.00300023
0.4,7.3,0,0.00297598
0.4,7.4,0,0.0029482
0.4,7.5,0,0.00291798
0.4,7.6,0,0.00288776
0.4,7.7,0,0.00285644
0.4,7.8,0,0.00282053
0.4,7.9,0,0.0027848
0.4,8,0,0.00274956
0.4,8.1,0,0.00270897
0.4,8.2,0,0.00266823
0.4,8.3,0,0.00262749
0.4,8.4,0,0.00258445
0.4,8.5,0,0.0025392
0.4,8.6,0,0.00249395
0.4,8.7,0,0.00244829
0.4,8.8,0,0.00239886
0.4,8.9,0,0.00234961
0.4,9,0,0.0023007
0.4,9.1,0,0.00224835
0.4,9.2,0,0.0021956
0.4,9.3,0,0.00214286
0.4,9.4,0,0.0020888
0.4,9.5,0,0.00203303
0.4,9.6,0,0.00197726
0.4,9.7,0,0.00192143
0.4,9.8,0,0.00186293
0.4,9.9,0,0.00180457
0.4,10,0,0.00174639
0.4,10.1,0,0.0016863
0.4,10.2,0,0.00162577
0.4,10.3,0,0.00156524
0.4,10.4,0,0.00150406
0.4,10.5,0,0.00144172
0.4,10.6,0,0.00137939
0.4,10.7,0,0.00131713
0.4,10.8,0,0.00125324
0.4,10.9,0,0.00118944
0.4,11,0,0.00112571
0.4,11.1,0,0.00106109
0.4,11.2,0,0.000996127
0.4,11.3,0,0.00093116
0.4,11.4,0,0.000865949
0.4,11.5,0,0.000800088
0.4,11.6,0,0.000734227
0.4,11.7,0,0.000668462
0.4,11.8,0,0.000601924
0.4,11.9,0,0.000535412
0.4,12,0,0.00046892
0.4,12.1,0,0.000402187
0.4,12.2,0,0.000335251
0.4,12.3,0,0.000268316
0.4,12.4,0,0.000201398
0.4,12.5,0,0.000134251
0.4,12.6,0,6.71026e-05
0.4,12.7,0,6.35878e-06
0.5,0,0,0
0.5,0.1,0,8.15252e-05
0.5,0.2,0,0.00016289
0.5,0.3,0,0.000244393
0.5,0.4,0,0.000325436
0.5,0.5,0,0.000406791
0.5,0.6,0,0.000487208
0.5,0.7,0,0.000567639
0.5,0.8,0,0.000647913
0.5,0.9,0,0.000727432
0.5,1,0,0.000807425
0.5,1.1,0,0.000885561
0.5,1.2,0,0.000963868
0.5,1.3,0,0.00104172
0.5,1.4,0,0.00111851
0.5,1.5,0,0.00119594
0.5,1.6,0,0.00127057
0.5,1.7,0,0.00134553
0.5,1.8,0,0.00141973
0.5,1.9,0,0.00149255
0.5,2,0,0.00156619
0.5,2.1,0,0.00163604
0.5,2.2,0,0.0017064
0.5,2.3,0,0.00177566
0.5,2.4,0,0.00184325
0.5,2.5,0,0.00191187
0.5,2.6,0,0.00197561
0.5,2.7,0,0.00204011
0.5,2.8,0,0.00210316
0.5,2.9,0,0.00216425
0.5,3,0,0.00222662
0.5,3.1,0,0.00228295
0.5,3.2,0,0.00234034
0.5,3.3,0,0.00239592
0.5,3.4,0,0.00244931
0.5,3.5,0,0.00250427
0.5,3.6,0,0.00255196
0.5,3.7,0,0.00260107
0.5,3.8,0,0.00264804
0.5,3.9,0,0.00269261
0.5,4,0,0.00273909
0.5,4.1,0,0.00277707
0.5,4.2,0,0.00281687
0.5,4.3,0,0.00285425
0.5,4.4,0,0.00288906
0.5,4.5,0,0.0029261
0.5,4.6,0,0.00295359
0.5,4.7,0,0.00298323
0.5,4.8,0,0.00300958
0.5,4.9,0,0.0030307
0.5,5,0,0.00305333
0.5,5.1,0,0.00308177
0.5,5.2,0,0.00310012
0.5,5.3,0,0.00311627
0.5,5.4,0,0.0031302
0.5,5.5,0,0.00314191
0.5,5.6,0,0.00315139
0.5,5.7,0,0.00315863
0.5,5.8,0,0.00316366
0.5,5.9,0,0.00316649
0.5,6,0,0.00316693
0.5,6.1,0,0.00316134
0.5,6.2,0,0.0031574
0.5,6.3,0,0.00315354
0.5,6.4,0,0.00314462
0.5,6.5,0,0.0031335
0.5,6.6,0,0.00312238
0.5,6.7,0,0.00310942
0.5,6.8,0,0.00309127
0.5,6.9,0,0.00307341
0.5,7,0,0.00305657
0.5,7.1,0,0.00303148
0.5,7.2,0,0.00300723
0.5,7.3,0,0.00298298
0.5,7.4,0,0.00295494
0.5,7.5,0,0.00292472
0.5,7.6,0,0.0028945
0.5,7.7,0,0.00286295
0.5,7.8,0,0.00282689
0.5,7.9,0,0.00279116
0.5,8,0,0.00275584
0.5,8.1,0,0.00271485
0.5,8.2,0,0.00267411
0.5,8.3,0,0.00263337
0.5,8.4,0,0.00258977
0.5,8.5,0,0.00254452
0.5,8.6,0,0.00249927
0.5,8.7,0,0.00245316
0.5,8.8,0,0.00240359
0.5,8.9,0,0.00235434
0.5,9,0,0.00230524
0.5,9.1,0,0.00225248
0.5,9.2,0,0.00219973
0.5,9.3,0,0.00214699
0.5,9.4,0,0.00209235
0.5,9.5,0,0.00203657
0.5,9.6,0,0.0019808
0.5,9.7,0,0.00192459
0.5,9.8,0,0.00186593
0.5,9.9,0,0.00180757
0.5,10,0,0.00174927
0.5,10.1,0,0.0016888
0.5,10.2,0,0.00162827
0.5,10.3,0,0.00156773
0.5,10.4,0,0.0015061
0.5,10.5,0,0.00144376
0.5,10.6,0,0.00138143
0.5,10.7,0,0.00131892
0.5,10.8,0,0.00125488
0.5,10.9,0,0.00119108
0.5,11,0,0.00112729
0.5,11.1,0,0.00106237
0.5,11.2,0,0.000997405
0.5,11.3,0,0.000932438
0.5,11.4,0,0.000866905
0.5,11.5,0,0.000801044
0.5,11.6,0,0.000735183
0.5,11.7,0,0.000669256
0.5,11.8,0,0.000602588
0.5,11.9,0,0.000536076
0.5,12,0,0.000469558
0.5,12.1,0,0.00040258
0.5,12.2,0,0.000335645
0.5,12.3,0,0.000268709
0.5,12.4,0,0.000201538
0.5,12.5,0,0.000134384
0.5,12.6,0,6.72354e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.18461e-05
0.6,0.2,0,0.000163488
0.6,0.3,0,0.00024523
0.6,0.4,0,0.000326356
0.6,0.5,0,0.000408334
0.6,0.6,0,0.000488726
0.6,0.7,0,0.000569627
0.6,0.8,0,0.000650141
0.6,0.9,0,0.000729549
0.6,1,0,0.000810492
0.6,1.1,0,0.000888286
0.6,1.2,0,0.000967262
0.6,1.3,0,0.00104536
0.6,1.4,0,0.00112185
0.6,1.5,0,0.00120057
0.6,1.6,0,0.00127452
0.6,1.7,0,0.00135036
0.6,1.8,0,0.00142481
0.6,1.9,0,0.00149712
0.6,2,0,0.0015724
0.6,2.1,0,0.0016412
0.6,2.2,0,0.00171267
0.6,2.3,0,0.00178216
0.6,2.4,0,0.001849
0.6,2.5,0,0.00191966
0.6,2.6,0,0.00198191
0.6,2.7,0,0.00204777
0.6,2.8,0,0.00211102
0.6,2.9,0,0.00217104
0.6,3,0,0.00223595
0.6,3.1,0,0.00229019
0.6,3.2,0,0.00234928
0.6,3.3,0,0.00240501
0.6,3.4,0,0.00245693
0.6,3.5,0,0.00251504
0.6,3.6,0,0.00255989
0.6,3.7,0,0.00261109
0.6,3.8,0,0.00265815
0.6,3.9,0,0.00270078
0.6,4,0,0.00275109
0.6,4.1,0,0.00278544
0.6,4.2,0,0.00282773
0.6,4.3,0,0.00286517
0.6,4.4,0,0.00289758
0.6,4.5,0,0.00293906
0.6,4.6,0,0.00296228
0.6,4.7,0,0.00299471
0.6,4.8,0,0.00302183
0.6,4.9,0,0.00304133
0.6,5,0,0.00306697
0.6,5.1,0,0.00309558
0.6,5.2,0,0.00311401
0.6,5.3,0,0.00313022
0.6,5.4,0,0.00314417
0.6,5.5,0,0.00315589
0.6,5.6,0,0.00316535
0.6,5.7,0,0.00317256
0.6,5.8,0,0.00317753
0.6,5.9,0,0.00318028
0.6,6,0,0.0031805
0.6,6.1,0,0.00317213
0.6,6.2,0,0.00316767
0.6,6.3,0,0.00316668
0.6,6.4,0,0.00315652
0.6,6.5,0,0.00314332
0.6,6.6,0,0.00313375
0.6,6.7,0,0.00312201
0.6,6.8,0,0.00310087
0.6,6.9,0,0.00308323
0.6,7,0,0.00306852
0.6,7.1,0,0.00304138
0.6,7.2,0,0.00301654
0.6,7.3,0,0.00299411
0.6,7.4,0,0.00296543
0.6,7.5,0,0.0029336
0.6,7.6,0,0.0029041
0.6,7.7,0,0.00287331
0.6,7.8,0,0.00283521
0.6,7.9,0,0.00279951
0.6,8,0,0.00276529
0.6,8.1,0,0.00272303
0.6,8.2,0,0.00268176
0.6,8.3,0,0.00264179
0.6,8.4,0,0.0025979
0.6,8.5,0,0.00255143
0.6,8.6,0,0.00250646
0.6,8.7,0,0.00246072
0.6,8.8,0,0.00240971
0.6,8.9,0,0.00236046
0.6,9,0,0.00231187
0.6,9.1,0,0.00225828
0.6,9.2,0,0.00220507
0.6,9.3,0,0.00215265
0.6,9.4,0,0.00209788
0.6,9.5,0,0.00204116
0.6,9.6,0,0.0019855
0.6,9.7,0,0.00192948
0.6,9.8,0,0.00186981
0.6,9.9,0,0.00181145
0.6,10,0,0.00175339
0.6,10.1,0,0.0016924
0.6,10.2,0,0.0016315
0.6,10.3,0,0.0015711
0.6,10.4,0,0.00150943
0.6,10.5,0,0.00144641
0.6,10.6,0,0.00138411
0.6,10.7,0,0.00132169
0.6,10.8,0,0.00125703
0.6,10.9,0,0.00119321
0.6,11,0,0.00112949
0.6,11.1,0,0.0010643
0.6,11.2,0,0.000999064
0.6,11.3,0,0.000934116
0.6,11.4,0,0.000868574
0.6,11.5,0,0.000802286
0.6,11.6,0,0.00073642
0.6,11.7,0,0.000670478
0.6,11.8,0,0.000603483
0.6,11.9,0,0.000536939
0.6,12,0,0.000470356
0.6,12.1,0,0.000403251
0.6,12.2,0,0.000336154
0.6,12.3,0,0.000269148
0.6,12.4,0,0.000201935
0.6,12.5,0,0.000134558
0.6,12.6,0,6.73827e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.19424e-05
0.7,0.2,0,0.00016427
0.7,0.3,0,0.000246013
