x,y,z,U_0,U_1,U_2
0.1,0,0,3.00088,-0.0144533,0
0.1,0.1,0,3.00328,-0.004181,0
0.1,0.2,0,3.00148,-0.00598499,0
0.1,0.3,0,3.00157,-0.00408185,0
0.1,0.4,0,3.00271,-0.000570186,0
0.1,0.5,0,2.99841,-0.0122275,0
0.1,0.6,0,3.00161,0.00340398,0
0.1,0.7,0,3.00062,-0.00136095,0
0.1,0.8,0,3.0014,0.00155491,0
0.1,0.9,0,3.00272,0.00756949,0
0.1,1,0,2.9979,-0.0126012,0
0.1,1.1,0,3.00469,0.0124126,0
0.1,1.2,0,3.00233,0.00494356,0
0.1,1.3,0,3.00162,0.0101392,0
0.1,1.4,0,3.00367,0.0198349,0
0.1,1.5,0,2.99615,-0.0126605,0
0.1,1.6,0,3.00116,0.0287778,0
0.1,1.7,0,2.99969,0.016171,0
0.1,1.8,0,2.99871,0.0217627,0
0.1,1.9,0,2.99976,0.0367659,0
0.1,2,0,2.99659,-0.0138965,0
0.1,2.1,0,2.99901,0.0441753,0
0.1,2.2,0,2.99842,0.0265946,0
0.1,2.3,0,2.99844,0.0307176,0
0.1,2.4,0,2.99903,0.0500654,0
0.1,2.5,0,2.99837,-0.0147488,0
0.1,2.6,0,3.00249,0.0519702,0
0.1,2.7,0,3.00185,0.0319983,0
0.1,2.8,0,3.00918,0.0292235,0
0.1,2.9,0,3.01295,0.0480063,0
0.1,3,0,3.00141,-0.0137536,0
0.1,3.1,0,3.03104,0.0393418,0
0.1,3.2,0,3.0221,0.0237951,0
0.1,3.3,0,3.04201,0.0192468,0
0.1,3.4,0,3.05949,0.0328442,0
0.1,3.5,0,3.00035,-0.0109227,0
0.1,3.6,0,3.08041,0.0235461,0
0.1,3.7,0,3.05574,0.0136069,0
0.1,3.8,0,3.06362,0.0115988,0
0.1,3.9,0,3.09167,0.0206774,0
0.1,4,0,2.99652,-0.00874955,0
0.1,4.1,0,3.08193,0.0207993,0
0.1,4.2,0,3.05646,0.0121441,0
0.1,4.3,0,3.03534,0.0114921,0
0.1,4.4,0,3.05175,0.0198679,0
0.1,4.5,0,2.9986,-0.00736174,0
0.1,4.6,0,3.02537,0.0179783,0
0.1,4.7,0,3.01775,0.0107049,0
0.1,4.8,0,3.00922,0.00668663,0
0.1,4.9,0,3.01319,0.0122379,0
0.1,5,0,3.00036,-0.00494978,0
0.1,5.1,0,3.01273,0.00861823,0
0.1,5.2,0,3.00028,-0.00390498,0
0.1,5.3,0,3.00713,0.00567693,0
0.1,5.4,0,3.0004,-0.00303278,0
0.1,5.5,0,3.00061,0.00302535,0
0.1,5.6,0,3.00037,-0.00218742,0
0.1,5.7,0,3.00102,0.000662046,0
0.1,5.8,0,3.0001,-0.00127308,0
0.1,5.9,0,3.00368,-0.00165267,0
0.1,6,0,3.00004,-0.000461934,0
0.1,6.1,0,3.00283,-0.00258825,0
0.1,6.2,0,3.00029,0.000395634,0
0.1,6.3,0,3.00349,-0.00581514,0
0.1,6.4,0,3.00016,0.0013549,0
0.1,6.5,0,3.01045,-0.00794669,0
0.1,6.6,0,2.99968,0.00225418,0
0.1,6.7,0,3.01467,-0.0099996,0
0.1,6.8,0,2.99979,0.0031926,0
0.1,6.9,0,3.01152,-0.0125179,0
0.1,7,0,2.99995,0.00414339,0
0.1,7.1,0,3.02678,-0.017508,0
0.1,7.2,0,3.02678,-0.017508,0
0.1,7.3,0,3.01137,0.000287708,0
0.1,7.4,0,3.06777,-0.0206998,0
0.1,7.5,0,3.05786,-0.0169793,0
0.1,7.6,0,3.03056,-0.00383226,0
0.1,7.7,0,3.08784,-0.0203597,0
0.1,7.8,0,3.05848,-0.0114988,0
0.1,7.9,0,3.0425,-0.00980707,0
0.1,8,0,3.07901,-0.0233654,0
0.1,8.1,0,3.03813,-0.00711534,0
0.1,8.2,0,3.03877,-0.018561,0
0.1,8.3,0,3.05309,-0.0282522,0
0.1,8.4,0,3.01601,-0.00153017,0
0.1,8.5,0,3.0268,-0.0312501,0
0.1,8.6,0,3.02913,-0.0348123,0
0.1,8.7,0,3.00299,0.00610056,0
0.1,8.8,0,3.01217,-0.0395003,0
0.1,8.9,0,3.01217,-0.0395003,0
0.1,9,0,2.99881,0.00950157,0
0.1,9.1,0,3.00287,-0.0385429,0
0.1,9.2,0,3.00279,-0.0376429,0
0.1,9.3,0,2.99867,0.000787455,0
0.1,9.4,0,3.00133,-0.0359786,0
0.1,9.5,0,3.00047,-0.0262314,0
0.1,9.6,0,2.99854,-0.00498046,0
0.1,9.7,0,3.0005,-0.0279484,0
0.1,9.8,0,2.99921,-0.0125764,0
0.1,9.9,0,2.99969,-0.00799158,0
0.1,10,0,3.00127,-0.0204817,0
0.1,10.1,0,2.99922,-0.00220543,0
0.1,10.2,0,3.00012,-0.00950669,0
0.1,10.3,0,3.00074,-0.0148343,0
0.1,10.4,0,2.99845,0.00469866,0
0.1,10.5,0,3.00166,-0.00732566,0
0.1,10.6,0,3.00173,-0.00765394,0
0.1,10.7,0,2.99833,0.00974184,0
0.1,10.8,0,3.00257,-0.00243302,0
0.1,10.9,0,3.00257,-0.00243302,0
0.1,11,0,2.99931,0.009797,0
0.1,11.1,0,3.00126,0.00084288,0
0.1,11.2,0,3.00112,0.00164972,0
0.1,11.3,0,2.99955,0.00833519,0
0.1,11.4,0,2.99965,0.0021784,0
0.1,11.5,0,2.99955,0.00443863,0
0.1,11.6,0,2.99992,0.00774949,0
0.1,11.7,0,3.00059,0.00462395,0
0.1,11.8,0,3.00002,0.00737278,0
0.1,11.9,0,3.00128,0.00809417,0
0.1,12,0,3.00222,0.00680914,0
0.1,12.1,0,3.00077,0.00962205,0
0.1,12.2,0,3.00112,0.00752472,0
0.1,12.3,0,3.00132,0.0069144,0
0.1,12.4,0,3.00044,0.010715,0
0.1,12.5,0,3.00031,0.00653572,0
0.1,12.6,0,3.0004,0.00850214,0
0.1,12.7,0,3.00042,0.0156378,0
0.2,0,0,2.99954,-0.0260683,0
0.2,0.1,0,3.00325,-0.0121412,0
0.2,0.2,0,3.00038,-0.0182607,0
0.2,0.3,0,3.00047,-0.0163576,0
0.2,0.4,0,3.00284,-0.00813475,0
0.2,0.5,0,2.99682,-0.024455,0
0.2,0.6,0,3.00129,-0.00257092,0
0.2,0.7,0,2.99895,-0.01384,0
0.2,0.8,0,2.99973,-0.0109242,0
0.2,0.9,0,3.00255,0.00303658,0
0.2,1,0,2.99581,-0.0252023,0
0.2,1.1,0,3.0053,0.0098169,0
0.2,1.2,0,2.99917,-0.00754058,0
0.2,1.3,0,2.99846,-0.00234494,0
0.2,1.4,0,3.00283,0.0201726,0
0.2,1.5,0,2.9923,-0.025321,0
0.2,1.6,0,2.99931,0.0326927,0
0.2,1.7,0,2.99595,0.00292613,0
0.2,1.8,0,2.99497,0.00851781,0
0.2,1.9,0,2.99762,0.0431344,0
0.2,2,0,2.99318,-0.027793,0
0.2,2.1,0,2.99656,0.0535075,0
0.2,2.2,0,2.99548,0.0121675,0
0.2,2.3,0,2.9955,0.0162906,0
0.2,2.4,0,2.99766,0.0612423,0
0.2,2.5,0,2.99675,-0.0294975,0
0.2,2.6,0,3.0025,0.063909,0
0.2,2.7,0,3.00223,0.0173954,0
0.2,2.8,0,3.00956,0.0146207,0
0.2,2.9,0,3.01897,0.0589567,0
0.2,3,0,3.00282,-0.0275071,0
0.2,3.1,0,3.0443,0.0468263,0
0.2,3.2,0,3.02333,0.0113145,0
0.2,3.3,0,3.04325,0.00676626,0
0.2,3.4,0,3.0835,0.0394283,0
0.2,3.5,0,3.0007,-0.0218454,0
0.2,3.6,0,3.11279,0.0264109,0
0.2,3.7,0,3.05392,0.00402246,0
0.2,3.8,0,3.0618,0.00201438,0
0.2,3.9,0,3.12625,0.0236986,0
0.2,4,0,2.99303,-0.0174991,0
0.2,4.1,0,3.11261,0.0238692,0
0.2,4.2,0,3.0535,0.00409263,0
0.2,4.3,0,3.03238,0.00344071,0
0.2,4.4,0,3.07162,0.0233981,0
0.2,4.5,0,2.9972,-0.0147235,0
0.2,4.6,0,3.03468,0.0207526,0
0.2,4.7,0,3.01771,0.00443864,0
0.2,4.8,0,3.00919,0.000420321,0
0.2,4.9,0,3.01868,0.0141632,0
0.2,5,0,3.00072,-0.00989956,0
0.2,5.1,0,3.01925,0.0107137,0
0.2,5.2,0,3.00056,-0.00780997,0
0.2,5.3,0,3.01086,0.00678095,0
0.2,5.4,0,3.00079,-0.00606556,0
0.2,5.5,0,3.00111,0.00323297,0
0.2,5.6,0,3.00075,-0.00437484,0
0.2,5.7,0,3.00165,0.000127945,0
0.2,5.8,0,3.00019,-0.00254615,0
0.2,5.9,0,3.00555,-0.00291276,0
0.2,6,0,3.00008,-0.000923867,0
0.2,6.1,0,3.00433,-0.00389895,0
0.2,6.2,0,3.00058,0.000791267,0
0.2,6.3,0,3.00535,-0.00828508,0
0.2,6.4,0,3.00031,0.0027098,0
0.2,6.5,0,3.01563,-0.0110178,0
0.2,6.6,0,2.99935,0.00450836,0
0.2,6.7,0,3.02188,-0.0136377,0
0.2,6.8,0,2.99958,0.0063852,0
0.2,6.9,0,3.01722,-0.0169428,0
0.2,7,0,2.9999,0.00828677,0
0.2,7.1,0,3.03285,-0.0183026,0
0.2,7.2,0,3.02665,-0.0134695,0
0.2,7.3,0,3.01,0.00531454,0
0.2,7.4,0,3.09491,-0.0262796,0
0.2,7.5,0,3.05501,-0.0111706,0
0.2,7.6,0,3.02772,0.00197646,0
0.2,7.7,0,3.13036,-0.0275258,0
0.2,7.8,0,3.05588,-0.00455735,0
0.2,7.9,0,3.03989,-0.00286564,0
0.2,8,0,3.11757,-0.031119,0
0.2,8.1,0,3.0368,0.00145901,0
0.2,8.2,0,3.03743,-0.00998667,0
0.2,8.3,0,3.07939,-0.0372848,0
0.2,8.4,0,3.01559,0.00877855,0
0.2,8.5,0,3.02638,-0.0209414,0
0.2,8.6,0,3.03892,-0.0393491,0
0.2,8.7,0,3.00232,0.0179289,0
0.2,8.8,0,3.01285,-0.0330749,0
0.2,8.9,0,3.01299,-0.0355464,0
0.2,9,0,2.99736,0.0221462,0
0.2,9.1,0,3.00267,-0.0407157,0
0.2,9.2,0,3.00059,-0.0248851,0
0.2,9.3,0,2.99648,0.0135453,0
0.2,9.4,0,3.00081,-0.0463065,0
0.2,9.5,0,2.99754,-0.0138975,0
0.2,9.6,0,2.99561,0.00735338,0
0.2,9.7,0,2.99929,-0.0358275,0
0.2,9.8,0,2.99637,-0.000697292,0
0.2,9.9,0,2.99684,0.00388751,0
0.2,10,0,3.00066,-0.0248881,0
0.2,10.1,0,2.99688,0.00936664,0
0.2,10.2,0,2.99779,0.00206538,0
0.2,10.3,0,2.99988,-0.0160409,0
0.2,10.4,0,2.99615,0.0157569,0
0.2,10.5,0,2.99936,0.00373257,0
0.2,10.6,0,3.00089,-0.00213912,0
0.2,10.7,0,2.99644,0.0206217,0
0.2,10.8,0,3.00143,0.00622805,0
0.2,10.9,0,3.00198,0.00719823,0
0.2,11,0,2.99835,0.0208476,0
0.2,11.1,0,3.00107,0.00831181,0
0.2,11.2,0,3.00062,0.0127126,0
0.2,11.3,0,2.99905,0.0193981,0
0.2,11.4,0,2.99921,0.00878867,0
0.2,11.5,0,2.99882,0.0152059,0
0.2,11.6,0,2.99919,0.0185167,0
0.2,11.7,0,3.00053,0.0123198,0
0.2,11.8,0,2.99932,0.0181412,0
0.2,11.9,0,3.00059,0.0188626,0
0.2,12,0,3.00324,0.0157975,0
0.2,12.1,0,3.00069,0.020885,0
0.2,12.2,0,3.00104,0.0187876,0
0.2,12.3,0,3.00201,0.0165669,0
0.2,12.4,0,3.00069,0.0222883,0
0.2,12.5,0,3.00055,0.0178147,0
0.2,12.6,0,3.00057,0.0173567,0
0.2,12.7,0,3.00057,0.0256712,0
0.3,0,0,2.9982,-0.0376833,0
0.3,0.1,0,2.99917,-0.0325741,0
0.3,0.2,0,2.99863,-0.0323639,0
0.3,0.3,0,2.99852,-0.0309648,0
0.3,0.4,0,2.99782,-0.0308972,0
0.3,0.5,0,2.99523,-0.0366824,0
0.3,0.6,0,2.99675,-0.0290932,0
0.3,0.7,0,2.99664,-0.0294454,0
0.3,0.8,0,2.9971,-0.0274374,0
0.3,0.9,0,2.9965,-0.0276083,0
0.3,1,0,2.99371,-0.0378035,0
0.3,1.1,0,2.99614,-0.0251913,0
0.3,1.2,0,2.99464,-0.0250275,0
0.3,1.3,0,2.99379,-0.0213282,0
0.3,1.4,0,2.99283,-0.021575,0
0.3,1.5,0,2.98845,-0.0379814,0
0.3,1.6,0,2.99106,-0.0177882,0
0.3,1.7,0,2.99121,-0.0186064,0
0.3,1.8,0,2.9906,-0.0148596,0
0.3,1.9,0,2.99106,-0.0157718,0
0.3,2,0,2.98976,-0.0416895,0
0.3,2.1,0,2.9914,-0.0131311,0
0.3,2.2,0,2.99206,-0.0138739,0
0.3,2.3,0,2.99243,-0.0110993,0
0.3,2.4,0,2.99426,-0.0115497,0
0.3,2.5,0,2.99512,-0.0442463,0
0.3,2.6,0,2.99898,-0.0107555,0
0.3,2.7,0,3.00179,-0.0105513,0
0.3,2.8,0,3.00763,-0.0123342,0
0.3,2.9,0,3.00907,-0.0111451,0
0.3,3,0,3.00423,-0.0412607,0
0.3,3.1,0,3.01889,-0.0135673,0
0.3,3.2,0,3.01864,-0.0117851,0
0.3,3.3,0,3.03266,-0.0144677,0
0.3,3.4,0,3.03141,-0.0122867,0
0.3,3.5,0,3.00105,-0.0327681,0
0.3,3.6,0,3.03912,-0.0143293,0
0.3,3.7,0,3.03608,-0.0124557,0
0.3,3.8,0,3.04094,-0.0134554,0
0.3,3.9,0,3.03862,-0.0122866,0
0.3,4,0,2.98955,-0.0262487,0
0.3,4.1,0,3.03272,-0.0108459,0
0.3,4.2,0,3.03345,-0.00986855,0
0.3,4.3,0,3.01879,-0.0100566,0
0.3,4.4,0,3.02097,-0.0090911,0
0.3,4.5,0,2.9958,-0.0220852,0
0.3,4.6,0,3.01041,-0.00842929,0
0.3,4.7,0,3.01232,-0.00689568,0
0.3,4.8,0,3.00658,-0.00928352,0
0.3,4.9,0,3.00713,-0.00744038,0
0.3,5,0,3.00107,-0.0148493,0
0.3,5.1,0,3.00716,-0.00675934,0
0.3,5.2,0,3.00085,-0.011715,0
0.3,5.3,0,3.00441,-0.00583374,0
0.3,5.4,0,3.00119,-0.00909834,0
0.3,5.5,0,3.00127,-0.00501257,0
0.3,5.6,0,3.00112,-0.00656226,0
0.3,5.7,0,3.0011,-0.00399459,0
0.3,5.8,0,3.00029,-0.00381923,0
0.3,5.9,0,3.00201,-0.0029951,0
0.3,6,0,3.00012,-0.0013858,0
0.3,6.1,0,3.00183,-0.001377,0
0.3,6.2,0,3.00087,0.0011869,0
0.3,6.3,0,3.00231,-0.000719404,0
0.3,6.4,0,3.00047,0.0040647,0
0.3,6.5,0,3.00501,0.000538005,0
0.3,6.6,0,2.99903,0.00676254,0
0.3,6.7,0,3.00667,0.00180867,0
0.3,6.8,0,2.99937,0.0095778,0
0.3,6.9,0,3.00544,0.00291104,0
0.3,7,0,2.99985,0.0124302,0
0.3,7.1,0,3.01231,0.00224768,0
0.3,7.2,0,3.01069,0.0033326,0
0.3,7.3,0,3.00863,0.0103414,0
0.3,7.4,0,3.02911,0.00293046,0
0.3,7.5,0,3.0273,0.00389068,0
0.3,7.6,0,3.02487,0.00778518,0
0.3,7.7,0,3.03706,0.00558398,0
0.3,7.8,0,3.03736,0.00697502,0
0.3,7.9,0,3.03305,0.00575683,0
0.3,8,0,3.03462,0.00776217,0
0.3,8.1,0,3.03547,0.0100334,0
0.3,8.2,0,3.02343,0.00772053,0
0.3,8.3,0,3.02455,0.00985046,0
0.3,8.4,0,3.01518,0.0190873,0
0.3,8.5,0,3.01342,0.00900551,0
0.3,8.6,0,3.0131,0.0108717,0
0.3,8.7,0,3.00164,0.0297573,0
0.3,8.8,0,3.00393,0.0103148,0
0.3,8.9,0,3.00298,0.0113173,0
0.3,9,0,2.99591,0.0347909,0
0.3,9.1,0,2.99722,0.0124295,0
0.3,9.2,0,2.99631,0.0125685,0
0.3,9.3,0,2.99429,0.0263031,0
0.3,9.4,0,2.99446,0.0134924,0
0.3,9.5,0,2.99355,0.0129717,0
0.3,9.6,0,2.99267,0.0196872,0
0.3,9.7,0,2.99302,0.0163338,0
0.3,9.8,0,2.99313,0.0157754,0
0.3,9.9,0,2.99359,0.0194219,0
0.3,10,0,2.99421,0.0190448,0
0.3,10.1,0,2.99454,0.0209387,0
0.3,10.2,0,2.99454,0.0213598,0
0.3,10.3,0,2.99459,0.0207287,0
0.3,10.4,0,2.99385,0.0268151,0
0.3,10.5,0,2.99532,0.0237326,0
0.3,10.6,0,2.99582,0.0235135,0
0.3,10.7,0,2.99455,0.0315016,0
0.3,10.8,0,2.99718,0.026097,0
0.3,10.9,0,2.99832,0.0263066,0
0.3,11,0,2.99738,0.0318982,0
0.3,11.1,0,2.99862,0.0280583,0
0.3,11.2,0,2.99919,0.0280735,0
0.3,11.3,0,2.99855,0.030461,0
0.3,11.4,0,2.99834,0.0284404,0
0.3,11.5,0,2.99806,0.0280774,0
0.3,11.6,0,2.99847,0.029284,0
0.3,11.7,0,2.99852,0.0292315,0
0.3,11.8,0,2.99856,0.0292329,0
0.3,11.9,0,2.99949,0.0304123,0
0.3,12,0,3.00024,0.0310196,0
0.3,12.1,0,3.00061,0.0321479,0
0.3,12.2,0,3.00058,0.0317261,0
0.3,12.3,0,3.00098,0.0321072,0
0.3,12.4,0,3.00094,0.0338615,0
0.3,12.5,0,3.00076,0.0321992,0
0.3,12.6,0,3.00074,0.0322747,0
0.3,12.7,0,3.00072,0.0357047,0
0.4,0,0,2.9974,-0.0510683,0
0.4,0.1,0,2.99518,-0.0541371,0
0.4,0.2,0,2.99464,-0.0539268,0
0.4,0.3,0,2.99284,-0.0546457,0
0.4,0.4,0,2.99215,-0.0545781,0
0.4,0.5,0,2.99478,-0.0507273,0
0.4,0.6,0,2.99175,-0.057156,0
0.4,0.7,0,2.99164,-0.0575083,0
0.4,0.8,0,2.99109,-0.0602645,0
0.4,0.9,0,2.9905,-0.0604354,0
0.4,1,0,2.99275,-0.0517804,0
0.4,1.1,0,2.98636,-0.062751,0
0.4,1.2,0,2.98486,-0.0625872,0
0.4,1.3,0,2.98255,-0.0659525,0
0.4,1.4,0,2.98159,-0.0661993,0
0.4,1.5,0,2.98772,-0.0521732,0
0.4,1.6,0,2.98207,-0.0724186,0
0.4,1.7,0,2.98222,-0.0732368,0
0.4,1.8,0,2.98373,-0.0787525,0
0.4,1.9,0,2.98418,-0.0796648,0
0.4,2,0,2.98934,-0.0557461,0
0.4,2.1,0,2.98586,-0.0857653,0
0.4,2.2,0,2.98652,-0.0865081,0
0.4,2.3,0,2.98817,-0.090414,0
0.4,2.4,0,2.99001,-0.0908644,0
0.4,2.5,0,2.99535,-0.0574774,0
0.4,2.6,0,2.99522,-0.0924715,0
0.4,2.7,0,2.99802,-0.0922672,0
0.4,2.8,0,2.99748,-0.0890062,0
0.4,2.9,0,2.99892,-0.0878171,0
0.4,3,0,3.00461,-0.0521608,0
0.4,3.1,0,2.99069,-0.0792576,0
0.4,3.2,0,2.99044,-0.0774754,0
0.4,3.3,0,2.97526,-0.0708855,0
0.4,3.4,0,2.97402,-0.0687045,0
0.4,3.5,0,3.00166,-0.0416051,0
0.4,3.6,0,2.958,-0.0579926,0
0.4,3.7,0,2.95496,-0.056119,0
0.4,3.8,0,2.94268,-0.0523533,0
0.4,3.9,0,2.94036,-0.0511845,0
0.4,4,0,2.99089,-0.0335606,0
0.4,4.1,0,2.94346,-0.0484229,0
0.4,4.2,0,2.94419,-0.0474455,0
0.4,4.3,0,2.96253,-0.0453526,0
0.4,4.4,0,2.96471,-0.044387,0
0.4,4.5,0,2.99653,-0.0282609,0
0.4,4.6,0,2.98394,-0.0404266,0
0.4,4.7,0,2.98585,-0.038893,0
0.4,4.8,0,2.99435,-0.0325677,0
0.4,4.9,0,2.9949,-0.0307245,0
0.4,5,0,3.00079,-0.0195145,0
0.4,5.1,0,2.99492,-0.0241414,0
0.4,5.2,0,3.00051,-0.015559,0
0.4,5.3,0,2.99793,-0.0183668,0
0.4,5.4,0,3.00075,-0.0121405,0
0.4,5.5,0,3.0016,-0.0133129,0
0.4,5.6,0,3.00053,-0.00880442,0
0.4,5.7,0,3.00063,-0.00813133,0
0.4,5.8,0,2.99965,-0.00525533,0
0.4,5.9,0,2.99816,-0.00296004,0
0.4,6,0,2.99948,-0.00199001,0
0.4,6.1,0,2.99932,0.000981128,0
0.4,6.2,0,3.00024,0.00139672,0
0.4,6.3,0,2.99965,0.0069084,0
0.4,6.4,0,2.99993,0.00505265,0
0.4,6.5,0,2.99435,0.0120916,0
0.4,6.6,0,2.9987,0.00851661,0
0.4,6.7,0,2.99092,0.017218,0
0.4,6.8,0,2.99926,0.0120484,0
0.4,6.9,0,2.99416,0.0227896,0
0.4,7,0,3.00017,0.0155987,0
0.4,7.1,0,2.98509,0.0289849,0
0.4,7.2,0,2.98346,0.0300698,0
0.4,7.3,0,2.98237,0.024485,0
0.4,7.4,0,2.9563,0.0345084,0
0.4,7.5,0,2.95449,0.0354686,0
0.4,7.6,0,2.95575,0.0331817,0
0.4,7.7,0,2.94288,0.0383004,0
0.4,7.8,0,2.94317,0.0396915,0
0.4,7.9,0,2.94995,0.0445311,0
0.4,8,0,2.95152,0.0465365,0
0.4,8.1,0,2.95384,0.0482497,0
0.4,8.2,0,2.9691,0.0548612,0
0.4,8.3,0,2.97023,0.0569911,0
0.4,8.4,0,2.98193,0.0511332,0
0.4,8.5,0,2.98386,0.0661642,0
0.4,8.6,0,2.98355,0.0680304,0
0.4,8.7,0,2.99458,0.0506401,0
0.4,8.8,0,2.9895,0.0747821,0
0.4,8.9,0,2.98854,0.0757846,0
0.4,9,0,2.99527,0.0513509,0
0.4,9.1,0,2.99081,0.0765841,0
0.4,9.2,0,2.9899,0.0767231,0
0.4,9.3,0,2.99106,0.0618624,0
0.4,9.4,0,2.98791,0.0748906,0
0.4,9.5,0,2.987,0.0743699,0
0.4,9.6,0,2.98661,0.0658269,0
0.4,9.7,0,2.98601,0.068198,0
0.4,9.8,0,2.98613,0.0676396,0
0.4,9.9,0,2.98745,0.0635041,0
0.4,10,0,2.98807,0.0631271,0
0.4,10.1,0,2.98918,0.0604444,0
0.4,10.2,0,2.98932,0.0588818,0
0.4,10.3,0,2.98937,0.0582507,0
0.4,10.4,0,2.99101,0.0511947,0
0.4,10.5,0,2.98887,0.0529317,0
0.4,10.6,0,2.98937,0.0527127,0
0.4,10.7,0,2.99306,0.0452333,0
0.4,10.8,0,2.99177,0.0505043,0
0.4,10.9,0,2.9929,0.050714,0
0.4,11,0,2.99628,0.0459635,0
0.4,11.1,0,2.99635,0.0494435,0
0.4,11.2,0,2.99692,0.0494586,0
0.4,11.3,0,2.99806,0.0472982,0
0.4,11.4,0,2.99771,0.0482856,0
0.4,11.5,0,2.99743,0.0479225,0
0.4,11.6,0,2.996,0.0456332,0
0.4,11.7,0,2.99601,0.0456531,0
0.4,11.8,0,2.99606,0.0456545,0
0.4,11.9,0,2.99642,0.0456313,0
0.4,12,0,2.99717,0.0462386,0
0.4,12.1,0,2.99819,0.0465607,0
0.4,12.2,0,2.99978,0.0478352,0
0.4,12.3,0,3.00018,0.0482163,0
0.4,12.4,0,3.00045,0.0476619,0
0.4,12.5,0,3.00091,0.0490031,0
0.4,12.6,0,3.00089,0.0490786,0
0.4,12.7,0,3.00056,0.04755,0
0.5,0,0,2.99714,-0.0662234,0
0.5,0.1,0,2.99191,-0.0751944,0
0.5,0.2,0,2.99395,-0.0705939,0
0.5,0.3,0,2.99168,-0.0716559,0
0.5,0.4,0,2.98685,-0.0772502,0
0.5,0.5,0,2.99547,-0.0665894,0
0.5,0.6,0,2.9872,-0.0839559,0
0.5,0.7,0,2.99114,-0.0757368,0
0.5,0.8,0,2.99051,-0.0794908,0
0.5,0.9,0,2.98554,-0.0916745,0
