x,y,z,p
0.4,8.9,0,0.0111295
0.4,9,0,0.0107753
0.4,9.1,0,0.010426
0.4,9.2,0,0.0100787
0.4,9.3,0,0.00973511
0.4,9.4,0,0.00939541
0.4,9.5,0,0.00905949
0.4,9.6,0,0.00872738
0.4,9.7,0,0.00839796
0.4,9.8,0,0.00807451
0.4,9.9,0,0.00775392
0.4,10,0,0.00743644
0.4,10.1,0,0.00712452
0.4,10.2,0,0.00681544
0.4,10.3,0,0.00651013
0.4,10.4,0,0.00620834
0.4,10.5,0,0.00591049
0.4,10.6,0,0.0056164
0.4,10.7,0,0.00532416
0.4,10.8,0,0.00503728
0.4,10.9,0,0.00475278
0.4,11,0,0.00447065
0.4,11.1,0,0.00419241
0.4,11.2,0,0.00391654
0.4,11.3,0,0.00364325
0.4,11.4,0,0.00337204
0.4,11.5,0,0.00310353
0.4,11.6,0,0.00283754
0.4,11.7,0,0.00257229
0.4,11.8,0,0.00231017
0.4,11.9,0,0.00204942
0.4,12,0,0.00178968
0.4,12.1,0,0.00153152
0.4,12.2,0,0.00127456
0.4,12.3,0,0.00101855
0.4,12.4,0,0.000762942
0.4,12.5,0,0.000508099
0.4,12.6,0,0.000254207
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000509853
0.5,0.2,0,0.00101971
0.5,0.3,0,0.00153019
0.5,0.4,0,0.00204068
0.5,0.5,0,0.00255223
0.5,0.6,0,0.00306378
0.5,0.7,0,0.00357672
0.5,0.8,0,0.00408967
0.5,0.9,0,0.00460416
0.5,1,0,0.00511865
0.5,1.1,0,0.00563465
0.5,1.2,0,0.00615065
0.5,1.3,0,0.00666783
0.5,1.4,0,0.00718502
0.5,1.5,0,0.00770275
0.5,1.6,0,0.00822049
0.5,1.7,0,0.0087378
0.5,1.8,0,0.00925511
0.5,1.9,0,0.00977061
0.5,2,0,0.0102861
0.5,2.1,0,0.010798
0.5,2.2,0,0.0113099
0.5,2.3,0,0.0118159
0.5,2.4,0,0.0123219
0.5,2.5,0,0.0128193
0.5,2.6,0,0.0133167
0.5,2.7,0,0.0138023
0.5,2.8,0,0.014288
0.5,2.9,0,0.0147582
0.5,3,0,0.0152285
0.5,3.1,0,0.0156794
0.5,3.2,0,0.0161303
0.5,3.3,0,0.0165576
0.5,3.4,0,0.0169849
0.5,3.5,0,0.0173841
0.5,3.6,0,0.0177834
0.5,3.7,0,0.0181501
0.5,3.8,0,0.0185167
0.5,3.9,0,0.0188465
0.5,4,0,0.0191762
0.5,4.1,0,0.0194649
0.5,4.2,0,0.0197536
0.5,4.3,0,0.0199976
0.5,4.4,0,0.0202416
0.5,4.5,0,0.0204377
0.5,4.6,0,0.0206339
0.5,4.7,0,0.0207799
0.5,4.8,0,0.020926
0.5,4.9,0,0.0210205
0.5,5,0,0.0211151
0.5,5.1,0,0.0211576
0.5,5.2,0,0.0212
0.5,5.3,0,0.0211909
0.5,5.4,0,0.0211818
0.5,5.5,0,0.0211225
0.5,5.6,0,0.0210631
0.5,5.7,0,0.0209559
0.5,5.8,0,0.0208487
0.5,5.9,0,0.0206689
0.5,6,0,0.0204891
0.5,6.1,0,0.0202995
0.5,6.2,0,0.02011
0.5,6.3,0,0.0199204
0.5,6.4,0,0.0196829
0.5,6.5,0,0.0194197
0.5,6.6,0,0.0191564
0.5,6.7,0,0.0188799
0.5,6.8,0,0.0185725
0.5,6.9,0,0.0182652
0.5,7,0,0.0179579
0.5,7.1,0,0.0176209
0.5,7.2,0,0.0172823
0.5,7.3,0,0.0169437
0.5,7.4,0,0.0165932
0.5,7.5,0,0.0162349
0.5,7.6,0,0.0158766
0.5,7.7,0,0.0155159
0.5,7.8,0,0.0151478
0.5,7.9,0,0.0147796
0.5,8,0,0.0144115
0.5,8.1,0,0.0140417
0.5,8.2,0,0.0136717
0.5,8.3,0,0.0133016
0.5,8.4,0,0.0129339
0.5,8.5,0,0.012568
0.5,8.6,0,0.0122021
0.5,8.7,0,0.0118379
0.5,8.8,0,0.0114804
0.5,8.9,0,0.0111229
0.5,9,0,0.0107654
0.5,9.1,0,0.0104173
0.5,9.2,0,0.010071
0.5,9.3,0,0.00972464
0.5,9.4,0,0.00938463
0.5,9.5,0,0.00905095
0.5,9.6,0,0.00871728
0.5,9.7,0,0.00838559
0.5,9.8,0,0.00806515
0.5,9.9,0,0.00774472
0.5,10,0,0.00742428
0.5,10.1,0,0.00711429
0.5,10.2,0,0.0068069
0.5,10.3,0,0.00649951
0.5,10.4,0,0.00619766
0.5,10.5,0,0.00590257
0.5,10.6,0,0.00560748
0.5,10.7,0,0.0053135
0.5,10.8,0,0.00502953
0.5,10.9,0,0.00474556
0.5,11,0,0.00446159
0.5,11.1,0,0.00418485
0.5,11.2,0,0.00391053
0.5,11.3,0,0.00363621
0.5,11.4,0,0.00336508
0.5,11.5,0,0.00309872
0.5,11.6,0,0.00283237
0.5,11.7,0,0.00256632
0.5,11.8,0,0.00230611
0.5,11.9,0,0.00204589
0.5,12,0,0.00178567
0.5,12.1,0,0.00152841
0.5,12.2,0,0.0012724
0.5,12.3,0,0.0010164
0.5,12.4,0,0.00076119
0.5,12.5,0,0.00050746
0.5,12.6,0,0.00025373
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00050914
0.6,0.2,0,0.00101831
0.6,0.3,0,0.00152835
0.6,0.4,0,0.00203813
0.6,0.5,0,0.00254951
0.6,0.6,0,0.00306043
0.6,0.7,0,0.00357351
0.6,0.8,0,0.00408601
0.6,0.9,0,0.00460096
0.6,1,0,0.00511531
0.6,1.1,0,0.00563211
0.6,1.2,0,0.00614837
0.6,1.3,0,0.0066667
0.6,1.4,0,0.00718471
0.6,1.5,0,0.00770392
0.6,1.6,0,0.00822316
0.6,1.7,0,0.00874224
0.6,1.8,0,0.00926188
0.6,1.9,0,0.0097794
0.6,2,0,0.0102982
0.6,2.1,0,0.0108122
0.6,2.2,0,0.0113285
0.6,2.3,0,0.0118368
0.6,2.4,0,0.0123484
0.6,2.5,0,0.012848
0.6,2.6,0,0.0133523
0.6,2.7,0,0.01384
0.6,2.8,0,0.0143338
0.6,2.9,0,0.0148057
0.6,3,0,0.0152855
0.6,3.1,0,0.0157376
0.6,3.2,0,0.0161993
0.6,3.3,0,0.016627
0.6,3.4,0,0.0170663
0.6,3.5,0,0.0174651
0.6,3.6,0,0.0178773
0.6,3.7,0,0.0182423
0.6,3.8,0,0.0186228
0.6,3.9,0,0.0189495
0.6,4,0,0.0192937
0.6,4.1,0,0.0195779
0.6,4.2,0,0.0198812
0.6,4.3,0,0.020119
0.6,4.4,0,0.0203775
0.6,4.5,0,0.0205659
0.6,4.6,0,0.0207761
0.6,4.7,0,0.0209129
0.6,4.8,0,0.0210722
0.6,4.9,0,0.0211559
0.6,5,0,0.0212627
0.6,5.1,0,0.021293
0.6,5.2,0,0.0213464
0.6,5.3,0,0.0213241
0.6,5.4,0,0.0213244
0.6,5.5,0,0.021251
0.6,5.6,0,0.0211995
0.6,5.7,0,0.0210778
0.6,5.8,0,0.0209767
0.6,5.9,0,0.0208044
0.6,6,0,0.0206052
0.6,6.1,0,0.0204408
0.6,6.2,0,0.0202598
0.6,6.3,0,0.0200319
0.6,6.4,0,0.019783
0.6,6.5,0,0.0195221
0.6,6.6,0,0.0192463
0.6,6.7,0,0.0189562
0.6,6.8,0,0.0186491
0.6,6.9,0,0.0183371
0.6,7,0,0.0180136
0.6,7.1,0,0.0176738
0.6,7.2,0,0.0173344
0.6,7.3,0,0.016984
0.6,7.4,0,0.0166264
0.6,7.5,0,0.0162654
0.6,7.6,0,0.0159018
0.6,7.7,0,0.0155331
0.6,7.8,0,0.0151606
0.6,7.9,0,0.0147907
0.6,8,0,0.0144166
0.6,8.1,0,0.014042
0.6,8.2,0,0.0136699
0.6,8.3,0,0.013297
0.6,8.4,0,0.0129253
0.6,8.5,0,0.0125557
0.6,8.6,0,0.0121893
0.6,8.7,0,0.0118234
0.6,8.8,0,0.0114615
0.6,8.9,0,0.0111035
0.6,9,0,0.0107466
0.6,9.1,0,0.0103953
0.6,9.2,0,0.010047
0.6,9.3,0,0.00970221
0.6,9.4,0,0.00936138
0.6,9.5,0,0.00902476
0.6,9.6,0,0.00869239
0.6,9.7,0,0.00836253
0.6,9.8,0,0.0080391
0.6,9.9,0,0.00771854
0.6,10,0,0.00740126
0.6,10.1,0,0.00708993
0.6,10.2,0,0.00678122
0.6,10.3,0,0.0064765
0.6,10.4,0,0.00617564
0.6,10.5,0,0.00587883
0.6,10.6,0,0.00558524
0.6,10.7,0,0.00529419
0.6,10.8,0,0.00500881
0.6,10.9,0,0.00472479
0.6,11,0,0.00444412
0.6,11.1,0,0.00416753
0.6,11.2,0,0.00389267
0.6,11.3,0,0.00362062
0.6,11.4,0,0.00335117
0.6,11.5,0,0.00308443
0.6,11.6,0,0.00281916
0.6,11.7,0,0.00255575
0.6,11.8,0,0.00229561
0.6,11.9,0,0.00203551
0.6,12,0,0.00177772
0.6,12.1,0,0.00152157
0.6,12.2,0,0.00126592
0.6,12.3,0,0.00101134
0.6,12.4,0,0.000757808
0.6,12.5,0,0.000505049
0.6,12.6,0,0.000251931
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000508447
0.7,0.2,0,0.00101691
0.7,0.3,0,0.00152631
0.7,0.4,0,0.00203558
0.7,0.5,0,0.00254645
0.7,0.6,0,0.00305709
0.7,0.7,0,0.00356986
0.7,0.8,0,0.00408234
0.7,0.9,0,0.0045973
0.7,1,0,0.00511196
