x,y,z,U_0,U_1,U_2
0.1,5.9,0,0.299982,0.000474069,0
0.1,6,0,0.299911,0.000560982,0
0.1,6.1,0,0.299965,0.00062503,0
0.1,6.2,0,0.299984,0.000646806,0
0.1,6.3,0,0.29994,0.000717837,0
0.1,6.4,0,0.299955,0.000786626,0
0.1,6.5,0,0.299987,0.000832992,0
0.1,6.6,0,0.299965,0.000869845,0
0.1,6.7,0,0.299951,0.000925813,0
0.1,6.8,0,0.299989,0.000978016,0
0.1,6.9,0,0.299983,0.00099257,0
0.1,7,0,0.299958,0.00103556,0
0.1,7.1,0,0.299983,0.00107321,0
0.1,7.2,0,0.299994,0.00108778,0
0.1,7.3,0,0.299978,0.00111531,0
0.1,7.4,0,0.299982,0.00114129,0
0.1,7.5,0,0.299996,0.00115889,0
0.1,7.6,0,0.299991,0.00116904,0
0.1,7.7,0,0.299987,0.00118497,0
0.1,7.8,0,0.299997,0.00119701,0
0.1,7.9,0,0.299998,0.00119982,0
0.1,8,0,0.299996,0.001207,0
0.1,8.1,0,0.299998,0.00120995,0
0.1,8.2,0,0.3,0.00121103,0
0.1,8.3,0,0.300003,0.00121041,0
0.1,8.4,0,0.300003,0.00120739,0
0.1,8.5,0,0.300002,0.00120351,0
0.1,8.6,0,0.300005,0.00119999,0
0.1,8.7,0,0.300009,0.00119271,0
0.1,8.8,0,0.300003,0.00118246,0
0.1,8.9,0,0.300004,0.00117903,0
0.1,9,0,0.300013,0.00116851,0
0.1,9.1,0,0.300007,0.00115521,0
0.1,9.2,0,0.300003,0.00114845,0
0.1,9.3,0,0.300011,0.00113759,0
0.1,9.4,0,0.300011,0.0011232,0
0.1,9.5,0,0.300003,0.0011099,0
0.1,9.6,0,0.300008,0.001103,0
0.1,9.7,0,0.300016,0.00108855,0
0.1,9.8,0,0.300005,0.00107186,0
0.1,9.9,0,0.300005,0.0010667,0
0.1,10,0,0.300015,0.00105249,0
0.1,10.1,0,0.300009,0.00103638,0
0.1,10.2,0,0.300003,0.00102742,0
0.1,10.3,0,0.300011,0.00101669,0
0.1,10.4,0,0.300012,0.00100211,0
0.1,10.5,0,0.300003,0.000988064,0
0.1,10.6,0,0.300007,0.000982627,0
0.1,10.7,0,0.300014,0.000970064,0
0.1,10.8,0,0.300005,0.000955638,0
0.1,10.9,0,0.300003,0.000951213,0
0.1,11,0,0.300011,0.000940508,0
0.1,11.1,0,0.300007,0.000928335,0
0.1,11.2,0,0.300002,0.000920864,0
0.1,11.3,0,0.300007,0.000914389,0
0.1,11.4,0,0.300008,0.00090489,0
0.1,11.5,0,0.300002,0.000894904,0
0.1,11.6,0,0.300004,0.000892341,0
0.1,11.7,0,0.300008,0.000885678,0
0.1,11.8,0,0.300003,0.000877295,0
0.1,11.9,0,0.300002,0.000874695,0
0.1,12,0,0.300005,0.00087046,0
0.1,12.1,0,0.300003,0.000864999,0
0.1,12.2,0,0.300001,0.000861168,0
0.1,12.3,0,0.300002,0.00085993,0
0.1,12.4,0,0.300002,0.000857551,0
0.1,12.5,0,0.3,0.000855732,0
0.1,12.6,0,0.3,0.00101718,0
0.1,12.7,0,0.300002,0.00117917,0
0.2,0,0,0.300001,-0.00362028,0
0.2,0.1,0,0.300001,-0.00340876,0
0.2,0.2,0,0.300002,-0.00340979,0
0.2,0.3,0,0.300002,-0.00341133,0
0.2,0.4,0,0.300003,-0.00341359,0
0.2,0.5,0,0.300003,-0.003416,0
0.2,0.6,0,0.300004,-0.00341917,0
0.2,0.7,0,0.300004,-0.00342195,0
0.2,0.8,0,0.300005,-0.00342555,0
0.2,0.9,0,0.300004,-0.00342807,0
0.2,1,0,0.300004,-0.00343146,0
0.2,1.1,0,0.300002,-0.00343292,0
0.2,1.2,0,0.300002,-0.00343532,0
0.2,1.3,0,0.3,-0.00343479,0
0.2,1.4,0,0.299999,-0.00343527,0
0.2,1.5,0,0.299997,-0.00343167,0
0.2,1.6,0,0.299994,-0.00342917,0
0.2,1.7,0,0.299993,-0.00342131,0
0.2,1.8,0,0.299987,-0.00341462,0
0.2,1.9,0,0.299987,-0.00340122,0
0.2,2,0,0.299979,-0.00338905,0
0.2,2.1,0,0.299979,-0.00336875,0
0.2,2.2,0,0.299969,-0.00334975,0
0.2,2.3,0,0.299971,-0.00332117,0
0.2,2.4,0,0.299957,-0.00329395,0
0.2,2.5,0,0.29996,-0.00325575,0
0.2,2.6,0,0.299943,-0.00321893,0
0.2,2.7,0,0.299949,-0.00316983,0
0.2,2.8,0,0.299928,-0.00312217,0
0.2,2.9,0,0.299936,-0.00306105,0
0.2,3,0,0.299911,-0.00300142,0
0.2,3.1,0,0.299922,-0.00292739,0
0.2,3.2,0,0.299893,-0.0028549,0
0.2,3.3,0,0.299907,-0.00276737,0
0.2,3.4,0,0.299874,-0.00268143,0
0.2,3.5,0,0.299892,-0.00258019,0
0.2,3.6,0,0.299856,-0.00248057,0
0.2,3.7,0,0.299878,-0.00236584,0
0.2,3.8,0,0.299838,-0.00225275,0
0.2,3.9,0,0.299864,-0.00212522,0
0.2,4,0,0.299821,-0.00199931,0
0.2,4.1,0,0.299851,-0.00186015,0
0.2,4.2,0,0.299806,-0.00172258,0
0.2,4.3,0,0.29984,-0.00157344,0
0.2,4.4,0,0.299794,-0.00142583,0
0.2,4.5,0,0.299832,-0.00126877,0
0.2,4.6,0,0.299785,-0.00111319,0
0.2,4.7,0,0.299826,-0.000950631,0
0.2,4.8,0,0.299779,-0.000789491,0
0.2,4.9,0,0.299822,-0.000624087,0
0.2,5,0,0.299776,-0.000460002,0
0.2,5.1,0,0.299822,-0.000294474,0
0.2,5.2,0,0.299778,-0.000130168,0
0.2,5.3,0,0.299826,3.26725e-05,0
0.2,5.4,0,0.299784,0.000194313,0
0.2,5.5,0,0.299831,0.000351739,0
0.2,5.6,0,0.299793,0.000508041,0
0.2,5.7,0,0.299839,0.000657686,0
0.2,5.8,0,0.299804,0.000806075,0
0.2,5.9,0,0.29985,0.000960049,0
0.2,6,0,0.299821,0.00112196,0
0.2,6.1,0,0.299861,0.00120969,0
0.2,6.2,0,0.299871,0.00134549,0
0.2,6.3,0,0.299863,0.00146079,0
0.2,6.4,0,0.299878,0.00152958,0
0.2,6.5,0,0.299891,0.0016532,0
0.2,6.6,0,0.299903,0.00177798,0
0.2,6.7,0,0.299891,0.00183596,0
0.2,6.8,0,0.299913,0.00191525,0
0.2,6.9,0,0.299925,0.00201044,0
0.2,7,0,0.299914,0.00207326,0
0.2,7.1,0,0.299935,0.00211911,0
0.2,7.2,0,0.299946,0.00218577,0
0.2,7.3,0,0.29995,0.00224233,0
0.2,7.4,0,0.299954,0.00226831,0
0.2,7.5,0,0.299964,0.0023081,0
0.2,7.6,0,0.299974,0.0023491,0
0.2,7.7,0,0.299972,0.00236692,0
0.2,7.8,0,0.299981,0.00238313,0
0.2,7.9,0,0.299989,0.00240236,0
0.2,8,0,0.299991,0.00241473,0
0.2,8.1,0,0.299995,0.00241751,0
0.2,8.2,0,0.300001,0.00241927,0
0.2,8.3,0,0.300006,0.0024205,0
0.2,8.4,0,0.300007,0.00241748,0
0.2,8.5,0,0.30001,0.00240682,0
0.2,8.6,0,0.300015,0.00239538,0
0.2,8.7,0,0.300018,0.00238747,0
0.2,8.8,0,0.300017,0.00237165,0
0.2,8.9,0,0.30002,0.00235088,0
0.2,9,0,0.300026,0.00233545,0
0.2,9.1,0,0.300023,0.00231982,0
0.2,9.2,0,0.300024,0.0022931,0
0.2,9.3,0,0.300028,0.00226872,0
0.2,9.4,0,0.300028,0.00225433,0
0.2,9.5,0,0.300027,0.00222681,0
0.2,9.6,0,0.300027,0.00219691,0
0.2,9.7,0,0.300033,0.00217959,0
0.2,9.8,0,0.300027,0.00215609,0
0.2,9.9,0,0.300027,0.0021252,0
0.2,10,0,0.300032,0.00210215,0
0.2,10.1,0,0.300027,0.00208426,0
0.2,10.2,0,0.300026,0.00205409,0
0.2,10.3,0,0.300027,0.00202591,0
0.2,10.4,0,0.300028,0.00201133,0
0.2,10.5,0,0.300025,0.00198591,0
0.2,10.6,0,0.300024,0.00195777,0
0.2,10.7,0,0.300028,0.00194157,0
0.2,10.8,0,0.300023,0.00192254,0
0.2,10.9,0,0.300021,0.00189741,0
0.2,11,0,0.300024,0.00187834,0
0.2,11.1,0,0.30002,0.00186547,0
0.2,11.2,0,0.300019,0.00184405,0
0.2,11.3,0,0.300018,0.00182353,0
0.2,11.4,0,0.300019,0.00181403,0
0.2,11.5,0,0.300015,0.00179861,0
0.2,11.6,0,0.300014,0.00178141,0
0.2,11.7,0,0.300016,0.00177177,0
0.2,11.8,0,0.300012,0.00176178,0
0.2,11.9,0,0.30001,0.00174916,0
0.2,12,0,0.30001,0.00173965,0
0.2,12.1,0,0.300009,0.00173413,0
0.2,12.2,0,0.300007,0.00172635,0
0.2,12.3,0,0.300005,0.00171869,0
0.2,12.4,0,0.300005,0.00171632,0
0.2,12.5,0,0.300004,0.0017134,0
0.2,12.6,0,0.300003,0.00171075,0
0.2,12.7,0,0.300003,0.0018184,0
0.3,0,0,0.300002,-0.00511269,0
0.3,0.1,0,0.300002,-0.00511334,0
0.3,0.2,0,0.300004,-0.00511482,0
0.3,0.3,0,0.300005,-0.00511735,0
0.3,0.4,0,0.300007,-0.00512076,0
0.3,0.5,0,0.300007,-0.00512461,0
0.3,0.6,0,0.300009,-0.00512947,0
0.3,0.7,0,0.300008,-0.00513389,0
0.3,0.8,0,0.300009,-0.00513948,0
0.3,0.9,0,0.300008,-0.00514349,0
0.3,1,0,0.300008,-0.00514888,0
0.3,1.1,0,0.300005,-0.00515128,0
0.3,1.2,0,0.300004,-0.0051553,0
0.3,1.3,0,0.300001,-0.00515469,0
0.3,1.4,0,0.299998,-0.00515593,0
0.3,1.5,0,0.299994,-0.00515068,0
0.3,1.6,0,0.299989,-0.00514756,0
0.3,1.7,0,0.299985,-0.00513585,0
0.3,1.8,0,0.299976,-0.00512658,0
0.3,1.9,0,0.299972,-0.00510647,0
0.3,2,0,0.29996,-0.0050891,0
0.3,2.1,0,0.299957,-0.00505853,0
0.3,2.2,0,0.299941,-0.00503104,0
0.3,2.3,0,0.299938,-0.00498791,0
0.3,2.4,0,0.299917,-0.00494821,0
0.3,2.5,0,0.299915,-0.00489049,0
0.3,2.6,0,0.299891,-0.0048365,0
0.3,2.7,0,0.29989,-0.00476229,0
0.3,2.8,0,0.299861,-0.00469206,0
0.3,2.9,0,0.299863,-0.00459968,0
0.3,3,0,0.299828,-0.00451149,0
0.3,3.1,0,0.299833,-0.00439964,0
0.3,3.2,0,0.299793,-0.00429207,0
0.3,3.3,0,0.299801,-0.00415989,0
0.3,3.4,0,0.299757,-0.00403199,0
0.3,3.5,0,0.29977,-0.00387917,0
0.3,3.6,0,0.299721,-0.00373055,0
0.3,3.7,0,0.299739,-0.00355744,0
0.3,3.8,0,0.299686,-0.00338837,0
0.3,3.9,0,0.299709,-0.00319602,0
0.3,4,0,0.299654,-0.00300748,0
0.3,4.1,0,0.299682,-0.00279767,0
0.3,4.2,0,0.299625,-0.00259136,0
0.3,4.3,0,0.299659,-0.00236661,0
0.3,4.4,0,0.299601,-0.00214495,0
0.3,4.5,0,0.29964,-0.00190841,0
0.3,4.6,0,0.299583,-0.00167447,0
0.3,4.7,0,0.299627,-0.00142984,0
0.3,4.8,0,0.299571,-0.00118724,0
0.3,4.9,0,0.29962,-0.000938556,0
0.3,5,0,0.299567,-0.000691235,0
0.3,5.1,0,0.29962,-0.000442635,0
0.3,5.2,0,0.299571,-0.000194721,0
0.3,5.3,0,0.299627,4.95805e-05,0
0.3,5.4,0,0.299582,0.000293674,0
0.3,5.5,0,0.299639,0.000529506,0
0.3,5.6,0,0.299599,0.000765759,0
0.3,5.7,0,0.299657,0.000989502,0
0.3,5.8,0,0.299622,0.00121402,0
0.3,5.9,0,0.29968,0.00143653,0
0.3,6,0,0.299655,0.00168935,0
0.3,6.1,0,0.299709,0.00186179,0
0.3,6.2,0,0.299719,0.00199758,0
0.3,6.3,0,0.299716,0.00216009,0
0.3,6.4,0,0.299754,0.00236682,0
0.3,6.5,0,0.299768,0.0024931,0
0.3,6.6,0,0.29978,0.00261788,0
0.3,6.7,0,0.299788,0.00278562,0
0.3,6.8,0,0.299819,0.00290286,0
0.3,6.9,0,0.299832,0.00299805,0
0.3,7,0,0.299832,0.00311529,0
0.3,7.1,0,0.29987,0.00321443,0
0.3,7.2,0,0.299881,0.00328109,0
0.3,7.3,0,0.29989,0.00335371,0
0.3,7.4,0,0.299914,0.00343117,0
0.3,7.5,0,0.299926,0.00347419,0
0.3,7.6,0,0.299935,0.00351519,0
0.3,7.7,0,0.299948,0.00356195,0
0.3,7.8,0,0.299964,0.00358788,0
0.3,7.9,0,0.299972,0.00360711,0
0.3,8,0,0.299981,0.00362733,0
0.3,8.1,0,0.299995,0.00363452,0
0.3,8.2,0,0.300001,0.00363629,0
0.3,8.3,0,0.300009,0.00363695,0
0.3,8.4,0,0.300019,0.00362745,0
0.3,8.5,0,0.300024,0.00361563,0
0.3,8.6,0,0.300028,0.00360419,0
0.3,8.7,0,0.300038,0.00358249,0
0.3,8.8,0,0.300039,0.00355734,0
0.3,8.9,0,0.300042,0.00353658,0
0.3,9,0,0.300051,0.00350921,0
0.3,9.1,0,0.30005,0.0034724,0
0.3,9.2,0,0.300052,0.00344568,0
0.3,9.3,0,0.300056,0.00341653,0
0.3,9.4,0,0.300058,0.00337304,0
0.3,9.5,0,0.300057,0.0033404,0
0.3,9.6,0,0.300058,0.00331049,0
0.3,9.7,0,0.300065,0.00326798,0
0.3,9.8,0,0.300059,0.00322812,0
0.3,9.9,0,0.300059,0.00319722,0
0.3,10,0,0.300064,0.0031596,0
0.3,10.1,0,0.300058,0.00311474,0
0.3,10.2,0,0.300057,0.00308457,0
0.3,10.3,0,0.300057,0.0030528,0
0.3,10.4,0,0.300057,0.00300867,0
0.3,10.5,0,0.300053,0.00297683,0
0.3,10.6,0,0.300052,0.00294869,0
0.3,10.7,0,0.300056,0.00291142,0
0.3,10.8,0,0.300048,0.00287741,0
0.3,10.9,0,0.300046,0.00285228,0
0.3,11,0,0.300048,0.00282302,0
0.3,11.1,0,0.300041,0.00278889,0
0.3,11.2,0,0.30004,0.00276747,0
0.3,11.3,0,0.300039,0.00274552,0
0.3,11.4,0,0.300037,0.00271639,0
0.3,11.5,0,0.300033,0.00269598,0
0.3,11.6,0,0.300031,0.00267878,0
0.3,11.7,0,0.300031,0.00265769,0
0.3,11.8,0,0.300025,0.00263903,0
0.3,11.9,0,0.300023,0.00262642,0
0.3,12,0,0.300022,0.00261268,0
0.3,12.1,0,0.300016,0.00259761,0
0.3,12.2,0,0.300014,0.00258983,0
0.3,12.3,0,0.300012,0.00258203,0
0.3,12.4,0,0.300009,0.00257394,0
0.3,12.5,0,0.300007,0.0025697,0
0.3,12.6,0,0.300006,0.00256704,0
0.3,12.7,0,0.300006,0.00256587,0
0.4,0,0,0.300004,-0.00681699,0
0.4,0.1,0,0.300004,-0.00681766,0
0.4,0.2,0,0.300007,-0.00681999,0
0.4,0.3,0,0.300008,-0.00682327,0
0.4,0.4,0,0.300012,-0.00682832,0
0.4,0.5,0,0.300012,-0.00683338,0
0.4,0.6,0,0.300015,-0.00684048,0
0.4,0.7,0,0.300013,-0.00684635,0
0.4,0.8,0,0.300016,-0.00685456,0
0.4,0.9,0,0.300013,-0.0068599,0
0.4,1,0,0.300014,-0.00686797,0
0.4,1.1,0,0.300009,-0.00687117,0
0.4,1.2,0,0.300007,-0.00687758,0
0.4,1.3,0,0.300002,-0.00687674,0
0.4,1.4,0,0.299997,-0.00687962,0
0.4,1.5,0,0.29999,-0.00687255,0
0.4,1.6,0,0.299981,-0.00686975,0
0.4,1.7,0,0.299975,-0.00685404,0
0.4,1.8,0,0.299959,-0.00684318,0
0.4,1.9,0,0.299954,-0.00681618,0
0.4,2,0,0.299932,-0.00679468,0
0.4,2.1,0,0.299928,-0.00675363,0
0.4,2.2,0,0.299899,-0.00671875,0
0.4,2.3,0,0.299896,-0.00666083,0
0.4,2.4,0,0.299859,-0.00660976,0
0.4,2.5,0,0.299859,-0.00653223,0
0.4,2.6,0,0.299813,-0.00646217,0
0.4,2.7,0,0.299818,-0.00636247,0
0.4,2.8,0,0.299762,-0.00627076,0
0.4,2.9,0,0.299771,-0.00614666,0
0.4,3,0,0.299706,-0.00603092,0
0.4,3.1,0,0.299721,-0.00588066,0
0.4,3.2,0,0.299647,-0.00573895,0
0.4,3.3,0,0.299669,-0.00556139,0
0.4,3.4,0,0.299585,-0.00539238,0
0.4,3.5,0,0.299616,-0.00518711,0
0.4,3.6,0,0.299524,-0.00499022,0
0.4,3.7,0,0.299564,-0.0047577,0
0.4,3.8,0,0.299464,-0.00453326,0
0.4,3.9,0,0.299514,-0.00427491,0
0.4,4,0,0.299408,-0.00402417,0
0.4,4.1,0,0.29947,-0.00374242,0
0.4,4.2,0,0.299359,-0.00346764,0
0.4,4.3,0,0.29943,-0.00316587,0
0.4,4.4,0,0.299318,-0.00287027,0
0.4,4.5,0,0.299399,-0.00255275,0
0.4,4.6,0,0.299287,-0.00224044,0
0.4,4.7,0,0.299378,-0.00191218,0
0.4,4.8,0,0.299267,-0.001588,0
0.4,4.9,0,0.299366,-0.00125448,0
0.4,5,0,0.29926,-0.0009237,0
0.4,5.1,0,0.299366,-0.000590535,0
0.4,5.2,0,0.299267,-0.000258743,0
0.4,5.3,0,0.299377,6.84571e-05,0
0.4,5.4,0,0.299285,0.000395242,0
0.4,5.5,0,0.299397,0.000710788,0
0.4,5.6,0,0.299315,0.00102718,0
0.4,5.7,0,0.299427,0.00132625,0
0.4,5.8,0,0.299354,0.00162686,0
0.4,5.9,0,0.299465,0.00191469,0
0.4,6,0,0.299411,0.00226313,0
0.4,6.1,0,0.299487,0.00245362,0
0.4,6.2,0,0.299537,0.0026992,0
0.4,6.3,0,0.299509,0.00291903,0
0.4,6.4,0,0.299548,0.00312576,0
0.4,6.5,0,0.299613,0.00334144,0
0.4,6.6,0,0.299619,0.00354398,0
0.4,6.7,0,0.299626,0.00371324,0
0.4,6.8,0,0.29969,0.00386802,0
0.4,6.9,0,0.299721,0.00403966,0
0.4,7,0,0.299715,0.00417042,0
0.4,7.1,0,0.299763,0.0042818,0
0.4,7.2,0,0.299809,0.00440566,0
0.4,7.3,0,0.299813,0.00449706,0
0.4,7.4,0,0.299837,0.00457452,0
0.4,7.5,0,0.299875,0.00464723,0
0.4,7.6,0,0.299894,0.00471086,0
0.4,7.7,0,0.299906,0.00475848,0
0.4,7.8,0,0.299933,0.00479367,0
0.4,7.9,0,0.299958,0.0048266,0
0.4,8,0,0.299969,0.00484756,0
0.4,8.1,0,0.299985,0.00485596,0
0.4,8.2,0,0.300005,0.00486014,0
0.4,8.3,0,0.300019,0.00485746,0
0.4,8.4,0,0.300029,0.00484796,0
0.4,8.5,0,0.300039,0.00483132,0
0.4,8.6,0,0.300054,0.00480868,0
0.4,8.7,0,0.300064,0.00478572,0
0.4,8.8,0,0.300065,0.00475562,0
0.4,8.9,0,0.300075,0.00471636,0
0.4,9,0,0.300089,0.00468289,0
0.4,9.1,0,0.300086,0.00464364,0
0.4,9.2,0,0.300087,0.00459611,0
0.4,9.3,0,0.3001,0.00455295,0
0.4,9.4,0,0.300102,0.00450946,0
0.4,9.5,0,0.300095,0.00446113,0
0.4,9.6,0,0.300103,0.00440831,0
0.4,9.7,0,0.300111,0.00436315,0
0.4,9.8,0,0.3001,0.004315,0
0.4,9.9,0,0.3001,0.00425766,0
0.4,10,0,0.30011,0.00421244,0
0.4,10.1,0,0.300102,0.00416532,0
0.4,10.2,0,0.300095,0.00411161,0
0.4,10.3,0,0.300101,0.0040645,0
0.4,10.4,0,0.300101,0.00402037,0
0.4,10.5,0,0.300089,0.00397413,0
0.4,10.6,0,0.30009,0.00392484,0
0.4,10.7,0,0.300096,0.00388488,0
0.4,10.8,0,0.300083,0.00384417,0
0.4,10.9,0,0.300077,0.00379737,0
0.4,11,0,0.300083,0.0037624,0
0.4,11.1,0,0.300076,0.00372716,0
0.4,11.2,0,0.300066,0.00368866,0
0.4,11.3,0,0.300067,0.00365592,0
0.4,11.4,0,0.300066,0.00362679,0
0.4,11.5,0,0.300055,0.00359733,0
0.4,11.6,0,0.300052,0.00356743,0
0.4,11.7,0,0.300053,0.00354482,0
0.4,11.8,0,0.300044,0.00352246,0
0.4,11.9,0,0.300037,0.00349836,0
0.4,12,0,0.300037,0.00348272,0
0.4,12.1,0,0.300031,0.00346742,0
0.4,12.2,0,0.300024,0.00345206,0
0.4,12.3,0,0.30002,0.00344143,0
0.4,12.4,0,0.300017,0.00343333,0
0.4,12.5,0,0.300012,0.00342574,0
0.4,12.6,0,0.30001,0.00342202,0
0.4,12.7,0,0.300011,0.00342158,0
0.5,0,0,0.300006,-0.00852128,0
