x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24901e-05,0
0,12.5,0,0.3,0.000125319,0
0,12.6,0,0.3,0.000218148,0
0,12.7,0,0.3,0.000310977,0
0.1,0,0,0.300001,-0.00106577,0
0.1,0.1,0,0.3,-0.000872241,0
0.1,0.2,0,0.3,-0.000775581,0
0.1,0.3,0,0.3,-0.000776371,0
0.1,0.4,0,0.3,-0.000776906,0
0.1,0.5,0,0.300002,-0.000778172,0
0.1,0.6,0,0.300001,-0.000779894,0
0.1,0.7,0,0.300002,-0.000780837,0
0.1,0.8,0,0.300002,-0.00078288,0
0.1,0.9,0,0.300001,-0.000783981,0
0.1,1,0,0.300003,-0.000786283,0
0.1,1.1,0,0.300001,-0.000788715,0
0.1,1.2,0,0.300002,-0.000789945,0
0.1,1.3,0,0.300002,-0.000792351,0
0.1,1.4,0,0.300001,-0.000793527,0
0.1,1.5,0,0.300003,-0.000795814,0
0.1,1.6,0,0.300001,-0.000797706,0
0.1,1.7,0,0.300001,-0.000798562,0
0.1,1.8,0,0.300001,-0.000799905,0
0.1,1.9,0,0.3,-0.000800392,0
0.1,2,0,0.3,-0.000801049,0
0.1,2.1,0,0.3,-0.000800568,0
0.1,2.2,0,0.299999,-0.000800098,0
0.1,2.3,0,0.299999,-0.000798362,0
0.1,2.4,0,0.299999,-0.000797097,0
0.1,2.5,0,0.299996,-0.00079395,0
0.1,2.6,0,0.299999,-0.000788725,0
0.1,2.7,0,0.299996,-0.000785722,0
0.1,2.8,0,0.299995,-0.000778424,0
0.1,2.9,0,0.299998,-0.00077413,0
0.1,3,0,0.299988,-0.000764594,0
0.1,3.1,0,0.299998,-0.000751979,0
0.1,3.2,0,0.299991,-0.000745119,0
0.1,3.3,0,0.29999,-0.000729636,0
0.1,3.4,0,0.299996,-0.000721014,0
0.1,3.5,0,0.299978,-0.000702516,0
0.1,3.6,0,0.299995,-0.000680151,0
0.1,3.7,0,0.299984,-0.000668277,0
0.1,3.8,0,0.299983,-0.0006425,0
0.1,3.9,0,0.299994,-0.000628597,0
0.1,4,0,0.299966,-0.000599316,0
0.1,4.1,0,0.299993,-0.000565975,0
0.1,4.2,0,0.299976,-0.000548547,0
0.1,4.3,0,0.299976,-0.000511785,0
0.1,4.4,0,0.299992,-0.000492452,0
0.1,4.5,0,0.299954,-0.000452295,0
0.1,4.6,0,0.299991,-0.000409023,0
0.1,4.7,0,0.29997,-0.00038664,0
0.1,4.8,0,0.29997,-0.000341193,0
0.1,4.9,0,0.29999,-0.00031813,0
0.1,5,0,0.299947,-0.000283328,0
0.1,5.1,0,0.299946,-0.000228874,0
0.1,5.2,0,0.299945,-0.000187683,0
0.1,5.3,0,0.299945,-0.000145966,0
0.1,5.4,0,0.299945,-0.000103951,0
0.1,5.5,0,0.299944,-6.17804e-05,0
0.1,5.6,0,0.299945,-1.96278e-05,0
0.1,5.7,0,0.299945,2.23402e-05,0
0.1,5.8,0,0.299945,6.39926e-05,0
0.1,5.9,0,0.299946,0.00010508,0
0.1,6,0,0.299947,0.000166738,0
0.1,6.1,0,0.299979,0.000198771,0
0.1,6.2,0,0.29999,0.000209662,0
0.1,6.3,0,0.299962,0.000253726,0
0.1,6.4,0,0.299971,0.000297248,0
0.1,6.5,0,0.299991,0.000326911,0
0.1,6.6,0,0.299976,0.000351944,0
0.1,6.7,0,0.299966,0.000390193,0
0.1,6.8,0,0.299992,0.000426426,0
0.1,6.9,0,0.299987,0.000437097,0
0.1,7,0,0.299968,0.000468898,0
0.1,7.1,0,0.299986,0.000497631,0
0.1,7.2,0,0.299994,0.000508774,0
0.1,7.3,0,0.299981,0.000531456,0
0.1,7.4,0,0.299985,0.000553673,0
0.1,7.5,0,0.299996,0.00056917,0
0.1,7.6,0,0.29999,0.000579074,0
0.1,7.7,0,0.299986,0.000595135,0
0.1,7.8,0,0.299997,0.000609016,0
0.1,7.9,0,0.299996,0.000612721,0
0.1,8,0,0.299991,0.000622952,0
0.1,8.1,0,0.299996,0.000630951,0
0.1,8.2,0,0.299998,0.000634362,0
0.1,8.3,0,0.299997,0.000638566,0
0.1,8.4,0,0.299998,0.00064219,0
0.1,8.5,0,0.3,0.000644344,0
0.1,8.6,0,0.3,0.000644537,0
0.1,8.7,0,0.300001,0.000644591,0
0.1,8.8,0,0.300001,0.000643429,0
0.1,8.9,0,0.300001,0.000642716,0
0.1,9,0,0.300004,0.000639821,0
0.1,9.1,0,0.300002,0.000636006,0
0.1,9.2,0,0.300001,0.000634057,0
0.1,9.3,0,0.300004,0.000629739,0
0.1,9.4,0,0.300005,0.000624247,0
0.1,9.5,0,0.300002,0.000619338,0
0.1,9.6,0,0.300004,0.000616144,0
0.1,9.7,0,0.300007,0.000609566,0
0.1,9.8,0,0.300002,0.000602659,0
0.1,9.9,0,0.300002,0.00060034,0
0.1,10,0,0.300007,0.000593152,0
0.1,10.1,0,0.300004,0.000585858,0
0.1,10.2,0,0.300002,0.000581905,0
0.1,10.3,0,0.300005,0.000576141,0
0.1,10.4,0,0.300006,0.000568877,0
0.1,10.5,0,0.300002,0.000562445,0
0.1,10.6,0,0.300004,0.000559381,0
0.1,10.7,0,0.300007,0.00055244,0
0.1,10.8,0,0.300003,0.000545702,0
0.1,10.9,0,0.300002,0.000543519,0
0.1,11,0,0.300006,0.000537232,0
0.1,11.1,0,0.300004,0.0005312,0
0.1,11.2,0,0.300002,0.000527691,0
0.1,11.3,0,0.300004,0.000523725,0
0.1,11.4,0,0.300004,0.000518535,0
0.1,11.5,0,0.300001,0.000513895,0
0.1,11.6,0,0.300002,0.000512236,0
0.1,11.7,0,0.300004,0.000508005,0
0.1,11.8,0,0.300002,0.000504234,0
0.1,11.9,0,0.300001,0.000503019,0
0.1,12,0,0.300003,0.000499996,0
0.1,12.1,0,0.300002,0.000497343,0
0.1,12.2,0,0.300001,0.000495746,0
0.1,12.3,0,0.300001,0.000494568,0
0.1,12.4,0,0.300001,0.000493062,0
0.1,12.5,0,0.3,0.000492867,0
0.1,12.6,0,0.3,0.000585594,0
0.1,12.7,0,0.300001,0.000678125,0
0.2,0,0,0.300001,-0.00164696,0
0.2,0.1,0,0.300001,-0.0015506,0
0.2,0.2,0,0.300001,-0.00155142,0
0.2,0.3,0,0.300001,-0.00155221,0
0.2,0.4,0,0.300002,-0.00155454,0
0.2,0.5,0,0.300003,-0.00155634,0
0.2,0.6,0,0.300003,-0.00155901,0
0.2,0.7,0,0.300004,-0.00156262,0
0.2,0.8,0,0.300004,-0.00156466,0
0.2,0.9,0,0.300004,-0.00156916,0
0.2,1,0,0.300006,-0.00157257,0
0.2,1.1,0,0.300005,-0.00157623,0
0.2,1.2,0,0.300005,-0.00158112,0
0.2,1.3,0,0.300005,-0.00158353,0
0.2,1.4,0,0.300004,-0.00158816,0
0.2,1.5,0,0.300005,-0.00159163,0
0.2,1.6,0,0.300004,-0.00159438,0
0.2,1.7,0,0.300003,-0.00159798,0
0.2,1.8,0,0.300003,-0.00159932,0
0.2,1.9,0,0.300001,-0.00160095,0
0.2,2,0,0.300001,-0.0016021,0
0.2,2.1,0,0.3,-0.00160115,0
0.2,2.2,0,0.299998,-0.00159972,0
0.2,2.3,0,0.299997,-0.00159799,0
0.2,2.4,0,0.299995,-0.00159231,0
0.2,2.5,0,0.299992,-0.0015879,0
0.2,2.6,0,0.299992,-0.00157967,0
0.2,2.7,0,0.299988,-0.00156844,0
0.2,2.8,0,0.299988,-0.00156114,0
0.2,2.9,0,0.299984,-0.00154302,0
0.2,3,0,0.299977,-0.00152919,0
0.2,3.1,0,0.299979,-0.00150971,0
0.2,3.2,0,0.299974,-0.00148338,0
0.2,3.3,0,0.299973,-0.00146789,0
0.2,3.4,0,0.299968,-0.00143215,0
0.2,3.5,0,0.299956,-0.00140503,0
0.2,3.6,0,0.299962,-0.00137079,0
0.2,3.7,0,0.299956,-0.00132468,0
0.2,3.8,0,0.299955,-0.0012989,0
0.2,3.9,0,0.299949,-0.00124182,0
0.2,4,0,0.299932,-0.00119863,0
0.2,4.1,0,0.299942,-0.00114786,0
0.2,4.2,0,0.299936,-0.00107967,0
0.2,4.3,0,0.299936,-0.0010429,0
0.2,4.4,0,0.29993,-0.000964081,0
0.2,4.5,0,0.299909,-0.000904591,0
0.2,4.6,0,0.299925,-0.000838935,0
0.2,4.7,0,0.29992,-0.000750896,0
0.2,4.8,0,0.29992,-0.00070545,0
0.2,4.9,0,0.299917,-0.000624522,0
0.2,5,0,0.299894,-0.000566657,0
0.2,5.1,0,0.299892,-0.000457749,0
0.2,5.2,0,0.29989,-0.000375365,0
0.2,5.3,0,0.29989,-0.000291933,0
0.2,5.4,0,0.299889,-0.000207901,0
0.2,5.5,0,0.299889,-0.000123561,0
0.2,5.6,0,0.299889,-3.92557e-05,0
0.2,5.7,0,0.29989,4.46805e-05,0
0.2,5.8,0,0.299891,0.000127985,0
0.2,5.9,0,0.299892,0.00021016,0
0.2,6,0,0.299894,0.000333476,0
0.2,6.1,0,0.299917,0.000380197,0
0.2,6.2,0,0.29992,0.000456739,0
0.2,6.3,0,0.299913,0.000523031,0
0.2,6.4,0,0.299922,0.000566553,0
0.2,6.5,0,0.299928,0.000647874,0
0.2,6.6,0,0.299933,0.000729977,0
0.2,6.7,0,0.299925,0.000769516,0
0.2,6.8,0,0.299938,0.000825784,0
0.2,6.9,0,0.299944,0.000893817,0
0.2,7,0,0.299935,0.000939386,0
0.2,7.1,0,0.299949,0.000974875,0
0.2,7.2,0,0.299956,0.00102758,0
0.2,7.3,0,0.299956,0.00107256,0
0.2,7.4,0,0.29996,0.00109478,0
0.2,7.5,0,0.299967,0.00113133,0
0.2,7.6,0,0.299973,0.00116906,0
0.2,7.7,0,0.29997,0.0011868,0
0.2,7.8,0,0.299977,0.00120661,0
0.2,7.9,0,0.299982,0.00123073,0
0.2,8,0,0.299982,0.00124693,0
0.2,8.1,0,0.299986,0.00125601,0
0.2,8.2,0,0.29999,0.00126849,0
0.2,8.3,0,0.299993,0.00127926,0
0.2,8.4,0,0.299994,0.00128288,0
0.2,8.5,0,0.299997,0.00128592,0
0.2,8.6,0,0.300001,0.00128901,0
0.2,8.7,0,0.300002,0.00128941,0
0.2,8.8,0,0.300003,0.00128672,0
0.2,8.9,0,0.300005,0.00128266,0
0.2,9,0,0.300008,0.00127921,0
0.2,9.1,0,0.300007,0.00127447,0
0.2,9.2,0,0.300008,0.00126535,0
0.2,9.3,0,0.300011,0.00125691,0
0.2,9.4,0,0.300011,0.00125142,0
0.2,9.5,0,0.300011,0.00124016,0
0.2,9.6,0,0.300012,0.0012278,0
0.2,9.7,0,0.300015,0.00122017,0
0.2,9.8,0,0.300012,0.00120981,0
0.2,9.9,0,0.300013,0.00119572,0
0.2,10,0,0.300015,0.00118487,0
0.2,10.1,0,0.300013,0.00117662,0
0.2,10.2,0,0.300013,0.00116201,0
0.2,10.3,0,0.300014,0.00114827,0
0.2,10.4,0,0.300014,0.00114101,0
0.2,10.5,0,0.300013,0.00112835,0
0.2,10.6,0,0.300012,0.00111416,0
0.2,10.7,0,0.300015,0.00110555,0
0.2,10.8,0,0.300012,0.00109611,0
0.2,10.9,0,0.300011,0.00108309,0
0.2,11,0,0.300013,0.00107289,0
0.2,11.1,0,0.300011,0.00106643,0
0.2,11.2,0,0.30001,0.00105512,0
0.2,11.3,0,0.30001,0.00104423,0
0.2,11.4,0,0.30001,0.00103904,0
0.2,11.5,0,0.300008,0.001031,0
0.2,11.6,0,0.300007,0.00102181,0
0.2,11.7,0,0.300009,0.0010162,0
0.2,11.8,0,0.300007,0.00101128,0
0.2,11.9,0,0.300006,0.00100448,0
0.2,12,0,0.300006,0.000999086,0
0.2,12.1,0,0.300005,0.000996381,0
0.2,12.2,0,0.300004,0.00099218,0
0.2,12.3,0,0.300003,0.000988028,0
0.2,12.4,0,0.300003,0.000986522,0
0.2,12.5,0,0.300002,0.000985184,0
0.2,12.6,0,0.300001,0.00098375,0
0.2,12.7,0,0.300002,0.00104527,0
0.3,0,0,0.300002,-0.00232436,0
0.3,0.1,0,0.300002,-0.00232533,0
0.3,0.2,0,0.300003,-0.00232614,0
0.3,0.3,0,0.300004,-0.0023286,0
0.3,0.4,0,0.300005,-0.00233093,0
0.3,0.5,0,0.300007,-0.00233398,0
0.3,0.6,0,0.300007,-0.00233851,0
0.3,0.7,0,0.300008,-0.00234211,0
0.3,0.8,0,0.300008,-0.00234841,0
0.3,0.9,0,0.300009,-0.00235291,0
0.3,1,0,0.300011,-0.00235868,0
0.3,1.1,0,0.30001,-0.00236492,0
0.3,1.2,0,0.30001,-0.00236981,0
0.3,1.3,0,0.30001,-0.00237729,0
0.3,1.4,0,0.300009,-0.00238193,0
0.3,1.5,0,0.30001,-0.00238788,0
0.3,1.6,0,0.300008,-0.00239264,0
0.3,1.7,0,0.300007,-0.00239624,0
0.3,1.8,0,0.300005,-0.00240064,0
0.3,1.9,0,0.300004,-0.00240227,0
0.3,2,0,0.300002,-0.00240442,0
0.3,2.1,0,0.299999,-0.00240307,0
0.3,2.2,0,0.299997,-0.00240164,0
0.3,2.3,0,0.299992,-0.00239691,0
0.3,2.4,0,0.29999,-0.00239124,0
0.3,2.5,0,0.299984,-0.00238415,0
0.3,2.6,0,0.299981,-0.00237073,0
0.3,2.7,0,0.299978,-0.00235949,0
0.3,2.8,0,0.299971,-0.00233811,0
0.3,2.9,0,0.299967,-0.00231998,0
0.3,3,0,0.299955,-0.00229716,0
0.3,3.1,0,0.299954,-0.00226501,0
0.3,3.2,0,0.299949,-0.00223868,0
0.3,3.3,0,0.299939,-0.00219264,0
0.3,3.4,0,0.299933,-0.00215689,0
0.3,3.5,0,0.299915,-0.00211179,0
0.3,3.6,0,0.299917,-0.00205495,0
0.3,3.7,0,0.299911,-0.00200884,0
0.3,3.8,0,0.299899,-0.00193161,0
0.3,3.9,0,0.299893,-0.00187453,0
0.3,4,0,0.299869,-0.00180248,0
0.3,4.1,0,0.299875,-0.00171784,0
0.3,4.2,0,0.299869,-0.00164965,0
0.3,4.3,0,0.299858,-0.00153897,0
0.3,4.4,0,0.299852,-0.00146015,0
0.3,4.5,0,0.299824,-0.00136072,0
0.3,4.6,0,0.299837,-0.00125058,0
0.3,4.7,0,0.299833,-0.00116254,0
0.3,4.8,0,0.299825,-0.00102368,0
0.3,4.9,0,0.299822,-0.000942753,0
0.3,5,0,0.299794,-0.000851844,0
0.3,5.1,0,0.299789,-0.000687894,0
0.3,5.2,0,0.299787,-0.000564056,0
0.3,5.3,0,0.299785,-0.000438593,0
0.3,5.4,0,0.299783,-0.000312174,0
0.3,5.5,0,0.299783,-0.000185273,0
0.3,5.6,0,0.299784,-5.84284e-05,0
0.3,5.7,0,0.299785,6.78314e-05,0
0.3,5.8,0,0.299787,0.000193071,0
0.3,5.9,0,0.29979,0.000316554,0
0.3,6,0,0.299795,0.000502259,0
0.3,6.1,0,0.299823,0.000590465,0
0.3,6.2,0,0.299826,0.000667008,0
0.3,6.3,0,0.299821,0.000763121,0
0.3,6.4,0,0.299839,0.000895208,0
0.3,6.5,0,0.299845,0.00097825,0
0.3,6.6,0,0.299851,0.00106035,0
0.3,6.7,0,0.299852,0.00117492,0
0.3,6.8,0,0.29987,0.00125791,0
0.3,6.9,0,0.299877,0.00132595,0
0.3,7,0,0.299873,0.0014114,0
0.3,7.1,0,0.299897,0.00148805,0
0.3,7.2,0,0.299904,0.00154075,0
0.3,7.3,0,0.299907,0.00159887,0
0.3,7.4,0,0.299922,0.00166522,0
0.3,7.5,0,0.29993,0.00170465,0
0.3,7.6,0,0.299936,0.00174238,0
0.3,7.7,0,0.299942,0.00178943,0
0.3,7.8,0,0.299954,0.00182052,0
0.3,7.9,0,0.29996,0.00184463,0
0.3,8,0,0.299963,0.00187251,0
0.3,8.1,0,0.299975,0.00189338,0
0.3,8.2,0,0.299979,0.00190585,0
0.3,8.3,0,0.299984,0.00191869,0
0.3,8.4,0,0.299991,0.00192903,0
0.3,8.5,0,0.299995,0.00193261,0
0.3,8.6,0,0.299999,0.0019357,0
0.3,8.7,0,0.300004,0.00193588,0
0.3,8.8,0,0.300008,0.00193171,0
0.3,8.9,0,0.30001,0.00192765,0
0.3,9,0,0.300015,0.00192111,0
0.3,9.1,0,0.300017,0.0019097,0
0.3,9.2,0,0.300018,0.00190058,0
0.3,9.3,0,0.300021,0.00189036,0
0.3,9.4,0,0.300023,0.00187354,0
0.3,9.5,0,0.300024,0.00186021,0
0.3,9.6,0,0.300025,0.00184784,0
0.3,9.7,0,0.300029,0.00182921,0
0.3,9.8,0,0.300027,0.00181148,0
0.3,9.9,0,0.300027,0.00179739,0
0.3,10,0,0.30003,0.00177968,0
0.3,10.1,0,0.300028,0.00175856,0
0.3,10.2,0,0.300028,0.00174394,0
0.3,10.3,0,0.300028,0.00172842,0
0.3,10.4,0,0.300029,0.00170645,0
0.3,10.5,0,0.300027,0.00169058,0
0.3,10.6,0,0.300027,0.00167639,0
0.3,10.7,0,0.300029,0.00165696,0
0.3,10.8,0,0.300025,0.00163981,0
0.3,10.9,0,0.300024,0.00162678,0
0.3,11,0,0.300025,0.00161122,0
0.3,11.1,0,0.300022,0.0015936,0
0.3,11.2,0,0.300021,0.00158229,0
0.3,11.3,0,0.300021,0.00157064,0
0.3,11.4,0,0.30002,0.00155497,0
0.3,11.5,0,0.300017,0.00154428,0
0.3,11.6,0,0.300016,0.00153509,0
0.3,11.7,0,0.300017,0.00152327,0
0.3,11.8,0,0.300013,0.00151374,0
0.3,11.9,0,0.300012,0.00150694,0
0.3,12,0,0.300012,0.00149924,0
0.3,12.1,0,0.300009,0.0014914,0
0.3,12.2,0,0.300008,0.00148719,0
0.3,12.3,0,0.300007,0.00148297,0
0.3,12.4,0,0.300005,0.00147835,0
0.3,12.5,0,0.300004,0.00147632,0
0.3,12.6,0,0.300003,0.00147489,0
0.3,12.7,0,0.300003,0.0014737,0
0.4,0,0,0.300004,-0.00309797,0
0.4,0.1,0,0.300004,-0.00309909,0
0.4,0.2,0,0.300005,-0.00310066,0
0.4,0.3,0,0.300006,-0.00310312,0
0.4,0.4,0,0.300008,-0.00310732,0
0.4,0.5,0,0.300011,-0.00311107,0
0.4,0.6,0,0.300011,-0.00311652,0
0.4,0.7,0,0.300014,-0.00312313,0
0.4,0.8,0,0.300015,-0.00312942,0
0.4,0.9,0,0.300015,-0.00313759,0
0.4,1,0,0.300018,-0.00314463,0
0.4,1.1,0,0.300016,-0.00315221,0
0.4,1.2,0,0.300018,-0.00316119,0
0.4,1.3,0,0.300017,-0.00316867,0
0.4,1.4,0,0.300015,-0.00317731,0
0.4,1.5,0,0.300017,-0.00318456,0
0.4,1.6,0,0.300014,-0.00319047,0
0.4,1.7,0,0.300012,-0.00319731,0
0.4,1.8,0,0.30001,-0.00320171,0
0.4,1.9,0,0.300006,-0.00320535,0
0.4,2,0,0.300003,-0.00320802,0
0.4,2.1,0,0.299999,-0.00320673,0
0.4,2.2,0,0.299993,-0.00320481,0
0.4,2.3,0,0.299988,-0.00320008,0
0.4,2.4,0,0.299982,-0.0031912,0
0.4,2.5,0,0.299973,-0.00318271,0
0.4,2.6,0,0.299971,-0.00316708,0
0.4,2.7,0,0.299958,-0.00314791,0
0.4,2.8,0,0.29995,-0.00312653,0
0.4,2.9,0,0.299942,-0.00309604,0
0.4,3,0,0.299924,-0.00306852,0
0.4,3.1,0,0.299926,-0.00303055,0
0.4,3.2,0,0.299904,-0.00298466,0
0.4,3.3,0,0.299894,-0.00293862,0
0.4,3.4,0,0.299887,-0.00287726,0
0.4,3.5,0,0.299856,-0.0028228,0
0.4,3.6,0,0.299865,-0.00275523,0
0.4,3.7,0,0.299836,-0.00267422,0
0.4,3.8,0,0.299824,-0.00259699,0
0.4,3.9,0,0.299819,-0.00249787,0
0.4,4,0,0.299777,-0.00241086,0
0.4,4.1,0,0.299795,-0.00230979,0
0.4,4.2,0,0.29976,-0.00218943,0
0.4,4.3,0,0.299749,-0.00207876,0
0.4,4.4,0,0.299751,-0.00194071,0
0.4,4.5,0,0.2997,-0.00182068,0
0.4,4.6,0,0.299731,-0.00168843,0
0.4,4.7,0,0.299695,-0.00153262,0
0.4,4.8,0,0.299687,-0.00139377,0
0.4,4.9,0,0.2997,-0.00123978,0
0.4,5,0,0.299648,-0.00113889,0
0.4,5.1,0,0.299639,-0.000919312,0
0.4,5.2,0,0.299634,-0.000753756,0
0.4,5.3,0,0.29963,-0.000585947,0
0.4,5.4,0,0.299628,-0.00041677,0
0.4,5.5,0,0.299627,-0.000246916,0
0.4,5.6,0,0.299628,-7.7146e-05,0
0.4,5.7,0,0.299631,9.1793e-05,0
0.4,5.8,0,0.299635,0.00025925,0
0.4,5.9,0,0.29964,0.000424261,0
0.4,6,0,0.29965,0.000673087,0
0.4,6.1,0,0.29969,0.000767039,0
0.4,6.2,0,0.299712,0.000901356,0
0.4,6.3,0,0.299688,0.00103923,0
0.4,6.4,0,0.299707,0.00117132,0
0.4,6.5,0,0.299742,0.00131174,0
0.4,6.6,0,0.299739,0.00144738,0
0.4,6.7,0,0.29974,0.00156304,0
0.4,6.8,0,0.299779,0.00167152,0
0.4,6.9,0,0.299794,0.00179525,0
0.4,7,0,0.299784,0.00189139,0
0.4,7.1,0,0.299816,0.00197713,0
0.4,7.2,0,0.299844,0.00207457,0
0.4,7.3,0,0.299841,0.00214929,0
0.4,7.4,0,0.299856,0.00221564,0
0.4,7.5,0,0.299883,0.00228102,0
0.4,7.6,0,0.299892,0.00234152,0
0.4,7.7,0,0.299898,0.00238959,0
0.4,7.8,0,0.29992,0.00243033,0
0.4,7.9,0,0.299935,0.00247308,0
0.4,8,0,0.299938,0.00250378,0
0.4,8.1,0,0.299952,0.00252691,0
0.4,8.2,0,0.299967,0.00255012,0
0.4,8.3,0,0.299974,0.0025653,0
0.4,8.4,0,0.299981,0.00257564,0
0.4,8.5,0,0.299992,0.00258246,0
0.4,8.6,0,0.300001,0.00258533,0
0.4,8.7,0,0.300007,0.00258523,0
0.4,8.8,0,0.300011,0.00258094,0
0.4,8.9,0,0.300019,0.00257257,0
0.4,9,0,0.300026,0.00256373,0
0.4,9.1,0,0.300028,0.0025517,0
0.4,9.2,0,0.300032,0.00253579,0
0.4,9.3,0,0.300038,0.00251963,0
0.4,9.4,0,0.300041,0.00250281,0
0.4,9.5,0,0.30004,0.00248358,0
0.4,9.6,0,0.300044,0.00246092,0
0.4,9.7,0,0.300049,0.00244096,0
0.4,9.8,0,0.300045,0.00241988,0
0.4,9.9,0,0.300046,0.00239354,0
0.4,10,0,0.300052,0.00237176,0
0.4,10.1,0,0.300049,0.00234965,0
0.4,10.2,0,0.300046,0.00232401,0
0.4,10.3,0,0.30005,0.0023003,0
0.4,10.4,0,0.300051,0.00227833,0
0.4,10.5,0,0.300045,0.00225576,0
0.4,10.6,0,0.300046,0.00223038,0
0.4,10.7,0,0.300049,0.00220936,0
0.4,10.8,0,0.300043,0.00218909,0
0.4,10.9,0,0.30004,0.00216489,0
0.4,11,0,0.300043,0.00214582,0
0.4,11.1,0,0.30004,0.00212768,0
0.4,11.2,0,0.300035,0.00210781,0
0.4,11.3,0,0.300036,0.00208984,0
0.4,11.4,0,0.300035,0.00207417,0
0.4,11.5,0,0.300029,0.0020592,0
0.4,11.6,0,0.300028,0.00204285,0
0.4,11.7,0,0.300029,0.00202997,0
0.4,11.8,0,0.300024,0.00201876,0
0.4,11.9,0,0.30002,0.00200596,0
0.4,12,0,0.30002,0.0019967,0
0.4,12.1,0,0.300017,0.00198877,0
0.4,12.2,0,0.300013,0.00198099,0
0.4,12.3,0,0.300011,0.00197468,0
0.4,12.4,0,0.300009,0.00197006,0
0.4,12.5,0,0.300006,0.00196677,0
0.4,12.6,0,0.300005,0.00196448,0
0.4,12.7,0,0.300006,0.00196342,0
