x,y,z,p
0.1,8.4,0,0.00729549
0.1,8.5,0,0.00710168
0.1,8.6,0,0.00690765
0.1,8.7,0,0.00671338
0.1,8.8,0,0.00651934
0.1,8.9,0,0.00632601
0.1,9,0,0.00613295
0.1,9.1,0,0.00594112
0.1,9.2,0,0.00575012
0.1,9.3,0,0.00556041
0.1,9.4,0,0.00537193
0.1,9.5,0,0.00518479
0.1,9.6,0,0.00499948
0.1,9.7,0,0.00481519
0.1,9.8,0,0.00463318
0.1,9.9,0,0.00445263
0.1,10,0,0.00427363
0.1,10.1,0,0.00409693
0.1,10.2,0,0.00392152
0.1,10.3,0,0.00374818
0.1,10.4,0,0.00357645
0.1,10.5,0,0.00340645
0.1,10.6,0,0.00323844
0.1,10.7,0,0.00307156
0.1,10.8,0,0.00290709
0.1,10.9,0,0.00274374
0.1,11,0,0.00258204
0.1,11.1,0,0.00242212
0.1,11.2,0,0.00226325
0.1,11.3,0,0.00210599
0.1,11.4,0,0.00194987
0.1,11.5,0,0.00179499
0.1,11.6,0,0.00164135
0.1,11.7,0,0.00148844
0.1,11.8,0,0.00133701
0.1,11.9,0,0.00118604
0.1,12,0,0.00103606
0.1,12.1,0,0.000886818
0.1,12.2,0,0.000738014
0.1,12.3,0,0.000589806
0.1,12.4,0,0.00044197
0.1,12.5,0,0.000294858
0.1,12.6,0,0.000183877
0.1,12.7,0,7.30962e-05
0.2,0,0,2.90462e-05
0.2,0.1,0,0.000232327
0.2,0.2,0,0.00046461
0.2,0.3,0,0.000697237
0.2,0.4,0,0.000930037
0.2,0.5,0,0.00116291
0.2,0.6,0,0.00139666
0.2,0.7,0,0.00163041
0.2,0.8,0,0.00186487
0.2,0.9,0,0.00209993
0.2,1,0,0.00233507
0.2,1.1,0,0.00257161
0.2,1.2,0,0.0028082
0.2,1.3,0,0.00304556
0.2,1.4,0,0.00328373
0.2,1.5,0,0.00352193
0.2,1.6,0,0.00376143
0.2,1.7,0,0.00400101
0.2,1.8,0,0.00424099
0.2,1.9,0,0.00448157
0.2,2,0,0.00472209
0.2,2.1,0,0.00496285
0.2,2.2,0,0.0052037
0.2,2.3,0,0.00544392
0.2,2.4,0,0.00568397
0.2,2.5,0,0.0059238
0.2,2.6,0,0.00616152
0.2,2.7,0,0.00639931
0.2,2.8,0,0.00663468
0.2,2.9,0,0.00686835
0.2,3,0,0.00710158
0.2,3.1,0,0.00732885
0.2,3.2,0,0.00755612
0.2,3.3,0,0.00777835
0.2,3.4,0,0.00799654
0.2,3.5,0,0.00821402
0.2,3.6,0,0.00842027
0.2,3.7,0,0.00862636
0.2,3.8,0,0.00882417
0.2,3.9,0,0.00901486
0.2,4,0,0.00920454
0.2,4.1,0,0.00937683
0.2,4.2,0,0.0095487
0.2,4.3,0,0.00970891
0.2,4.4,0,0.00985855
0.2,4.5,0,0.010007
0.2,4.6,0,0.010132
0.2,4.7,0,0.0102562
0.2,4.8,0,0.010366
0.2,4.9,0,0.0104504
0.2,5,0,0.0105276
0.2,5.1,0,0.0106327
0.2,5.2,0,0.0106957
0.2,5.3,0,0.010746
0.2,5.4,0,0.0107836
0.2,5.5,0,0.0108086
0.2,5.6,0,0.0108207
0.2,5.7,0,0.0108201
0.2,5.8,0,0.0108069
0.2,5.9,0,0.0107811
0.2,6,0,0.0107176
0.2,6.1,0,0.0106731
0.2,6.2,0,0.0106168
0.2,6.3,0,0.010555
0.2,6.4,0,0.0104705
0.2,6.5,0,0.0103708
0.2,6.6,0,0.0102709
0.2,6.7,0,0.0101587
0.2,6.8,0,0.0100311
0.2,6.9,0,0.00990055
0.2,7,0,0.00976602
0.2,7.1,0,0.00961628
0.2,7.2,0,0.00946144
0.2,7.3,0,0.00930531
0.2,7.4,0,0.00914054
0.2,7.5,0,0.00896804
0.2,7.6,0,0.00879522
0.2,7.7,0,0.00861799
0.2,7.8,0,0.00843438
0.2,7.9,0,0.00824949
0.2,8,0,0.00806354
0.2,8.1,0,0.00787339
0.2,8.2,0,0.00768158
0.2,8.3,0,0.00748961
0.2,8.4,0,0.00729636
0.2,8.5,0,0.00710196
0.2,8.6,0,0.00690748
0.2,8.7,0,0.00671319
0.2,8.8,0,0.00651926
0.2,8.9,0,0.00632542
0.2,9,0,0.00613199
0.2,9.1,0,0.0059403
0.2,9.2,0,0.00574951
0.2,9.3,0,0.00555892
0.2,9.4,0,0.00537044
0.2,9.5,0,0.00518409
0.2,9.6,0,0.00499795
0.2,9.7,0,0.0048134
0.2,9.8,0,0.00463208
0.2,9.9,0,0.00445153
0.2,10,0,0.00427171
0.2,10.1,0,0.00409522
0.2,10.2,0,0.00392065
0.2,10.3,0,0.00374627
0.2,10.4,0,0.00357454
0.2,10.5,0,0.00340559
0.2,10.6,0,0.00323699
0.2,10.7,0,0.00306977
0.2,10.8,0,0.00290593
0.2,10.9,0,0.00274291
0.2,11,0,0.00258045
0.2,11.1,0,0.00242064
0.2,11.2,0,0.00226261
0.2,11.3,0,0.00210465
0.2,11.4,0,0.00194853
0.2,11.5,0,0.00179439
0.2,11.6,0,0.00164055
0.2,11.7,0,0.0014874
0.2,11.8,0,0.00133629
0.2,11.9,0,0.00118571
0.2,12,0,0.00103534
0.2,12.1,0,0.00088612
0.2,12.2,0,0.000737774
0.2,12.3,0,0.000589435
0.2,12.4,0,0.000441599
0.2,12.5,0,0.000294329
0.2,12.6,0,0.000147156
0.2,12.7,0,2.43654e-05
0.3,0,0,0
0.3,0.1,0,0.000232099
0.3,0.2,0,0.000464383
0.3,0.3,0,0.000696605
0.3,0.4,0,0.000929405
0.3,0.5,0,0.00116207
0.3,0.6,0,0.00139569
0.3,0.7,0,0.00162944
0.3,0.8,0,0.00186365
0.3,0.9,0,0.00209872
0.3,1,0,0.00233372
0.3,1.1,0,0.00257027
0.3,1.2,0,0.00280686
0.3,1.3,0,0.00304426
0.3,1.4,0,0.00328243
0.3,1.5,0,0.00352067
0.3,1.6,0,0.00376037
0.3,1.7,0,0.00399996
0.3,1.8,0,0.00424042
0.3,1.9,0,0.004481
0.3,2,0,0.00472185
0.3,2.1,0,0.00496304
0.3,2.2,0,0.00520389
0.3,2.3,0,0.00544519
0.3,2.4,0,0.00568524
0.3,2.5,0,0.00592579
0.3,2.6,0,0.0061642
0.3,2.7,0,0.00640199
0.3,2.8,0,0.00663912
0.3,2.9,0,0.00687279
0.3,3,0,0.00710722
0.3,3.1,0,0.00733541
0.3,3.2,0,0.00756268
0.3,3.3,0,0.00778734
0.3,3.4,0,0.00800553
0.3,3.5,0,0.00822469
0.3,3.6,0,0.00843194
0.3,3.7,0,0.00863803
0.3,3.8,0,0.00883869
0.3,3.9,0,0.00902938
0.3,4,0,0.00922113
0.3,4.1,0,0.00939425
0.3,4.2,0,0.00956612
0.3,4.3,0,0.00972912
0.3,4.4,0,0.00987876
0.3,4.5,0,0.0100293
0.3,4.6,0,0.0101546
0.3,4.7,0,0.0102789
0.3,4.8,0,0.0103906
0.3,4.9,0,0.010475
0.3,5,0,0.0105538
0.3,5.1,0,0.0106596
0.3,5.2,0,0.0107229
0.3,5.3,0,0.0107735
0.3,5.4,0,0.0108113
0.3,5.5,0,0.0108363
0.3,5.6,0,0.0108483
0.3,5.7,0,0.0108475
0.3,5.8,0,0.010834
0.3,5.9,0,0.0108078
0.3,6,0,0.0107437
0.3,6.1,0,0.0106976
0.3,6.2,0,0.0106412
0.3,6.3,0,0.0105791
0.3,6.4,0,0.0104919
0.3,6.5,0,0.0103921
0.3,6.6,0,0.0102922
0.3,6.7,0,0.0101777
0.3,6.8,0,0.0100486
0.3,6.9,0,0.00991811
0.3,7,0,0.00978221
0.3,7.1,0,0.00962978
0.3,7.2,0,0.00947494
0.3,7.3,0,0.00931816
0.3,7.4,0,0.00915033
0.3,7.5,0,0.00897759
0.3,7.6,0,0.00880476
0.3,7.7,0,0.00862523
0.3,7.8,0,0.00844036
0.3,7.9,0,0.00825547
0.3,8,0,0.00806831
0.3,8.1,0,0.00787635
0.3,8.2,0,0.00768453
0.3,8.3,0,0.00749216
0.3,8.4,0,0.00729711
0.3,8.5,0,0.00710249
0.3,8.6,0,0.00690801
0.3,8.7,0,0.00671249
0.3,8.8,0,0.00651796
0.3,8.9,0,0.00632413
0.3,9,0,0.00613011
0.3,9.1,0,0.00593773
0.3,9.2,0,0.00574694
0.3,9.3,0,0.00555621
0.3,9.4,0,0.00536713
0.3,9.5,0,0.00518071
0.3,9.6,0,0.00499457
0.3,9.7,0,0.00480965
0.3,9.8,0,0.00462829
0.3,9.9,0,0.00444774
0.3,10,0,0.00426778
0.3,10.1,0,0.00409133
0.3,10.2,0,0.00391676
0.3,10.3,0,0.00374237
0.3,10.4,0,0.00357072
0.3,10.5,0,0.00340185
0.3,10.6,0,0.00323324
0.3,10.7,0,0.0030661
0.3,10.8,0,0.00290251
0.3,10.9,0,0.0027395
0.3,11,0,0.00257711
0.3,11.1,0,0.00241768
0.3,11.2,0,0.00225965
0.3,11.3,0,0.00210172
0.3,11.4,0,0.00194598
0.3,11.5,0,0.001792
0.3,11.6,0,0.00163815
0.3,11.7,0,0.00148527
0.3,11.8,0,0.00133452
0.3,11.9,0,0.00118394
0.3,12,0,0.00103373
0.3,12.1,0,0.000885025
0.3,12.2,0,0.000736679
0.3,12.3,0,0.00058835
0.3,12.4,0,0.000441029
0.3,12.5,0,0.000293939
0.3,12.6,0,0.000146766
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231915
0.4,0.2,0,0.000463695
0.4,0.3,0,0.000695918
0.4,0.4,0,0.00092826
0.4,0.5,0,0.00116078
0.4,0.6,0,0.00139427
0.4,0.7,0,0.00162768
0.4,0.8,0,0.0018619
0.4,0.9,0,0.00209671
0.4,1,0,0.00233166
0.4,1.1,0,0.00256817
0.4,1.2,0,0.00280472
0.4,1.3,0,0.00304212
0.4,1.4,0,0.00328043
0.4,1.5,0,0.00351874
0.4,1.6,0,0.00375856
0.4,1.7,0,0.00399859
0.4,1.8,0,0.00423905
0.4,1.9,0,0.00448034
0.4,2,0,0.00472145
0.4,2.1,0,0.00496298
0.4,2.2,0,0.00520493
0.4,2.3,0,0.00544623
0.4,2.4,0,0.00568772
0.4,2.5,0,0.00592878
0.4,2.6,0,0.0061678
0.4,2.7,0,0.00640747
0.4,2.8,0,0.00664461
0.4,2.9,0,0.00688057
0.4,3,0,0.00711576
0.4,3.1,0,0.00734487
0.4,3.2,0,0.00757481
0.4,3.3,0,0.00779947
0.4,3.4,0,0.00802074
0.4,3.5,0,0.00824088
0.4,3.6,0,0.00844929
0.4,3.7,0,0.00865862
0.4,3.8,0,0.00885929
0.4,3.9,0,0.00905351
0.4,4,0,0.00924631
0.4,4.1,0,0.00942069
0.4,4.2,0,0.00959586
0.4,4.3,0,0.00975885
0.4,4.4,0,0.00991183
0.4,4.5,0,0.0100633
0.4,4.6,0,0.0101897
0.4,4.7,0,0.0103165
0.4,4.8,0,0.0104282
0.4,4.9,0,0.0105205
0.4,5,0,0.0105938
0.4,5.1,0,0.0107007
0.4,5.2,0,0.0107645
0.4,5.3,0,0.0108156
0.4,5.4,0,0.0108537
0.4,5.5,0,0.0108787
0.4,5.6,0,0.0108906
0.4,5.7,0,0.0108896
0.4,5.8,0,0.0108756
0.4,5.9,0,0.0108488
0.4,6,0,0.0107833
0.4,6.1,0,0.0107423
0.4,6.2,0,0.0106894
0.4,6.3,0,0.0106153
0.4,6.4,0,0.0105281
0.4,6.5,0,0.0104309
0.4,6.6,0,0.0103232
0.4,6.7,0,0.0102083
0.4,6.8,0,0.0100818
0.4,6.9,0,0.00994579
0.4,7,0,0.00980658
0.4,7.1,0,0.00965483
0.4,7.2,0,0.00949805
0.4,7.3,0,0.00933619
0.4,7.4,0,0.00916836
0.4,7.5,0,0.0089952
0.4,7.6,0,0.0088173
0.4,7.7,0,0.00863732
0.4,7.8,0,0.0084525
0.4,7.9,0,0.00826406
0.4,8,0,0.00807521
0.4,8.1,0,0.00788309
0.4,8.2,0,0.00768919
0.4,8.3,0,0.00749479
0.4,8.4,0,0.00729973
0.4,8.5,0,0.00710381
0.4,8.6,0,0.00690748
0.4,8.7,0,0.0067118
0.4,8.8,0,0.00651649
0.4,8.9,0,0.00632117
0.4,9,0,0.00612699
0.4,9.1,0,0.00593432
0.4,9.2,0,0.00574212
0.4,9.3,0,0.00555147
0.4,9.4,0,0.00536239
0.4,9.5,0,0.00517477
0.4,9.6,0,0.00498872
0.4,9.7,0,0.00480396
0.4,9.8,0,0.00462187
0.4,9.9,0,0.004441
0.4,10,0,0.00426171
0.4,10.1,0,0.00408507
0.4,10.2,0,0.00390977
0.4,10.3,0,0.00373634
0.4,10.4,0,0.0035647
0.4,10.5,0,0.00339503
0.4,10.6,0,0.00322725
0.4,10.7,0,0.00306045
0.4,10.8,0,0.00289643
0.4,10.9,0,0.00273362
0.4,11,0,0.00257209
0.4,11.1,0,0.00241261
0.4,11.2,0,0.00225437
0.4,11.3,0,0.00209751
0.4,11.4,0,0.00194178
0.4,11.5,0,0.00178748
0.4,11.6,0,0.00163454
0.4,11.7,0,0.001482
0.4,11.8,0,0.00133115
0.4,11.9,0,0.00118104
0.4,12,0,0.00103148
0.4,12.1,0,0.000882775
0.4,12.2,0,0.000734725
0.4,12.3,0,0.000587185
0.4,12.4,0,0.000439864
0.4,12.5,0,0.000292959
0.4,12.6,0,0.000146566
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231596
0.5,0.2,0,0.000463192
0.5,0.3,0,0.000695092
0.5,0.4,0,0.000927295
0.5,0.5,0,0.0011595
0.5,0.6,0,0.00139278
0.5,0.7,0,0.00162606
0.5,0.8,0,0.00186008
0.5,0.9,0,0.00209484
0.5,1,0,0.00232959
0.5,1.1,0,0.0025661
0.5,1.2,0,0.00280261
0.5,1.3,0,0.00304006
0.5,1.4,0,0.00327844
0.5,1.5,0,0.00351681
0.5,1.6,0,0.00375696
0.5,1.7,0,0.0039971
0.5,1.8,0,0.00423795
0.5,1.9,0,0.0044795
0.5,2,0,0.00472105
0.5,2.1,0,0.00496334
0.5,2.2,0,0.00520562
0.5,2.3,0,0.00544777
0.5,2.4,0,0.00568977
0.5,2.5,0,0.00593176
0.5,2.6,0,0.00617206
0.5,2.7,0,0.00641235
0.5,2.8,0,0.00665085
0.5,2.9,0,0.00688758
0.5,3,0,0.00712431
0.5,3.1,0,0.00735516
0.5,3.2,0,0.00758602
0.5,3.3,0,0.00781258
0.5,3.4,0,0.00803482
0.5,3.5,0,0.00825707
0.5,3.6,0,0.00846757
0.5,3.7,0,0.00867806
0.5,3.8,0,0.00888094
0.5,3.9,0,0.00907622
0.5,4,0,0.0092715
0.5,4.1,0,0.00944792
0.5,4.2,0,0.00962433
0.5,4.3,0,0.00978949
0.5,4.4,0,0.00994337
0.5,4.5,0,0.0100973
0.5,4.6,0,0.0102251
0.5,4.7,0,0.010353
0.5,4.8,0,0.0104603
0.5,4.9,0,0.010547
0.5,5,0,0.0106337
0.5,5.1,0,0.0107417
0.5,5.2,0,0.0108062
0.5,5.3,0,0.0108577
0.5,5.4,0,0.010896
0.5,5.5,0,0.0109211
0.5,5.6,0,0.010933
0.5,5.7,0,0.0109316
0.5,5.8,0,0.0109171
0.5,5.9,0,0.0108897
0.5,6,0,0.0108229
0.5,6.1,0,0.010764
0.5,6.2,0,0.010705
0.5,6.3,0,0.0106461
0.5,6.4,0,0.0105578
0.5,6.5,0,0.0104538
0.5,6.6,0,0.0103498
0.5,6.7,0,0.0102364
0.5,6.8,0,0.0101012
0.5,6.9,0,0.00996596
0.5,7,0,0.00983076
0.5,7.1,0,0.0096724
0.5,7.2,0,0.00951282
0.5,7.3,0,0.00935324
0.5,7.4,0,0.00918306
0.5,7.5,0,0.0090058
0.5,7.6,0,0.00882855
0.5,7.7,0,0.00864842
0.5,7.8,0,0.00845964
0.5,7.9,0,0.00827087
0.5,8,0,0.0080821
0.5,8.1,0,0.00788772
0.5,8.2,0,0.00769272
0.5,8.3,0,0.00749771
0.5,8.4,0,0.00730164
0.5,8.5,0,0.00710468
0.5,8.6,0,0.00690772
0.5,8.7,0,0.00671103
0.5,8.8,0,0.00651539
0.5,8.9,0,0.00631974
0.5,9,0,0.00612409
0.5,9.1,0,0.00593154
0.5,9.2,0,0.00573954
0.5,9.3,0,0.00554753
0.5,9.4,0,0.00535811
0.5,9.5,0,0.00517126
0.5,9.6,0,0.00498441
0.5,9.7,0,0.00479847
0.5,9.8,0,0.00461763
0.5,9.9,0,0.00443678
0.5,10,0,0.00425594
0.5,10.1,0,0.00408015
0.5,10.2,0,0.00390562
0.5,10.3,0,0.00373109
0.5,10.4,0,0.00355935
0.5,10.5,0,0.00339103
0.5,10.6,0,0.0032227
0.5,10.7,0,0.00305496
0.5,10.8,0,0.00289241
0.5,10.9,0,0.00272987
0.5,11,0,0.00256733
0.5,11.1,0,0.00240862
0.5,11.2,0,0.0022512
0.5,11.3,0,0.00209377
0.5,11.4,0,0.00193806
0.5,11.5,0,0.00178491
0.5,11.6,0,0.00163176
0.5,11.7,0,0.00147878
0.5,11.8,0,0.00132896
0.5,11.9,0,0.00117913
0.5,12,0,0.00102931
0.5,12.1,0,0.000881089
0.5,12.2,0,0.000733553
0.5,12.3,0,0.000586016
0.5,12.4,0,0.000438911
0.5,12.5,0,0.000292608
0.5,12.6,0,0.000146304
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230913
0.6,0.2,0,0.000462232
0.6,0.3,0,0.000693565
0.6,0.4,0,0.000925479
0.6,0.5,0,0.00115718
0.6,0.6,0,0.00138999
0.6,0.7,0,0.00162307
0.6,0.8,0,0.00185672
0.6,0.9,0,0.00209131
0.6,1,0,0.00232583
0.6,1.1,0,0.00256218
0.6,1.2,0,0.00279868
0.6,1.3,0,0.00303615
0.6,1.4,0,0.00327457
0.6,1.5,0,0.00351318
0.6,1.6,0,0.0037537
0.6,1.7,0,0.00399412
0.6,1.8,0,0.0042356
0.6,1.9,0,0.00447751
0.6,2,0,0.00471998
0.6,2.1,0,0.00496338
0.6,2.2,0,0.00520634
0.6,2.3,0,0.00544993
0.6,2.4,0,0.00569271
0.6,2.5,0,0.00593652
0.6,2.6,0,0.00617883
0.6,2.7,0,0.00642028
0.6,2.8,0,0.00666121
0.6,2.9,0,0.00689919
0.6,3,0,0.00713874
0.6,3.1,0,0.00737259
0.6,3.2,0,0.0076051
0.6,3.3,0,0.00783503
0.6,3.4,0,0.008059
0.6,3.5,0,0.00828497
0.6,3.6,0,0.00849925
0.6,3.7,0,0.00871176
0.6,3.8,0,0.00891866
0.6,3.9,0,0.00911595
0.6,4,0,0.00931538
0.6,4.1,0,0.00949585
0.6,4.2,0,0.00967431
0.6,4.3,0,0.00984344
0.6,4.4,0,0.00999927
0.6,4.5,0,0.0101569
0.6,4.6,0,0.0102883
0.6,4.7,0,0.0104177
0.6,4.8,0,0.010534
0.6,4.9,0,0.0106282
0.6,5,0,0.0107046
0.6,5.1,0,0.0108148
0.6,5.2,0,0.0108805
0.6,5.3,0,0.0109329
0.6,5.4,0,0.0109717
0.6,5.5,0,0.010997
0.6,5.6,0,0.0110086
0.6,5.7,0,0.0110066
0.6,5.8,0,0.0109912
0.6,5.9,0,0.0109624
0.6,6,0,0.010893
0.6,6.1,0,0.0108491
0.6,6.2,0,0.0107953
0.6,6.3,0,0.0107166
0.6,6.4,0,0.0106241
0.6,6.5,0,0.0105229
0.6,6.6,0,0.0104114
0.6,6.7,0,0.0102905
0.6,6.8,0,0.0101574
0.6,6.9,0,0.0100192
0.6,7,0,0.00987362
0.6,7.1,0,0.00971508
0.6,7.2,0,0.00955565
0.6,7.3,0,0.00938784
0.6,7.4,0,0.00921362
0.6,7.5,0,0.00903571
0.6,7.6,0,0.00885438
0.6,7.7,0,0.00866864
0.6,7.8,0,0.00847815
0.6,7.9,0,0.00828801
0.6,8,0,0.00809418
0.6,8.1,0,0.00789733
0.6,8.2,0,0.00770137
0.6,8.3,0,0.00750337
0.6,8.4,0,0.00730448
0.6,8.5,0,0.00710566
0.6,8.6,0,0.00690766
0.6,8.7,0,0.00670896
0.6,8.8,0,0.00651095
0.6,8.9,0,0.00631484
0.6,9,0,0.00611845
0.6,9.1,0,0.0059239
0.6,9.2,0,0.00573081
0.6,9.3,0,0.00553894
0.6,9.4,0,0.00534859
0.6,9.5,0,0.00516007
0.6,9.6,0,0.00497362
0.6,9.7,0,0.00478811
0.6,9.8,0,0.00460554
0.6,9.9,0,0.00442455
0.6,10,0,0.00424496
0.6,10.1,0,0.00406827
0.6,10.2,0,0.00389296
0.6,10.3,0,0.00371964
0.6,10.4,0,0.00354823
0.6,10.5,0,0.0033789
0.6,10.6,0,0.0032113
0.6,10.7,0,0.00304496
0.6,10.8,0,0.00288158
0.6,10.9,0,0.00271899
0.6,11,0,0.00255812
0.6,11.1,0,0.00239943
0.6,11.2,0,0.00224168
0.6,11.3,0,0.00208544
0.6,11.4,0,0.00193059
0.6,11.5,0,0.00177721
0.6,11.6,0,0.00162464
0.6,11.7,0,0.00147307
0.6,11.8,0,0.00132327
0.6,11.9,0,0.00117351
0.6,12,0,0.00102499
0.6,12.1,0,0.000877376
0.6,12.2,0,0.000730033
0.6,12.3,0,0.000583265
0.6,12.4,0,0.000437072
0.6,12.5,0,0.000291301
0.6,12.6,0,0.000145329
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230636
0.7,0.2,0,0.000460995
0.7,0.3,0,0.000692328
0.7,0.4,0,0.000923451
0.7,0.5,0,0.00115486
0.7,0.6,0,0.00138747
0.7,0.7,0,0.00161988
