x,y,z,U_0,U_1,U_2
0.2,5.4,0,3.00383,-0.000970993,0
0.2,5.5,0,3.00392,-0.000712214,0
0.2,5.6,0,3.00389,-0.000451126,0
0.2,5.7,0,3.00369,-0.000214094,0
0.2,5.8,0,3.00327,-3.11667e-05,0
0.2,5.9,0,3.00253,5.78667e-05,0
0.2,6,0,3.00035,0.000484351,0
0.2,6.1,0,3.14842,-0.0191411,0
0.2,6.2,0,3.20022,-0.0259505,0
0.2,6.3,0,3.052,-0.00589598,0
0.2,6.4,0,3.04522,-0.0111423,0
0.2,6.5,0,3.10343,-0.0269719,0
0.2,6.6,0,3.04938,-0.0113213,0
0.2,6.7,0,3.01335,-0.008209,0
0.2,6.8,0,3.0531,-0.0441249,0
0.2,6.9,0,3.04287,-0.0347719,0
0.2,7,0,3.00246,0.00199641,0
0.2,7.1,0,3.02214,-0.0273705,0
0.2,7.2,0,3.03235,-0.042158,0
0.2,7.3,0,3.00867,-0.00937869,0
0.2,7.4,0,3.00758,-0.016276,0
0.2,7.5,0,3.02,-0.0459191,0
0.2,7.6,0,3.00927,-0.0214344,0
0.2,7.7,0,3.00042,-0.00323201,0
0.2,7.8,0,3.00863,-0.0298337,0
0.2,7.9,0,3.0073,-0.0259358,0
0.2,8,0,2.99884,0.000428496,0
0.2,8.1,0,3.00233,-0.0159115,0
0.2,8.2,0,3.00498,-0.0275169,0
0.2,8.3,0,3.00008,-0.00665592,0
0.2,8.4,0,2.99954,-0.00548066,0
0.2,8.5,0,3.00239,-0.0194995,0
0.2,8.6,0,3.00037,-0.00932847,0
0.2,8.7,0,2.99849,0.000679096,0
0.2,8.8,0,3.0008,-0.00834048,0
0.2,8.9,0,3.00082,-0.00790531,0
0.2,9,0,2.99891,0.00106759,0
0.2,9.1,0,2.99982,-0.00191359,0
0.2,9.2,0,3.00073,-0.00516599,0
0.2,9.3,0,2.99971,-9.01898e-05,0
0.2,9.4,0,2.99958,0.00114268,0
0.2,9.5,0,3.00035,-0.00149477,0
0.2,9.6,0,2.99996,0.000264609,0
0.2,9.7,0,2.99951,0.00241975,0
0.2,9.8,0,3,0.00118242,0
0.2,9.9,0,3.00005,0.00117087,0
0.2,10,0,2.99963,0.00258236,0
0.2,10.1,0,3.00015,0.00239561,0
0.2,10.2,0,3.00068,0.00199172,0
0.2,10.3,0,3.00011,0.00275694,0
0.2,10.4,0,2.99995,0.00321842,0
0.2,10.5,0,3.00031,0.00324778,0
0.2,10.6,0,3.00021,0.0033489,0
0.2,10.7,0,3.00002,0.00341642,0
0.2,10.8,0,2.99995,0.00256356,0
0.2,10.9,0,2.99993,0.00244243,0
0.2,11,0,2.99998,0.00332376,0
0.2,11.1,0,2.99988,0.00328702,0
0.2,11.2,0,2.99977,0.00303375,0
0.2,11.3,0,2.99984,0.00327407,0
0.2,11.4,0,2.99993,0.00338139,0
0.2,11.5,0,3.00004,0.00324416,0
0.2,11.6,0,3.00002,0.00333162,0
0.2,11.7,0,2.99999,0.00350168,0
0.2,11.8,0,3.00043,0.00338927,0
0.2,11.9,0,3.00056,0.0033861,0
0.2,12,0,3.00024,0.00363048,0
0.2,12.1,0,3.00008,0.00342208,0
0.2,12.2,0,3.00001,0.0031046,0
0.2,12.3,0,3.00013,0.00349407,0
0.2,12.4,0,3.00014,0.00350154,0
0.2,12.5,0,2.99991,0.00266066,0
0.2,12.6,0,2.99996,0.00331266,0
0.2,12.7,0,3.00016,0.00456633,0
0.3,0,0,3.00014,-0.00717502,0
0.3,0.1,0,3.0003,-0.00543178,0
0.3,0.2,0,3.00017,-0.00590486,0
0.3,0.3,0,3.00019,-0.00590153,0
0.3,0.4,0,3.00024,-0.00537211,0
0.3,0.5,0,2.9998,-0.00653047,0
0.3,0.6,0,3.00031,-0.00504651,0
0.3,0.7,0,2.99992,-0.00553121,0
0.3,0.8,0,2.99984,-0.00522876,0
0.3,0.9,0,2.9999,-0.00438975,0
0.3,1,0,2.99916,-0.0061488,0
0.3,1.1,0,2.99967,-0.0033718,0
0.3,1.2,0,2.99919,-0.00436299,0
0.3,1.3,0,2.99897,-0.00337534,0
0.3,1.4,0,2.99893,-0.00162533,0
0.3,1.5,0,2.99826,-0.00589785,0
0.3,1.6,0,2.99861,0.000749765,0
0.3,1.7,0,2.99819,-0.00199357,0
0.3,1.8,0,2.99813,0.000115274,0
0.3,1.9,0,2.9982,0.00411684,0
0.3,2,0,2.99748,-0.00626702,0
0.3,2.1,0,2.99828,0.00775965,0
0.3,2.2,0,2.99783,0.00194857,0
0.3,2.3,0,2.99844,0.00473117,0
0.3,2.4,0,2.99919,0.0121175,0
0.3,2.5,0,2.99723,-0.00696655,0
0.3,2.6,0,3.00159,0.0165274,0
0.3,2.7,0,2.99986,0.00689504,0
0.3,2.8,0,3.00267,0.00968584,0
0.3,2.9,0,3.00625,0.0209067,0
0.3,3,0,2.99718,-0.00764663,0
0.3,3.1,0,3.01298,0.0251849,0
0.3,3.2,0,3.00654,0.0118837,0
0.3,3.3,0,3.01137,0.0143408,0
0.3,3.4,0,3.02095,0.0290684,0
0.3,3.5,0,2.99696,-0.00817607,0
0.3,3.6,0,3.02846,0.0319907,0
0.3,3.7,0,3.01625,0.0159352,0
0.3,3.8,0,3.02057,0.0167295,0
0.3,3.9,0,3.03646,0.0336441,0
0.3,4,0,2.99895,-0.00735222,0
0.3,4.1,0,3.04797,0.0296557,0
0.3,4.2,0,3.02944,0.0156604,0
0.3,4.3,0,3.04594,0.0139179,0
0.3,4.4,0,3.0763,0.0279056,0
0.3,4.5,0,3.00104,-0.00446698,0
0.3,4.6,0,3.12635,0.0188817,0
0.3,4.7,0,3.075,0.0103912,0
0.3,4.8,0,3.09557,0.00887944,0
0.3,4.9,0,3.16029,0.0171439,0
0.3,5,0,3.00015,-0.00251262,0
0.3,5.1,0,3.00347,-0.00216207,0
0.3,5.2,0,3.00474,-0.00203075,0
0.3,5.3,0,3.00541,-0.0017944,0
0.3,5.4,0,3.00575,-0.00145649,0
0.3,5.5,0,3.00588,-0.00106832,0
0.3,5.6,0,3.00583,-0.000676689,0
0.3,5.7,0,3.00554,-0.000321142,0
0.3,5.8,0,3.0049,-4.675e-05,0
0.3,5.9,0,3.00379,8.68e-05,0
0.3,6,0,3.00053,0.000726526,0
0.3,6.1,0,3.1486,-0.018899,0
0.3,6.2,0,3.16573,-0.0208097,0
0.3,6.3,0,3.05205,-0.00533444,0
0.3,6.4,0,3.04528,-0.0105807,0
0.3,6.5,0,3.07813,-0.0188698,0
0.3,6.6,0,3.05009,-0.0100384,0
0.3,6.7,0,3.01406,-0.0069261,0
0.3,6.8,0,3.0464,-0.0361012,0
0.3,6.9,0,3.04309,-0.0328545,0
0.3,7,0,3.00267,0.00391382,0
0.3,7.1,0,3.02236,-0.0254531,0
0.3,7.2,0,3.02548,-0.0309846,0
0.3,7.3,0,3.00827,-0.00751216,0
0.3,7.4,0,3.00718,-0.0144095,0
0.3,7.5,0,3.01413,-0.0317417,0
0.3,7.6,0,3.00845,-0.0197252,0
0.3,7.7,0,2.9996,-0.0015228,0
0.3,7.8,0,3.00668,-0.0246092,0
0.3,7.9,0,3.00629,-0.0244033,0
0.3,8,0,2.99783,0.00196096,0
0.3,8.1,0,3.00133,-0.014379,0
0.3,8.2,0,3.00231,-0.0191228,0
0.3,8.3,0,2.99902,-0.00529015,0
0.3,8.4,0,2.99848,-0.0041149,0
0.3,8.5,0,3.00024,-0.0126483,0
0.3,8.6,0,2.99939,-0.00808696,0
0.3,8.7,0,2.99751,0.0019206,0
0.3,8.8,0,2.99965,-0.00635123,0
0.3,8.9,0,3.00005,-0.0063979,0
0.3,9,0,2.99822,0.00227436,0
0.3,9.1,0,2.99913,-0.000706821,0
0.3,9.2,0,2.99979,-0.00203347,0
0.3,9.3,0,2.9993,0.00114792,0
0.3,9.4,0,2.99917,0.0023808,0
0.3,9.5,0,2.99971,0.000769335,0
0.3,9.6,0,2.99967,0.00156729,0
0.3,9.7,0,2.99923,0.00372243,0
0.3,9.8,0,2.99971,0.00253215,0
0.3,9.9,0,2.99978,0.00270631,0
0.3,10,0,2.9994,0.00401468,0
0.3,10.1,0,2.99992,0.00382794,0
0.3,10.2,0,3.00027,0.00379857,0
0.3,10.3,0,3.00001,0.00435954,0
0.3,10.4,0,2.99984,0.00482102,0
0.3,10.5,0,3.00014,0.00490698,0
0.3,10.6,0,3.00022,0.00509975,0
0.3,10.7,0,3.00003,0.00516727,0
0.3,10.8,0,2.99996,0.00431441,0
0.3,10.9,0,2.99993,0.00432819,0
0.3,11,0,2.99997,0.00509581,0
0.3,11.1,0,2.99987,0.00505907,0
0.3,11.2,0,2.99977,0.00488752,0
0.3,11.3,0,2.99978,0.00499221,0
0.3,11.4,0,2.99987,0.00509953,0
0.3,11.5,0,2.99997,0.0050147,0
0.3,11.6,0,3,0.00508527,0
0.3,11.7,0,2.99997,0.00525533,0
0.3,11.8,0,3.00041,0.00514292,0
0.3,11.9,0,3.00055,0.0052586,0
0.3,12,0,3.00032,0.00548237,0
0.3,12.1,0,3.00016,0.00527398,0
0.3,12.2,0,3.00014,0.00514236,0
0.3,12.3,0,3.00023,0.005392,0
0.3,12.4,0,3.00024,0.00539946,0
0.3,12.5,0,3.00007,0.00475338,0
0.3,12.6,0,3.00007,0.00489432,0
0.3,12.7,0,3.00027,0.00614799,0
0.4,0,0,3.00012,-0.00905743,0
0.4,0.1,0,3.00015,-0.00846353,0
0.4,0.2,0,3.00011,-0.00844431,0
0.4,0.3,0,3.00008,-0.00842442,0
0.4,0.4,0,2.99996,-0.00836248,0
0.4,0.5,0,2.99974,-0.0087073,0
0.4,0.6,0,2.99979,-0.00814459,0
0.4,0.7,0,2.99962,-0.00804252,0
0.4,0.8,0,2.99949,-0.0078236,0
0.4,0.9,0,2.99927,-0.00769667,0
0.4,1,0,2.99888,-0.0081984,0
0.4,1.1,0,2.99888,-0.00719798,0
0.4,1.2,0,2.99862,-0.00708585,0
0.4,1.3,0,2.99838,-0.00650369,0
0.4,1.4,0,2.99809,-0.00646525,0
0.4,1.5,0,2.99768,-0.0078638,0
0.4,1.6,0,2.99762,-0.00570061,0
0.4,1.7,0,2.99735,-0.00577963,0
0.4,1.8,0,2.99722,-0.00465727,0
0.4,1.9,0,2.99701,-0.00479975,0
0.4,2,0,2.99663,-0.00835602,0
0.4,2.1,0,2.99682,-0.00380572,0
0.4,2.2,0,2.9967,-0.0039936,0
0.4,2.3,0,2.997,-0.00254098,0
0.4,2.4,0,2.99698,-0.00277282,0
0.4,2.5,0,2.99631,-0.00928873,0
0.4,2.6,0,2.99777,-0.00160415,0
0.4,2.7,0,2.99779,-0.00182424,0
0.4,2.8,0,2.99934,-0.000364474,0
0.4,2.9,0,2.9993,-0.000552434,0
0.4,3,0,2.99625,-0.0101955,0
0.4,3.1,0,3.00144,0.000642966,0
0.4,3.2,0,3.00133,0.000484896,0
0.4,3.3,0,3.00398,0.00177937,0
0.4,3.4,0,3.00396,0.00161978,0
0.4,3.5,0,2.99595,-0.0109014,0
0.4,3.6,0,3.00669,0.0024945,0
0.4,3.7,0,3.00705,0.00250499,0
0.4,3.8,0,3.00972,0.00305612,0
0.4,3.9,0,3.01055,0.00353994,0
0.4,4,0,2.9986,-0.00980296,0
0.4,4.1,0,3.01561,0.00303795,0
0.4,4.2,0,3.01662,0.00379534,0
0.4,4.3,0,3.02606,0.00321197,0
0.4,4.4,0,3.02631,0.00418572,0
0.4,4.5,0,3.00138,-0.00595598,0
0.4,4.6,0,3.04239,0.0023575,0
0.4,4.7,0,3.04123,0.00315338,0
0.4,4.8,0,3.05255,0.00257412,0
0.4,4.9,0,3.05317,0.00295085,0
0.4,5,0,3.0002,-0.00335016,0
0.4,5.1,0,3.00462,-0.00288276,0
0.4,5.2,0,3.00632,-0.00270767,0
0.4,5.3,0,3.00722,-0.00239253,0
0.4,5.4,0,3.00767,-0.00194199,0
0.4,5.5,0,3.00784,-0.00142443,0
0.4,5.6,0,3.00777,-0.000902252,0
0.4,5.7,0,3.00739,-0.000428189,0
0.4,5.8,0,3.00654,-6.23333e-05,0
0.4,5.9,0,3.00506,0.000115733,0
0.4,6,0,3.0007,0.000968701,0
0.4,6.1,0,3.05572,-0.00606702,0
0.4,6.2,0,3.05556,-0.00563802,0
0.4,6.3,0,3.05211,-0.00477289,0
0.4,6.4,0,3.0263,-0.00450841,0
0.4,6.5,0,3.02718,-0.00353943,0
0.4,6.6,0,3.02805,-0.00257046,0
0.4,6.7,0,3.01477,-0.00564321,0
0.4,6.8,0,3.01702,-0.00744636,0
0.4,6.9,0,3.01636,-0.00659402,0
0.4,7,0,3.00289,0.00583123,0
0.4,7.1,0,3.0089,-0.00459649,0
0.4,7.2,0,3.00807,-0.00466485,0
0.4,7.3,0,3.00724,-0.00473321,0
0.4,7.4,0,3.00347,-0.00499508,0
0.4,7.5,0,3.00291,-0.00520641,0
0.4,7.6,0,3.00236,-0.00541773,0
0.4,7.7,0,2.99879,0.000186402,0
0.4,7.8,0,2.99957,-0.00327331,0
0.4,7.9,0,2.99932,-0.00351073,0
0.4,8,0,2.99683,0.00349342,0
0.4,8.1,0,2.99774,-0.00183661,0
0.4,8.2,0,2.99766,-0.00206053,0
0.4,8.3,0,2.99758,-0.00228445,0
0.4,8.4,0,2.9969,-0.000124358,0
0.4,8.5,0,2.997,-0.000291276,0
0.4,8.6,0,2.9971,-0.000458193,0
0.4,8.7,0,2.99652,0.00316211,0
0.4,8.8,0,2.99725,0.00157011,0
0.4,8.9,0,2.99764,0.00152344,0
0.4,9,0,2.99752,0.00348112,0
0.4,9.1,0,2.99795,0.0029523,0
0.4,9.2,0,2.99833,0.00299441,0
0.4,9.3,0,2.99871,0.00303652,0
0.4,9.4,0,2.99869,0.00397079,0
0.4,9.5,0,2.99885,0.00405751,0
0.4,9.6,0,2.99902,0.00414424,0
0.4,9.7,0,2.99894,0.00502511,0
0.4,9.8,0,2.99911,0.0048856,0
0.4,9.9,0,2.99918,0.00505976,0
0.4,10,0,2.99917,0.00544701,0
0.4,10.1,0,2.99944,0.00560892,0
0.4,10.2,0,2.9996,0.00583764,0
0.4,10.3,0,2.99976,0.00606637,0
0.4,10.4,0,2.99972,0.00643682,0
0.4,10.5,0,2.99988,0.00663597,0
0.4,10.6,0,3.00004,0.00683511,0
0.4,10.7,0,3.00004,0.00691812,0
0.4,10.8,0,3,0.00670667,0
0.4,10.9,0,2.99998,0.00673515,0
0.4,11,0,2.99997,0.00686786,0
0.4,11.1,0,2.9999,0.00693325,0
0.4,11.2,0,2.99983,0.00686084,0
0.4,11.3,0,2.99976,0.00678842,0
0.4,11.4,0,2.99982,0.00682281,0
0.4,11.5,0,2.99987,0.00687051,0
0.4,11.6,0,2.99992,0.00691821,0
0.4,11.7,0,2.99995,0.00700898,0
0.4,11.8,0,3.00018,0.0070622,0
0.4,11.9,0,3.0003,0.00719418,0
0.4,12,0,3.00039,0.00733427,0
0.4,12.1,0,3.00028,0.00727805,0
0.4,12.2,0,3.00032,0.00733988,0
0.4,12.3,0,3.00037,0.00740171,0
0.4,12.4,0,3.00035,0.00729739,0
0.4,12.5,0,3.00033,0.00727281,0
0.4,12.6,0,3.00032,0.00726678,0
0.4,12.7,0,3.00038,0.00772965,0
0.5,0,0,3.00006,-0.0113494,0
0.5,0.1,0,3.00002,-0.011506,0
0.5,0.2,0,2.99998,-0.0114867,0
0.5,0.3,0,2.99983,-0.0114278,0
0.5,0.4,0,2.99971,-0.0113659,0
0.5,0.5,0,2.99962,-0.0110879,0
0.5,0.6,0,2.99929,-0.0112519,0
0.5,0.7,0,2.99912,-0.0111498,0
