x,y,z,p
0,7.5,0,0.00104358
0,7.6,0,0.00103684
0,7.7,0,0.00102947
0,7.8,0,0.00102146
0,7.9,0,0.00101277
0,8,0,0.00100012
0,8.1,0,0.000990969
0,8.2,0,0.000981821
0,8.3,0,0.000970808
0,8.4,0,0.000958791
0,8.5,0,0.000946304
0,8.6,0,0.00093272
0,8.7,0,0.000919136
0,8.8,0,0.000904133
0,8.9,0,0.000889055
0,9,0,0.000873135
0,9.1,0,0.000856655
0,9.2,0,0.000839844
0,9.3,0,0.00082204
0,9.4,0,0.000804237
0,9.5,0,0.000785314
0,9.6,0,0.000766266
0,9.7,0,0.000746579
0,9.8,0,0.000726369
0,9.9,0,0.000705942
0,10,0,0.00068465
0,10.1,0,0.000663358
0,10.2,0,0.000641217
0,10.3,0,0.000618926
0,10.4,0,0.000596178
0,10.5,0,0.000572973
0,10.6,0,0.000549643
0,10.7,0,0.000525608
0,10.8,0,0.000501573
0,10.9,0,0.000476945
0,11,0,0.000452168
0,11.1,0,0.000427097
0,11.2,0,0.000401667
0,11.3,0,0.000376181
0,11.4,0,0.000350187
0,11.5,0,0.000324194
0,11.6,0,0.000297847
0,11.7,0,0.000271382
0,11.8,0,0.000244765
0,11.9,0,0.00021792
0,12,0,0.000191061
0,12.1,0,0.000163928
0,12.2,0,0.000136796
0,12.3,0,0.00010953
0,12.4,0,8.22066e-05
0,12.5,0,5.74292e-05
0,12.6,0,3.73801e-05
0,12.7,0,1.7331e-05
0.1,0,0,1.95412e-05
0.1,0.1,0,3.78426e-05
0.1,0.2,0,5.61208e-05
0.1,0.3,0,7.46626e-05
0.1,0.4,0,9.94963e-05
0.1,0.5,0,0.000124206
0.1,0.6,0,0.000148922
0.1,0.7,0,0.000173894
0.1,0.8,0,0.000198084
0.1,0.9,0,0.000222487
0.1,1,0,0.000246916
0.1,1.1,0,0.000271123
0.1,1.2,0,0.000295033
0.1,1.3,0,0.000318967
0.1,1.4,0,0.000343399
0.1,1.5,0,0.000366255
0.1,1.6,0,0.000389568
0.1,1.7,0,0.000412926
0.1,1.8,0,0.000435892
0.1,1.9,0,0.000458394
0.1,2,0,0.000480939
0.1,2.1,0,0.000504242
0.1,2.2,0,0.000525152
0.1,2.3,0,0.000546782
0.1,2.4,0,0.000568476
0.1,2.5,0,0.000589612
0.1,2.6,0,0.000610126
0.1,2.7,0,0.000630701
0.1,2.8,0,0.000652287
0.1,2.9,0,0.000670697
0.1,3,0,0.000690081
0.1,3.1,0,0.000709546
0.1,3.2,0,0.000728303
0.1,3.3,0,0.000746291
0.1,3.4,0,0.000764357
0.1,3.5,0,0.000783619
0.1,3.6,0,0.000799078
0.1,3.7,0,0.000815702
0.1,3.8,0,0.000832413
0.1,3.9,0,0.000848285
0.1,4,0,0.000863262
0.1,4.1,0,0.000878325
0.1,4.2,0,0.000894611
0.1,4.3,0,0.000906807
0.1,4.4,0,0.000920195
0.1,4.5,0,0.000933665
0.1,4.6,0,0.000946187
0.1,4.7,0,0.000957705
0.1,4.8,0,0.000969303
0.1,4.9,0,0.000981912
0.1,5,0,0.000990623
0.1,5.1,0,0.00100031
0.1,5.2,0,0.00101006
0.1,5.3,0,0.00101876
0.1,5.4,0,0.00102636
0.1,5.5,0,0.00103402
0.1,5.6,0,0.00104225
0.1,5.7,0,0.00104719
0.1,5.8,0,0.00105267
0.1,5.9,0,0.00105817
0.1,6,0,0.00106253
0.1,6.1,0,0.00106568
0.1,6.2,0,0.00106886
0.1,6.3,0,0.00107217
0.1,6.4,0,0.00107277
0.1,6.5,0,0.00107341
0.1,6.6,0,0.00107405
0.1,6.7,0,0.00107334
0.1,6.8,0,0.00107201
0.1,6.9,0,0.0010707
0.1,7,0,0.00106979
0.1,7.1,0,0.00106469
0.1,7.2,0,0.00106057
0.1,7.3,0,0.00105579
0.1,7.4,0,0.00105036
0.1,7.5,0,0.00104428
0.1,7.6,0,0.00103755
0.1,7.7,0,0.00103016
0.1,7.8,0,0.00102213
0.1,7.9,0,0.00101343
0.1,8,0,0.00100079
0.1,8.1,0,0.000991719
0.1,8.2,0,0.000982569
0.1,8.3,0,0.000971096
0.1,8.4,0,0.000959079
0.1,8.5,0,0.000946647
0.1,8.6,0,0.000932999
0.1,8.7,0,0.000919747
0.1,8.8,0,0.000904393
0.1,8.9,0,0.000889316
0.1,9,0,0.000873381
0.1,9.1,0,0.000856901
0.1,9.2,0,0.000840242
0.1,9.3,0,0.000822272
0.1,9.4,0,0.000804907
0.1,9.5,0,0.000785531
0.1,9.6,0,0.000766484
0.1,9.7,0,0.000746782
0.1,9.8,0,0.000726572
0.1,9.9,0,0.000706475
0.1,10,0,0.000684838
0.1,10.1,0,0.000664021
0.1,10.2,0,0.00064139
0.1,10.3,0,0.000619099
0.1,10.4,0,0.000596336
0.1,10.5,0,0.00057313
0.1,10.6,0,0.000550298
0.1,10.7,0,0.00052575
0.1,10.8,0,0.000502096
0.1,10.9,0,0.000477071
0.1,11,0,0.000452294
0.1,11.1,0,0.000427207
0.1,11.2,0,0.000401777
0.1,11.3,0,0.000376831
0.1,11.4,0,0.000350281
0.1,11.5,0,0.000324494
0.1,11.6,0,0.000297924
0.1,11.7,0,0.000271459
0.1,11.8,0,0.000244826
0.1,11.9,0,0.000217981
0.1,12,0,0.000191496
0.1,12.1,0,0.000163972
0.1,12.2,0,0.00013689
0.1,12.3,0,0.000109556
0.1,12.4,0,8.22322e-05
0.1,12.5,0,5.48639e-05
0.1,12.6,0,3.47245e-05
0.1,12.7,0,1.46647e-05
0.2,0,0,1.59883e-05
0.2,0.1,0,3.43094e-05
0.2,0.2,0,5.2591e-05
0.2,0.3,0,7.48223e-05
0.2,0.4,0,9.9656e-05
0.2,0.5,0,0.000124269
0.2,0.6,0,0.000149022
0.2,0.7,0,0.000174213
0.2,0.8,0,0.00019822
0.2,0.9,0,0.000222593
0.2,1,0,0.000247396
0.2,1.1,0,0.000271603
0.2,1.2,0,0.00029518
0.2,1.3,0,0.000319185
0.2,1.4,0,0.000344044
0.2,1.5,0,0.000366507
0.2,1.6,0,0.000389755
0.2,1.7,0,0.000413741
0.2,1.8,0,0.000436706
0.2,1.9,0,0.000458621
0.2,2,0,0.000481274
0.2,2.1,0,0.000505227
0.2,2.2,0,0.00052552
0.2,2.3,0,0.000547048
0.2,2.4,0,0.00056963
0.2,2.5,0,0.000590766
0.2,2.6,0,0.000610429
0.2,2.7,0,0.000631148
0.2,2.8,0,0.000653601
0.2,2.9,0,0.000671174
0.2,3,0,0.00069042
0.2,3.1,0,0.000711002
0.2,3.2,0,0.000729759
0.2,3.3,0,0.000746663
0.2,3.4,0,0.0007649
0.2,3.5,0,0.000785188
0.2,3.6,0,0.000799649
0.2,3.7,0,0.000816106
0.2,3.8,0,0.000834053
0.2,3.9,0,0.000849925
0.2,4,0,0.000863698
0.2,4.1,0,0.000878935
0.2,4.2,0,0.00089627
0.2,4.3,0,0.000907443
0.2,4.4,0,0.000920661
0.2,4.5,0,0.000935281
0.2,4.6,0,0.000947803
0.2,4.7,0,0.000958203
0.2,4.8,0,0.000969945
0.2,4.9,0,0.00098342
0.2,5,0,0.000991293
0.2,5.1,0,0.00100084
0.2,5.2,0,0.0010114
0.2,5.3,0,0.00102011
0.2,5.4,0,0.00102693
0.2,5.5,0,0.00103467
0.2,5.6,0,0.00104339
0.2,5.7,0,0.00104787
0.2,5.8,0,0.00105327
0.2,5.9,0,0.00105911
0.2,6,0,0.00106347
0.2,6.1,0,0.00106632
0.2,6.2,0,0.00106952
0.2,6.3,0,0.00107293
0.2,6.4,0,0.0010735
0.2,6.5,0,0.00107414
0.2,6.6,0,0.00107478
0.2,6.7,0,0.00107407
0.2,6.8,0,0.00107233
0.2,6.9,0,0.00107108
0.2,7,0,0.00107049
0.2,7.1,0,0.00106534
0.2,7.2,0,0.00106124
0.2,7.3,0,0.00105648
0.2,7.4,0,0.00105106
0.2,7.5,0,0.00104498
0.2,7.6,0,0.00103825
0.2,7.7,0,0.00103085
0.2,7.8,0,0.0010228
0.2,7.9,0,0.00101408
0.2,8,0,0.00100146
0.2,8.1,0,0.000992469
0.2,8.2,0,0.000983243
0.2,8.3,0,0.000971462
0.2,8.4,0,0.00095939
0.2,8.5,0,0.000947297
0.2,8.6,0,0.000933278
0.2,8.7,0,0.000920411
0.2,8.8,0,0.000904654
0.2,8.9,0,0.000889977
0.2,9,0,0.000873785
0.2,9.1,0,0.000857147
0.2,9.2,0,0.000841012
0.2,9.3,0,0.000822505
0.2,9.4,0,0.000805744
0.2,9.5,0,0.000785749
0.2,9.6,0,0.000767219
0.2,9.7,0,0.00074732
0.2,9.8,0,0.000726775
0.2,9.9,0,0.000707433
0.2,10,0,0.000685027
0.2,10.1,0,0.000665021
0.2,10.2,0,0.000641563
0.2,10.3,0,0.000619796
0.2,10.4,0,0.000597026
0.2,10.5,0,0.000573288
0.2,10.6,0,0.000551318
0.2,10.7,0,0.000525892
0.2,10.8,0,0.000503089
0.2,10.9,0,0.000477198
0.2,11,0,0.000452811
0.2,11.1,0,0.000427945
0.2,11.2,0,0.000401887
0.2,11.3,0,0.000377694
0.2,11.4,0,0.000350375
0.2,11.5,0,0.000325256
0.2,11.6,0,0.000298001
0.2,11.7,0,0.000271728
0.2,11.8,0,0.000245403
0.2,11.9,0,0.000218041
0.2,12,0,0.000191994
0.2,12.1,0,0.000164015
0.2,12.2,0,0.000137233
0.2,12.3,0,0.000109602
0.2,12.4,0,8.22881e-05
0.2,12.5,0,5.50391e-05
0.2,12.6,0,3.20688e-05
0.2,12.7,0,1.19984e-05
0.3,0,0,1.24353e-05
0.3,0.1,0,3.07565e-05
0.3,0.2,0,4.98517e-05
0.3,0.3,0,7.4982e-05
0.3,0.4,0,9.98157e-05
0.3,0.5,0,0.000124353
0.3,0.6,0,0.00014934
0.3,0.7,0,0.000174531
0.3,0.8,0,0.000198539
0.3,0.9,0,0.000222778
0.3,1,0,0.000247876
0.3,1.1,0,0.000272082
0.3,1.2,0,0.000295398
0.3,1.3,0,0.00031983
0.3,1.4,0,0.000344689
0.3,1.5,0,0.000367152
0.3,1.6,0,0.000390077
0.3,1.7,0,0.000414555
0.3,1.8,0,0.00043752
0.3,1.9,0,0.000458974
0.3,2,0,0.000482259
0.3,2.1,0,0.000506212
0.3,2.2,0,0.000526506
0.3,2.3,0,0.000547504
0.3,2.4,0,0.000570784
0.3,2.5,0,0.00059192
0.3,2.6,0,0.000610914
0.3,2.7,0,0.000632462
0.3,2.8,0,0.000654915
0.3,2.9,0,0.000672488
0.3,3,0,0.000690997
0.3,3.1,0,0.000712458
0.3,3.2,0,0.000731214
0.3,3.3,0,0.000747268
0.3,3.4,0,0.000766469
0.3,3.5,0,0.000786756
0.3,3.6,0,0.000801218
0.3,3.7,0,0.000816775
0.3,3.8,0,0.000835693
0.3,3.9,0,0.000851565
0.3,4,0,0.000864391
0.3,4.1,0,0.000880594
0.3,4.2,0,0.000897929
0.3,4.3,0,0.000909102
0.3,4.4,0,0.000921374
0.3,4.5,0,0.000936896
0.3,4.6,0,0.000949418
0.3,4.7,0,0.00095894
0.3,4.8,0,0.000971453
0.3,4.9,0,0.000984929
0.3,5,0,0.000992801
0.3,5.1,0,0.00100155
0.3,5.2,0,0.00101275
0.3,5.3,0,0.00102145
0.3,5.4,0,0.00102766
0.3,5.5,0,0.00103581
0.3,5.6,0,0.00104454
0.3,5.7,0,0.00104901
0.3,5.8,0,0.00105395
0.3,5.9,0,0.00106005
0.3,6,0,0.00106441
0.3,6.1,0,0.00106702
0.3,6.2,0,0.00107028
0.3,6.3,0,0.0010737
0.3,6.4,0,0.00107427
0.3,6.5,0,0.00107487
0.3,6.6,0,0.0010755
0.3,6.7,0,0.00107479
0.3,6.8,0,0.00107273
0.3,6.9,0,0.00107178
0.3,7,0,0.0010712
0.3,7.1,0,0.00106599
0.3,7.2,0,0.00106191
0.3,7.3,0,0.00105717
0.3,7.4,0,0.00105176
0.3,7.5,0,0.00104569
0.3,7.6,0,0.00103895
0.3,7.7,0,0.00103154
0.3,7.8,0,0.00102347
0.3,7.9,0,0.00101474
0.3,8,0,0.00100213
0.3,8.1,0,0.0009932
0.3,8.2,0,0.000983917
0.3,8.3,0,0.000972136
0.3,8.4,0,0.000960041
0.3,8.5,0,0.000947948
0.3,8.6,0,0.000933594
0.3,8.7,0,0.000921075
0.3,8.8,0,0.000905065
0.3,8.9,0,0.000890686
0.3,9,0,0.000874494
0.3,9.1,0,0.000857879
0.3,9.2,0,0.000841783
0.3,9.3,0,0.000822737
0.3,9.4,0,0.000806582
0.3,9.5,0,0.000786283
0.3,9.6,0,0.000768122
0.3,9.7,0,0.000748223
0.3,9.8,0,0.000727572
0.3,9.9,0,0.000708392
0.3,10,0,0.000685215
0.3,10.1,0,0.000666021
0.3,10.2,0,0.000642273
0.3,10.3,0,0.000620817
0.3,10.4,0,0.000598048
0.3,10.5,0,0.000574005
0.3,10.6,0,0.000552338
0.3,10.7,0,0.000526034
0.3,10.8,0,0.000504082
0.3,10.9,0,0.000478006
0.3,11,0,0.000453751
0.3,11.1,0,0.000428886
0.3,11.2,0,0.000402382
0.3,11.3,0,0.000378557
0.3,11.4,0,0.000350468
0.3,11.5,0,0.000326018
0.3,11.6,0,0.000298712
0.3,11.7,0,0.000272367
0.3,11.8,0,0.000246042
0.3,11.9,0,0.000218265
0.3,12,0,0.000192492
0.3,12.1,0,0.000164102
0.3,12.2,0,0.000137576
0.3,12.3,0,0.000109944
0.3,12.4,0,8.24634e-05
0.3,12.5,0,5.52144e-05
0.3,12.6,0,2.94107e-05
0.3,12.7,0,9.33207e-06
0.4,0,0,8.88238e-06
0.4,0.1,0,2.72035e-05
0.4,0.2,0,5.00048e-05
0.4,0.3,0,7.51417e-05
0.4,0.4,0,9.99754e-05
0.4,0.5,0,0.000124585
0.4,0.6,0,0.000149659
0.4,0.7,0,0.00017485
0.4,0.8,0,0.000198857
0.4,0.9,0,0.000223319
0.4,1,0,0.000248356
0.4,1.1,0,0.000272562
0.4,1.2,0,0.00029602
0.4,1.3,0,0.000320475
0.4,1.4,0,0.000345334
0.4,1.5,0,0.000367797
0.4,1.6,0,0.000391022
0.4,1.7,0,0.000415369
0.4,1.8,0,0.000438335
0.4,1.9,0,0.000460005
0.4,2,0,0.000483245
0.4,2.1,0,0.000507198
0.4,2.2,0,0.000527491
0.4,2.3,0,0.000548863
0.4,2.4,0,0.000571938
0.4,2.5,0,0.000593074
0.4,2.6,0,0.000612357
0.4,2.7,0,0.000633776
0.4,2.8,0,0.000656229
0.4,2.9,0,0.000673802
0.4,3,0,0.000692732
0.4,3.1,0,0.000713913
0.4,3.2,0,0.00073267
0.4,3.3,0,0.000749065
0.4,3.4,0,0.000768037
0.4,3.5,0,0.000788325
0.4,3.6,0,0.000802786
0.4,3.7,0,0.000818748
0.4,3.8,0,0.000837333
0.4,3.9,0,0.000853205
0.4,4,0,0.000866381
0.4,4.1,0,0.000882253
0.4,4.2,0,0.000899587
0.4,4.3,0,0.000910761
0.4,4.4,0,0.00092333
0.4,4.5,0,0.000938512
0.4,4.6,0,0.000951034
0.4,4.7,0,0.000960844
0.4,4.8,0,0.000972962
0.4,4.9,0,0.000986437
0.4,5,0,0.00099431
0.4,5.1,0,0.00100317
0.4,5.2,0,0.00101409
0.4,5.3,0,0.0010228
0.4,5.4,0,0.00102917
0.4,5.5,0,0.00103695
0.4,5.6,0,0.00104568
0.4,5.7,0,0.00105016
0.4,5.8,0,0.00105504
0.4,5.9,0,0.00106099
0.4,6,0,0.00106534
0.4,6.1,0,0.001068
0.4,6.2,0,0.00107105
0.4,6.3,0,0.00107446
0.4,6.4,0,0.00107504
0.4,6.5,0,0.0010756
0.4,6.6,0,0.00107623
0.4,6.7,0,0.00107552
0.4,6.8,0,0.00107357
0.4,6.9,0,0.00107249
0.4,7,0,0.0010719
0.4,7.1,0,0.00106664
0.4,7.2,0,0.00106257
0.4,7.3,0,0.00105786
0.4,7.4,0,0.00105246
0.4,7.5,0,0.00104639
0.4,7.6,0,0.00103965
0.4,7.7,0,0.00103223
0.4,7.8,0,0.00102414
0.4,7.9,0,0.0010154
0.4,8,0,0.0010028
0.4,8.1,0,0.000993849
0.4,8.2,0,0.000984592
0.4,8.3,0,0.000972811
0.4,8.4,0,0.000960691
0.4,8.5,0,0.000948599
0.4,8.6,0,0.000934409
0.4,8.7,0,0.000921739
0.4,8.8,0,0.000905787
0.4,8.9,0,0.000891396
0.4,9,0,0.000875204
0.4,9.1,0,0.000858649
0.4,9.2,0,0.000842553
0.4,9.3,0,0.000823841
0.4,9.4,0,0.000807419
0.4,9.5,0,0.000787121
0.4,9.6,0,0.000769024
0.4,9.7,0,0.000749125
0.4,9.8,0,0.000728531
0.4,9.9,0,0.00070935
0.4,10,0,0.000686592
0.4,10.1,0,0.00066702
0.4,10.2,0,0.000643272
0.4,10.3,0,0.000621838
0.4,10.4,0,0.000599069
0.4,10.5,0,0.000575025
0.4,10.6,0,0.000553357
0.4,10.7,0,0.000527475
0.4,10.8,0,0.000505075
0.4,10.9,0,0.000478999
0.4,11,0,0.000454692
0.4,11.1,0,0.000429827
0.4,11.2,0,0.000403245
0.4,11.3,0,0.000379421
0.4,11.4,0,0.000351661
0.4,11.5,0,0.000326779
0.4,11.6,0,0.000299474
0.4,11.7,0,0.000273006
0.4,11.8,0,0.000246681
0.4,11.9,0,0.000218837
0.4,12,0,0.00019299
0.4,12.1,0,0.000164721
0.4,12.2,0,0.000137919
0.4,12.3,0,0.000110287
0.4,12.4,0,8.26386e-05
0.4,12.5,0,5.53896e-05
0.4,12.6,0,2.74973e-05
0.4,12.7,0,6.66577e-06
0.5,0,0,5.32943e-06
0.5,0.1,0,2.49683e-05
0.5,0.2,0,5.01414e-05
0.5,0.3,0,7.53014e-05
0.5,0.4,0,0.000100135
0.5,0.5,0,0.000125001
0.5,0.6,0,0.000150012
0.5,0.7,0,0.000175168
0.5,0.8,0,0.000199309
0.5,0.9,0,0.000224011
0.5,1,0,0.000248835
0.5,1.1,0,0.000273042
0.5,1.2,0,0.000296998
0.5,1.3,0,0.000321239
0.5,1.4,0,0.000345979
0.5,1.5,0,0.000368666
0.5,1.6,0,0.000392294
0.5,1.7,0,0.000416183
0.5,1.8,0,0.000439149
0.5,1.9,0,0.000461578
0.5,2,0,0.00048444
0.5,2.1,0,0.000508183
0.5,2.2,0,0.000528794
0.5,2.3,0,0.000550737
0.5,2.4,0,0.000573092
0.5,2.5,0,0.000594229
0.5,2.6,0,0.000614522
0.5,2.7,0,0.000635394
0.5,2.8,0,0.000657543
0.5,2.9,0,0.000675515
0.5,3,0,0.000695163
0.5,3.1,0,0.000715369
0.5,3.2,0,0.000734126
0.5,3.3,0,0.000751718
0.5,3.4,0,0.000769993
0.5,3.5,0,0.000789893
0.5,3.6,0,0.000804796
0.5,3.7,0,0.000821552
0.5,3.8,0,0.000838974
0.5,3.9,0,0.000854846
0.5,4,0,0.000869244
0.5,4.1,0,0.000884342
0.5,4.2,0,0.000901246
0.5,4.3,0,0.00091283
0.5,4.4,0,0.000926138
0.5,4.5,0,0.000940127
0.5,4.6,0,0.000952649
0.5,4.7,0,0.000963471
0.5,4.8,0,0.00097487
0.5,4.9,0,0.000987946
0.5,5,0,0.000996109
0.5,5.1,0,0.00100549
0.5,5.2,0,0.00101544
0.5,5.3,0,0.00102414
0.5,5.4,0,0.00103109
0.5,5.5,0,0.00103837
0.5,5.6,0,0.00104682
0.5,5.7,0,0.00105142
0.5,5.8,0,0.00105652
0.5,5.9,0,0.00106193
0.5,6,0,0.00106628
0.5,6.1,0,0.00106907
0.5,6.2,0,0.00107192
0.5,6.3,0,0.00107523
0.5,6.4,0,0.0010758
0.5,6.5,0,0.00107637
0.5,6.6,0,0.00107696
0.5,6.7,0,0.00107625
0.5,6.8,0,0.00107468
0.5,6.9,0,0.00107334
0.5,7,0,0.00107261
0.5,7.1,0,0.00106729
0.5,7.2,0,0.00106324
0.5,7.3,0,0.00105855
0.5,7.4,0,0.00105317
0.5,7.5,0,0.0010471
0.5,7.6,0,0.00104035
0.5,7.7,0,0.00103292
0.5,7.8,0,0.00102482
0.5,7.9,0,0.00101606
0.5,8,0,0.00100346
0.5,8.1,0,0.000994443
0.5,8.2,0,0.000985266
0.5,8.3,0,0.000973593
0.5,8.4,0,0.000961511
0.5,8.5,0,0.00094925
0.5,8.6,0,0.000935444
0.5,8.7,0,0.000922403
0.5,8.8,0,0.000906899
0.5,8.9,0,0.000892105
0.5,9,0,0.000875997
0.5,9.1,0,0.000859686
0.5,9.2,0,0.000843324
0.5,9.3,0,0.000825216
0.5,9.4,0,0.000808257
0.5,9.5,0,0.000788636
0.5,9.6,0,0.000769927
0.5,9.7,0,0.000750044
0.5,9.8,0,0.000729988
0.5,9.9,0,0.000710309
0.5,10,0,0.000688362
0.5,10.1,0,0.00066802
0.5,10.2,0,0.000644994
0.5,10.3,0,0.000622859
0.5,10.4,0,0.00060009
0.5,10.5,0,0.000576779
0.5,10.6,0,0.000554377
0.5,10.7,0,0.000529345
0.5,10.8,0,0.000506068
0.5,10.9,0,0.000480573
0.5,11,0,0.000455652
0.5,11.1,0,0.000430767
0.5,11.2,0,0.00040493
0.5,11.3,0,0.000380284
0.5,11.4,0,0.000353193
0.5,11.5,0,0.000327541
0.5,11.6,0,0.000300558
0.5,11.7,0,0.000273754
0.5,11.8,0,0.00024732
0.5,11.9,0,0.000219913
0.5,12,0,0.000193489
0.5,12.1,0,0.000165519
0.5,12.2,0,0.000138261
0.5,12.3,0,0.000110695
0.5,12.4,0,8.29083e-05
0.5,12.5,0,5.55649e-05
0.5,12.6,0,2.76619e-05
0.5,12.7,0,3.99946e-06
0.6,0,0,1.77648e-06
0.6,0.1,0,2.51049e-05
0.6,0.2,0,5.0278e-05
0.6,0.3,0,7.54512e-05
0.6,0.4,0,0.000100404
0.6,0.5,0,0.000125416
0.6,0.6,0,0.000150427
0.6,0.7,0,0.000175487
0.6,0.8,0,0.000200002
0.6,0.9,0,0.000224704
0.6,1,0,0.000249406
0.6,1.1,0,0.000273735
0.6,1.2,0,0.000297976
0.6,1.3,0,0.000322217
0.6,1.4,0,0.000346624
0.6,1.5,0,0.000369938
0.6,1.6,0,0.000393566
0.6,1.7,0,0.000417194
0.6,1.8,0,0.000440288
0.6,1.9,0,0.00046315
0.6,2,0,0.000486013
0.6,2.1,0,0.000509168
0.6,2.2,0,0.000530667
0.6,2.3,0,0.000552611
0.6,2.4,0,0.000574554
0.6,2.5,0,0.000595816
0.6,2.6,0,0.000616688
0.6,2.7,0,0.000637559
0.6,2.8,0,0.000658857
0.6,2.9,0,0.000677946
0.6,3,0,0.000697595
0.6,3.1,0,0.000717243
0.6,3.2,0,0.000736095
0.6,3.3,0,0.00075437
0.6,3.4,0,0.000772645
0.6,3.5,0,0.000791462
0.6,3.6,0,0.0008076
0.6,3.7,0,0.000824356
0.6,3.8,0,0.000841113
0.6,3.9,0,0.00085701
0.6,4,0,0.000872107
0.6,4.1,0,0.000887205
0.6,4.2,0,0.000902905
0.6,4.3,0,0.000915638
0.6,4.4,0,0.000928946
0.6,4.5,0,0.000942254
0.6,4.6,0,0.000954698
0.6,4.7,0,0.000966097
0.6,4.8,0,0.000977496
0.6,4.9,0,0.000989454
0.6,5,0,0.000998432
0.6,5.1,0,0.00100782
0.6,5.2,0,0.0010172
0.6,5.3,0,0.00102573
0.6,5.4,0,0.00103302
0.6,5.5,0,0.0010403
0.6,5.6,0,0.00104797
0.6,5.7,0,0.0010529
0.6,5.8,0,0.001058
0.6,5.9,0,0.00106309
0.6,6,0,0.00106728
0.6,6.1,0,0.00107013
0.6,6.2,0,0.00107299
0.6,6.3,0,0.001076
0.6,6.4,0,0.00107657
0.6,6.5,0,0.00107713
0.6,6.6,0,0.0010777
0.6,6.7,0,0.00107714
0.6,6.8,0,0.0010758
0.6,6.9,0,0.00107445
0.6,7,0,0.00107331
0.6,7.1,0,0.00106794
0.6,7.2,0,0.00106391
0.6,7.3,0,0.00105924
0.6,7.4,0,0.00105387
0.6,7.5,0,0.0010478
0.6,7.6,0,0.00104105
0.6,7.7,0,0.00103361
0.6,7.8,0,0.00102549
0.6,7.9,0,0.00101671
0.6,8,0,0.00100413
0.6,8.1,0,0.000995038
0.6,8.2,0,0.000985903
0.6,8.3,0,0.000974631
0.6,8.4,0,0.000962549
0.6,8.5,0,0.000950028
0.6,8.6,0,0.00093648
0.6,8.7,0,0.000923067
0.6,8.8,0,0.000908012
0.6,8.9,0,0.000893059
0.6,9,0,0.00087723
0.6,9.1,0,0.000860919
0.6,9.2,0,0.00084421
0.6,9.3,0,0.000826592
0.6,9.4,0,0.000809094
0.6,9.5,0,0.000790158
0.6,9.6,0,0.000771291
0.6,9.7,0,0.000751702
0.6,9.8,0,0.000731647
0.6,9.9,0,0.000711311
0.6,10,0,0.000690132
0.6,10.1,0,0.00066902
0.6,10.2,0,0.000646842
0.6,10.3,0,0.00062461
0.6,10.4,0,0.000601872
0.6,10.5,0,0.000578663
0.6,10.6,0,0.000555397
0.6,10.7,0,0.000531216
0.6,10.8,0,0.000507108
0.6,10.9,0,0.000482381
0.6,11,0,0.000457459
0.6,11.1,0,0.000432269
0.6,11.2,0,0.000406624
0.6,11.3,0,0.000381147
0.6,11.4,0,0.000354724
0.6,11.5,0,0.00032845
0.6,11.6,0,0.000301882
0.6,11.7,0,0.000275077
0.6,11.8,0,0.000248224
0.6,11.9,0,0.00022099
0.6,12,0,0.000193987
0.6,12.1,0,0.000166316
0.6,12.2,0,0.000138754
0.6,12.3,0,0.000111187
0.6,12.4,0,8.34006e-05
0.6,12.5,0,5.57351e-05
