x,y,z,p
0.2,12.2,0,0.000237265
0.2,12.3,0,0.000189699
0.2,12.4,0,0.000142387
0.2,12.5,0,9.51762e-05
0.2,12.6,0,5.36699e-05
0.2,12.7,0,1.8687e-05
0.3,0,0,1.67439e-05
0.3,0.1,0,4.68096e-05
0.3,0.2,0,8.12547e-05
0.3,0.3,0,0.000121984
0.3,0.4,0,0.000162467
0.3,0.5,0,0.000202704
0.3,0.6,0,0.000243298
0.3,0.7,0,0.000283959
0.3,0.8,0,0.00032364
0.3,0.9,0,0.000363538
0.3,1,0,0.000403925
0.3,1.1,0,0.000443572
0.3,1.2,0,0.000482478
0.3,1.3,0,0.00052218
0.3,1.4,0,0.000562091
0.3,1.5,0,0.000600001
0.3,1.6,0,0.000638285
0.3,1.7,0,0.000677516
0.3,1.8,0,0.000715473
0.3,1.9,0,0.000752154
0.3,2,0,0.000790127
0.3,2.1,0,0.00082847
0.3,2.2,0,0.000863683
0.3,2.3,0,0.000899451
0.3,2.4,0,0.000936691
0.3,2.5,0,0.000972062
0.3,2.6,0,0.00100556
0.3,2.7,0,0.00104092
0.3,2.8,0,0.00107683
0.3,2.9,0,0.00110837
0.3,3,0,0.00114066
0.3,3.1,0,0.00117501
0.3,3.2,0,0.00120686
0.3,3.3,0,0.0012362
0.3,3.4,0,0.00126799
0.3,3.5,0,0.00130054
0.3,3.6,0,0.00132743
0.3,3.7,0,0.00135527
0.3,3.8,0,0.00138575
0.3,3.9,0,0.00141311
0.3,4,0,0.00143736
0.3,4.1,0,0.00146456
0.3,4.2,0,0.00149269
0.3,4.3,0,0.00151411
0.3,4.4,0,0.00153657
0.3,4.5,0,0.00156205
0.3,4.6,0,0.00158401
0.3,4.7,0,0.00160244
0.3,4.8,0,0.00162394
0.3,4.9,0,0.00164645
0.3,5,0,0.00166177
0.3,5.1,0,0.00167805
0.3,5.2,0,0.00169727
0.3,5.3,0,0.00171292
0.3,5.4,0,0.001725
0.3,5.5,0,0.0017397
0.3,5.6,0,0.0017553
0.3,5.7,0,0.00176401
0.3,5.8,0,0.00177344
0.3,5.9,0,0.00178514
0.3,6,0,0.00179358
0.3,6.1,0,0.00179878
0.3,6.2,0,0.00180574
0.3,6.3,0,0.00181333
0.3,6.4,0,0.00181481
0.3,6.5,0,0.00181672
0.3,6.6,0,0.00181997
0.3,6.7,0,0.00182019
0.3,6.8,0,0.00181739
0.3,6.9,0,0.00181709
0.3,7,0,0.00181764
0.3,7.1,0,0.00181082
0.3,7.2,0,0.00180511
0.3,7.3,0,0.00179823
0.3,7.4,0,0.00179017
0.3,7.5,0,0.00178091
0.3,7.6,0,0.00177047
0.3,7.7,0,0.00175882
0.3,7.8,0,0.001746
0.3,7.9,0,0.00173199
0.3,8,0,0.00171161
0.3,8.1,0,0.00169594
0.3,8.2,0,0.00168148
0.3,8.3,0,0.00166175
0.3,8.4,0,0.00164173
0.3,8.5,0,0.0016222
0.3,8.6,0,0.00159754
0.3,8.7,0,0.00157785
0.3,8.8,0,0.00155022
0.3,8.9,0,0.00152675
0.3,9,0,0.0014995
0.3,9.1,0,0.00147148
0.3,9.2,0,0.00144484
0.3,9.3,0,0.0014123
0.3,9.4,0,0.00138552
0.3,9.5,0,0.00135091
0.3,9.6,0,0.00132028
0.3,9.7,0,0.0012866
0.3,9.8,0,0.0012515
0.3,9.9,0,0.00121891
0.3,10,0,0.00117967
0.3,10.1,0,0.00114662
0.3,10.2,0,0.00110643
0.3,10.3,0,0.00106956
0.3,10.4,0,0.00103069
0.3,10.5,0,0.000989745
0.3,10.6,0,0.000952116
0.3,10.7,0,0.000907874
0.3,10.8,0,0.000869317
0.3,10.9,0,0.000825162
0.3,11,0,0.000783173
0.3,11.1,0,0.000740344
0.3,11.2,0,0.000695165
0.3,11.3,0,0.00065332
0.3,11.4,0,0.00060603
0.3,11.5,0,0.000562938
0.3,11.6,0,0.000516369
0.3,11.7,0,0.000470733
0.3,11.8,0,0.00042512
0.3,11.9,0,0.000377581
0.3,12,0,0.000332405
0.3,12.1,0,0.000284083
0.3,12.2,0,0.000237746
0.3,12.3,0,0.00019018
0.3,12.4,0,0.000142632
0.3,12.5,0,9.54212e-05
0.3,12.6,0,4.83384e-05
0.3,12.7,0,1.33478e-05
0.4,0,0,1.00463e-05
0.4,0.1,0,4.05992e-05
0.4,0.2,0,8.13819e-05
0.4,0.3,0,0.00012214
0.4,0.4,0,0.000162623
0.4,0.5,0,0.000203043
0.4,0.6,0,0.000243614
0.4,0.7,0,0.000284271
0.4,0.8,0,0.000323974
0.4,0.9,0,0.000364133
0.4,1,0,0.000404396
0.4,1.1,0,0.000444043
0.4,1.2,0,0.000483294
0.4,1.3,0,0.000522834
0.4,1.4,0,0.000562728
0.4,1.5,0,0.000600674
0.4,1.6,0,0.000639382
0.4,1.7,0,0.000678328
0.4,1.8,0,0.000716284
0.4,1.9,0,0.000753498
0.4,2,0,0.000791155
0.4,2.1,0,0.000829466
0.4,2.2,0,0.000864732
0.4,2.3,0,0.000901111
0.4,2.4,0,0.000937881
0.4,2.5,0,0.000973252
0.4,2.6,0,0.0010075
0.4,2.7,0,0.00104236
0.4,2.8,0,0.00107822
0.4,2.9,0,0.00110983
0.4,3,0,0.00114294
0.4,3.1,0,0.00117661
0.4,3.2,0,0.00120846
0.4,3.3,0,0.00123875
0.4,3.4,0,0.00126985
0.4,3.5,0,0.00130233
0.4,3.6,0,0.00132932
0.4,3.7,0,0.00135815
0.4,3.8,0,0.00138773
0.4,3.9,0,0.0014151
0.4,4,0,0.00144047
0.4,4.1,0,0.00146678
0.4,4.2,0,0.00149483
0.4,4.3,0,0.00151634
0.4,4.4,0,0.00153987
0.4,4.5,0,0.00156429
0.4,4.6,0,0.00158625
0.4,4.7,0,0.00160581
0.4,4.8,0,0.00162632
0.4,4.9,0,0.00164874
0.4,5,0,0.00166414
0.4,5.1,0,0.00168139
0.4,5.2,0,0.00169954
0.4,5.3,0,0.00171519
0.4,5.4,0,0.00172819
0.4,5.5,0,0.00174197
0.4,5.6,0,0.00175749
0.4,5.7,0,0.00176626
0.4,5.8,0,0.00177638
0.4,5.9,0,0.00178721
0.4,6,0,0.00179565
0.4,6.1,0,0.00180145
0.4,6.2,0,0.00180774
0.4,6.3,0,0.00181527
0.4,6.4,0,0.00181679
0.4,6.5,0,0.00181914
0.4,6.6,0,0.00182189
0.4,6.7,0,0.00182211
0.4,6.8,0,0.00182021
0.4,6.9,0,0.00181906
0.4,7,0,0.00181953
0.4,7.1,0,0.00181264
0.4,7.2,0,0.00180694
0.4,7.3,0,0.00180008
0.4,7.4,0,0.00179203
0.4,7.5,0,0.00178277
0.4,7.6,0,0.00177232
0.4,7.7,0,0.00176066
0.4,7.8,0,0.00174782
0.4,7.9,0,0.00173379
0.4,8,0,0.00171342
0.4,8.1,0,0.00169801
0.4,8.2,0,0.00168329
0.4,8.3,0,0.00166359
0.4,8.4,0,0.00164369
0.4,8.5,0,0.00162399
0.4,8.6,0,0.00160049
0.4,8.7,0,0.00157964
0.4,8.8,0,0.00155293
0.4,8.9,0,0.00152856
0.4,9,0,0.00150131
0.4,9.1,0,0.00147367
0.4,9.2,0,0.00144669
0.4,9.3,0,0.00141555
0.4,9.4,0,0.0013874
0.4,9.5,0,0.00135366
0.4,9.6,0,0.00132218
0.4,9.7,0,0.0012885
0.4,9.8,0,0.00125394
0.4,9.9,0,0.0012208
0.4,10,0,0.00118303
0.4,10.1,0,0.00114849
0.4,10.2,0,0.001109
0.4,10.3,0,0.00107137
0.4,10.4,0,0.0010325
0.4,10.5,0,0.00099219
0.4,10.6,0,0.000953841
0.4,10.7,0,0.000910904
0.4,10.8,0,0.000870929
0.4,10.9,0,0.00082722
0.4,11,0,0.000784645
0.4,11.1,0,0.000741816
0.4,11.2,0,0.000697222
0.4,11.3,0,0.000654629
0.4,11.4,0,0.000608258
0.4,11.5,0,0.000564063
0.4,11.6,0,0.000517686
0.4,11.7,0,0.000471656
0.4,11.8,0,0.000426043
0.4,11.9,0,0.00037886
0.4,12,0,0.000333113
0.4,12.1,0,0.00028516
0.4,12.2,0,0.000238227
0.4,12.3,0,0.000190688
0.4,12.4,0,0.000142886
0.4,12.5,0,9.56663e-05
0.4,12.6,0,4.76736e-05
0.4,12.7,0,8.00871e-06
0.5,0,0,3.34878e-06
0.5,0.1,0,4.07215e-05
0.5,0.2,0,8.15043e-05
0.5,0.3,0,0.000122287
0.5,0.4,0,0.000162841
0.5,0.5,0,0.000203412
0.5,0.6,0,0.000243983
0.5,0.7,0,0.000284583
0.5,0.8,0,0.00032459
0.5,0.9,0,0.000364749
0.5,1,0,0.000404908
0.5,1.1,0,0.000444629
0.5,1.2,0,0.000484168
0.5,1.3,0,0.000523708
0.5,1.4,0,0.000563365
0.5,1.5,0,0.000601819
0.5,1.6,0,0.000640527
0.5,1.7,0,0.000679235
0.5,1.8,0,0.000717273
0.5,1.9,0,0.00075493
0.5,2,0,0.000792587
0.5,2.1,0,0.000830462
0.5,2.2,0,0.00086647
0.5,2.3,0,0.000902849
0.5,2.4,0,0.000939228
0.5,2.5,0,0.00097469
0.5,2.6,0,0.00100955
0.5,2.7,0,0.00104442
0.5,2.8,0,0.00107962
0.5,2.9,0,0.00111222
0.5,3,0,0.00114533
0.5,3.1,0,0.00117844
0.5,3.2,0,0.00121037
0.5,3.3,0,0.00124147
0.5,3.4,0,0.00127257
0.5,3.5,0,0.00130413
0.5,3.6,0,0.00133235
0.5,3.7,0,0.00136118
0.5,3.8,0,0.00139001
0.5,3.9,0,0.00141745
0.5,4,0,0.00144376
0.5,4.1,0,0.00147007
0.5,4.2,0,0.00149696
0.5,4.3,0,0.00151982
0.5,4.4,0,0.00154335
0.5,4.5,0,0.00156689
0.5,4.6,0,0.00158887
0.5,4.7,0,0.00160937
0.5,4.8,0,0.00162988
0.5,4.9,0,0.00165103
0.5,5,0,0.00166766
0.5,5.1,0,0.00168491
0.5,5.2,0,0.00170216
0.5,5.3,0,0.00171776
0.5,5.4,0,0.00173154
0.5,5.5,0,0.00174532
0.5,5.6,0,0.00175968
0.5,5.7,0,0.00176934
0.5,5.8,0,0.00177945
0.5,5.9,0,0.00178957
0.5,6,0,0.00179792
0.5,6.1,0,0.00180422
0.5,6.2,0,0.00181051
0.5,6.3,0,0.00181722
0.5,6.4,0,0.00181929
0.5,6.5,0,0.00182163
0.5,6.6,0,0.00182398
0.5,6.7,0,0.00182434
0.5,6.8,0,0.00182318
0.5,6.9,0,0.00182203
0.5,7,0,0.00182142
0.5,7.1,0,0.00181446
0.5,7.2,0,0.00180877
0.5,7.3,0,0.00180193
0.5,7.4,0,0.00179389
0.5,7.5,0,0.00178463
0.5,7.6,0,0.00177417
0.5,7.7,0,0.0017625
0.5,7.8,0,0.00174963
0.5,7.9,0,0.00173559
0.5,8,0,0.00171523
0.5,8.1,0,0.00170014
0.5,8.2,0,0.00168521
0.5,8.3,0,0.00166661
0.5,8.4,0,0.0016467
0.5,8.5,0,0.00162602
0.5,8.6,0,0.00160349
0.5,8.7,0,0.00158143
0.5,8.8,0,0.00155599
0.5,8.9,0,0.00153092
0.5,9,0,0.00150434
0.5,9.1,0,0.00147682
0.5,9.2,0,0.00144866
0.5,9.3,0,0.00141879
0.5,9.4,0,0.00138928
0.5,9.5,0,0.00135698
0.5,9.6,0,0.00132486
0.5,9.7,0,0.00129155
0.5,9.8,0,0.0012573
0.5,9.9,0,0.00122269
0.5,10,0,0.00118639
0.5,10.1,0,0.00115035
0.5,10.2,0,0.00111231
0.5,10.3,0,0.00107418
0.5,10.4,0,0.00103524
0.5,10.5,0,0.000995385
0.5,10.6,0,0.000955566
0.5,10.7,0,0.000913934
0.5,10.8,0,0.000872541
0.5,10.9,0,0.00083003
0.5,11,0,0.000787171
0.5,11.1,0,0.00074388
0.5,11.2,0,0.000699763
0.5,11.3,0,0.000655938
0.5,11.4,0,0.000610487
0.5,11.5,0,0.000565281
0.5,11.6,0,0.000519564
0.5,11.7,0,0.000473443
0.5,11.8,0,0.000427217
0.5,11.9,0,0.000380358
0.5,12,0,0.00033382
0.5,12.1,0,0.000286253
0.5,12.2,0,0.000238832
0.5,12.3,0,0.000191357
0.5,12.4,0,0.000143555
0.5,12.5,0,9.59042e-05
0.5,12.6,0,4.78964e-05
0.5,12.7,0,2.66957e-06
0.6,0,0,0
0.6,0.1,0,4.08804e-05
0.6,0.2,0,8.16631e-05
0.6,0.3,0,0.000122446
0.6,0.4,0,0.000163308
0.6,0.5,0,0.000203879
0.6,0.6,0,0.00024445
0.6,0.7,0,0.000285202
0.6,0.8,0,0.00032537
0.6,0.9,0,0.000365529
0.6,1,0,0.000405689
0.6,1.1,0,0.000445733
0.6,1.2,0,0.000485272
0.6,1.3,0,0.000524812
0.6,1.4,0,0.000564621
0.6,1.5,0,0.000603263
0.6,1.6,0,0.000641971
0.6,1.7,0,0.000680679
0.6,1.8,0,0.000719076
0.6,1.9,0,0.000756733
0.6,2,0,0.00079439
0.6,2.1,0,0.000832404
0.6,2.2,0,0.000868652
0.6,2.3,0,0.000905031
0.6,2.4,0,0.00094141
0.6,2.5,0,0.000977268
0.6,2.6,0,0.00101213
0.6,2.7,0,0.001047
0.6,2.8,0,0.0010823
0.6,2.9,0,0.00111521
0.6,3,0,0.00114832
0.6,3.1,0,0.00118143
0.6,3.2,0,0.00121377
0.6,3.3,0,0.00124487
0.6,3.4,0,0.00127597
0.6,3.5,0,0.00130758
0.6,3.6,0,0.00133614
0.6,3.7,0,0.00136497
0.6,3.8,0,0.0013938
0.6,3.9,0,0.00142159
0.6,4,0,0.0014479
0.6,4.1,0,0.00147421
0.6,4.2,0,0.00150113
0.6,4.3,0,0.00152422
0.6,4.4,0,0.00154776
0.6,4.5,0,0.00157129
0.6,4.6,0,0.00159343
0.6,4.7,0,0.00161394
0.6,4.8,0,0.00163445
0.6,4.9,0,0.00165577
0.6,5,0,0.00167226
0.6,5.1,0,0.00168951
0.6,5.2,0,0.00170676
0.6,5.3,0,0.00172225
0.6,5.4,0,0.00173603
0.6,5.5,0,0.00174981
0.6,5.6,0,0.00176476
0.6,5.7,0,0.00177362
0.6,5.8,0,0.00178373
0.6,5.9,0,0.00179384
0.6,6,0,0.00180193
0.6,6.1,0,0.00180822
0.6,6.2,0,0.00181451
0.6,6.3,0,0.00182247
0.6,6.4,0,0.00182306
0.6,6.5,0,0.00182541
0.6,6.6,0,0.00182775
0.6,6.7,0,0.00182825
0.6,6.8,0,0.0018271
0.6,6.9,0,0.00182595
0.6,7,0,0.00182691
0.6,7.1,0,0.00182
0.6,7.2,0,0.00181435
0.6,7.3,0,0.00180753
0.6,7.4,0,0.0017995
0.6,7.5,0,0.00179024
0.6,7.6,0,0.00177977
0.6,7.7,0,0.00176808
0.6,7.8,0,0.00175518
0.6,7.9,0,0.0017411
0.6,8,0,0.00172068
0.6,8.1,0,0.00170382
0.6,8.2,0,0.00168889
0.6,8.3,0,0.00167019
0.6,8.4,0,0.00165029
0.6,8.5,0,0.00162958
0.6,8.6,0,0.00160705
0.6,8.7,0,0.00158616
0.6,8.8,0,0.00155959
0.6,8.9,0,0.00153452
0.6,9,0,0.00150801
0.6,9.1,0,0.00148049
0.6,9.2,0,0.0014524
0.6,9.3,0,0.00142253
0.6,9.4,0,0.0013935
0.6,9.5,0,0.00136077
0.6,9.6,0,0.00132865
0.6,9.7,0,0.00129535
0.6,9.8,0,0.0012611
0.6,9.9,0,0.0012265
0.6,10,0,0.00119016
0.6,10.1,0,0.0011542
0.6,10.2,0,0.001116
0.6,10.3,0,0.00107787
0.6,10.4,0,0.00103879
0.6,10.5,0,0.000998934
0.6,10.6,0,0.000958945
0.6,10.7,0,0.000917284
0.6,10.8,0,0.000875877
0.6,10.9,0,0.000833127
0.6,11,0,0.000790268
0.6,11.1,0,0.000746672
0.6,11.2,0,0.000702555
0.6,11.3,0,0.000658374
0.6,11.4,0,0.00061293
0.6,11.5,0,0.000567724
0.6,11.6,0,0.000521619
0.6,11.7,0,0.000475498
0.6,11.8,0,0.000428854
0.6,11.9,0,0.000381994
0.6,12,0,0.000335067
0.6,12.1,0,0.000287446
0.6,12.2,0,0.000240026
0.6,12.3,0,0.000192088
0.6,12.4,0,0.000144286
0.6,12.5,0,9.61527e-05
0.6,12.6,0,4.8145e-05
0.6,12.7,0,0
0.7,0,0,0
