x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01874,0.0015044,5.539e-06
0.1,4.8,0,3.01874,0.0015044,5.539e-06
0.1,4.9,0,3.01869,0.00292178,-5.8e-07
0.1,5,0,3.01869,0.00292178,-5.8e-07
0.1,5.1,0,3.01944,0.00407391,1.19e-06
0.1,5.2,0,3.01943,0.00407391,1.19e-06
0.1,5.3,0,3.01862,0.00456178,1.825e-07
0.1,5.4,0,3.01862,0.00456178,1.825e-07
0.1,5.5,0,3.0198,0.00768696,-2.475e-07
0.1,5.6,0,3.0198,0.00768696,-2.475e-07
0.1,5.7,0,3.02483,0.00868317,-6.195e-07
0.1,5.8,0,3.02483,0.00868317,-6.195e-07
0.1,5.9,0,3.0221,0.0097053,-6.21599e-07
0.1,6,0,3.0221,0.0097053,-6.21599e-07
0.1,6.1,0,3.01593,0.0137031,-5.52868e-07
0.1,6.2,0,3.01383,0.0150623,-5.295e-07
0.1,6.3,0,3.01383,0.0150623,-5.295e-07
0.1,6.4,0,3.01329,0.0166963,-4.10414e-07
0.1,6.5,0,3.01272,0.0184308,-2.84e-07
0.1,6.6,0,3.01272,0.0184308,-2.84e-07
0.1,6.7,0,3.01277,0.0184589,-2.4594e-07
0.1,6.8,0,3.01292,0.0185525,-1.19075e-07
0.1,6.9,0,3.01293,0.0185563,-1.14e-07
0.1,7,0,3.01293,0.0185563,-1.14e-07
0.1,7.1,0,3.0128,0.0169777,-2.25448e-08
0.1,7.2,0,3.01275,0.0163297,1.5e-08
0.1,7.3,0,3.01275,0.0163297,1.5e-08
0.1,7.4,0,3.01301,0.0153434,3.96269e-08
0.1,7.5,0,3.01333,0.014127,7e-08
0.1,7.6,0,3.01333,0.014127,7e-08
0.1,7.7,0,3.01351,0.0138686,7e-08
0.1,7.8,0,3.01422,0.0128351,7e-08
0.1,7.9,0,3.01429,0.0127421,7e-08
0.1,8,0,3.01429,0.0127421,7e-08
0.1,8.1,0,3.01498,0.012017,4.64925e-08
0.1,8.2,0,3.01532,0.0116625,3.5e-08
0.1,8.3,0,3.01532,0.0116625,3.5e-08
0.1,8.4,0,3.01568,0.0112858,2.47388e-08
0.1,8.5,0,3.0162,0.0107447,1e-08
0.1,8.6,0,3.0162,0.0107447,1e-08
0.1,8.7,0,3.01629,0.0106153,9.25373e-09
0.1,8.8,0,3.01674,0.00996831,5.52239e-09
0.1,8.9,0,3.0168,0.00987773,5e-09
0.1,9,0,3.0168,0.00987773,5e-09
0.1,9.1,0,3.01701,0.00928446,1.82836e-09
0.1,9.2,0,3.01714,0.00894246,1.73472e-19
0.1,9.3,0,3.01714,0.00894246,1.73472e-19
0.1,9.4,0,3.0172,0.00855033,-8.62183e-19
0.1,9.5,0,3.0173,0.00789155,-2.60209e-18
0.1,9.6,0,3.01729,0.00789155,-2.60209e-18
0.1,9.7,0,3.0173,0.00776241,-2.05837e-18
0.1,9.8,0,3.01736,0.00690148,1.56643e-18
0.1,9.9,0,3.01737,0.0067379,2.25514e-18
0.1,10,0,3.01737,0.0067379,2.25514e-18
0.1,10.1,0,3.0174,0.00599674,7.01657e-19
0.1,10.2,0,3.01741,0.00549646,-3.46945e-19
0.1,10.3,0,3.01741,0.00549646,-3.46945e-19
0.1,10.4,0,3.01743,0.00504595,-2.88689e-19
0.1,10.5,0,3.01746,0.00415496,-1.73472e-19
0.1,10.6,0,3.01746,0.00415496,-1.73472e-19
0.1,10.7,0,3.01747,0.00405373,-4.71223e-19
0.1,10.8,0,3.01751,0.00304151,-3.44873e-18
0.1,10.9,0,3.01752,0.00279857,-4.16334e-18
0.1,11,0,3.01752,0.00279857,-4.16334e-18
0.1,11.1,0,3.0176,0.00176664,-1.73602e-18
0.1,11.2,0,3.01766,0.000954855,1.73472e-19
0.1,11.3,0,3.01766,0.000954855,1.73472e-19
0.1,11.4,0,3.01776,0.000400111,2.45192e-18
0.1,11.5,0,3.01801,-0.000903538,7.80626e-18
0.1,11.6,0,3.01801,-0.000903538,7.80626e-18
0.1,11.7,0,3.01803,-0.00105252,7.85804e-18
0.1,11.8,0,3.01848,-0.00403224,8.89369e-18
0.1,11.9,0,3.01861,-0.00489636,9.19403e-18
0.1,12,0,3.01861,-0.00489636,9.19403e-18
0.1,12.1,0,3.01586,-0.00648761,-2.31469e-18
0.1,12.2,0,3.01335,-0.00794247,-1.2837e-17
0.1,12.3,0,3.01335,-0.00794247,-1.2837e-17
0.1,12.4,0,2.69643,-0.00586794,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83367,0.0243956,1.3125e-07
0.2,0.2,0,3.00941,0.0390329,2.1e-07
0.2,0.3,0,3.03118,0.0342786,3.1625e-07
0.2,0.4,0,3.04424,0.0314259,3.8e-07
0.2,0.5,0,3.04207,0.0222771,5.1125e-07
0.2,0.6,0,3.04077,0.0167877,5.9e-07
0.2,0.7,0,3.03911,0.0130035,6.9625e-07
0.2,0.8,0,3.03811,0.010733,7.6e-07
0.2,0.9,0,3.03708,0.00708932,6.1625e-07
0.2,1,0,3.03646,0.00490311,5.3e-07
0.2,1.1,0,3.0357,0.00241455,-4.95e-07
0.2,1.2,0,3.03524,0.000921413,-1.11e-06
0.2,1.3,0,3.03447,-0.00121523,-4.41625e-06
0.2,1.4,0,3.034,-0.00249722,-6.4e-06
0.2,1.5,0,3.0331,-0.00452821,-1.3825e-05
0.2,1.6,0,3.03257,-0.0057468,-1.828e-05
0.2,1.7,0,3.03153,-0.00796786,-3.02613e-05
0.2,1.8,0,3.0309,-0.0093005,-3.745e-05
0.2,1.9,0,3.02986,-0.0118762,-4.88813e-05
0.2,2,0,3.02924,-0.0134216,-5.574e-05
0.2,2.1,0,3.02853,-0.0162386,-5.77781e-05
0.2,2.2,0,3.0281,-0.0179287,-5.9001e-05
0.2,2.3,0,3.02805,-0.0205076,-6.61772e-05
0.2,2.4,0,3.02802,-0.0220549,-7.0483e-05
0.2,2.5,0,3.02814,-0.0238112,-0.000174947
0.2,2.6,0,3.02821,-0.024865,-0.000237625
0.2,2.7,0,3.02651,-0.0256068,-0.000605458
0.2,2.8,0,3.0255,-0.0260519,-0.000826157
0.2,2.9,0,3.02067,-0.0260889,-0.00149801
0.2,3,0,3.01778,-0.0261111,-0.00190112
0.2,3.1,0,3.01354,-0.0257624,-0.0024843
0.2,3.2,0,3.011,-0.0255532,-0.0028342
0.2,3.3,0,3.01184,-0.0241813,-0.00277443
0.2,3.4,0,3.01234,-0.0233581,-0.00273857
0.2,3.5,0,3.01434,-0.019137,-0.00203077
0.2,3.6,0,3.01554,-0.0166043,-0.00160609
0.2,3.7,0,3.01656,-0.0118693,-0.000376778
0.2,3.8,0,3.01717,-0.0090283,0.000360809
0.2,3.9,0,3.02737,-0.00670411,0.00100072
0.2,4,0,3.03349,-0.0053096,0.00138467
0.2,4.1,0,3.04333,-0.00510239,0.000764645
0.2,4.2,0,3.04924,-0.00497807,0.000392629
0.2,4.3,0,3.04556,-0.00496591,0.000109386
0.2,4.4,0,3.04336,-0.00495861,-6.056e-05
0.2,4.5,0,3.03953,-0.00215234,7.29744e-05
0.2,4.6,0,3.03723,-0.000468576,0.000153095
0.2,4.7,0,3.03738,0.00170479,6.43344e-05
0.2,4.8,0,3.03748,0.0030088,1.1078e-05
0.2,4.9,0,3.03742,0.00478053,3.42925e-06
0.2,5,0,3.03738,0.00584356,-1.16e-06
0.2,5.1,0,3.03831,0.00728373,1.0525e-06
0.2,5.2,0,3.03887,0.00814783,2.38e-06
0.2,5.3,0,3.03785,0.00875766,1.12063e-06
0.2,5.4,0,3.03724,0.00912356,3.65e-07
0.2,5.5,0,3.03872,0.01303,-1.725e-07
0.2,5.6,0,3.03961,0.0153739,-4.95e-07
0.2,5.7,0,3.0459,0.0166192,-9.6e-07
0.2,5.8,0,3.04967,0.0173663,-1.239e-06
0.2,5.9,0,3.04625,0.018644,-1.24162e-06
0.2,6,0,3.0442,0.0194106,-1.2432e-06
0.2,6.1,0,3.03803,0.0234084,-1.17447e-06
0.2,6.2,0,3.03186,0.0274062,-1.10574e-06
0.2,6.3,0,3.02766,0.0301247,-1.059e-06
0.2,6.4,0,3.02712,0.0317586,-9.39914e-07
0.2,6.5,0,3.0263,0.0342724,-7.56705e-07
0.2,6.6,0,3.02547,0.0367862,-5.73496e-07
0.2,6.7,0,3.02549,0.0368897,-5.2994e-07
0.2,6.8,0,3.02564,0.0369833,-4.03075e-07
0.2,6.9,0,3.0258,0.0370769,-2.76209e-07
0.2,7,0,3.02585,0.0371125,-2.28e-07
0.2,7.1,0,3.02573,0.035534,-1.36545e-07
0.2,7.2,0,3.0256,0.0338724,-4.02761e-08
0.2,7.3,0,3.0255,0.0326594,3e-08
0.2,7.4,0,3.02576,0.0316731,5.46269e-08
0.2,7.5,0,3.0262,0.0300293,9.56716e-08
0.2,7.6,0,3.02663,0.0283855,1.36716e-07
0.2,7.7,0,3.02684,0.0279956,1.4e-07
0.2,7.8,0,3.02756,0.0269621,1.4e-07
0.2,7.9,0,3.02827,0.0259285,1.4e-07
0.2,8,0,3.02858,0.0254841,1.4e-07
0.2,8.1,0,3.02927,0.024759,1.16493e-07
0.2,8.2,0,3.03003,0.0239534,9.03731e-08
0.2,8.3,0,3.03063,0.0233249,7e-08
0.2,8.4,0,3.03099,0.0229482,5.97388e-08
0.2,8.5,0,3.03165,0.0222633,4.10821e-08
0.2,8.6,0,3.03232,0.0215784,2.24254e-08
0.2,8.7,0,3.03249,0.02136,1.92537e-08
0.2,8.8,0,3.03294,0.020713,1.55224e-08
0.2,8.9,0,3.03339,0.020066,1.1791e-08
0.2,9,0,3.03361,0.0197555,1e-08
0.2,9.1,0,3.03382,0.0191622,6.82836e-09
0.2,9.2,0,3.03407,0.0184642,3.09701e-09
0.2,9.3,0,3.03427,0.0178849,3.46945e-19
0.2,9.4,0,3.03433,0.0174928,-6.88711e-19
0.2,9.5,0,3.03445,0.0167085,-2.76002e-18
0.2,9.6,0,3.03457,0.0159243,-4.83133e-18
0.2,9.7,0,3.0346,0.015654,-4.66045e-18
0.2,9.8,0,3.03465,0.014793,-1.03566e-18
0.2,9.9,0,3.03471,0.0139321,2.58914e-18
0.2,10,0,3.03474,0.0134758,4.51028e-18
0.2,10.1,0,3.03476,0.0127346,2.9568e-18
0.2,10.2,0,3.0348,0.0118082,1.01494e-18
0.2,10.3,0,3.03483,0.0109929,-6.93889e-19
0.2,10.4,0,3.03484,0.0105424,-6.35634e-19
0.2,10.5,0,3.03488,0.00954129,-5.06177e-19
0.2,10.6,0,3.03492,0.00854017,-3.7672e-19
0.2,10.7,0,3.03493,0.00820869,-6.44696e-19
0.2,10.8,0,3.03497,0.00719646,-3.62221e-18
0.2,10.9,0,3.03502,0.00618423,-6.59972e-18
0.2,11,0,3.03504,0.00559714,-8.32667e-18
0.2,11.1,0,3.03512,0.00456521,-5.89935e-18
0.2,11.2,0,3.03522,0.0031893,-2.66293e-18
0.2,11.3,0,3.03531,0.00190971,3.46945e-19
0.2,11.4,0,3.03542,0.00135497,2.62539e-18
0.2,11.5,0,3.03568,-3.18938e-05,8.32149e-18
0.2,11.6,0,3.03594,-0.00141875,1.40176e-17
0.2,11.7,0,3.03603,-0.00195606,1.56643e-17
0.2,11.8,0,3.03648,-0.00493578,1.66999e-17
0.2,11.9,0,3.03693,-0.0079155,1.77356e-17
0.2,12,0,3.03721,-0.00979273,1.83881e-17
0.2,12.1,0,3.03447,-0.011384,6.87934e-18
0.2,12.2,0,3.03054,-0.0136572,-9.56169e-18
0.2,12.3,0,3.0267,-0.0158849,-2.56739e-17
0.2,12.4,0,2.70978,-0.0138104,-2.2321e-17
0.2,12.5,0,1.80429,-0.0078832,-1.27412e-17
0.2,12.6,0,0.89881,-0.00195598,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43841e-16,6.74144e-18,-4.44089e-23
0.3,0.1,0,1.52294,0.0267816,-1.25e-09
0.3,0.2,0,3.02882,0.0511772,1.3e-07
0.3,0.3,0,3.05805,0.0465235,1.1125e-07
0.3,0.4,0,3.07982,0.0417691,2.175e-07
0.3,0.5,0,3.07653,0.0321829,1.2125e-07
0.3,0.6,0,3.07435,0.023034,2.525e-07
0.3,0.7,0,3.07158,0.0185609,-3.625e-08
0.3,0.8,0,3.06992,0.0147767,7e-08
0.3,0.9,0,3.06823,0.0102159,-6.8875e-07
0.3,1,0,3.0672,0.00657225,-8.325e-07
0.3,1.1,0,3.06609,0.00333225,-2.645e-06
0.3,1.2,0,3.06533,0.000843691,-3.67e-06
0.3,1.3,0,3.06438,-0.00198889,-8.01875e-06
0.3,1.4,0,3.0636,-0.00412554,-1.1325e-05
0.3,1.5,0,3.06272,-0.00668121,-2.0795e-05
0.3,1.6,0,3.06182,-0.00871219,-2.822e-05
0.3,1.7,0,3.06096,-0.0111971,-4.66413e-05
0.3,1.8,0,3.05992,-0.0134181,-5.86225e-05
0.3,1.9,0,3.05913,-0.0158936,-9.03713e-05
0.3,2,0,3.05809,-0.0184693,-0.000101802
0.3,2.1,0,3.05742,-0.020708,-0.000155958
0.3,2.2,0,3.05671,-0.023525,-0.000157996
0.3,2.3,0,3.05613,-0.0248305,-0.000262464
0.3,2.4,0,3.05608,-0.0274094,-0.00026964
0.3,2.5,0,3.05525,-0.026948,-0.000476931
0.3,2.6,0,3.05536,-0.0287043,-0.000581395
0.3,2.7,0,3.05332,-0.0266807,-0.000903415
0.3,2.8,0,3.05163,-0.0274225,-0.00127125
0.3,2.9,0,3.04796,-0.0259244,-0.0015218
0.3,3,0,3.04314,-0.0259614,-0.00219366
0.3,3.1,0,3.04007,-0.0268255,-0.00201862
0.3,3.2,0,3.03583,-0.0264769,-0.00260179
0.3,3.3,0,3.03613,-0.0267899,-0.0020625
0.3,3.4,0,3.03696,-0.025418,-0.00200273
0.3,3.5,0,3.03905,-0.0218517,-0.00155069
0.3,3.6,0,3.04105,-0.0176305,-0.000842885
0.3,3.7,0,3.04657,-0.0136963,-0.000506408
0.3,3.8,0,3.04759,-0.0089613,0.000722903
0.3,3.9,0,3.05998,-0.00850769,0.000667537
0.3,4,0,3.07017,-0.0061835,0.00130745
0.3,4.1,0,3.07494,-0.0065937,0.000835734
0.3,4.2,0,3.08478,-0.00638649,0.000215708
0.3,4.3,0,3.07852,-0.00573995,9.82907e-05
0.3,4.4,0,3.07485,-0.00572779,-0.000184952
0.3,4.5,0,3.07103,-0.00305359,-4.03569e-05
0.3,4.6,0,3.0672,-0.000247317,9.31775e-05
0.3,4.7,0,3.06625,0.00234733,0.000103474
0.3,4.8,0,3.0664,0.00452069,1.4713e-05
0.3,4.9,0,3.06628,0.0068408,8.1625e-07
0.3,5,0,3.06622,0.00861253,-6.8325e-06
0.3,5.1,0,3.06675,0.0111154,-2.605e-06
0.3,5.2,0,3.06768,0.0125555,-3.925e-07
0.3,5.3,0,3.06763,0.0142676,1.96875e-07
0.3,5.4,0,3.06661,0.0148774,-1.0625e-06
0.3,5.5,0,3.06811,0.0187885,-4.5e-07
0.3,5.6,0,3.06959,0.022695,-9.875e-07
0.3,5.7,0,3.07582,0.0246178,-8.34e-07
0.3,5.8,0,3.0821,0.025863,-1.299e-06
0.3,5.9,0,3.08239,0.0260964,-1.0267e-06
0.3,6,0,3.07898,0.0273741,-1.02932e-06
0.3,6.1,0,3.07309,0.0288721,-1.00977e-06
0.3,6.2,0,3.06692,0.0328699,-9.41036e-07
0.3,6.3,0,3.06074,0.0368677,-8.72306e-07
0.3,6.4,0,3.05489,0.0410551,-9.43082e-07
0.3,6.5,0,3.05397,0.0436044,-7.66455e-07
0.3,6.6,0,3.05314,0.0461182,-5.83246e-07
0.3,6.7,0,3.05228,0.0489087,-4.78507e-07
0.3,6.8,0,3.05202,0.050239,-4.27575e-07
0.3,6.9,0,3.05217,0.0503326,-3.00709e-07
0.3,7,0,3.05233,0.0504262,-1.73843e-07
0.3,7.1,0,3.05183,0.0502996,-1.68545e-07
0.3,7.2,0,3.05169,0.048638,-7.22761e-08
0.3,7.3,0,3.05156,0.0469764,2.39925e-08
0.3,7.4,0,3.05163,0.0459051,5.1306e-08
0.3,7.5,0,3.05205,0.0443289,8.81716e-08
0.3,7.6,0,3.05248,0.0426851,1.29216e-07
0.3,7.7,0,3.05302,0.0412525,1.57201e-07
0.3,7.8,0,3.05378,0.0403176,1.525e-07
0.3,7.9,0,3.0545,0.0392841,1.525e-07
0.3,8,0,3.05521,0.0382506,1.525e-07
0.3,8.1,0,3.05617,0.0372436,1.38993e-07
0.3,8.2,0,3.05693,0.0364379,1.12873e-07
0.3,8.3,0,3.0577,0.0356322,8.67537e-08
0.3,8.4,0,3.05857,0.0345424,7.08955e-08
0.3,8.5,0,3.05927,0.033781,5.35821e-08
0.3,8.6,0,3.05993,0.0330961,3.49254e-08
0.3,8.7,0,3.06059,0.0322485,1.92537e-08
0.3,8.8,0,3.06115,0.0312014,1.55224e-08
0.3,8.9,0,3.0616,0.0305544,1.1791e-08
0.3,9,0,3.06205,0.0299074,8.0597e-09
0.3,9.1,0,3.06244,0.0286103,6.82836e-09
0.3,9.2,0,3.06268,0.0279123,3.09701e-09
0.3,9.3,0,3.06293,0.0272144,-6.34328e-10
0.3,9.4,0,3.06317,0.0260234,-6.34328e-10
0.3,9.5,0,3.0633,0.0250862,-4.49475e-18
0.3,9.6,0,3.06342,0.0243019,-6.56606e-18
0.3,9.7,0,3.06354,0.0233716,-6.02459e-18
0.3,9.8,0,3.06364,0.0220442,3.69587e-18
0.3,9.9,0,3.06369,0.0211833,7.32067e-18
0.3,10,0,3.06375,0.0203224,1.09455e-17
0.3,10.1,0,3.06383,0.0187974,-1.76613e-18
0.3,10.2,0,3.06386,0.017871,-3.70799e-18
0.3,10.3,0,3.06389,0.0169445,-5.64984e-18
0.3,10.4,0,3.06396,0.0155513,-6.33024e-19
0.3,10.5,0,3.06402,0.0143384,2.44285e-18
0.3,10.6,0,3.06405,0.0133372,2.57231e-18
0.3,10.7,0,3.0641,0.0122413,2.22278e-18
0.3,10.8,0,3.06421,0.0106951,-1.71401e-18
0.3,10.9,0,3.06425,0.00968287,-4.69152e-18
0.3,11,0,3.0643,0.00867064,-7.66903e-18
0.3,11.1,0,3.06453,0.00659766,-8.50144e-18
0.3,11.2,0,3.06463,0.00522175,-5.26502e-18
0.3,11.3,0,3.06473,0.00384584,-2.02859e-18
0.3,11.4,0,3.06511,0.00203276,2.13992e-18
0.3,11.5,0,3.06551,0.00035376,7.80108e-18
0.3,11.6,0,3.06577,-0.0010331,1.34972e-17
0.3,11.7,0,3.06608,-0.00256262,1.93681e-17
0.3,11.8,0,3.06702,-0.00632379,2.54603e-17
0.3,11.9,0,3.06746,-0.00930351,2.6496e-17
0.3,12,0,3.06791,-0.0122832,2.75316e-17
0.3,12.1,0,3.06352,-0.0153829,4.97115e-18
0.3,12.2,0,3.05959,-0.0176562,-1.14699e-17
0.3,12.3,0,3.05567,-0.0199294,-2.79109e-17
0.3,12.4,0,2.72588,-0.0185223,-3.18464e-17
0.3,12.5,0,1.81097,-0.0118544,-1.91596e-17
0.3,12.6,0,0.905484,-0.00592722,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43841e-16,6.74144e-18,-4.44089e-23
0.4,0.1,0,1.54852,0.0303608,-2e-07
0.4,0.2,0,3.06293,0.0559494,-1.35e-07
0.4,0.3,0,3.10336,0.0514466,-3.4125e-07
0.4,0.4,0,3.12886,0.0467426,-2.975e-07
0.4,0.5,0,3.12387,0.0365003,-7.35e-07
0.4,0.6,0,3.12114,0.0271328,-7.175e-07
0.4,0.7,0,3.1167,0.0216263,-1.59875e-06
0.4,0.8,0,3.11448,0.0174976,-1.69e-06
0.4,0.9,0,3.11182,0.0115612,-3.37125e-06
0.4,1,0,3.11046,0.00745897,-3.8225e-06
0.4,1.1,0,3.10881,0.00309182,-6.81625e-06
0.4,1.2,0,3.10787,0.000227541,-8.235e-06
0.4,1.3,0,3.10666,-0.00364895,-1.41475e-05
0.4,1.4,0,3.1058,-0.00613356,-1.7975e-05
0.4,1.5,0,3.10493,-0.00947625,-3.05125e-05
0.4,1.6,0,3.10404,-0.0117696,-3.896e-05
0.4,1.7,0,3.10345,-0.0146501,-6.70413e-05
0.4,1.8,0,3.1025,-0.0170031,-8.22425e-05
0.4,1.9,0,3.10209,-0.0193283,-0.000144468
0.4,2,0,3.10118,-0.0218538,-0.000166057
0.4,2.1,0,3.10055,-0.0232253,-0.000298389
0.4,2.2,0,3.09986,-0.0257531,-0.000326486
0.4,2.3,0,3.09849,-0.0251487,-0.000576892
0.4,2.4,0,3.09818,-0.0270909,-0.000632714
0.4,2.5,0,3.09592,-0.0233031,-0.000994245
0.4,2.6,0,3.09556,-0.0239506,-0.00115012
0.4,2.7,0,3.09301,-0.0177787,-0.00140342
0.4,2.8,0,3.09114,-0.0171378,-0.00174835
0.4,2.9,0,3.08922,-0.013337,-0.00136696
0.4,3,0,3.08497,-0.0126064,-0.00182817
0.4,3.1,0,3.08365,-0.0152899,-0.000515811
0.4,3.2,0,3.08,-0.0155476,-0.000719877
0.4,3.3,0,3.07948,-0.0183881,0.000538708
0.4,3.4,0,3.08005,-0.0178586,0.000838239
0.4,3.5,0,3.08228,-0.0152745,0.000906645
0.4,3.6,0,3.08432,-0.0113808,0.00148657
0.4,3.7,0,3.09657,-0.00864776,0.000483792
