x,y,z,p
5.5,10.2,0,8.16615
5.5,10.3,0,8.17589
5.5,10.4,0,8.18564
5.5,10.5,0,8.1954
5.5,10.6,0,8.20343
5.5,10.7,0,8.21096
5.5,10.8,0,8.21851
5.5,10.9,0,8.22532
5.5,11,0,8.23112
5.5,11.1,0,8.23682
5.5,11.2,0,8.24238
5.5,11.3,0,8.24669
5.5,11.4,0,8.25092
5.5,11.5,0,8.25504
5.5,11.6,0,8.25841
5.5,11.7,0,8.26149
5.5,11.8,0,8.26418
5.5,11.9,0,8.2666
5.5,12,0,8.26856
5.5,12.1,0,8.2701
5.5,12.2,0,8.27145
5.5,12.3,0,8.27236
5.5,12.4,0,8.2731
5.5,12.5,0,8.27353
5.5,12.6,0,8.27385
5.5,12.7,0,8.27413
5.6,0,0,7.88319
5.6,0.1,0,7.8811
5.6,0.2,0,7.87901
5.6,0.3,0,7.87282
5.6,0.4,0,7.86663
5.6,0.5,0,7.85588
5.6,0.6,0,7.84513
5.6,0.7,0,7.82959
5.6,0.8,0,7.81404
5.6,0.9,0,7.79334
5.6,1,0,7.77264
5.6,1.1,0,7.7458
5.6,1.2,0,7.71895
5.6,1.3,0,7.68475
5.6,1.4,0,7.65054
5.6,1.5,0,7.60724
5.6,1.6,0,7.56394
5.6,1.7,0,7.50924
5.6,1.8,0,7.45454
5.6,1.9,0,7.38516
5.6,2,0,7.31578
5.6,2.1,0,7.22759
5.6,2.2,0,7.1394
5.6,2.3,0,7.02638
5.6,2.4,0,6.91336
5.6,2.5,0,6.76568
5.6,2.6,0,6.618
5.6,2.7,0,6.42362
5.6,2.8,0,6.22924
5.6,2.9,0,5.97632
5.6,3,0,5.7234
5.6,3.1,0,5.40471
5.6,3.2,0,5.08603
5.6,3.3,0,4.64649
5.6,3.4,0,4.20696
5.6,3.5,0,3.79025
5.6,3.6,0,3.37353
5.6,3.7,0,2.70964
5.6,3.8,0,2.04576
5.6,3.9,0,1.53518
5.6,4,0,1.0246
5.6,6,0,2.26608
5.6,6.1,0,2.62034
5.6,6.2,0,2.97461
5.6,6.3,0,3.32887
5.6,6.4,0,3.74088
5.6,6.5,0,4.18399
5.6,6.6,0,4.62709
5.6,6.7,0,5.00902
5.6,6.8,0,5.24821
5.6,6.9,0,5.48741
5.6,7,0,5.7266
5.6,7.1,0,5.95478
5.6,7.2,0,6.18238
5.6,7.3,0,6.40998
5.6,7.4,0,6.58233
5.6,7.5,0,6.71785
5.6,7.6,0,6.85337
5.6,7.7,0,6.98021
5.6,7.8,0,7.081
5.6,7.9,0,7.18179
5.6,8,0,7.28259
5.6,8.1,0,7.35745
5.6,8.2,0,7.42943
5.6,8.3,0,7.50141
5.6,8.4,0,7.5616
5.6,8.5,0,7.61214
5.6,8.6,0,7.66268
5.6,8.7,0,7.71046
5.6,8.8,0,7.7472
5.6,8.9,0,7.78393
5.6,9,0,7.82066
5.6,9.1,0,7.84955
5.6,9.2,0,7.87705
5.6,9.3,0,7.90456
5.6,9.4,0,7.92879
5.6,9.5,0,7.94974
5.6,9.6,0,7.9707
5.6,9.7,0,7.99094
5.6,9.8,0,8.0071
5.6,9.9,0,8.02326
5.6,10,0,8.03942
5.6,10.1,0,8.05272
5.6,10.2,0,8.0653
5.6,10.3,0,8.07788
5.6,10.4,0,8.08919
5.6,10.5,0,8.09895
5.6,10.6,0,8.10871
5.6,10.7,0,8.11825
5.6,10.8,0,8.1258
5.6,10.9,0,8.13335
5.6,11,0,8.1409
5.6,11.1,0,8.14703
5.6,11.2,0,8.1527
5.6,11.3,0,8.15836
5.6,11.4,0,8.1634
5.6,11.5,0,8.16752
5.6,11.6,0,8.17163
5.6,11.7,0,8.17567
5.6,11.8,0,8.17836
5.6,11.9,0,8.18106
5.6,12,0,8.18375
5.6,12.1,0,8.18551
5.6,12.2,0,8.18687
5.6,12.3,0,8.18823
5.6,12.4,0,8.18926
5.6,12.5,0,8.18969
5.6,12.6,0,8.19012
5.6,12.7,0,8.19055
5.7,0,0,7.7514
5.7,0.1,0,7.74875
5.7,0.2,0,7.74667
5.7,0.3,0,7.73869
5.7,0.4,0,7.73249
5.7,0.5,0,7.71887
5.7,0.6,0,7.70812
5.7,0.7,0,7.68884
5.7,0.8,0,7.67329
5.7,0.9,0,7.64789
5.7,1,0,7.62719
5.7,1.1,0,7.59453
5.7,1.2,0,7.56768
5.7,1.3,0,7.52634
5.7,1.4,0,7.49214
5.7,1.5,0,7.44009
5.7,1.6,0,7.39679
5.7,1.7,0,7.33157
5.7,1.8,0,7.27687
5.7,1.9,0,7.19533
5.7,2,0,7.12595
5.7,2.1,0,7.02476
5.7,2.2,0,6.93657
5.7,2.3,0,6.81343
5.7,2.4,0,6.70041
5.7,2.5,0,6.55308
5.7,2.6,0,6.4054
5.7,2.7,0,6.22716
5.7,2.8,0,6.03278
5.7,2.9,0,5.8066
5.7,3,0,5.55368
5.7,3.1,0,5.27873
5.7,3.2,0,4.96004
5.7,3.3,0,4.61572
5.7,3.4,0,4.17619
5.7,3.5,0,3.87276
5.7,3.6,0,3.45604
5.7,3.7,0,3.12339
5.7,3.8,0,2.45951
5.7,3.9,0,2.23288
5.7,4,0,1.7223
5.7,6,0,2.34322
5.7,6.1,0,2.62038
5.7,6.2,0,2.92259
5.7,6.3,0,3.27686
5.7,6.4,0,3.65456
5.7,6.5,0,4.04489
5.7,6.6,0,4.48667
5.7,6.7,0,4.8694
5.7,6.8,0,5.11125
5.7,6.9,0,5.35144
5.7,7,0,5.59064
5.7,7.1,0,5.79397
5.7,7.2,0,6.00261
5.7,7.3,0,6.23021
5.7,7.4,0,6.40257
5.7,7.5,0,6.53809
5.7,7.6,0,6.67361
5.7,7.7,0,6.80292
5.7,7.8,0,6.9136
5.7,7.9,0,7.0186
5.7,8,0,7.11939
5.7,8.1,0,7.20329
5.7,8.2,0,7.28306
5.7,8.3,0,7.35504
5.7,8.4,0,7.41987
5.7,8.5,0,7.47886
5.7,8.6,0,7.53046
5.7,8.7,0,7.5796
5.7,8.8,0,7.62315
5.7,8.9,0,7.66312
5.7,9,0,7.69985
5.7,9.1,0,7.73329
5.7,9.2,0,7.76521
5.7,9.3,0,7.79272
5.7,9.4,0,7.81905
5.7,9.5,0,7.84421
5.7,9.6,0,7.86591
5.7,9.7,0,7.88664
5.7,9.8,0,7.90613
5.7,9.9,0,7.92403
5.7,10,0,7.94019
5.7,10.1,0,7.9556
5.7,10.2,0,7.9705
5.7,10.3,0,7.98308
5.7,10.4,0,7.99533
5.7,10.5,0,8.00719
5.7,10.6,0,8.01742
5.7,10.7,0,8.02713
5.7,10.8,0,8.03633
5.7,10.9,0,8.04483
5.7,11,0,8.05238
5.7,11.1,0,8.05948
5.7,11.2,0,8.06634
5.7,11.3,0,8.07201
5.7,11.4,0,8.07744
5.7,11.5,0,8.08252
5.7,11.6,0,8.0869
5.7,11.7,0,8.09098
5.7,11.8,0,8.09438
5.7,11.9,0,8.09752
5.7,12,0,8.10022
5.7,12.1,0,8.10229
5.7,12.2,0,8.10408
5.7,12.3,0,8.10543
5.7,12.4,0,8.10652
5.7,12.5,0,8.10709
5.7,12.6,0,8.10757
5.7,12.7,0,8.108
5.8,0,0,7.61962
5.8,0.1,0,7.61697
5.8,0.2,0,7.61432
5.8,0.3,0,7.60634
5.8,0.4,0,7.59836
5.8,0.5,0,7.58474
5.8,0.6,0,7.57111
5.8,0.7,0,7.55183
5.8,0.8,0,7.53254
5.8,0.9,0,7.50714
5.8,1,0,7.48174
5.8,1.1,0,7.44908
5.8,1.2,0,7.41641
5.8,1.3,0,7.37507
5.8,1.4,0,7.33373
5.8,1.5,0,7.28168
5.8,1.6,0,7.22964
5.8,1.7,0,7.16442
5.8,1.8,0,7.09921
5.8,1.9,0,7.01766
5.8,2,0,6.93612
5.8,2.1,0,6.83493
5.8,2.2,0,6.73374
5.8,2.3,0,6.6106
5.8,2.4,0,6.48746
5.8,2.5,0,6.34013
5.8,2.6,0,6.1928
5.8,2.7,0,6.01456
5.8,2.8,0,5.83632
5.8,2.9,0,5.61014
5.8,3,0,5.38397
5.8,3.1,0,5.10901
5.8,3.2,0,4.83406
5.8,3.3,0,4.48973
5.8,3.4,0,4.14541
5.8,3.5,0,3.84198
5.8,3.6,0,3.53855
5.8,3.7,0,3.20591
5.8,3.8,0,2.87326
5.8,3.9,0,2.64663
5.8,4,0,2.42
5.8,6,0,2.42036
5.8,6.1,0,2.69752
5.8,6.2,0,2.97467
5.8,6.3,0,3.25183
5.8,6.4,0,3.60255
5.8,6.5,0,3.99287
5.8,6.6,0,4.3832
5.8,6.7,0,4.72898
5.8,6.8,0,4.97083
5.8,6.9,0,5.21269
5.8,7,0,5.45454
5.8,7.1,0,5.65801
5.8,7.2,0,5.85945
5.8,7.3,0,6.0609
5.8,7.4,0,6.2228
5.8,7.5,0,6.35833
5.8,7.6,0,6.49385
5.8,7.7,0,6.62317
5.8,7.8,0,6.73385
5.8,7.9,0,6.84453
5.8,8,0,6.95521
5.8,8.1,0,7.0401
5.8,8.2,0,7.12212
5.8,8.3,0,7.20414
5.8,8.4,0,7.2735
5.8,8.5,0,7.33249
5.8,8.6,0,7.39148
5.8,8.7,0,7.44738
5.8,8.8,0,7.49093
5.8,8.9,0,7.53447
5.8,9,0,7.57802
5.8,9.1,0,7.61248
5.8,9.2,0,7.64534
5.8,9.3,0,7.6782
5.8,9.4,0,7.70721
5.8,9.5,0,7.73237
5.8,9.6,0,7.75754
5.8,9.7,0,7.78185
5.8,9.8,0,7.80133
5.8,9.9,0,7.82082
5.8,10,0,7.8403
5.8,10.1,0,7.85638
5.8,10.2,0,7.8716
5.8,10.3,0,7.88682
5.8,10.4,0,7.90053
5.8,10.5,0,7.91239
5.8,10.6,0,7.92425
5.8,10.7,0,7.93584
5.8,10.8,0,7.94504
5.8,10.9,0,7.95425
5.8,11,0,7.96345
5.8,11.1,0,7.97097
5.8,11.2,0,7.97792
5.8,11.3,0,7.98488
5.8,11.4,0,7.99108
5.8,11.5,0,7.99617
5.8,11.6,0,8.00125
5.8,11.7,0,8.00626
5.8,11.8,0,8.00966
5.8,11.9,0,8.01306
5.8,12,0,8.01647
5.8,12.1,0,8.01875
5.8,12.2,0,8.02055
5.8,12.3,0,8.02235
5.8,12.4,0,8.02372
5.8,12.5,0,8.0243
5.8,12.6,0,8.02487
5.8,12.7,0,8.02544
5.9,0,0,7.49164
5.9,0.1,0,7.48853
5.9,0.2,0,7.48588
5.9,0.3,0,7.47638
5.9,0.4,0,7.4684
5.9,0.5,0,7.4523
5.9,0.6,0,7.43868
5.9,0.7,0,7.41623
5.9,0.8,0,7.39695
5.9,0.9,0,7.36766
5.9,1,0,7.34226
5.9,1.1,0,7.30488
5.9,1.2,0,7.27222
5.9,1.3,0,7.22533
5.9,1.4,0,7.18399
5.9,1.5,0,7.12559
5.9,1.6,0,7.07355
5.9,1.7,0,7.00135
5.9,1.8,0,6.93614
5.9,1.9,0,6.8478
5.9,2,0,6.76626
5.9,2.1,0,6.65977
5.9,2.2,0,6.55858
5.9,2.3,0,6.43323
5.9,2.4,0,6.3101
5.9,2.5,0,6.16807
5.9,2.6,0,6.02074
5.9,2.7,0,5.86146
5.9,2.8,0,5.68322
5.9,2.9,0,5.48464
5.9,3,0,5.25846
5.9,3.1,0,5.01133
5.9,3.2,0,4.73637
5.9,3.3,0,4.49868
5.9,3.4,0,4.15436
5.9,3.5,0,3.78491
5.9,3.6,0,3.48148
5.9,3.7,0,3.40937
5.9,3.8,0,3.07672
5.9,3.9,0,3.26948
5.9,4,0,3.04285
5.9,6,0,2.5133
5.9,6.1,0,2.73689
5.9,6.2,0,2.9779
5.9,6.3,0,3.25505
5.9,6.4,0,3.57079
5.9,6.5,0,3.90729
5.9,6.6,0,4.29628
5.9,6.7,0,4.63662
5.9,6.8,0,4.86034
5.9,6.9,0,5.09539
5.9,7,0,5.33724
5.9,7.1,0,5.52212
5.9,7.2,0,5.70938
5.9,7.3,0,5.91083
5.9,7.4,0,6.07271
5.9,7.5,0,6.20821
5.9,7.6,0,6.34373
5.9,7.7,0,6.47408
5.9,7.8,0,6.58887
5.9,7.9,0,6.7013
5.9,8,0,6.81198
5.9,8.1,0,6.90172
5.9,8.2,0,6.98793
5.9,8.3,0,7.06995
5.9,8.4,0,7.14252
5.9,8.5,0,7.20735
5.9,8.6,0,7.26708
5.9,8.7,0,7.32405
5.9,8.8,0,7.37294
5.9,8.9,0,7.41903
5.9,9,0,7.46258
5.9,9.1,0,7.50084
5.9,9.2,0,7.53738
5.9,9.3,0,7.57024
5.9,9.4,0,7.60108
5.9,9.5,0,7.62989
5.9,9.6,0,7.65569
5.9,9.7,0,7.68045
5.9,9.8,0,7.70289
5.9,9.9,0,7.72393
5.9,10,0,7.74342
5.9,10.1,0,7.76141
5.9,10.2,0,7.77873
5.9,10.3,0,7.79395
5.9,10.4,0,7.80853
5.9,10.5,0,7.82231
5.9,10.6,0,7.8346
5.9,10.7,0,7.84635
5.9,10.8,0,7.85709
5.9,10.9,0,7.86718
5.9,11,0,7.87639
5.9,11.1,0,7.88481
5.9,11.2,0,7.89288
5.9,11.3,0,7.89984
5.9,11.4,0,7.90641
5.9,11.5,0,7.91242
5.9,11.6,0,7.91776
5.9,11.7,0,7.92279
5.9,11.8,0,7.92687
5.9,11.9,0,7.9307
5.9,12,0,7.9341
5.9,12.1,0,7.93668
5.9,12.2,0,7.93889
5.9,12.3,0,7.94069
5.9,12.4,0,7.94211
5.9,12.5,0,7.94283
5.9,12.6,0,7.94345
5.9,12.7,0,7.94402
6,0,0,7.36367
6,0.1,0,7.36056
6,0.2,0,7.35745
6,0.3,0,7.34794
6,0.4,0,7.33844
6,0.5,0,7.32234
6,0.6,0,7.30625
6,0.7,0,7.2838
6,0.8,0,7.26135
6,0.9,0,7.23206
6,1,0,7.20277
6,1.1,0,7.1654
6,1.2,0,7.12802
6,1.3,0,7.08114
6,1.4,0,7.03425
6,1.5,0,6.97586
6,1.6,0,6.91746
6,1.7,0,6.84526
6,1.8,0,6.77307
6,1.9,0,6.68473
6,2,0,6.5964
6,2.1,0,6.48991
6,2.2,0,6.38341
6,2.3,0,6.25807
6,2.4,0,6.13273
6,2.5,0,5.9907
6,2.6,0,5.84868
6,2.7,0,5.6894
6,2.8,0,5.53013
6,2.9,0,5.33154
6,3,0,5.13296
6,3.1,0,4.88582
6,3.2,0,4.63869
6,3.3,0,4.401
6,3.4,0,4.16331
6,3.5,0,3.79386
6,3.6,0,3.42441
6,3.7,0,3.3523
6,3.8,0,3.28018
6,3.9,0,3.47294
6,4,0,3.6657
6,6,0,2.60623
6,6.1,0,2.82983
6,6.2,0,3.05342
6,6.3,0,3.27702
6,6.4,0,3.57401
6,6.5,0,3.91052
6,6.6,0,4.24702
6,6.7,0,4.5497
6,6.8,0,4.77341
6,6.9,0,4.99713
6,7,0,5.22085
6,7.1,0,5.40482
6,7.2,0,5.5867
6,7.3,0,5.76858
6,7.4,0,5.92263
6,7.5,0,6.05813
6,7.6,0,6.19363
6,7.7,0,6.32395
6,7.8,0,6.43875
6,7.9,0,6.55354
6,8,0,6.66834
6,8.1,0,6.75849
6,8.2,0,6.84591
6,8.3,0,6.93333
6,8.4,0,7.00832
6,8.5,0,7.07316
6,8.6,0,7.13799
6,8.7,0,7.19964
6,8.8,0,7.24854
6,8.9,0,7.29744
6,9,0,7.34633
6,9.1,0,7.3854
6,9.2,0,7.42273
6,9.3,0,7.46006
6,9.4,0,7.49313
6,9.5,0,7.52194
6,9.6,0,7.55075
6,9.7,0,7.5786
6,9.8,0,7.60105
6,9.9,0,7.62349
6,10,0,7.64594
6,10.1,0,7.66452
6,10.2,0,7.68214
6,10.3,0,7.69976
6,10.4,0,7.71566
6,10.5,0,7.72944
6,10.6,0,7.74322
6,10.7,0,7.7567
6,10.8,0,7.76745
6,10.9,0,7.77819
6,11,0,7.78893
6,11.1,0,7.79774
6,11.2,0,7.80591
6,11.3,0,7.81407
6,11.4,0,7.82137
6,11.5,0,7.82738
6,11.6,0,7.83339
6,11.7,0,7.83929
6,11.8,0,7.84337
6,11.9,0,7.84745
6,12,0,7.85153
6,12.1,0,7.85431
6,12.2,0,7.85653
6,12.3,0,7.85876
6,12.4,0,7.86045
6,12.5,0,7.86117
6,12.6,0,7.86188
6,12.7,0,7.8626
6.1,0,0,7.24013
6.1,0.1,0,7.23666
6.1,0.2,0,7.23355
6.1,0.3,0,7.22279
6.1,0.4,0,7.21328
6.1,0.5,0,7.19514
6.1,0.6,0,7.17904
6.1,0.7,0,7.15408
6.1,0.8,0,7.13164
6.1,0.9,0,7.09933
6.1,1,0,7.07004
6.1,1.1,0,7.02914
6.1,1.2,0,6.99177
6.1,1.3,0,6.94097
6.1,1.4,0,6.89409
6.1,1.5,0,6.83166
6.1,1.6,0,6.77326
6.1,1.7,0,6.69732
6.1,1.8,0,6.62512
6.1,1.9,0,6.5341
6.1,2,0,6.44577
6.1,2.1,0,6.33897
6.1,2.2,0,6.23247
6.1,2.3,0,6.10963
6.1,2.4,0,5.98429
6.1,2.5,0,5.84731
6.1,2.6,0,5.70528
6.1,2.7,0,5.55923
6.1,2.8,0,5.39996
6.1,2.9,0,5.23348
6.1,3,0,5.03489
6.1,3.1,0,4.79417
6.1,3.2,0,4.54704
6.1,3.3,0,4.36094
6.1,3.4,0,4.12325
6.1,3.5,0,3.64893
6.1,3.6,0,3.27948
6.1,3.7,0,3.13043
6.1,3.8,0,3.05832
6.1,3.9,0,3.34626
6.1,4,0,3.53902
6.1,6,0,2.72566
6.1,6.1,0,2.90502
6.1,6.2,0,3.09875
6.1,6.3,0,3.32235
6.1,6.4,0,3.5824
6.1,6.5,0,3.86208
6.1,6.6,0,4.19717
6.1,6.7,0,4.49132
6.1,6.8,0,4.68666
6.1,6.9,0,4.89973
6.1,7,0,5.12345
6.1,7.1,0,5.2916
6.1,7.2,0,5.46141
6.1,7.3,0,5.64328
6.1,7.4,0,5.79684
6.1,7.5,0,5.93153
6.1,7.6,0,6.06697
6.1,7.7,0,6.19744
6.1,7.8,0,6.31283
6.1,7.9,0,6.42788
6.1,8,0,6.54267
6.1,8.1,0,6.63476
6.1,8.2,0,6.72385
6.1,8.3,0,6.81127
6.1,8.4,0,6.88824
6.1,8.5,0,6.95668
6.1,8.6,0,7.02196
6.1,8.7,0,7.08439
6.1,8.8,0,7.13717
6.1,8.9,0,7.18791
6.1,9,0,7.2368
6.1,9.1,0,7.27886
6.1,9.2,0,7.3191
6.1,9.3,0,7.35643
6.1,9.4,0,7.39101
6.1,9.5,0,7.42286
6.1,9.6,0,7.4522
6.1,9.7,0,7.48044
6.1,9.8,0,7.50544
6.1,9.9,0,7.52923
6.1,10,0,7.55167
6.1,10.1,0,7.57195
6.1,10.2,0,7.59142
6.1,10.3,0,7.60904
6.1,10.4,0,7.62572
6.1,10.5,0,7.64124
6.1,10.6,0,7.65541
6.1,10.7,0,7.66903
6.1,10.8,0,7.68118
6.1,10.9,0,7.69273
6.1,11,0,7.70347
6.1,11.1,0,7.71312
6.1,11.2,0,7.72232
6.1,11.3,0,7.73048
6.1,11.4,0,7.73812
6.1,11.5,0,7.74499
6.1,11.6,0,7.75123
6.1,11.7,0,7.75717
6.1,11.8,0,7.76188
6.1,11.9,0,7.76636
6.1,12,0,7.77044
6.1,12.1,0,7.7735
6.1,12.2,0,7.77611
6.1,12.3,0,7.77833
6.1,12.4,0,7.78007
6.1,12.5,0,7.78092
6.1,12.6,0,7.78168
6.1,12.7,0,7.78239
6.2,0,0,7.11658
6.2,0.1,0,7.11312
6.2,0.2,0,7.10966
6.2,0.3,0,7.09889
6.2,0.4,0,7.08813
6.2,0.5,0,7.06998
6.2,0.6,0,7.05183
6.2,0.7,0,7.02688
6.2,0.8,0,7.00192
6.2,0.9,0,6.96961
6.2,1,0,6.9373
6.2,1.1,0,6.89641
6.2,1.2,0,6.85551
6.2,1.3,0,6.80471
6.2,1.4,0,6.75392
6.2,1.5,0,6.69149
6.2,1.6,0,6.62906
6.2,1.7,0,6.55311
6.2,1.8,0,6.47717
6.2,1.9,0,6.38615
6.2,2,0,6.29514
6.2,2.1,0,6.18834
6.2,2.2,0,6.08154
6.2,2.3,0,5.95869
6.2,2.4,0,5.83585
6.2,2.5,0,5.69887
6.2,2.6,0,5.56189
6.2,2.7,0,5.41584
6.2,2.8,0,5.26978
6.2,2.9,0,5.1033
6.2,3,0,4.93682
6.2,3.1,0,4.6961
6.2,3.2,0,4.45538
6.2,3.3,0,4.26928
6.2,3.4,0,4.08319
6.2,3.5,0,3.60887
6.2,3.6,0,3.13454
6.2,3.7,0,2.9855
6.2,3.8,0,2.83645
6.2,3.9,0,3.1244
6.2,4,0,3.41234
6.2,6,0,2.84509
6.2,6.1,0,3.02445
6.2,6.2,0,3.20381
6.2,6.3,0,3.38316
6.2,6.4,0,3.62773
6.2,6.5,0,3.90741
6.2,6.6,0,4.18709
6.2,6.7,0,4.44146
6.2,6.8,0,4.6368
6.2,6.9,0,4.83214
6.2,7,0,5.02747
6.2,7.1,0,5.1942
6.2,7.2,0,5.35943
6.2,7.3,0,5.52465
6.2,7.4,0,5.67155
6.2,7.5,0,5.80623
6.2,7.6,0,5.94091
6.2,7.7,0,6.07077
6.2,7.8,0,6.18616
6.2,7.9,0,6.30156
6.2,8,0,6.41695
6.2,8.1,0,6.5091
6.2,8.2,0,6.59867
6.2,8.3,0,6.68824
6.2,8.4,0,6.76618
6.2,8.5,0,6.83462
6.2,8.6,0,6.90305
6.2,8.7,0,6.96835
6.2,8.8,0,7.02113
6.2,8.9,0,7.07391
6.2,9,0,7.12669
6.2,9.1,0,7.16933
6.2,9.2,0,7.21019
6.2,9.3,0,7.25104
6.2,9.4,0,7.28738
6.2,9.5,0,7.31923
6.2,9.6,0,7.35107
6.2,9.7,0,7.38189
6.2,9.8,0,7.40689
6.2,9.9,0,7.43189
6.2,10,0,7.45689
6.2,10.1,0,7.47768
6.2,10.2,0,7.49742
6.2,10.3,0,7.51716
6.2,10.4,0,7.535
6.2,10.5,0,7.55052
6.2,10.6,0,7.56604
6.2,10.7,0,7.58122
6.2,10.8,0,7.59337
6.2,10.9,0,7.60552
6.2,11,0,7.61766
6.2,11.1,0,7.62766
6.2,11.2,0,7.63694
6.2,11.3,0,7.64622
6.2,11.4,0,7.65453
6.2,11.5,0,7.66139
6.2,11.6,0,7.66826
6.2,11.7,0,7.67501
6.2,11.8,0,7.67973
6.2,11.9,0,7.68444
6.2,12,0,7.68916
6.2,12.1,0,7.6924
6.2,12.2,0,7.69503
6.2,12.3,0,7.69765
6.2,12.4,0,7.69965
6.2,12.5,0,7.70049
6.2,12.6,0,7.70134
6.2,12.7,0,7.70219
6.3,0,0,6.99805
6.3,0.1,0,6.99434
6.3,0.2,0,6.99087
6.3,0.3,0,6.9791
6.3,0.4,0,6.96833
6.3,0.5,0,6.94857
6.3,0.6,0,6.93042
6.3,0.7,0,6.90363
6.3,0.8,0,6.87867
6.3,0.9,0,6.84424
6.3,1,0,6.81194
6.3,1.1,0,6.7687
6.3,1.2,0,6.7278
6.3,1.3,0,6.67465
6.3,1.4,0,6.62385
6.3,1.5,0,6.5594
6.3,1.6,0,6.49697
6.3,1.7,0,6.41975
6.3,1.8,0,6.34381
6.3,1.9,0,6.25267
6.3,2,0,6.16166
6.3,2.1,0,6.05676
6.3,2.2,0,5.94996
6.3,2.3,0,5.83249
6.3,2.4,0,5.70964
6.3,2.5,0,5.57979
6.3,2.6,0,5.44281
6.3,2.7,0,5.30305
6.3,2.8,0,5.157
6.3,2.9,0,5.02039
6.3,3,0,4.85391
6.3,3.1,0,4.6371
6.3,3.2,0,4.39638
6.3,3.3,0,4.22435
6.3,3.4,0,4.03825
6.3,3.5,0,3.67147
6.3,3.6,0,3.19715
6.3,3.7,0,2.95142
6.3,3.8,0,2.80237
6.3,3.9,0,2.90321
6.3,4,0,3.19116
6.3,6,0,2.97469
6.3,6.1,0,3.11886
6.3,6.2,0,3.27447
6.3,6.3,0,3.45383
6.3,6.4,0,3.66361
6.3,6.5,0,3.88976
6.3,6.6,0,4.16811
6.3,6.7,0,4.41265
6.3,6.8,0,4.5752
6.3,6.9,0,4.75825
6.3,7,0,4.95359
6.3,7.1,0,5.10448
6.3,7.2,0,5.25762
6.3,7.3,0,5.42284
6.3,7.4,0,5.56757
6.3,7.5,0,5.69862
6.3,7.6,0,5.83303
6.3,7.7,0,5.96241
6.3,7.8,0,6.07585
6.3,7.9,0,6.19042
6.3,8,0,6.30581
6.3,8.1,0,6.39808
6.3,8.2,0,6.48776
6.3,8.3,0,6.57733
6.3,8.4,0,6.65633
6.3,8.5,0,6.72668
6.3,8.6,0,6.79535
6.3,8.7,0,6.86117
6.3,8.8,0,6.91652
6.3,8.9,0,6.97052
6.3,9,0,7.0233
6.3,9.1,0,7.06816
6.3,9.2,0,7.11116
6.3,9.3,0,7.15201
6.3,9.4,0,7.18956
6.3,9.5,0,7.22382
6.3,9.6,0,7.25609
6.3,9.7,0,7.28722
6.3,9.8,0,7.31436
6.3,9.9,0,7.34047
6.3,10,0,7.36547
6.3,10.1,0,7.38772
6.3,10.2,0,7.40906
6.3,10.3,0,7.42879
6.3,10.4,0,7.44732
6.3,10.5,0,7.46436
6.3,10.6,0,7.48023
6.3,10.7,0,7.49553
6.3,10.8,0,7.50893
6.3,10.9,0,7.5218
6.3,11,0,7.53395
6.3,11.1,0,7.54471
6.3,11.2,0,7.55492
6.3,11.3,0,7.5642
6.3,11.4,0,7.57283
6.3,11.5,0,7.58047
6.3,11.6,0,7.58755
6.3,11.7,0,7.59433
6.3,11.8,0,7.59964
6.3,11.9,0,7.60473
6.3,12,0,7.60944
6.3,12.1,0,7.61295
6.3,12.2,0,7.61593
6.3,12.3,0,7.61856
6.3,12.4,0,7.6206
6.3,12.5,0,7.62157
6.3,12.6,0,7.62245
6.3,12.7,0,7.6233
6.4,0,0,6.87952
6.4,0.1,0,6.8758
6.4,0.2,0,6.87209
6.4,0.3,0,6.86031
6.4,0.4,0,6.84853
6.4,0.5,0,6.82877
6.4,0.6,0,6.80901
6.4,0.7,0,6.78221
6.4,0.8,0,6.75542
6.4,0.9,0,6.72099
6.4,1,0,6.68657
6.4,1.1,0,6.64333
6.4,1.2,0,6.60009
6.4,1.3,0,6.54694
6.4,1.4,0,6.49379
6.4,1.5,0,6.42934
6.4,1.6,0,6.36488
6.4,1.7,0,6.28766
6.4,1.8,0,6.21044
6.4,1.9,0,6.11931
6.4,2,0,6.02818
6.4,2.1,0,5.92328
6.4,2.2,0,5.81839
6.4,2.3,0,5.70091
6.4,2.4,0,5.58344
6.4,2.5,0,5.45358
6.4,2.6,0,5.32373
6.4,2.7,0,5.18397
6.4,2.8,0,5.04422
6.4,2.9,0,4.90761
6.4,3,0,4.771
6.4,3.1,0,4.55419
6.4,3.2,0,4.33737
6.4,3.3,0,4.16535
6.4,3.4,0,3.99332
6.4,3.5,0,3.62653
6.4,3.6,0,3.25975
6.4,3.7,0,3.01402
6.4,3.8,0,2.7683
6.4,3.9,0,2.86913
6.4,4,0,2.96997
6.4,6,0,3.1043
6.4,6.1,0,3.24846
6.4,6.2,0,3.39263
6.4,6.3,0,3.5368
6.4,6.4,0,3.73427
6.4,6.5,0,3.96043
6.4,6.6,0,4.18659
6.4,6.7,0,4.39366
6.4,6.8,0,4.55622
6.4,6.9,0,4.71878
6.4,7,0,4.88134
6.4,7.1,0,5.03059
6.4,7.2,0,5.17915
6.4,7.3,0,5.3277
6.4,7.4,0,5.46576
6.4,7.5,0,5.59681
6.4,7.6,0,5.72787
6.4,7.7,0,5.85453
6.4,7.8,0,5.96797
6.4,7.9,0,6.08142
6.4,8,0,6.19486
6.4,8.1,0,6.28694
6.4,8.2,0,6.37665
