x,y,z,p
1.9,5.3,0,0.0039144
1.9,5.4,0,0.00394253
1.9,5.5,0,0.00396147
1.9,5.6,0,0.00398124
1.9,5.7,0,0.004001
1.9,5.8,0,0.00402076
1.9,5.9,0,0.00403559
1.9,6,0,0.00404272
1.9,6.1,0,0.00405016
1.9,6.2,0,0.00405759
1.9,6.3,0,0.00406503
1.9,6.4,0,0.00406628
1.9,6.5,0,0.00406124
1.9,6.6,0,0.00405612
1.9,6.7,0,0.004051
1.9,6.8,0,0.00404588
1.9,6.9,0,0.0040336
1.9,7,0,0.00401626
1.9,7.1,0,0.00399858
1.9,7.2,0,0.00398091
1.9,7.3,0,0.00396323
1.9,7.4,0,0.00393785
1.9,7.5,0,0.00390838
1.9,7.6,0,0.0038785
1.9,7.7,0,0.00384862
1.9,7.8,0,0.00381874
1.9,7.9,0,0.00378091
1.9,8,0,0.00373972
1.9,8.1,0,0.00369825
1.9,8.2,0,0.00365678
1.9,8.3,0,0.00361531
1.9,8.4,0,0.00356516
1.9,8.5,0,0.00351247
1.9,8.6,0,0.00345977
1.9,8.7,0,0.00340708
1.9,8.8,0,0.00335357
1.9,8.9,0,0.00329256
1.9,9,0,0.00322895
1.9,9.1,0,0.00316534
1.9,9.2,0,0.00310173
1.9,9.3,0,0.00303687
1.9,9.4,0,0.00296671
1.9,9.5,0,0.00289389
1.9,9.6,0,0.00282106
1.9,9.7,0,0.00274824
1.9,9.8,0,0.00267209
1.9,9.9,0,0.00259125
1.9,10,0,0.00251041
1.9,10.1,0,0.00242957
1.9,10.2,0,0.00234984
1.9,10.3,0,0.00226974
1.9,10.4,0,0.00218343
1.9,10.5,0,0.00209636
1.9,10.6,0,0.00200928
1.9,10.7,0,0.0019222
1.9,10.8,0,0.00183448
1.9,10.9,0,0.00174275
1.9,11,0,0.00165102
1.9,11.1,0,0.00155929
1.9,11.2,0,0.00146756
1.9,11.3,0,0.00137472
1.9,11.4,0,0.00127858
1.9,11.5,0,0.00118245
1.9,11.6,0,0.00108632
1.9,11.7,0,0.000990183
1.9,11.8,0,0.000891523
1.9,11.9,0,0.000792657
1.9,12,0,0.000693791
1.9,12.1,0,0.000594925
1.9,12.2,0,0.000498353
1.9,12.3,0,0.000398167
1.9,12.4,0,0.000297956
1.9,12.5,0,0.000197744
1.9,12.6,0,9.75332e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,9.88791e-05
2,0.2,0,0.000197758
2,0.3,0,0.000296637
2,0.4,0,0.000395517
2,0.5,0,0.000494396
2,0.6,0,0.000593146
2,0.7,0,0.000691897
2,0.8,0,0.000790648
2,0.9,0,0.000889398
2,1,0,0.000987512
2,1.1,0,0.0010834
2,1.2,0,0.00117928
2,1.3,0,0.00127517
2,1.4,0,0.00137106
2,1.5,0,0.00146534
2,1.6,0,0.0015565
2,1.7,0,0.00164766
2,1.8,0,0.00173882
2,1.9,0,0.00182998
2,2,0,0.00191881
2,2.1,0,0.00200484
2,2.2,0,0.00209086
2,2.3,0,0.00217688
2,2.4,0,0.0022629
2,2.5,0,0.00234506
2,2.6,0,0.00242459
2,2.7,0,0.00250412
2,2.8,0,0.00258365
2,2.9,0,0.00266319
2,3,0,0.00273759
2,3.1,0,0.00280971
2,3.2,0,0.00288183
2,3.3,0,0.00295395
2,3.4,0,0.00302607
2,3.5,0,0.00309114
2,3.6,0,0.00315452
2,3.7,0,0.00321791
2,3.8,0,0.00328129
2,3.9,0,0.00334468
2,4,0,0.00339899
2,4.1,0,0.00345255
2,4.2,0,0.00350611
2,4.3,0,0.00355967
2,4.4,0,0.00361282
2,4.5,0,0.00365576
2,4.6,0,0.0036987
2,4.7,0,0.00374163
2,4.8,0,0.00378457
2,4.9,0,0.00382577
2,5,0,0.00385741
2,5.1,0,0.00388906
2,5.2,0,0.0039207
2,5.3,0,0.00395234
2,5.4,0,0.00398079
2,5.5,0,0.00400055
2,5.6,0,0.00402031
2,5.7,0,0.00404008
2,5.8,0,0.00405984
2,5.9,0,0.00407486
2,6,0,0.0040823
2,6.1,0,0.00408973
2,6.2,0,0.00409717
2,6.3,0,0.00410461
2,6.4,0,0.00410576
2,6.5,0,0.00410064
2,6.6,0,0.00409552
2,6.7,0,0.0040904
2,6.8,0,0.00408528
2,6.9,0,0.00407244
2,7,0,0.00405476
2,7.1,0,0.00403709
2,7.2,0,0.00401941
2,7.3,0,0.00400173
2,7.4,0,0.00397514
2,7.5,0,0.00394526
2,7.6,0,0.00391538
2,7.7,0,0.0038855
2,7.8,0,0.00385562
2,7.9,0,0.00381604
2,8,0,0.0037747
2,8.1,0,0.00373335
2,8.2,0,0.00369201
2,8.3,0,0.00365054
2,8.4,0,0.00359794
2,8.5,0,0.00354529
2,8.6,0,0.00349265
2,8.7,0,0.00344
2,8.8,0,0.00338592
2,8.9,0,0.00332236
2,9,0,0.0032588
2,9.1,0,0.00319524
2,9.2,0,0.00313168
2,9.3,0,0.00306558
2,9.4,0,0.00299298
2,9.5,0,0.00292039
2,9.6,0,0.00284779
2,9.7,0,0.0027752
2,9.8,0,0.00269749
2,9.9,0,0.00261672
2,10,0,0.00253596
2,10.1,0,0.00245519
2,10.2,0,0.00237442
2,10.3,0,0.00229031
2,10.4,0,0.00220354
2,10.5,0,0.00211678
2,10.6,0,0.00203001
2,10.7,0,0.00194304
2,10.8,0,0.00185137
2,10.9,0,0.00175981
2,11,0,0.00166825
2,11.1,0,0.00157669
2,11.2,0,0.0014831
2,11.3,0,0.00138458
2,11.4,0,0.00128846
2,11.5,0,0.00119234
2,11.6,0,0.00109622
2,11.7,0,0.00100009
2,11.8,0,0.000898923
2,11.9,0,0.000800087
2,12,0,0.000701251
2,12.1,0,0.000602415
2,12.2,0,0.000503579
2,12.3,0,0.000400845
2,12.4,0,0.000300634
2,12.5,0,0.000200423
2,12.6,0,0.000100211
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000104551
2.1,0.2,0,0.00020343
2.1,0.3,0,0.00030231
2.1,0.4,0,0.000401189
2.1,0.5,0,0.000500068
2.1,0.6,0,0.000602964
2.1,0.7,0,0.000701664
2.1,0.8,0,0.000800364
2.1,0.9,0,0.000899065
2.1,1,0,0.000998013
2.1,1.1,0,0.00109794
2.1,1.2,0,0.00119378
2.1,1.3,0,0.00128962
2.1,1.4,0,0.00138546
2.1,1.5,0,0.00148152
2.1,1.6,0,0.00157602
2.1,1.7,0,0.00166729
2.1,1.8,0,0.00175856
2.1,1.9,0,0.00184983
2.1,2,0,0.00194145
2.1,2.1,0,0.00203066
2.1,2.2,0,0.00211672
2.1,2.3,0,0.00220279
2.1,2.4,0,0.00228885
2.1,2.5,0,0.00237117
2.1,2.6,0,0.00245071
2.1,2.7,0,0.00253025
2.1,2.8,0,0.00260978
2.1,2.9,0,0.00269306
2.1,3,0,0.00276921
2.1,3.1,0,0.00284133
2.1,3.2,0,0.00291345
2.1,3.3,0,0.00298558
2.1,3.4,0,0.00306135
2.1,3.5,0,0.00312737
2.1,3.6,0,0.00319075
2.1,3.7,0,0.00325414
2.1,3.8,0,0.00331752
2.1,3.9,0,0.00338491
2.1,4,0,0.00343957
2.1,4.1,0,0.00349313
2.1,4.2,0,0.00354669
2.1,4.3,0,0.00360031
2.1,4.4,0,0.0036572
2.1,4.5,0,0.00370013
2.1,4.6,0,0.00374307
2.1,4.7,0,0.00378601
2.1,4.8,0,0.00382935
2.1,4.9,0,0.00387323
2.1,5,0,0.00390487
2.1,5.1,0,0.00393652
2.1,5.2,0,0.00396816
2.1,5.3,0,0.00400041
2.1,5.4,0,0.00403064
2.1,5.5,0,0.00405041
2.1,5.6,0,0.00407017
2.1,5.7,0,0.00408993
2.1,5.8,0,0.00411028
2.1,5.9,0,0.0041263
2.1,6,0,0.00413374
2.1,6.1,0,0.00414117
2.1,6.2,0,0.00414861
2.1,6.3,0,0.0041564
2.1,6.4,0,0.00415793
2.1,6.5,0,0.00415281
2.1,6.6,0,0.00414769
2.1,6.7,0,0.00414257
2.1,6.8,0,0.00413734
2.1,6.9,0,0.00412443
2.1,7,0,0.00410675
2.1,7.1,0,0.00408908
2.1,7.2,0,0.0040714
2.1,7.3,0,0.00405289
2.1,7.4,0,0.00402598
2.1,7.5,0,0.0039961
2.1,7.6,0,0.00396622
2.1,7.7,0,0.00393634
2.1,7.8,0,0.00390458
2.1,7.9,0,0.00386457
2.1,8,0,0.00382323
2.1,8.1,0,0.00378188
2.1,8.2,0,0.00374049
2.1,8.3,0,0.00369572
2.1,8.4,0,0.00364307
2.1,8.5,0,0.00359043
2.1,8.6,0,0.00353778
2.1,8.7,0,0.0034846
2.1,8.8,0,0.00342777
2.1,8.9,0,0.00336421
2.1,9,0,0.00330065
2.1,9.1,0,0.00323709
2.1,9.2,0,0.0031724
2.1,9.3,0,0.00310401
2.1,9.4,0,0.00303142
2.1,9.5,0,0.00295882
2.1,9.6,0,0.00288623
2.1,9.7,0,0.0028101
2.1,9.8,0,0.00272865
2.1,9.9,0,0.00264517
2.1,10,0,0.0025644
2.1,10.1,0,0.00248363
2.1,10.2,0,0.00240286
2.1,10.3,0,0.00231871
2.1,10.4,0,0.00223195
2.1,10.5,0,0.00214518
2.1,10.6,0,0.00205827
2.1,10.7,0,0.00196639
2.1,10.8,0,0.00187473
2.1,10.9,0,0.00178317
2.1,11,0,0.00169161
2.1,11.1,0,0.00159808
2.1,11.2,0,0.00149863
2.1,11.3,0,0.00139879
2.1,11.4,0,0.00130027
2.1,11.5,0,0.00120414
2.1,11.6,0,0.00110802
2.1,11.7,0,0.0010119
2.1,11.8,0,0.000908227
2.1,11.9,0,0.000806645
2.1,12,0,0.000707809
2.1,12.1,0,0.000608973
2.1,12.2,0,0.000510136
2.1,12.3,0,0.000403493
2.1,12.4,0,0.000300634
2.1,12.5,0,0.000200423
2.1,12.6,0,0.000100211
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000104551
2.2,0.2,0,0.000209103
2.2,0.3,0,0.000307982
2.2,0.4,0,0.000406861
2.2,0.5,0,0.00050574
2.2,0.6,0,0.000608741
2.2,0.7,0,0.000711532
2.2,0.8,0,0.000810233
2.2,0.9,0,0.000908933
2.2,1,0,0.00100786
2.2,1.1,0,0.00110878
2.2,1.2,0,0.00120859
2.2,1.3,0,0.00130443
2.2,1.4,0,0.00140027
2.2,1.5,0,0.00149632
2.2,1.6,0,0.00159293
2.2,1.7,0,0.00168743
2.2,1.8,0,0.0017787
2.2,1.9,0,0.00186997
2.2,2,0,0.00196158
2.2,2.1,0,0.00205369
2.2,2.2,0,0.00214279
2.2,2.3,0,0.00222885
2.2,2.4,0,0.00231492
2.2,2.5,0,0.00239731
2.2,2.6,0,0.00247684
2.2,2.7,0,0.00255638
2.2,2.8,0,0.00263945
2.2,2.9,0,0.00272468
2.2,3,0,0.00280083
2.2,3.1,0,0.00287296
2.2,3.2,0,0.00294508
2.2,3.3,0,0.00302074
2.2,3.4,0,0.00309751
2.2,3.5,0,0.00316359
2.2,3.6,0,0.00322698
2.2,3.7,0,0.00329036
2.2,3.8,0,0.00335766
2.2,3.9,0,0.00342549
2.2,4,0,0.00348014
2.2,4.1,0,0.0035337
2.2,4.2,0,0.00358726
2.2,4.3,0,0.00364468
2.2,4.4,0,0.00370157
2.2,4.5,0,0.00374451
2.2,4.6,0,0.00378744
2.2,4.7,0,0.00383072
2.2,4.8,0,0.00387682
2.2,4.9,0,0.00392069
2.2,5,0,0.00395233
2.2,5.1,0,0.00398398
2.2,5.2,0,0.00401617
2.2,5.3,0,0.00405026
2.2,5.4,0,0.0040805
2.2,5.5,0,0.00410026
2.2,5.6,0,0.00412002
2.2,5.7,0,0.00414033
2.2,5.8,0,0.00416172
2.2,5.9,0,0.00417774
2.2,6,0,0.00418518
2.2,6.1,0,0.00419262
2.2,6.2,0,0.00420039
2.2,6.3,0,0.00420857
2.2,6.4,0,0.0042101
2.2,6.5,0,0.00420498
2.2,6.6,0,0.00419986
2.2,6.7,0,0.00419464
2.2,6.8,0,0.00418934
2.2,6.9,0,0.00417642
2.2,7,0,0.00415874
2.2,7.1,0,0.00414107
2.2,7.2,0,0.00412259
2.2,7.3,0,0.00410374
2.2,7.4,0,0.00407683
2.2,7.5,0,0.00404695
2.2,7.6,0,0.00401707
2.2,7.7,0,0.00398536
2.2,7.8,0,0.00395319
2.2,7.9,0,0.0039131
2.2,8,0,0.00387175
2.2,8.1,0,0.00383041
2.2,8.2,0,0.0037857
2.2,8.3,0,0.00374085
2.2,8.4,0,0.00368821
2.2,8.5,0,0.00363556
2.2,8.6,0,0.00358242
2.2,8.7,0,0.00352653
2.2,8.8,0,0.00346963
2.2,8.9,0,0.00340606
2.2,9,0,0.0033425
2.2,9.1,0,0.00327783
2.2,9.2,0,0.00321083
2.2,9.3,0,0.00314245
2.2,9.4,0,0.00306986
2.2,9.5,0,0.00299726
2.2,9.6,0,0.00292144
2.2,9.7,0,0.00284225
2.2,9.8,0,0.00276074
2.2,9.9,0,0.00267637
2.2,10,0,0.00259285
2.2,10.1,0,0.00251208
2.2,10.2,0,0.00243131
2.2,10.3,0,0.00234711
2.2,10.4,0,0.00226035
2.2,10.5,0,0.00217351
2.2,10.6,0,0.00208163
2.2,10.7,0,0.00198975
2.2,10.8,0,0.00189809
2.2,10.9,0,0.00180653
2.2,11,0,0.00171305
2.2,11.1,0,0.00161361
2.2,11.2,0,0.00151417
2.2,11.3,0,0.0014143
2.2,11.4,0,0.00131439
2.2,11.5,0,0.00121595
2.2,11.6,0,0.00111983
2.2,11.7,0,0.00102371
2.2,11.8,0,0.000919935
2.2,11.9,0,0.000815882
2.2,12,0,0.000714367
2.2,12.1,0,0.000615531
2.2,12.2,0,0.000516694
2.2,12.3,0,0.000410051
2.2,12.4,0,0.000303408
2.2,12.5,0,0.000200423
2.2,12.6,0,0.000100211
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000104551
2.3,0.2,0,0.000209103
2.3,0.3,0,0.000313654
2.3,0.4,0,0.000412533
2.3,0.5,0,0.000511412
2.3,0.6,0,0.000614413
2.3,0.7,0,0.000717413
2.3,0.8,0,0.000820101
2.3,0.9,0,0.000918801
2.3,1,0,0.00101771
2.3,1.1,0,0.00111862
2.3,1.2,0,0.00121954
2.3,1.3,0,0.00131924
2.3,1.4,0,0.00141508
2.3,1.5,0,0.00151111
2.3,1.6,0,0.00160773
2.3,1.7,0,0.00170434
2.3,1.8,0,0.00179885
2.3,1.9,0,0.00189012
2.3,2,0,0.0019817
2.3,2.1,0,0.00207382
2.3,2.2,0,0.00216593
2.3,2.3,0,0.00225492
2.3,2.4,0,0.00234098
2.3,2.5,0,0.00242344
2.3,2.6,0,0.00250298
2.3,2.7,0,0.00258584
2.3,2.8,0,0.00267107
2.3,2.9,0,0.0027563
2.3,3,0,0.00283246
2.3,3.1,0,0.00290458
2.3,3.2,0,0.00298013
2.3,3.3,0,0.00305691
2.3,3.4,0,0.00313368
2.3,3.5,0,0.00319982
2.3,3.6,0,0.00326321
2.3,3.7,0,0.00333041
2.3,3.8,0,0.00339824
2.3,3.9,0,0.00346606
2.3,4,0,0.00352072
2.3,4.1,0,0.00357428
2.3,4.2,0,0.00363161
2.3,4.3,0,0.00368906
2.3,4.4,0,0.00374595
2.3,4.5,0,0.00378888
2.3,4.6,0,0.00383208
2.3,4.7,0,0.00387818
2.3,4.8,0,0.00392428
2.3,4.9,0,0.00396815
2.3,5,0,0.0039998
2.3,5.1,0,0.00403193
2.3,5.2,0,0.00406602
2.3,5.3,0,0.00410012
2.3,5.4,0,0.00413035
2.3,5.5,0,0.00415011
2.3,5.6,0,0.00417039
2.3,5.7,0,0.00419177
2.3,5.8,0,0.00421316
2.3,5.9,0,0.00422918
2.3,6,0,0.00423662
2.3,6.1,0,0.00424438
2.3,6.2,0,0.00425256
2.3,6.3,0,0.00426074
2.3,6.4,0,0.00426227
2.3,6.5,0,0.00425715
2.3,6.6,0,0.00425193
2.3,6.7,0,0.00424663
2.3,6.8,0,0.00424133
2.3,6.9,0,0.00422841
2.3,7,0,0.00421073
2.3,7.1,0,0.00419228
2.3,7.2,0,0.00417343
2.3,7.3,0,0.00415458
2.3,7.4,0,0.00412767
2.3,7.5,0,0.00409779
2.3,7.6,0,0.00406613
2.3,7.7,0,0.00403396
2.3,7.8,0,0.00400179
2.3,7.9,0,0.00396163
2.3,8,0,0.00392028
2.3,8.1,0,0.00387565
2.3,8.2,0,0.0038309
2.3,8.3,0,0.00378599
2.3,8.4,0,0.00373334
2.3,8.5,0,0.00368024
2.3,8.6,0,0.00362435
2.3,8.7,0,0.00356845
2.3,8.8,0,0.00351148
2.3,8.9,0,0.00344792
2.3,9,0,0.00338326
2.3,9.1,0,0.00331626
2.3,9.2,0,0.00324926
2.3,9.3,0,0.00318089
2.3,9.4,0,0.00310829
2.3,9.5,0,0.00303277
2.3,9.6,0,0.00295358
2.3,9.7,0,0.00287439
2.3,9.8,0,0.00279282
2.3,9.9,0,0.00270846
2.3,10,0,0.0026241
2.3,10.1,0,0.00254053
2.3,10.2,0,0.00245976
2.3,10.3,0,0.00237552
2.3,10.4,0,0.00228874
2.3,10.5,0,0.00219686
2.3,10.6,0,0.00210498
2.3,10.7,0,0.0020131
2.3,10.8,0,0.00192145
2.3,10.9,0,0.00182803
2.3,11,0,0.00172859
2.3,11.1,0,0.00162915
2.3,11.2,0,0.00152971
2.3,11.3,0,0.00142982
2.3,11.4,0,0.0013299
2.3,11.5,0,0.00122999
2.3,11.6,0,0.00113163
2.3,11.7,0,0.00103551
2.3,11.8,0,0.000931642
2.3,11.9,0,0.000827589
2.3,12,0,0.000723536
2.3,12.1,0,0.000622088
2.3,12.2,0,0.000523252
2.3,12.3,0,0.000416609
2.3,12.4,0,0.000309966
2.3,12.5,0,0.000203323
2.3,12.6,0,0.000100211
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000104551
2.4,0.2,0,0.000209103
2.4,0.3,0,0.000313654
2.4,0.4,0,0.000418205
2.4,0.5,0,0.000517084
2.4,0.6,0,0.000620085
2.4,0.7,0,0.000723085
2.4,0.8,0,0.000826086
2.4,0.9,0,0.000928669
2.4,1,0,0.00102755
2.4,1.1,0,0.00112847
2.4,1.2,0,0.00122939
2.4,1.3,0,0.0013303
2.4,1.4,0,0.00142989
2.4,1.5,0,0.00152591
2.4,1.6,0,0.00162253
2.4,1.7,0,0.00171914
2.4,1.8,0,0.00181575
2.4,1.9,0,0.00191026
2.4,2,0,0.00200183
2.4,2.1,0,0.00209394
2.4,2.2,0,0.00218606
2.4,2.3,0,0.00227817
2.4,2.4,0,0.00236705
2.4,2.5,0,0.00244957
2.4,2.6,0,0.00253223
2.4,2.7,0,0.00261746
2.4,2.8,0,0.00270269
2.4,2.9,0,0.00278792
2.4,3,0,0.00286408
2.4,3.1,0,0.00293953
2.4,3.2,0,0.0030163
2.4,3.3,0,0.00309307
2.4,3.4,0,0.00316984
2.4,3.5,0,0.00323605
2.4,3.6,0,0.00330316
2.4,3.7,0,0.00337098
2.4,3.8,0,0.00343881
2.4,3.9,0,0.00350664
2.4,4,0,0.0035613
2.4,4.1,0,0.00361853
2.4,4.2,0,0.00367598
2.4,4.3,0,0.00373343
2.4,4.4,0,0.00379032
2.4,4.5,0,0.00383345
2.4,4.6,0,0.00387955
2.4,4.7,0,0.00392564
2.4,4.8,0,0.00397174
2.4,4.9,0,0.00401561
2.4,5,0,0.00404769
2.4,5.1,0,0.00408178
2.4,5.2,0,0.00411588
2.4,5.3,0,0.00414997
2.4,5.4,0,0.0041802
2.4,5.5,0,0.00420044
2.4,5.6,0,0.00422183
2.4,5.7,0,0.00424321
2.4,5.8,0,0.0042646
2.4,5.9,0,0.00428062
2.4,6,0,0.00428836
2.4,6.1,0,0.00429655
2.4,6.2,0,0.00430473
2.4,6.3,0,0.00431291
2.4,6.4,0,0.00431444
2.4,6.5,0,0.00430922
2.4,6.6,0,0.00430392
2.4,6.7,0,0.00429862
2.4,6.8,0,0.00429332
2.4,6.9,0,0.0042804
2.4,7,0,0.00426198
2.4,7.1,0,0.00424312
2.4,7.2,0,0.00422427
2.4,7.3,0,0.00420542
2.4,7.4,0,0.00417851
2.4,7.5,0,0.0041469
2.4,7.6,0,0.00411474
2.4,7.7,0,0.00408257
2.4,7.8,0,0.0040504
2.4,7.9,0,0.00401015
2.4,8,0,0.00396561
2.4,8.1,0,0.00392086
2.4,8.2,0,0.00387611
2.4,8.3,0,0.00383112
2.4,8.4,0,0.00377806
2.4,8.5,0,0.00372217
2.4,8.6,0,0.00366627
2.4,8.7,0,0.00361038
2.4,8.8,0,0.00355333
2.4,8.9,0,0.00348868
2.4,9,0,0.00342168
2.4,9.1,0,0.00335469
2.4,9.2,0,0.00328769
2.4,9.3,0,0.00321932
2.4,9.4,0,0.0031441
2.4,9.5,0,0.00306491
2.4,9.6,0,0.00298572
2.4,9.7,0,0.00290654
2.4,9.8,0,0.00282491
2.4,9.9,0,0.00274055
2.4,10,0,0.00265618
2.4,10.1,0,0.00257182
2.4,10.2,0,0.00248821
2.4,10.3,0,0.00240392
2.4,10.4,0,0.00231209
2.4,10.5,0,0.00222021
2.4,10.6,0,0.00212834
2.4,10.7,0,0.00203646
2.4,10.8,0,0.00194301
2.4,10.9,0,0.00184356
2.4,11,0,0.00174412
2.4,11.1,0,0.00164468
2.4,11.2,0,0.00154524
2.4,11.3,0,0.00144534
2.4,11.4,0,0.00134542
2.4,11.5,0,0.00124551
2.4,11.6,0,0.00114559
2.4,11.7,0,0.00104732
2.4,11.8,0,0.000943349
2.4,11.9,0,0.000839296
2.4,12,0,0.000735243
2.4,12.1,0,0.00063119
2.4,12.2,0,0.00052981
2.4,12.3,0,0.000423167
2.4,12.4,0,0.000316524
2.4,12.5,0,0.000209881
2.4,12.6,0,0.000103238
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000104551
2.5,0.2,0,0.000209103
2.5,0.3,0,0.000313654
2.5,0.4,0,0.000418205
2.5,0.5,0,0.000522756
2.5,0.6,0,0.000625757
2.5,0.7,0,0.000728757
2.5,0.8,0,0.000831758
2.5,0.9,0,0.000934758
2.5,1,0,0.0010374
2.5,1.1,0,0.00113832
2.5,1.2,0,0.00123923
2.5,1.3,0,0.00134015
2.5,1.4,0,0.00144107
2.5,1.5,0,0.00154071
2.5,1.6,0,0.00163732
2.5,1.7,0,0.00173394
2.5,1.8,0,0.00183055
2.5,1.9,0,0.00192716
2.5,2,0,0.00202196
2.5,2.1,0,0.00211407
2.5,2.2,0,0.00220618
2.5,2.3,0,0.00229829
2.5,2.4,0,0.00239041
2.5,2.5,0,0.00247862
2.5,2.6,0,0.00256385
2.5,2.7,0,0.00264908
2.5,2.8,0,0.00273431
2.5,2.9,0,0.00281955
2.5,3,0,0.00289893
2.5,3.1,0,0.00297572
2.5,3.2,0,0.0030525
2.5,3.3,0,0.00312928
2.5,3.4,0,0.00320607
2.5,3.5,0,0.00327602
2.5,3.6,0,0.00334382
2.5,3.7,0,0.00341162
2.5,3.8,0,0.00347942
2.5,3.9,0,0.00354722
2.5,4,0,0.00360546
2.5,4.1,0,0.00366291
2.5,4.2,0,0.00372036
2.5,4.3,0,0.0037778
2.5,4.4,0,0.00383481
2.5,4.5,0,0.00388091
2.5,4.6,0,0.00392701
2.5,4.7,0,0.00397311
2.5,4.8,0,0.0040192
2.5,4.9,0,0.00406345
2.5,5,0,0.00409755
2.5,5.1,0,0.00413164
2.5,5.2,0,0.00416573
2.5,5.3,0,0.00419982
2.5,5.4,0,0.00423049
2.5,5.5,0,0.00425188
2.5,5.6,0,0.00427327
2.5,5.7,0,0.00429466
2.5,5.8,0,0.00431604
2.5,5.9,0,0.00433235
2.5,6,0,0.00434053
2.5,6.1,0,0.00434871
2.5,6.2,0,0.00435689
2.5,6.3,0,0.00436507
2.5,6.4,0,0.00436651
2.5,6.5,0,0.00436121
2.5,6.6,0,0.00435591
2.5,6.7,0,0.00435061
2.5,6.8,0,0.00434531
2.5,6.9,0,0.00433167
2.5,7,0,0.00431282
2.5,7.1,0,0.00429397
2.5,7.2,0,0.00427511
2.5,7.3,0,0.00425626
2.5,7.4,0,0.00422775
2.5,7.5,0,0.00419567
2.5,7.6,0,0.0041636
2.5,7.7,0,0.00413152
2.5,7.8,0,0.00409945
2.5,7.9,0,0.00405617
2.5,8,0,0.00401158
2.5,8.1,0,0.00396699
2.5,8.2,0,0.0039224
2.5,8.3,0,0.00387706
2.5,8.4,0,0.0038214
2.5,8.5,0,0.00376574
2.5,8.6,0,0.00371007
2.5,8.7,0,0.00365441
2.5,8.8,0,0.00359607
2.5,8.9,0,0.00352897
2.5,9,0,0.00346187
2.5,9.1,0,0.00339477
2.5,9.2,0,0.00332767
2.5,9.3,0,0.00325698
2.5,9.4,0,0.00317771
2.5,9.5,0,0.00309843
2.5,9.6,0,0.00301916
2.5,9.7,0,0.00293988
2.5,9.8,0,0.0028582
2.5,9.9,0,0.00277449
2.5,10,0,0.00269077
2.5,10.1,0,0.00260706
2.5,10.2,0,0.00252335
2.5,10.3,0,0.00242957
2.5,10.4,0,0.0023378
2.5,10.5,0,0.00224603
2.5,10.6,0,0.00215427
2.5,10.7,0,0.0020625
2.5,10.8,0,0.00196256
2.5,10.9,0,0.0018631
2.5,11,0,0.00176365
2.5,11.1,0,0.0016642
2.5,11.2,0,0.00156474
2.5,11.3,0,0.00146087
2.5,11.4,0,0.00136095
2.5,11.5,0,0.00126104
2.5,11.6,0,0.00116112
2.5,11.7,0,0.00106121
2.5,11.8,0,0.000952967
2.5,11.9,0,0.00084897
2.5,12,0,0.000744972
2.5,12.1,0,0.000640975
2.5,12.2,0,0.000536977
2.5,12.3,0,0.000426572
2.5,12.4,0,0.000319929
2.5,12.5,0,0.000213286
2.5,12.6,0,0.000106643
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000111341
2.6,0.2,0,0.000215892
2.6,0.3,0,0.000320443
2.6,0.4,0,0.000424995
2.6,0.5,0,0.000529546
2.6,0.6,0,0.000638077
2.6,0.7,0,0.000741009
2.6,0.8,0,0.000843941
2.6,0.9,0,0.000946873
2.6,1,0,0.00105005
2.6,1.1,0,0.00115629
2.6,1.2,0,0.00125718
2.6,1.3,0,0.00135806
2.6,1.4,0,0.00145894
2.6,1.5,0,0.00156021
2.6,1.6,0,0.00166137
2.6,1.7,0,0.00175801
2.6,1.8,0,0.00185466
2.6,1.9,0,0.0019513
2.6,2,0,0.00204655
2.6,2.1,0,0.0021387
2.6,2.2,0,0.00223084
2.6,2.3,0,0.00232298
2.6,2.4,0,0.0024176
2.6,2.5,0,0.00251291
2.6,2.6,0,0.00260153
2.6,2.7,0,0.00268678
2.6,2.8,0,0.00277204
2.6,2.9,0,0.0028573
2.6,3,0,0.00293699
2.6,3.1,0,0.00301377
2.6,3.2,0,0.00309056
2.6,3.3,0,0.00316734
2.6,3.4,0,0.00324957
2.6,3.5,0,0.00332102
2.6,3.6,0,0.00338881
2.6,3.7,0,0.00345661
2.6,3.8,0,0.00352441
2.6,3.9,0,0.00359701
2.6,4,0,0.00365579
2.6,4.1,0,0.00371323
2.6,4.2,0,0.00377068
2.6,4.3,0,0.00382822
2.6,4.4,0,0.00389002
2.6,4.5,0,0.00393611
2.6,4.6,0,0.00398221
2.6,4.7,0,0.00402831
2.6,4.8,0,0.00407496
2.6,4.9,0,0.0041228
2.6,5,0,0.00415689
2.6,5.1,0,0.00419099
2.6,5.2,0,0.00422508
2.6,5.3,0,0.00425995
2.6,5.4,0,0.00429295
2.6,5.5,0,0.00431434
2.6,5.6,0,0.00433572
2.6,5.7,0,0.00435711
2.6,5.8,0,0.00437924
2.6,5.9,0,0.00439681
2.6,6,0,0.00440499
2.6,6.1,0,0.00441317
