x,y,z,U_0,U_1,U_2
1.9,10.9,0,0.29948,0.00545191,-3.22345e-13
1.9,11,0,0.29951,0.0055156,-3.02296e-13
1.9,11.1,0,0.29954,0.00557928,-2.82246e-13
1.9,11.2,0,0.29957,0.00564297,-2.62197e-13
1.9,11.3,0,0.299591,0.00568701,-2.38474e-13
1.9,11.4,0,0.299619,0.00573466,-2.13588e-13
1.9,11.5,0,0.299648,0.0057823,-1.88702e-13
1.9,11.6,0,0.299676,0.00582994,-1.63816e-13
1.9,11.7,0,0.299704,0.00587758,-1.38931e-13
1.9,11.8,0,0.299732,0.00590526,-1.19908e-13
1.9,11.9,0,0.299761,0.0059313,-1.01366e-13
1.9,12,0,0.29979,0.00595734,-8.28237e-14
1.9,12.1,0,0.299818,0.00598339,-6.42815e-14
1.9,12.2,0,0.299839,0.00600559,-4.25233e-14
1.9,12.3,0,0.299854,0.00601592,-3.54286e-14
1.9,12.4,0,0.299868,0.0060262,-2.84159e-14
1.9,12.5,0,0.299883,0.00603648,-2.14031e-14
1.9,12.6,0,0.299897,0.00604676,-1.43903e-14
1.9,12.7,0,0.299908,0.00605491,-5.63725e-15
2,0,0,0.299913,-0.00628045,-3e-14
2,0.1,0,0.299897,-0.00627353,-3.40212e-14
2,0.2,0,0.299881,-0.0062666,-3.80423e-14
2,0.3,0,0.299865,-0.00625968,-4.20635e-14
2,0.4,0,0.299848,-0.00625275,-4.60847e-14
2,0.5,0,0.299832,-0.00624583,-5.01058e-14
2,0.6,0,0.299797,-0.00621993,-5.47446e-14
2,0.7,0,0.299762,-0.00619403,-5.93834e-14
2,0.8,0,0.299726,-0.00616813,-6.40222e-14
2,0.9,0,0.299691,-0.00614223,-6.8661e-14
2,1,0,0.299657,-0.00611411,-7.36418e-14
2,1.1,0,0.299621,-0.00606732,-7.93786e-14
2,1.2,0,0.299585,-0.00602054,-8.51153e-14
2,1.3,0,0.299548,-0.00597376,-9.08521e-14
2,1.4,0,0.299512,-0.00592698,-9.65888e-14
2,1.5,0,0.299478,-0.00587746,-1.04049e-13
2,1.6,0,0.299445,-0.00581614,-1.14196e-13
2,1.7,0,0.299411,-0.00575481,-1.24342e-13
2,1.8,0,0.299378,-0.00569349,-1.34489e-13
2,1.9,0,0.299344,-0.00563217,-1.44636e-13
2,2,0,0.299312,-0.00556355,-1.57122e-13
2,2.1,0,0.29928,-0.00548408,-1.72506e-13
2,2.2,0,0.299249,-0.00540461,-1.8789e-13
2,2.3,0,0.299218,-0.00532514,-2.03274e-13
2,2.4,0,0.299186,-0.00524567,-2.18657e-13
2,2.5,0,0.299156,-0.00515861,-2.33955e-13
2,2.6,0,0.299126,-0.0050653,-2.49285e-13
2,2.7,0,0.299096,-0.004972,-2.64615e-13
2,2.8,0,0.299066,-0.00487869,-2.79945e-13
2,2.9,0,0.299036,-0.00478539,-2.95275e-13
2,3,0,0.299008,-0.0046824,-3.07077e-13
2,3.1,0,0.29898,-0.00457512,-3.17312e-13
2,3.2,0,0.298953,-0.00446783,-3.27547e-13
2,3.3,0,0.298925,-0.00436055,-3.37781e-13
2,3.4,0,0.298898,-0.00425327,-3.48016e-13
2,3.5,0,0.298873,-0.00413586,-3.60315e-13
2,3.6,0,0.298848,-0.00401605,-3.73106e-13
2,3.7,0,0.298823,-0.00389623,-3.85896e-13
2,3.8,0,0.298798,-0.00377642,-3.98687e-13
2,3.9,0,0.298773,-0.00365661,-4.11478e-13
2,4,0,0.298751,-0.00352598,-4.19555e-13
2,4.1,0,0.29873,-0.00339445,-4.2724e-13
2,4.2,0,0.298709,-0.00326292,-4.34925e-13
2,4.3,0,0.298687,-0.00313139,-4.42611e-13
2,4.4,0,0.298666,-0.00299949,-4.50335e-13
2,4.5,0,0.298649,-0.00285847,-4.59035e-13
2,4.6,0,0.298631,-0.00271745,-4.67736e-13
2,4.7,0,0.298614,-0.00257643,-4.76437e-13
2,4.8,0,0.298596,-0.0024354,-4.85138e-13
2,4.9,0,0.29858,-0.00229318,-4.94272e-13
2,5,0,0.298566,-0.00214436,-5.05787e-13
2,5.1,0,0.298553,-0.00199554,-5.17303e-13
2,5.2,0,0.298539,-0.00184672,-5.28819e-13
2,5.3,0,0.298526,-0.00169789,-5.40335e-13
2,5.4,0,0.298514,-0.00154747,-5.49701e-13
2,5.5,0,0.298505,-0.00139268,-5.53232e-13
2,5.6,0,0.298496,-0.00123789,-5.56764e-13
2,5.7,0,0.298487,-0.0010831,-5.60295e-13
2,5.8,0,0.298478,-0.000928309,-5.63827e-13
2,5.9,0,0.298471,-0.000772125,-5.65872e-13
2,6,0,0.298467,-0.000613707,-5.65539e-13
2,6.1,0,0.298462,-0.00045529,-5.65207e-13
2,6.2,0,0.298458,-0.000296873,-5.64874e-13
2,6.3,0,0.298454,-0.000138455,-5.64541e-13
2,6.4,0,0.298453,2.0315e-05,-5.62865e-13
2,6.5,0,0.298454,0.000179439,-5.59845e-13
2,6.6,0,0.298455,0.000338562,-5.56826e-13
2,6.7,0,0.298457,0.000497686,-5.53806e-13
2,6.8,0,0.298458,0.000656809,-5.50786e-13
2,6.9,0,0.298463,0.000814434,-5.46838e-13
2,7,0,0.29847,0.000971123,-5.42309e-13
2,7.1,0,0.298477,0.00112781,-5.3778e-13
2,7.2,0,0.298485,0.0012845,-5.3325e-13
2,7.3,0,0.298492,0.00144119,-5.28721e-13
2,7.4,0,0.298503,0.00159393,-5.24507e-13
2,7.5,0,0.298515,0.00174521,-5.20408e-13
2,7.6,0,0.298528,0.0018965,-5.16309e-13
2,7.7,0,0.29854,0.00204779,-5.1221e-13
2,7.8,0,0.298553,0.00219907,-5.08111e-13
2,7.9,0,0.298569,0.00234662,-5.04023e-13
2,8,0,0.298585,0.00249349,-4.99937e-13
2,8.1,0,0.298601,0.00264035,-4.95851e-13
2,8.2,0,0.298617,0.00278722,-4.91765e-13
2,8.3,0,0.298634,0.00293561,-4.87717e-13
2,8.4,0,0.298655,0.00307455,-4.85907e-13
2,8.5,0,0.298677,0.00321319,-4.84106e-13
2,8.6,0,0.298699,0.00335184,-4.82304e-13
2,8.7,0,0.29872,0.00349048,-4.80502e-13
2,8.8,0,0.298744,0.00363014,-4.78461e-13
2,8.9,0,0.298772,0.00375532,-4.75915e-13
2,9,0,0.2988,0.0038805,-4.73369e-13
2,9.1,0,0.298828,0.00400568,-4.70824e-13
2,9.2,0,0.298857,0.00413086,-4.68278e-13
2,9.3,0,0.298887,0.00425595,-4.6492e-13
2,9.4,0,0.298918,0.00436923,-4.59952e-13
2,9.5,0,0.298949,0.00448251,-4.54984e-13
2,9.6,0,0.298981,0.0045958,-4.50016e-13
2,9.7,0,0.299012,0.00470908,-4.45048e-13
2,9.8,0,0.29905,0.00482542,-4.37958e-13
2,9.9,0,0.299085,0.00492345,-4.30601e-13
2,10,0,0.299119,0.00502148,-4.23245e-13
2,10.1,0,0.299154,0.00511951,-4.15888e-13
2,10.2,0,0.299188,0.00521754,-4.08532e-13
2,10.3,0,0.299222,0.00530569,-3.98349e-13
2,10.4,0,0.299255,0.00538598,-3.85919e-13
2,10.5,0,0.299288,0.00546628,-3.73489e-13
2,10.6,0,0.299322,0.00554657,-3.61059e-13
2,10.7,0,0.299356,0.00562773,-3.48563e-13
2,10.8,0,0.299392,0.00570418,-3.30543e-13
2,10.9,0,0.299422,0.00576794,-3.10542e-13
2,11,0,0.299451,0.0058317,-2.9054e-13
2,11.1,0,0.29948,0.00589546,-2.70539e-13
2,11.2,0,0.299516,0.00596265,-2.50301e-13
2,11.3,0,0.299557,0.00602207,-2.27142e-13
2,11.4,0,0.299585,0.00606977,-2.02271e-13
2,11.5,0,0.299613,0.00611747,-1.774e-13
2,11.6,0,0.299641,0.00616517,-1.52529e-13
2,11.7,0,0.299669,0.00621287,-1.27658e-13
2,11.8,0,0.299706,0.0062446,-1.11805e-13
2,11.9,0,0.299734,0.00627011,-9.30473e-14
2,12,0,0.299763,0.00629562,-7.42895e-14
2,12.1,0,0.299791,0.00632113,-5.55318e-14
2,12.2,0,0.29982,0.00634664,-3.67741e-14
2,12.3,0,0.299838,0.00635826,-3.07472e-14
2,12.4,0,0.299852,0.00636855,-2.37344e-14
2,12.5,0,0.299867,0.00637883,-1.67216e-14
2,12.6,0,0.299881,0.00638911,-9.70885e-15
2,12.7,0,0.299896,0.00639939,-2.69608e-15
2.1,0,0,0.2999,-0.00663647,-2.6e-14
2.1,0.1,0,0.299876,-0.00662605,-2.87588e-14
2.1,0.2,0,0.29986,-0.00661912,-3.278e-14
2.1,0.3,0,0.299844,-0.0066122,-3.68011e-14
2.1,0.4,0,0.299827,-0.00660528,-4.08223e-14
2.1,0.5,0,0.299811,-0.00659835,-4.48435e-14
2.1,0.6,0,0.299762,-0.00656405,-5.01939e-14
2.1,0.7,0,0.299727,-0.00653802,-5.4836e-14
2.1,0.8,0,0.299692,-0.00651198,-5.9478e-14
2.1,0.9,0,0.299657,-0.00648595,-6.41201e-14
2.1,1,0,0.29962,-0.00645643,-6.90222e-14
2.1,1.1,0,0.29957,-0.00640125,-7.5739e-14
2.1,1.2,0,0.299534,-0.00635438,-8.14231e-14
2.1,1.3,0,0.299498,-0.0063075,-8.71071e-14
2.1,1.4,0,0.299462,-0.00626063,-9.27912e-14
2.1,1.5,0,0.299421,-0.00620454,-9.92415e-14
2.1,1.6,0,0.299376,-0.0061318,-1.08408e-13
2.1,1.7,0,0.299342,-0.00607054,-1.18664e-13
2.1,1.8,0,0.299308,-0.00600927,-1.28919e-13
2.1,1.9,0,0.299274,-0.00594801,-1.39175e-13
2.1,2,0,0.299233,-0.00587035,-1.49257e-13
2.1,2.1,0,0.299191,-0.00577972,-1.61768e-13
2.1,2.2,0,0.299159,-0.00570025,-1.77171e-13
2.1,2.3,0,0.299127,-0.00562078,-1.92574e-13
2.1,2.4,0,0.299096,-0.00554131,-2.07977e-13
2.1,2.5,0,0.299065,-0.00545397,-2.23338e-13
2.1,2.6,0,0.299035,-0.00536076,-2.38666e-13
2.1,2.7,0,0.299005,-0.00526756,-2.53995e-13
2.1,2.8,0,0.298975,-0.00517435,-2.69323e-13
2.1,2.9,0,0.298933,-0.00506418,-2.83324e-13
2.1,3,0,0.298899,-0.00495328,-2.94504e-13
2.1,3.1,0,0.298871,-0.00484599,-3.04739e-13
2.1,3.2,0,0.298844,-0.00473871,-3.14974e-13
2.1,3.3,0,0.298816,-0.00463142,-3.25208e-13
2.1,3.4,0,0.298775,-0.00450143,-3.37411e-13
2.1,3.5,0,0.298746,-0.00437839,-3.50192e-13
2.1,3.6,0,0.298721,-0.00425857,-3.62983e-13
2.1,3.7,0,0.298696,-0.00413876,-3.75773e-13
2.1,3.8,0,0.298671,-0.00401895,-3.88564e-13
2.1,3.9,0,0.298633,-0.0038668,-4.03746e-13
2.1,4,0,0.29861,-0.00373341,-4.12027e-13
2.1,4.1,0,0.298589,-0.00360188,-4.19712e-13
2.1,4.2,0,0.298567,-0.00347035,-4.27398e-13
2.1,4.3,0,0.298546,-0.00333825,-4.35154e-13
2.1,4.4,0,0.298511,-0.00317091,-4.47324e-13
2.1,4.5,0,0.298494,-0.00302989,-4.56025e-13
2.1,4.6,0,0.298477,-0.00288887,-4.64726e-13
2.1,4.7,0,0.298459,-0.00274785,-4.73427e-13
2.1,4.8,0,0.29844,-0.00260155,-4.82262e-13
2.1,4.9,0,0.298414,-0.0024252,-4.92264e-13
2.1,5,0,0.298401,-0.00227638,-5.0378e-13
2.1,5.1,0,0.298387,-0.00212756,-5.15296e-13
2.1,5.2,0,0.298374,-0.00197873,-5.26812e-13
2.1,5.3,0,0.298358,-0.00181945,-5.37762e-13
2.1,5.4,0,0.29834,-0.00163797,-5.45451e-13
2.1,5.5,0,0.298331,-0.00148319,-5.48982e-13
2.1,5.6,0,0.298322,-0.0013284,-5.52514e-13
2.1,5.7,0,0.298313,-0.00117361,-5.56045e-13
2.1,5.8,0,0.298302,-0.00100299,-5.60058e-13
2.1,5.9,0,0.298291,-0.000819869,-5.62922e-13
2.1,6,0,0.298287,-0.000661451,-5.62589e-13
2.1,6.1,0,0.298283,-0.000503034,-5.62257e-13
2.1,6.2,0,0.298279,-0.000344617,-5.61924e-13
2.1,6.3,0,0.298274,-0.000164967,-5.63215e-13
2.1,6.4,0,0.298271,1.60624e-05,-5.6324e-13
2.1,6.5,0,0.298273,0.000175186,-5.6022e-13
2.1,6.6,0,0.298274,0.000334309,-5.57201e-13
2.1,6.7,0,0.298276,0.000493433,-5.54181e-13
2.1,6.8,0,0.298278,0.000679266,-5.52192e-13
2.1,6.9,0,0.298283,0.000854236,-5.48913e-13
2.1,7,0,0.29829,0.00101092,-5.44384e-13
2.1,7.1,0,0.298297,0.00116761,-5.39855e-13
2.1,7.2,0,0.298304,0.0013243,-5.35325e-13
2.1,7.3,0,0.298314,0.00151236,-5.31463e-13
2.1,7.4,0,0.298326,0.00167703,-5.27502e-13
2.1,7.5,0,0.298339,0.00182832,-5.23403e-13
2.1,7.6,0,0.298352,0.0019796,-5.19304e-13
2.1,7.7,0,0.298364,0.00213089,-5.15205e-13
2.1,7.8,0,0.298383,0.00231824,-5.10676e-13
2.1,7.9,0,0.2984,0.00247212,-5.06512e-13
2.1,8,0,0.298416,0.00261899,-5.02426e-13
2.1,8.1,0,0.298432,0.00276586,-4.9834e-13
2.1,8.2,0,0.298448,0.00291327,-4.94267e-13
2.1,8.3,0,0.298476,0.00310054,-4.91198e-13
2.1,8.4,0,0.298498,0.00323918,-4.89397e-13
2.1,8.5,0,0.29852,0.00337782,-4.87595e-13
2.1,8.6,0,0.298541,0.00351647,-4.85794e-13
2.1,8.7,0,0.298565,0.00366183,-4.83578e-13
2.1,8.8,0,0.298598,0.00383506,-4.79455e-13
2.1,8.9,0,0.298626,0.00396025,-4.7691e-13
2.1,9,0,0.298654,0.00408543,-4.74364e-13
2.1,9.1,0,0.298683,0.00421061,-4.71819e-13
2.1,9.2,0,0.298715,0.00434735,-4.68443e-13
2.1,9.3,0,0.298754,0.00449606,-4.63394e-13
2.1,9.4,0,0.298786,0.00460935,-4.58426e-13
2.1,9.5,0,0.298817,0.00472263,-4.53457e-13
2.1,9.6,0,0.298848,0.00483592,-4.48489e-13
2.1,9.7,0,0.298891,0.00496419,-4.42953e-13
2.1,9.8,0,0.298941,0.00510019,-4.33894e-13
2.1,9.9,0,0.298986,0.00522176,-4.22325e-13
2.1,10,0,0.299021,0.00531979,-4.14969e-13
2.1,10.1,0,0.299055,0.00541782,-4.07612e-13
2.1,10.2,0,0.29909,0.00551585,-4.00255e-13
2.1,10.3,0,0.299124,0.00560387,-3.90035e-13
2.1,10.4,0,0.299157,0.00568416,-3.77605e-13
2.1,10.5,0,0.29919,0.00576445,-3.65175e-13
2.1,10.6,0,0.299224,0.00584534,-3.52699e-13
2.1,10.7,0,0.299275,0.00594706,-3.38628e-13
2.1,10.8,0,0.299311,0.00602291,-3.20515e-13
2.1,10.9,0,0.299341,0.00608667,-3.00513e-13
2.1,11,0,0.29937,0.00615043,-2.80512e-13
2.1,11.1,0,0.299405,0.00621753,-2.60281e-13
2.1,11.2,0,0.299458,0.00629459,-2.39364e-13
2.1,11.3,0,0.299505,0.00635802,-2.16854e-13
2.1,11.4,0,0.299544,0.00641424,-1.9331e-13
2.1,11.5,0,0.299572,0.00646194,-1.68439e-13
2.1,11.6,0,0.2996,0.00650964,-1.43568e-13
2.1,11.7,0,0.299628,0.00655734,-1.18697e-13
2.1,11.8,0,0.299673,0.00659363,-1.06153e-13
2.1,11.9,0,0.29971,0.00662451,-9.09938e-14
2.1,12,0,0.299739,0.00665002,-7.22361e-14
2.1,12.1,0,0.299767,0.00667553,-5.34783e-14
2.1,12.2,0,0.299796,0.00670103,-3.47206e-14
2.1,12.3,0,0.29982,0.00671475,-3.02218e-14
2.1,12.4,0,0.299838,0.00672645,-2.42442e-14
2.1,12.5,0,0.299852,0.00673673,-1.72314e-14
2.1,12.6,0,0.299867,0.00674701,-1.02187e-14
2.1,12.7,0,0.299881,0.00675729,-3.20588e-15
2.2,0,0,0.299886,-0.00699248,-2.2e-14
2.2,0.1,0,0.299863,-0.00698207,-2.47588e-14
2.2,0.2,0,0.299839,-0.00697165,-2.75176e-14
2.2,0.3,0,0.299823,-0.00696472,-3.15388e-14
2.2,0.4,0,0.299807,-0.0069578,-3.55599e-14
2.2,0.5,0,0.29979,-0.00695088,-3.95811e-14
2.2,0.6,0,0.299741,-0.00691637,-4.49492e-14
2.2,0.7,0,0.299692,-0.00688227,-5.0282e-14
2.2,0.8,0,0.299657,-0.00685624,-5.49241e-14
2.2,0.9,0,0.299622,-0.0068302,-5.95661e-14
2.2,1,0,0.299585,-0.00680099,-6.44455e-14
2.2,1.1,0,0.299531,-0.00674379,-7.14126e-14
2.2,1.2,0,0.299481,-0.00668885,-7.8101e-14
2.2,1.3,0,0.299446,-0.00664197,-8.37851e-14
2.2,1.4,0,0.29941,-0.0065951,-8.94691e-14
2.2,1.5,0,0.299369,-0.00653951,-9.58777e-14
2.2,1.6,0,0.299316,-0.00645928,-1.04333e-13
2.2,1.7,0,0.29927,-0.00638654,-1.13499e-13
2.2,1.8,0,0.299237,-0.00632528,-1.23755e-13
2.2,1.9,0,0.299203,-0.00626402,-1.3401e-13
2.2,2,0,0.299162,-0.00618707,-1.441e-13
2.2,2.1,0,0.29911,-0.00608613,-1.53936e-13
2.2,2.2,0,0.299068,-0.00599589,-1.66547e-13
2.2,2.3,0,0.299037,-0.00591642,-1.8195e-13
2.2,2.4,0,0.299005,-0.00583695,-1.97353e-13
2.2,2.5,0,0.298974,-0.00574975,-2.12715e-13
2.2,2.6,0,0.298944,-0.00565654,-2.28043e-13
2.2,2.7,0,0.298914,-0.00556334,-2.43372e-13
2.2,2.8,0,0.298873,-0.00545411,-2.57446e-13
2.2,2.9,0,0.298823,-0.00533506,-2.70751e-13
2.2,3,0,0.298789,-0.00522415,-2.81931e-13
2.2,3.1,0,0.298762,-0.00511687,-2.92166e-13
2.2,3.2,0,0.298734,-0.00500958,-3.024e-13
2.2,3.3,0,0.298693,-0.00488026,-3.14545e-13
2.2,3.4,0,0.298648,-0.00474403,-3.27288e-13
2.2,3.5,0,0.298619,-0.00462091,-3.40069e-13
2.2,3.6,0,0.298594,-0.0045011,-3.5286e-13
2.2,3.7,0,0.298569,-0.00438129,-3.6565e-13
2.2,3.8,0,0.298531,-0.0042299,-3.80776e-13
2.2,3.9,0,0.298492,-0.00407423,-3.96218e-13
2.2,4,0,0.298469,-0.00394084,-4.04499e-13
2.2,4.1,0,0.298448,-0.00380931,-4.12185e-13
2.2,4.2,0,0.298426,-0.00367778,-4.1987e-13
2.2,4.3,0,0.298391,-0.00350967,-4.32143e-13
2.2,4.4,0,0.298357,-0.00334233,-4.44314e-13
2.2,4.5,0,0.298339,-0.00320131,-4.53014e-13
2.2,4.6,0,0.298322,-0.00306029,-4.61715e-13
2.2,4.7,0,0.298303,-0.00291492,-4.70527e-13
2.2,4.8,0,0.298275,-0.00273357,-4.80254e-13
2.2,4.9,0,0.298248,-0.00255722,-4.90257e-13
2.2,5,0,0.298235,-0.0024084,-5.01773e-13
2.2,5.1,0,0.298221,-0.00225957,-5.13289e-13
2.2,5.2,0,0.298206,-0.00210127,-5.24292e-13
2.2,5.3,0,0.298184,-0.00190996,-5.33512e-13
2.2,5.4,0,0.298165,-0.00172848,-5.41201e-13
2.2,5.5,0,0.298156,-0.00157369,-5.44732e-13
2.2,5.6,0,0.298147,-0.0014189,-5.48264e-13
2.2,5.7,0,0.298137,-0.0012493,-5.52246e-13
2.2,5.8,0,0.298122,-0.00105074,-5.57108e-13
2.2,5.9,0,0.298112,-0.000867612,-5.59972e-13
2.2,6,0,0.298108,-0.000709195,-5.59639e-13
2.2,6.1,0,0.298103,-0.000550778,-5.59307e-13
2.2,6.2,0,0.298098,-0.000372156,-5.60519e-13
2.2,6.3,0,0.298092,-0.00016922,-5.6359e-13
2.2,6.4,0,0.29809,1.18097e-05,-5.63615e-13
2.2,6.5,0,0.298092,0.000170933,-5.60595e-13
2.2,6.6,0,0.298093,0.000330057,-5.57576e-13
2.2,6.7,0,0.298095,0.000514849,-5.55547e-13
2.2,6.8,0,0.298097,0.000719067,-5.54267e-13
2.2,6.9,0,0.298103,0.000894037,-5.50988e-13
2.2,7,0,0.29811,0.00105073,-5.46459e-13
2.2,7.1,0,0.298117,0.00120741,-5.4193e-13
2.2,7.2,0,0.298127,0.00139445,-5.38046e-13
2.2,7.3,0,0.298138,0.00159546,-5.34459e-13
2.2,7.4,0,0.29815,0.00176013,-5.30497e-13
2.2,7.5,0,0.298163,0.00191142,-5.26398e-13
2.2,7.6,0,0.298175,0.0020627,-5.223e-13
2.2,7.7,0,0.298194,0.00224905,-5.17782e-13
2.2,7.8,0,0.298214,0.00244416,-5.1316e-13
2.2,7.9,0,0.29823,0.00259763,-5.09001e-13
2.2,8,0,0.298247,0.0027445,-5.04915e-13
2.2,8.1,0,0.298263,0.00289137,-5.00829e-13
2.2,8.2,0,0.298291,0.00307835,-4.97745e-13
2.2,8.3,0,0.298319,0.00326516,-4.94688e-13
2.2,8.4,0,0.298341,0.00340381,-4.92886e-13
2.2,8.5,0,0.298363,0.00354245,-4.91085e-13
2.2,8.6,0,0.298386,0.00368733,-4.88899e-13
2.2,8.7,0,0.29842,0.00386727,-4.84556e-13
2.2,8.8,0,0.298452,0.00403999,-4.8045e-13
2.2,8.9,0,0.298481,0.00416517,-4.77904e-13
2.2,9,0,0.298509,0.00429035,-4.75359e-13
2.2,9.1,0,0.298541,0.00442695,-4.71993e-13
2.2,9.2,0,0.298583,0.00458739,-4.66917e-13
2.2,9.3,0,0.298622,0.00473618,-4.61867e-13
2.2,9.4,0,0.298653,0.00484947,-4.56899e-13
2.2,9.5,0,0.298685,0.00496275,-4.51931e-13
2.2,9.6,0,0.298726,0.00508974,-4.46443e-13
2.2,9.7,0,0.298778,0.005231,-4.40413e-13
2.2,9.8,0,0.298828,0.00536688,-4.31278e-13
2.2,9.9,0,0.298877,0.00549613,-4.18333e-13
2.2,10,0,0.298922,0.00561809,-4.06692e-13
2.2,10.1,0,0.298957,0.00571612,-3.99336e-13
2.2,10.2,0,0.298991,0.00581415,-3.91979e-13
2.2,10.3,0,0.299025,0.00590204,-3.81721e-13
2.2,10.4,0,0.299058,0.00598233,-3.69291e-13
2.2,10.5,0,0.299092,0.00606295,-3.56836e-13
2.2,10.6,0,0.299143,0.00616468,-3.42765e-13
2.2,10.7,0,0.299194,0.0062664,-3.28693e-13
2.2,10.8,0,0.29923,0.00634165,-3.10486e-13
2.2,10.9,0,0.29926,0.00640541,-2.90485e-13
2.2,11,0,0.299295,0.00647241,-2.7026e-13
2.2,11.1,0,0.299347,0.00654947,-2.49343e-13
2.2,11.2,0,0.2994,0.00662654,-2.28426e-13
2.2,11.3,0,0.299446,0.00668932,-2.05842e-13
2.2,11.4,0,0.299492,0.00675049,-1.83068e-13
2.2,11.5,0,0.299531,0.00680641,-1.59479e-13
2.2,11.6,0,0.299559,0.00685411,-1.34608e-13
2.2,11.7,0,0.299587,0.00690181,-1.09737e-13
2.2,11.8,0,0.299632,0.00693795,-9.73531e-14
2.2,11.9,0,0.299678,0.00697367,-8.54308e-14
2.2,12,0,0.299715,0.00700442,-7.01826e-14
2.2,12.1,0,0.299743,0.00702993,-5.14249e-14
2.2,12.2,0,0.299772,0.00705543,-3.26672e-14
2.2,12.3,0,0.299796,0.00706915,-2.81684e-14
2.2,12.4,0,0.299819,0.00708287,-2.36695e-14
2.2,12.5,0,0.299838,0.00709463,-1.77412e-14
2.2,12.6,0,0.299852,0.00710491,-1.07285e-14
2.2,12.7,0,0.299867,0.00711519,-3.71569e-15
2.3,0,0,0.299872,-0.0073485,-1.8e-14
2.3,0.1,0,0.299849,-0.00733808,-2.07588e-14
2.3,0.2,0,0.299825,-0.00732766,-2.35176e-14
2.3,0.3,0,0.299802,-0.00731725,-2.62764e-14
2.3,0.4,0,0.299786,-0.00731032,-3.02976e-14
2.3,0.5,0,0.299769,-0.0073034,-3.43188e-14
2.3,0.6,0,0.29972,-0.00726889,-3.96868e-14
2.3,0.7,0,0.29967,-0.00723438,-4.50549e-14
2.3,0.8,0,0.299621,-0.00720049,-5.03701e-14
2.3,0.9,0,0.299586,-0.00717445,-5.50122e-14
2.3,1,0,0.29955,-0.00714554,-5.98688e-14
2.3,1.1,0,0.299496,-0.00708835,-6.68359e-14
2.3,1.2,0,0.299443,-0.00703116,-7.3803e-14
2.3,1.3,0,0.299393,-0.00697644,-8.0463e-14
2.3,1.4,0,0.299357,-0.00692957,-8.61471e-14
2.3,1.5,0,0.299317,-0.00687448,-9.25139e-14
2.3,1.6,0,0.299264,-0.00679426,-1.00969e-13
2.3,1.7,0,0.299211,-0.00671403,-1.09425e-13
2.3,1.8,0,0.299165,-0.00664129,-1.1859e-13
2.3,1.9,0,0.299131,-0.00658002,-1.28846e-13
2.3,2,0,0.299091,-0.00650379,-1.38943e-13
2.3,2.1,0,0.299039,-0.00640285,-1.48779e-13
2.3,2.2,0,0.298987,-0.00630191,-1.58615e-13
2.3,2.3,0,0.298946,-0.00621206,-1.71326e-13
2.3,2.4,0,0.298914,-0.00613259,-1.8673e-13
2.3,2.5,0,0.298884,-0.00604553,-2.02092e-13
2.3,2.6,0,0.298854,-0.00595232,-2.1742e-13
2.3,2.7,0,0.298812,-0.00584403,-2.31568e-13
2.3,2.8,0,0.298763,-0.00572498,-2.44873e-13
2.3,2.9,0,0.298714,-0.00560593,-2.58178e-13
2.3,3,0,0.29868,-0.00549502,-2.69358e-13
2.3,3.1,0,0.298652,-0.00538774,-2.79592e-13
2.3,3.2,0,0.298612,-0.00525908,-2.91679e-13
2.3,3.3,0,0.298567,-0.00512286,-3.04422e-13
2.3,3.4,0,0.298522,-0.00498663,-3.17165e-13
2.3,3.5,0,0.298493,-0.00486344,-3.29946e-13
2.3,3.6,0,0.298468,-0.00474363,-3.42736e-13
2.3,3.7,0,0.29843,-0.004593,-3.57806e-13
2.3,3.8,0,0.29839,-0.00443733,-3.73248e-13
2.3,3.9,0,0.29835,-0.00428166,-3.8869e-13
2.3,4,0,0.298328,-0.00414827,-3.96972e-13
2.3,4.1,0,0.298306,-0.00401674,-4.04657e-13
2.3,4.2,0,0.298272,-0.00384948,-4.16824e-13
2.3,4.3,0,0.298236,-0.00368109,-4.29133e-13
2.3,4.4,0,0.298202,-0.00351376,-4.41303e-13
2.3,4.5,0,0.298185,-0.00337273,-4.50004e-13
2.3,4.6,0,0.298166,-0.0032283,-4.58792e-13
2.3,4.7,0,0.298137,-0.00304694,-4.68519e-13
2.3,4.8,0,0.298109,-0.00286559,-4.78247e-13
2.3,4.9,0,0.298082,-0.00268924,-4.8825e-13
2.3,5,0,0.298069,-0.00254041,-4.99766e-13
2.3,5.1,0,0.298054,-0.00238309,-5.10822e-13
2.3,5.2,0,0.298032,-0.00219178,-5.20042e-13
2.3,5.3,0,0.29801,-0.00200047,-5.29262e-13
2.3,5.4,0,0.297991,-0.00181899,-5.36951e-13
2.3,5.5,0,0.297982,-0.0016642,-5.40482e-13
2.3,5.6,0,0.297972,-0.00149561,-5.44433e-13
2.3,5.7,0,0.297957,-0.00129704,-5.49296e-13
2.3,5.8,0,0.297943,-0.00109848,-5.54158e-13
2.3,5.9,0,0.297932,-0.000915356,-5.57022e-13
2.3,6,0,0.297928,-0.000756939,-5.56689e-13
2.3,6.1,0,0.297923,-0.000579344,-5.57823e-13
2.3,6.2,0,0.297917,-0.000376409,-5.60894e-13
2.3,6.3,0,0.297911,-0.000173473,-5.63965e-13
2.3,6.4,0,0.297909,7.55707e-06,-5.6399e-13
2.3,6.5,0,0.29791,0.000166681,-5.6097e-13
