x,y,z,p
0.1,10.9,0,0.00290512
0.1,11,0,0.00273448
0.1,11.1,0,0.00256562
0.1,11.2,0,0.00239781
0.1,11.3,0,0.00223159
0.1,11.4,0,0.00206651
0.1,11.5,0,0.00190267
0.1,11.6,0,0.00174006
0.1,11.7,0,0.00157818
0.1,11.8,0,0.00141778
0.1,11.9,0,0.00125784
0.1,12,0,0.00109888
0.1,12.1,0,0.000940669
0.1,12.2,0,0.000782891
0.1,12.3,0,0.000625709
0.1,12.4,0,0.000468898
0.1,12.5,0,0.000312832
0.1,12.6,0,0.000195094
0.1,12.7,0,7.75551e-05
0.2,0,0,3.04812e-05
0.2,0.1,0,0.000243808
0.2,0.2,0,0.000487574
0.2,0.3,0,0.000731671
0.2,0.4,0,0.000975937
0.2,0.5,0,0.00122027
0.2,0.6,0,0.00146546
0.2,0.7,0,0.00171065
0.2,0.8,0,0.00195651
0.2,0.9,0,0.00220296
0.2,1,0,0.00244947
0.2,1.1,0,0.00269732
0.2,1.2,0,0.00294522
0.2,1.3,0,0.00319386
0.2,1.4,0,0.00344324
0.2,1.5,0,0.00369266
0.2,1.6,0,0.00394325
0.2,1.7,0,0.00419393
0.2,1.8,0,0.00444492
0.2,1.9,0,0.00469644
0.2,2,0,0.00494788
0.2,2.1,0,0.00519938
0.2,2.2,0,0.00545097
0.2,2.3,0,0.00570181
0.2,2.4,0,0.00595236
0.2,2.5,0,0.00620268
0.2,2.6,0,0.0064506
0.2,2.7,0,0.00669859
0.2,2.8,0,0.00694396
0.2,2.9,0,0.00718747
0.2,3,0,0.00743052
0.2,3.1,0,0.00766722
0.2,3.2,0,0.0079039
0.2,3.3,0,0.00813527
0.2,3.4,0,0.00836237
0.2,3.5,0,0.00858872
0.2,3.6,0,0.00880331
0.2,3.7,0,0.00901771
0.2,3.8,0,0.00922349
0.2,3.9,0,0.00942182
0.2,4,0,0.00961911
0.2,4.1,0,0.00979831
0.2,4.2,0,0.00997706
0.2,4.3,0,0.0101437
0.2,4.4,0,0.0102994
0.2,4.5,0,0.0104538
0.2,4.6,0,0.0105839
0.2,4.7,0,0.0107133
0.2,4.8,0,0.0108278
0.2,4.9,0,0.0109157
0.2,5,0,0.0109962
0.2,5.1,0,0.0111062
0.2,5.2,0,0.0111721
0.2,5.3,0,0.011225
0.2,5.4,0,0.0112648
0.2,5.5,0,0.0112914
0.2,5.6,0,0.0113049
0.2,5.7,0,0.0113052
0.2,5.8,0,0.0112923
0.2,5.9,0,0.0112665
0.2,6,0,0.0112023
0.2,6.1,0,0.0111569
0.2,6.2,0,0.0110993
0.2,6.3,0,0.0110361
0.2,6.4,0,0.0109496
0.2,6.5,0,0.0108472
0.2,6.6,0,0.0107447
0.2,6.7,0,0.0106294
0.2,6.8,0,0.0104981
0.2,6.9,0,0.0103637
0.2,7,0,0.0102252
0.2,7.1,0,0.0100707
0.2,7.2,0,0.009911
0.2,7.3,0,0.0097499
0.2,7.4,0,0.00957974
0.2,7.5,0,0.00940146
0.2,7.6,0,0.00922284
0.2,7.7,0,0.00903955
0.2,7.8,0,0.00884947
0.2,7.9,0,0.00865802
0.2,8,0,0.00846543
0.2,8.1,0,0.00826828
0.2,8.2,0,0.00806931
0.2,8.3,0,0.00787015
0.2,8.4,0,0.00766949
0.2,8.5,0,0.00746746
0.2,8.6,0,0.00726533
0.2,8.7,0,0.00706327
0.2,8.8,0,0.00686136
0.2,8.9,0,0.0066595
0.2,9,0,0.006458
0.2,9.1,0,0.00625809
0.2,9.2,0,0.00605898
0.2,9.3,0,0.00586006
0.2,9.4,0,0.00566316
0.2,9.5,0,0.00546829
0.2,9.6,0,0.00527362
0.2,9.7,0,0.00508049
0.2,9.8,0,0.00489051
0.2,9.9,0,0.00470127
0.2,10,0,0.00451275
0.2,10.1,0,0.0043275
0.2,10.2,0,0.00414413
0.2,10.3,0,0.00396095
0.2,10.4,0,0.00378038
0.2,10.5,0,0.00360256
0.2,10.6,0,0.00342508
0.2,10.7,0,0.00324898
0.2,10.8,0,0.00307622
0.2,10.9,0,0.00290429
0.2,11,0,0.0027329
0.2,11.1,0,0.00256414
0.2,11.2,0,0.00239716
0.2,11.3,0,0.00223026
0.2,11.4,0,0.00206517
0.2,11.5,0,0.00190207
0.2,11.6,0,0.00173926
0.2,11.7,0,0.00157714
0.2,11.8,0,0.00141706
0.2,11.9,0,0.0012575
0.2,12,0,0.00109817
0.2,12.1,0,0.000939972
0.2,12.2,0,0.000782651
0.2,12.3,0,0.000625338
0.2,12.4,0,0.000468527
0.2,12.5,0,0.000312281
0.2,12.6,0,0.000156132
0.2,12.7,0,2.58517e-05
0.3,0,0,0
0.3,0.1,0,0.000243587
0.3,0.2,0,0.000487353
0.3,0.3,0,0.00073106
0.3,0.4,0,0.000975326
0.3,0.5,0,0.00121946
0.3,0.6,0,0.00146452
0.3,0.7,0,0.00170971
0.3,0.8,0,0.00195534
0.3,0.9,0,0.00220178
0.3,1,0,0.00244818
0.3,1.1,0,0.00269605
0.3,1.2,0,0.00294395
0.3,1.3,0,0.00319265
0.3,1.4,0,0.00344203
0.3,1.5,0,0.00369151
0.3,1.6,0,0.00394231
0.3,1.7,0,0.00419299
0.3,1.8,0,0.0044445
0.3,1.9,0,0.00469602
0.3,2,0,0.00494781
0.3,2.1,0,0.00519976
0.3,2.2,0,0.00545135
0.3,2.3,0,0.00570331
0.3,2.4,0,0.00595386
0.3,2.5,0,0.00620492
0.3,2.6,0,0.00645356
0.3,2.7,0,0.00670155
0.3,2.8,0,0.00694874
0.3,2.9,0,0.00719225
0.3,3,0,0.00743654
0.3,3.1,0,0.00767417
0.3,3.2,0,0.00791085
0.3,3.3,0,0.00814472
0.3,3.4,0,0.00837181
0.3,3.5,0,0.00859991
0.3,3.6,0,0.00881551
0.3,3.7,0,0.00902992
0.3,3.8,0,0.00923862
0.3,3.9,0,0.00943695
0.3,4,0,0.00963636
0.3,4.1,0,0.0098164
0.3,4.2,0,0.00999516
0.3,4.3,0,0.0101646
0.3,4.4,0,0.0103203
0.3,4.5,0,0.010477
0.3,4.6,0,0.0106075
0.3,4.7,0,0.0107368
0.3,4.8,0,0.0108532
0.3,4.9,0,0.0109412
0.3,5,0,0.0110233
0.3,5.1,0,0.0111339
0.3,5.2,0,0.0112002
0.3,5.3,0,0.0112534
0.3,5.4,0,0.0112934
0.3,5.5,0,0.0113201
0.3,5.6,0,0.0113334
0.3,5.7,0,0.0113335
0.3,5.8,0,0.0113204
0.3,5.9,0,0.0112942
0.3,6,0,0.0112292
0.3,6.1,0,0.0111822
0.3,6.2,0,0.0111246
0.3,6.3,0,0.0110611
0.3,6.4,0,0.0109718
0.3,6.5,0,0.0108694
0.3,6.6,0,0.0107668
0.3,6.7,0,0.0106492
0.3,6.8,0,0.0105164
0.3,6.9,0,0.010382
0.3,7,0,0.010242
0.3,7.1,0,0.0100849
0.3,7.2,0,0.00992512
0.3,7.3,0,0.00976337
0.3,7.4,0,0.00959007
0.3,7.5,0,0.00941153
0.3,7.6,0,0.00923291
0.3,7.7,0,0.00904725
0.3,7.8,0,0.00885588
0.3,7.9,0,0.00866444
0.3,8,0,0.00847062
0.3,8.1,0,0.00827159
0.3,8.2,0,0.00807261
0.3,8.3,0,0.00787305
0.3,8.4,0,0.00767052
0.3,8.5,0,0.00746826
0.3,8.6,0,0.00726614
0.3,8.7,0,0.00706282
0.3,8.8,0,0.00686028
0.3,8.9,0,0.00665842
0.3,9,0,0.00645632
0.3,9.1,0,0.00625568
0.3,9.2,0,0.00605657
0.3,9.3,0,0.00585751
0.3,9.4,0,0.00565998
0.3,9.5,0,0.00546503
0.3,9.6,0,0.00527036
0.3,9.7,0,0.00507684
0.3,9.8,0,0.00488681
0.3,9.9,0,0.00469757
0.3,10,0,0.00450889
0.3,10.1,0,0.00432366
0.3,10.2,0,0.0041403
0.3,10.3,0,0.0039571
0.3,10.4,0,0.00377661
0.3,10.5,0,0.00359885
0.3,10.6,0,0.00342137
0.3,10.7,0,0.00324534
0.3,10.8,0,0.00307283
0.3,10.9,0,0.00290089
0.3,11,0,0.00272957
0.3,11.1,0,0.0025612
0.3,11.2,0,0.00239422
0.3,11.3,0,0.00222734
0.3,11.4,0,0.00206264
0.3,11.5,0,0.00189968
0.3,11.6,0,0.00173687
0.3,11.7,0,0.00157502
0.3,11.8,0,0.0014153
0.3,11.9,0,0.00125574
0.3,12,0,0.00109656
0.3,12.1,0,0.000938877
0.3,12.2,0,0.000781557
0.3,12.3,0,0.000624253
0.3,12.4,0,0.000467957
0.3,12.5,0,0.000311892
0.3,12.6,0,0.000155743
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243409
0.4,0.2,0,0.000486687
0.4,0.3,0,0.000730393
0.4,0.4,0,0.000974217
0.4,0.5,0,0.00121822
0.4,0.6,0,0.00146315
0.4,0.7,0,0.00170801
0.4,0.8,0,0.00195364
0.4,0.9,0,0.00219986
0.4,1,0,0.00244621
0.4,1.1,0,0.00269405
0.4,1.2,0,0.00294194
0.4,1.3,0,0.00319063
0.4,1.4,0,0.00344019
0.4,1.5,0,0.00368974
0.4,1.6,0,0.00394068
0.4,1.7,0,0.00419183
0.4,1.8,0,0.00444334
0.4,1.9,0,0.0046956
0.4,2,0,0.00494768
0.4,2.1,0,0.00519998
0.4,2.2,0,0.00545272
0.4,2.3,0,0.00570467
0.4,2.4,0,0.00595672
0.4,2.5,0,0.00620831
0.4,2.6,0,0.00645758
0.4,2.7,0,0.00670751
0.4,2.8,0,0.00695471
0.4,2.9,0,0.00720059
0.4,3,0,0.00744566
0.4,3.1,0,0.00768423
0.4,3.2,0,0.00792365
0.4,3.3,0,0.00815752
0.4,3.4,0,0.00838779
0.4,3.5,0,0.00861688
0.4,3.6,0,0.00883368
0.4,3.7,0,0.00905141
0.4,3.8,0,0.00926011
0.4,3.9,0,0.00946206
0.4,4,0,0.00966256
0.4,4.1,0,0.00984389
0.4,4.2,0,0.010026
0.4,4.3,0,0.0101955
0.4,4.4,0,0.0103546
0.4,4.5,0,0.0105122
0.4,4.6,0,0.0106438
0.4,4.7,0,0.0107758
0.4,4.8,0,0.0108922
0.4,4.9,0,0.0109883
0.4,5,0,0.0110647
0.4,5.1,0,0.0111764
0.4,5.2,0,0.0112433
0.4,5.3,0,0.0112969
0.4,5.4,0,0.0113372
0.4,5.5,0,0.011364
0.4,5.6,0,0.0113772
0.4,5.7,0,0.011377
0.4,5.8,0,0.0113634
0.4,5.9,0,0.0113365
0.4,6,0,0.0112702
0.4,6.1,0,0.0112284
0.4,6.2,0,0.0111744
0.4,6.3,0,0.0110986
0.4,6.4,0,0.0110093
0.4,6.5,0,0.0109096
0.4,6.6,0,0.010799
0.4,6.7,0,0.010681
0.4,6.8,0,0.0105509
0.4,6.9,0,0.0104108
0.4,7,0,0.0102675
0.4,7.1,0,0.010111
0.4,7.2,0,0.00994932
0.4,7.3,0,0.0097823
0.4,7.4,0,0.009609
0.4,7.5,0,0.00943011
0.4,7.6,0,0.00924621
0.4,7.7,0,0.00906009
0.4,7.8,0,0.00886883
0.4,7.9,0,0.00867373
0.4,8,0,0.00847813
0.4,8.1,0,0.00827896
0.4,8.2,0,0.00807789
0.4,8.3,0,0.00787616
0.4,8.4,0,0.00767363
0.4,8.5,0,0.00747009
0.4,8.6,0,0.00726601
0.4,8.7,0,0.0070625
0.4,8.8,0,0.0068592
0.4,8.9,0,0.0066558
0.4,9,0,0.00645349
0.4,9.1,0,0.00625256
0.4,9.2,0,0.00605203
0.4,9.3,0,0.00585299
0.4,9.4,0,0.00565545
0.4,9.5,0,0.00545931
0.4,9.6,0,0.00526468
0.4,9.7,0,0.00507132
0.4,9.8,0,0.00488054
0.4,9.9,0,0.00469096
0.4,10,0,0.00450293
0.4,10.1,0,0.00431752
0.4,10.2,0,0.0041334
0.4,10.3,0,0.00395115
0.4,10.4,0,0.00377065
0.4,10.5,0,0.00359211
0.4,10.6,0,0.00341543
0.4,10.7,0,0.00323974
0.4,10.8,0,0.00306679
0.4,10.9,0,0.00289505
0.4,11,0,0.00272459
0.4,11.1,0,0.00255615
0.4,11.2,0,0.00238896
0.4,11.3,0,0.00222315
0.4,11.4,0,0.00205844
0.4,11.5,0,0.00189518
0.4,11.6,0,0.00173327
0.4,11.7,0,0.00157176
0.4,11.8,0,0.00141193
0.4,11.9,0,0.00125285
0.4,12,0,0.00109431
0.4,12.1,0,0.00093663
0.4,12.2,0,0.000779603
0.4,12.3,0,0.000623088
0.4,12.4,0,0.000466792
0.4,12.5,0,0.000310912
0.4,12.6,0,0.000155543
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000243099
0.5,0.2,0,0.000486198
0.5,0.3,0,0.000729593
0.5,0.4,0,0.000973284
0.5,0.5,0,0.00121697
0.5,0.6,0,0.00146171
0.5,0.7,0,0.00170645
0.5,0.8,0,0.0019519
0.5,0.9,0,0.00219807
0.5,1,0,0.00244424
0.5,1.1,0,0.0026921
0.5,1.2,0,0.00293996
0.5,1.3,0,0.00318871
0.5,1.4,0,0.00343834
0.5,1.5,0,0.00368798
0.5,1.6,0,0.00393926
0.5,1.7,0,0.00419055
0.5,1.8,0,0.00444246
0.5,1.9,0,0.004695
0.5,2,0,0.00494754
0.5,2.1,0,0.00520063
0.5,2.2,0,0.00545372
0.5,2.3,0,0.00570655
0.5,2.4,0,0.00595912
0.5,2.5,0,0.00621169
0.5,2.6,0,0.00646227
0.5,2.7,0,0.00671284
0.5,2.8,0,0.00696145
0.5,2.9,0,0.00720811
0.5,3,0,0.00745477
0.5,3.1,0,0.00769514
0.5,3.2,0,0.00793551
0.5,3.3,0,0.00817133
0.5,3.4,0,0.00840259
0.5,3.5,0,0.00863386
0.5,3.6,0,0.00885278
0.5,3.7,0,0.00907171
0.5,3.8,0,0.00928269
0.5,3.9,0,0.00948573
0.5,4,0,0.00968876
0.5,4.1,0,0.00987217
0.5,4.2,0,0.0100556
0.5,4.3,0,0.0102273
0.5,4.4,0,0.0103873
0.5,4.5,0,0.0105474
0.5,4.6,0,0.0106805
0.5,4.7,0,0.0108136
0.5,4.8,0,0.0109253
0.5,4.9,0,0.0110157
0.5,5,0,0.011106
0.5,5.1,0,0.0112188
0.5,5.2,0,0.0112863
0.5,5.3,0,0.0113405
0.5,5.4,0,0.011381
0.5,5.5,0,0.0114078
0.5,5.6,0,0.0114209
0.5,5.7,0,0.0114204
0.5,5.8,0,0.0114064
0.5,5.9,0,0.0113788
0.5,6,0,0.0113113
0.5,6.1,0,0.011251
0.5,6.2,0,0.0111908
0.5,6.3,0,0.0111306
0.5,6.4,0,0.0110401
0.5,6.5,0,0.0109334
0.5,6.6,0,0.0108266
0.5,6.7,0,0.0107101
0.5,6.8,0,0.010571
0.5,6.9,0,0.0104318
0.5,7,0,0.0102927
0.5,7.1,0,0.0101294
0.5,7.2,0,0.00996478
0.5,7.3,0,0.00980019
0.5,7.4,0,0.00962445
0.5,7.5,0,0.00944129
0.5,7.6,0,0.00925812
0.5,7.7,0,0.00907189
0.5,7.8,0,0.00887646
0.5,7.9,0,0.00868104
0.5,8,0,0.00848561
0.5,8.1,0,0.00828404
0.5,8.2,0,0.00808179
0.5,8.3,0,0.00787953
0.5,8.4,0,0.00767594
0.5,8.5,0,0.00747126
0.5,8.6,0,0.00726658
0.5,8.7,0,0.00706209
0.5,8.8,0,0.00685835
0.5,8.9,0,0.00665461
0.5,9,0,0.00645088
0.5,9.1,0,0.00625
0.5,9.2,0,0.00604963
0.5,9.3,0,0.00584925
0.5,9.4,0,0.00565135
0.5,9.5,0,0.00545593
0.5,9.6,0,0.00526051
0.5,9.7,0,0.00506597
0.5,9.8,0,0.0048764
0.5,9.9,0,0.00468684
0.5,10,0,0.00449727
0.5,10.1,0,0.00431268
0.5,10.2,0,0.00412932
0.5,10.3,0,0.00394596
0.5,10.4,0,0.00376537
0.5,10.5,0,0.00358815
0.5,10.6,0,0.00341093
0.5,10.7,0,0.00323429
0.5,10.8,0,0.00306281
0.5,10.9,0,0.00289133
0.5,11,0,0.00271985
0.5,11.1,0,0.00255219
0.5,11.2,0,0.0023858
0.5,11.3,0,0.00221942
0.5,11.4,0,0.00205474
0.5,11.5,0,0.00189262
0.5,11.6,0,0.0017305
0.5,11.7,0,0.00156854
0.5,11.8,0,0.00140974
0.5,11.9,0,0.00125094
0.5,12,0,0.00109214
0.5,12.1,0,0.000934944
0.5,12.2,0,0.000778432
0.5,12.3,0,0.00062192
0.5,12.4,0,0.000465839
0.5,12.5,0,0.000310559
0.5,12.6,0,0.00015528
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242436
0.6,0.2,0,0.000485266
0.6,0.3,0,0.000728111
0.6,0.4,0,0.000971521
0.6,0.5,0,0.00121473
0.6,0.6,0,0.00145901
0.6,0.7,0,0.00170356
0.6,0.8,0,0.00194867
0.6,0.9,0,0.00219468
0.6,1,0,0.00244064
0.6,1.1,0,0.00268837
0.6,1.2,0,0.00293623
0.6,1.3,0,0.00318503
0.6,1.4,0,0.00343472
0.6,1.5,0,0.00368463
0.6,1.6,0,0.00393632
0.6,1.7,0,0.0041879
0.6,1.8,0,0.00444049
0.6,1.9,0,0.00469341
0.6,2,0,0.00494692
0.6,2.1,0,0.00520117
0.6,2.2,0,0.00545497
0.6,2.3,0,0.0057093
0.6,2.4,0,0.00596267
0.6,2.5,0,0.00621713
0.6,2.6,0,0.00646979
0.6,2.7,0,0.00672156
0.6,2.8,0,0.00697267
0.6,2.9,0,0.00722063
0.6,3,0,0.00747019
0.6,3.1,0,0.00771365
0.6,3.2,0,0.00795572
0.6,3.3,0,0.008195
0.6,3.4,0,0.00842803
0.6,3.5,0,0.00866311
0.6,3.6,0,0.00888593
0.6,3.7,0,0.00910692
0.6,3.8,0,0.00932202
0.6,3.9,0,0.00952712
0.6,4,0,0.00973441
0.6,4.1,0,0.00992198
0.6,4.2,0,0.0101075
0.6,4.3,0,0.0102833
0.6,4.4,0,0.0104453
0.6,4.5,0,0.0106092
0.6,4.6,0,0.0107458
0.6,4.7,0,0.0108805
0.6,4.8,0,0.0110016
0.6,4.9,0,0.0110998
0.6,5,0,0.0111793
0.6,5.1,0,0.0112943
0.6,5.2,0,0.0113631
0.6,5.3,0,0.0114182
0.6,5.4,0,0.0114592
0.6,5.5,0,0.0114862
0.6,5.6,0,0.0114991
0.6,5.7,0,0.011498
0.6,5.8,0,0.011483
0.6,5.9,0,0.0114541
0.6,6,0,0.0113838
0.6,6.1,0,0.011339
0.6,6.2,0,0.011284
0.6,6.3,0,0.0112036
0.6,6.4,0,0.0111088
0.6,6.5,0,0.011005
0.6,6.6,0,0.0108906
0.6,6.7,0,0.0107664
0.6,6.8,0,0.0106294
0.6,6.9,0,0.0104873
0.6,7,0,0.0103374
0.6,7.1,0,0.010174
0.6,7.2,0,0.0100096
0.6,7.3,0,0.00983649
0.6,7.4,0,0.00965663
0.6,7.5,0,0.00947286
0.6,7.6,0,0.00928545
0.6,7.7,0,0.00909342
0.6,7.8,0,0.00889633
0.6,7.9,0,0.00869949
0.6,8,0,0.00849877
0.6,8.1,0,0.00829474
0.6,8.2,0,0.00809154
0.6,8.3,0,0.00788611
0.6,8.4,0,0.00767962
0.6,8.5,0,0.00747309
0.6,8.6,0,0.00726729
0.6,8.7,0,0.00706066
0.6,8.8,0,0.00685458
0.6,8.9,0,0.00665035
0.6,9,0,0.00644574
0.6,9.1,0,0.00624285
0.6,9.2,0,0.00604139
0.6,9.3,0,0.00584107
0.6,9.4,0,0.00564221
0.6,9.5,0,0.00544511
0.6,9.6,0,0.00525005
0.6,9.7,0,0.00505588
0.6,9.8,0,0.00486458
0.6,9.9,0,0.00467485
0.6,10,0,0.00448649
0.6,10.1,0,0.00430098
0.6,10.2,0,0.00411684
0.6,10.3,0,0.00393466
0.6,10.4,0,0.00375438
0.6,10.5,0,0.00357614
0.6,10.6,0,0.00339964
0.6,10.7,0,0.00322438
0.6,10.8,0,0.00305205
0.6,10.9,0,0.00288052
0.6,11,0,0.0027107
0.6,11.1,0,0.00254304
0.6,11.2,0,0.00237633
0.6,11.3,0,0.00221112
0.6,11.4,0,0.0020473
0.6,11.5,0,0.00188493
0.6,11.6,0,0.00172339
0.6,11.7,0,0.00156284
0.6,11.8,0,0.00140406
0.6,11.9,0,0.00124532
0.6,12,0,0.00108783
0.6,12.1,0,0.000931231
0.6,12.2,0,0.000774911
0.6,12.3,0,0.000619168
0.6,12.4,0,0.000464
0.6,12.5,0,0.000309254
0.6,12.6,0,0.000154306
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242167
0.7,0.2,0,0.000484065
0.7,0.3,0,0.000726911
0.7,0.4,0,0.000969557
0.7,0.5,0,0.00121248
0.7,0.6,0,0.00145658
0.7,0.7,0,0.00170049
0.7,0.8,0,0.0019456
