x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299983,-0.000695289,0
0.1,3.8,0,0.299982,-0.000668388,0
0.1,3.9,0,0.299994,-0.000653886,0
0.1,4,0,0.299965,-0.000623414,0
0.1,4.1,0,0.299993,-0.000588739,0
0.1,4.2,0,0.299976,-0.000570646,0
0.1,4.3,0,0.299975,-0.000532488,0
0.1,4.4,0,0.299992,-0.000512423,0
0.1,4.5,0,0.299953,-0.000470809,0
0.1,4.6,0,0.29999,-0.000425966,0
0.1,4.7,0,0.299969,-0.000402798,0
0.1,4.8,0,0.299969,-0.000355754,0
0.1,4.9,0,0.29999,-0.000331878,0
0.1,5,0,0.299945,-0.000295885,0
0.1,5.1,0,0.299944,-0.000239562,0
0.1,5.2,0,0.299944,-0.000196968,0
0.1,5.3,0,0.299943,-0.000153837,0
0.1,5.4,0,0.299943,-0.000110398,0
0.1,5.5,0,0.299943,-6.67994e-05,0
0.1,5.6,0,0.299943,-2.32163e-05,0
0.1,5.7,0,0.299943,2.01807e-05,0
0.1,5.8,0,0.299944,6.3258e-05,0
0.1,5.9,0,0.299944,0.000105762,0
0.1,6,0,0.299945,0.000169582,0
0.1,6.1,0,0.299978,0.000202749,0
0.1,6.2,0,0.29999,0.000214026,0
0.1,6.3,0,0.29996,0.000259701,0
0.1,6.4,0,0.29997,0.000304821,0
0.1,6.5,0,0.299991,0.000335576,0
0.1,6.6,0,0.299975,0.000361584,0
0.1,6.7,0,0.299965,0.000401329,0
0.1,6.8,0,0.299992,0.000438993,0
0.1,6.9,0,0.299987,0.000450116,0
0.1,7,0,0.299967,0.000483277,0
0.1,7.1,0,0.299986,0.000513268,0
0.1,7.2,0,0.299994,0.000524899,0
0.1,7.3,0,0.29998,0.000548688,0
0.1,7.4,0,0.299984,0.000572017,0
0.1,7.5,0,0.299996,0.000588303,0
0.1,7.6,0,0.29999,0.000598793,0
0.1,7.7,0,0.299985,0.00061582,0
0.1,7.8,0,0.299997,0.000630588,0
0.1,7.9,0,0.299996,0.000634569,0
0.1,8,0,0.29999,0.000645614,0
0.1,8.1,0,0.299996,0.000654343,0
0.1,8.2,0,0.299998,0.000658071,0
0.1,8.3,0,0.299997,0.000662856,0
0.1,8.4,0,0.299997,0.00066709,0
0.1,8.5,0,0.3,0.000669698,0
0.1,8.6,0,0.3,0.000670167,0
0.1,8.7,0,0.3,0.000670721,0
0.1,8.8,0,0.300001,0.000670007,0
0.1,8.9,0,0.300001,0.000669432,0
0.1,9,0,0.300003,0.00066693,0
0.1,9.1,0,0.300002,0.000663465,0
0.1,9.2,0,0.300001,0.000661683,0
0.1,9.3,0,0.300004,0.000657614,0
0.1,9.4,0,0.300004,0.000652397,0
0.1,9.5,0,0.300002,0.000647702,0
0.1,9.6,0,0.300004,0.000644615,0
0.1,9.7,0,0.300007,0.00063825,0
0.1,9.8,0,0.300002,0.000631527,0
0.1,9.9,0,0.300002,0.000629265,0
0.1,10,0,0.300007,0.000622233,0
0.1,10.1,0,0.300004,0.000615074,0
0.1,10.2,0,0.300002,0.00061119,0
0.1,10.3,0,0.300005,0.000605513,0
0.1,10.4,0,0.300006,0.000598348,0
0.1,10.5,0,0.300002,0.000591994,0
0.1,10.6,0,0.300004,0.000588963,0
0.1,10.7,0,0.300007,0.000582094,0
0.1,10.8,0,0.300003,0.000575409,0
0.1,10.9,0,0.300002,0.000573243,0
0.1,11,0,0.300006,0.000567004,0
0.1,11.1,0,0.300004,0.000561005,0
0.1,11.2,0,0.300002,0.000557514,0
0.1,11.3,0,0.300004,0.000553569,0
0.1,11.4,0,0.300004,0.000548401,0
0.1,11.5,0,0.300001,0.000543774,0
0.1,11.6,0,0.300002,0.00054212,0
0.1,11.7,0,0.300004,0.000537905,0
0.1,11.8,0,0.300002,0.000534137,0
0.1,11.9,0,0.300001,0.000532923,0
0.1,12,0,0.300003,0.000529911,0
0.1,12.1,0,0.300002,0.000527259,0
0.1,12.2,0,0.300001,0.000525661,0
0.1,12.3,0,0.300001,0.000524488,0
0.1,12.4,0,0.300001,0.000522985,0
0.1,12.5,0,0.3,0.000522842,0
0.1,12.6,0,0.3,0.000621217,0
0.1,12.7,0,0.300001,0.000719399,0
0.2,0,0,0.300001,-0.00172825,0
0.2,0.1,0,0.300001,-0.00162709,0
0.2,0.2,0,0.300001,-0.00162788,0
0.2,0.3,0,0.300001,-0.00162864,0
0.2,0.4,0,0.300002,-0.0016309,0
0.2,0.5,0,0.300003,-0.00163263,0
0.2,0.6,0,0.300003,-0.00163519,0
0.2,0.7,0,0.300003,-0.00163866,0
0.2,0.8,0,0.300004,-0.00164062,0
0.2,0.9,0,0.300004,-0.00164492,0
0.2,1,0,0.300005,-0.00164817,0
0.2,1.1,0,0.300004,-0.00165162,0
0.2,1.2,0,0.300004,-0.00165623,0
0.2,1.3,0,0.300004,-0.00165847,0
0.2,1.4,0,0.300004,-0.00166274,0
0.2,1.5,0,0.300004,-0.00166593,0
0.2,1.6,0,0.300003,-0.00166832,0
0.2,1.7,0,0.300002,-0.00167145,0
0.2,1.8,0,0.300002,-0.00167252,0
0.2,1.9,0,0.300001,-0.00167355,0
0.2,2,0,0.3,-0.00167425,0
0.2,2.1,0,0.299999,-0.00167274,0
0.2,2.2,0,0.299997,-0.00167057,0
0.2,2.3,0,0.299997,-0.00166842,0
0.2,2.4,0,0.299994,-0.00166183,0
0.2,2.5,0,0.29999,-0.00165673,0
0.2,2.6,0,0.29999,-0.00164768,0
0.2,2.7,0,0.299987,-0.00163534,0
0.2,2.8,0,0.299987,-0.00162743,0
0.2,2.9,0,0.299983,-0.00160799,0
0.2,3,0,0.299975,-0.00159316,0
0.2,3.1,0,0.299977,-0.00157251,0
0.2,3.2,0,0.299972,-0.00154461,0
0.2,3.3,0,0.299972,-0.00152828,0
0.2,3.4,0,0.299966,-0.00149071,0
0.2,3.5,0,0.299954,-0.00146222,0
0.2,3.6,0,0.29996,-0.0014264,0
0.2,3.7,0,0.299954,-0.00137818,0
0.2,3.8,0,0.299953,-0.00135128,0
0.2,3.9,0,0.299947,-0.0012918,0
0.2,4,0,0.299929,-0.00124683,0
0.2,4.1,0,0.29994,-0.00119406,0
0.2,4.2,0,0.299934,-0.0011232,0
0.2,4.3,0,0.299934,-0.00108504,0
0.2,4.4,0,0.299928,-0.0010033,0
0.2,4.5,0,0.299905,-0.000941617,0
0.2,4.6,0,0.299922,-0.000873607,0
0.2,4.7,0,0.299917,-0.000782429,0
0.2,4.8,0,0.299917,-0.000735385,0
0.2,4.9,0,0.299914,-0.000651639,0
0.2,5,0,0.29989,-0.000591769,0
0.2,5.1,0,0.299888,-0.000479123,0
0.2,5.2,0,0.299887,-0.000393936,0
0.2,5.3,0,0.299886,-0.000307674,0
0.2,5.4,0,0.299885,-0.000220796,0
0.2,5.5,0,0.299885,-0.000133599,0
0.2,5.6,0,0.299885,-4.64326e-05,0
0.2,5.7,0,0.299886,4.03615e-05,0
0.2,5.8,0,0.299887,0.000126516,0
0.2,5.9,0,0.299888,0.000211523,0
0.2,6,0,0.299891,0.000339164,0
0.2,6.1,0,0.299914,0.000387556,0
0.2,6.2,0,0.299917,0.000466859,0
0.2,6.3,0,0.299909,0.00053555,0
0.2,6.4,0,0.299919,0.00058067,0
0.2,6.5,0,0.299925,0.000665066,0
0.2,6.6,0,0.299931,0.000750276,0
0.2,6.7,0,0.299922,0.000791358,0
0.2,6.8,0,0.299936,0.000849913,0
0.2,6.9,0,0.299942,0.000920738,0
0.2,7,0,0.299932,0.000968212,0
0.2,7.1,0,0.299947,0.00100529,0
0.2,7.2,0,0.299954,0.00106042,0
0.2,7.3,0,0.299955,0.0011075,0
0.2,7.4,0,0.299958,0.00113083,0
0.2,7.5,0,0.299965,0.00116937,0
0.2,7.6,0,0.299971,0.00120916,0
0.2,7.7,0,0.299968,0.00122795,0
0.2,7.8,0,0.299976,0.00124912,0
0.2,7.9,0,0.299981,0.00127494,0
0.2,8,0,0.29998,0.00129233,0
0.2,8.1,0,0.299985,0.0013023,0
0.2,8.2,0,0.299989,0.00131615,0
0.2,8.3,0,0.299992,0.00132813,0
0.2,8.4,0,0.299993,0.00133237,0
0.2,8.5,0,0.299997,0.00133643,0
0.2,8.6,0,0.3,0.0013406,0
0.2,8.7,0,0.300001,0.00134158,0
0.2,8.8,0,0.300002,0.00133954,0
0.2,8.9,0,0.300005,0.00133633,0
0.2,9,0,0.300007,0.00133348,0
0.2,9.1,0,0.300006,0.00132915,0
0.2,9.2,0,0.300008,0.00132067,0
0.2,9.3,0,0.30001,0.0013128,0
0.2,9.4,0,0.30001,0.00130759,0
0.2,9.5,0,0.300011,0.00129677,0
0.2,9.6,0,0.300012,0.00128488,0
0.2,9.7,0,0.300014,0.00127751,0
0.2,9.8,0,0.300012,0.00126741,0
0.2,9.9,0,0.300013,0.00125366,0
0.2,10,0,0.300015,0.00124306,0
0.2,10.1,0,0.300013,0.00123497,0
0.2,10.2,0,0.300013,0.00122059,0
0.2,10.3,0,0.300013,0.00120707,0
0.2,10.4,0,0.300014,0.00119991,0
0.2,10.5,0,0.300013,0.0011874,0
0.2,10.6,0,0.300012,0.00117337,0
0.2,10.7,0,0.300015,0.00116486,0
0.2,10.8,0,0.300012,0.00115549,0
0.2,10.9,0,0.300011,0.00114256,0
0.2,11,0,0.300013,0.00113245,0
0.2,11.1,0,0.300011,0.00112602,0
0.2,11.2,0,0.30001,0.00111477,0
0.2,11.3,0,0.30001,0.00110394,0
0.2,11.4,0,0.30001,0.00109877,0
0.2,11.5,0,0.300008,0.00109075,0
0.2,11.6,0,0.300007,0.00108159,0
0.2,11.7,0,0.300009,0.001076,0
0.2,11.8,0,0.300007,0.00107109,0
0.2,11.9,0,0.300006,0.0010643,0
0.2,12,0,0.300006,0.00105892,0
0.2,12.1,0,0.300005,0.00105622,0
0.2,12.2,0,0.300004,0.00105202,0
0.2,12.3,0,0.300003,0.00104787,0
0.2,12.4,0,0.300003,0.00104637,0
0.2,12.5,0,0.300002,0.00104503,0
0.2,12.6,0,0.300001,0.0010436,0
0.2,12.7,0,0.300002,0.00110891,0
0.3,0,0,0.300002,-0.00243915,0
0.3,0.1,0,0.300002,-0.00244008,0
0.3,0.2,0,0.300002,-0.00244087,0
0.3,0.3,0,0.300004,-0.00244324,0
0.3,0.4,0,0.300004,-0.0024455,0
0.3,0.5,0,0.300006,-0.00244844,0
0.3,0.6,0,0.300006,-0.00245279,0
0.3,0.7,0,0.300007,-0.00245626,0
0.3,0.8,0,0.300008,-0.0024623,0
0.3,0.9,0,0.300009,-0.0024666,0
0.3,1,0,0.30001,-0.00247211,0
0.3,1.1,0,0.300009,-0.00247801,0
0.3,1.2,0,0.300009,-0.00248262,0
0.3,1.3,0,0.300009,-0.00248962,0
0.3,1.4,0,0.300008,-0.00249389,0
0.3,1.5,0,0.300009,-0.00249937,0
0.3,1.6,0,0.300006,-0.00250355,0
0.3,1.7,0,0.300006,-0.00250668,0
0.3,1.8,0,0.300004,-0.00251028,0
0.3,1.9,0,0.300002,-0.00251131,0
0.3,2,0,0.3,-0.00251271,0
0.3,2.1,0,0.299997,-0.00251044,0
0.3,2.2,0,0.299995,-0.00250827,0
0.3,2.3,0,0.299991,-0.00250231,0
0.3,2.4,0,0.299988,-0.00249572,0
0.3,2.5,0,0.299982,-0.00248748,0
0.3,2.6,0,0.299979,-0.0024727,0
0.3,2.7,0,0.299976,-0.00246036,0
0.3,2.8,0,0.299968,-0.00243717,0
0.3,2.9,0,0.299964,-0.00241772,0
0.3,3,0,0.299952,-0.00239321,0
0.3,3.1,0,0.299951,-0.00235915,0
0.3,3.2,0,0.299946,-0.00233124,0
0.3,3.3,0,0.299935,-0.00228266,0
0.3,3.4,0,0.29993,-0.00224509,0
0.3,3.5,0,0.299911,-0.00219767,0
0.3,3.6,0,0.299913,-0.00213824,0
0.3,3.7,0,0.299907,-0.00209002,0
0.3,3.8,0,0.299895,-0.00200942,0
0.3,3.9,0,0.299888,-0.00194995,0
0.3,4,0,0.299863,-0.00187487,0
0.3,4.1,0,0.29987,-0.00178695,0
0.3,4.2,0,0.299864,-0.00171609,0
0.3,4.3,0,0.299852,-0.00160121,0
0.3,4.4,0,0.299847,-0.00151946,0
0.3,4.5,0,0.299817,-0.00141634,0
0.3,4.6,0,0.299831,-0.00130229,0
0.3,4.7,0,0.299826,-0.00121111,0
0.3,4.8,0,0.299819,-0.00106738,0
0.3,4.9,0,0.299816,-0.000983636,0
0.3,5,0,0.299787,-0.000889545,0
0.3,5.1,0,0.299782,-0.000719978,0
0.3,5.2,0,0.29978,-0.000591932,0
0.3,5.3,0,0.299778,-0.000462221,0
0.3,5.4,0,0.299776,-0.000331528,0
0.3,5.5,0,0.299776,-0.000200335,0
0.3,5.6,0,0.299776,-6.91931e-05,0
0.3,5.7,0,0.299778,6.13587e-05,0
0.3,5.8,0,0.29978,0.000190876,0
0.3,5.9,0,0.299783,0.000318608,0
0.3,6,0,0.299788,0.000510815,0
0.3,6.1,0,0.299817,0.000602201,0
0.3,6.2,0,0.29982,0.000681505,0
0.3,6.3,0,0.299814,0.000781078,0
0.3,6.4,0,0.299833,0.000918031,0
0.3,6.5,0,0.29984,0.00100421,0
0.3,6.6,0,0.299845,0.00108942,0
0.3,6.7,0,0.299846,0.00120843,0
0.3,6.8,0,0.299866,0.00129481,0
0.3,6.9,0,0.299872,0.00136563,0
0.3,7,0,0.299868,0.00145464,0
0.3,7.1,0,0.299893,0.00153474,0
0.3,7.2,0,0.2999,0.00158987,0
0.3,7.3,0,0.299903,0.0016507,0
0.3,7.4,0,0.299919,0.00172039,0
0.3,7.5,0,0.299926,0.00176197,0
0.3,7.6,0,0.299932,0.00180176,0
0.3,7.7,0,0.299938,0.00185159,0
0.3,7.8,0,0.299951,0.00188482,0
0.3,7.9,0,0.299956,0.00191063,0
0.3,8,0,0.29996,0.00194059,0
0.3,8.1,0,0.299972,0.00196349,0
0.3,8.2,0,0.299977,0.00197734,0
0.3,8.3,0,0.299981,0.00199166,0
0.3,8.4,0,0.299989,0.00200382,0
0.3,8.5,0,0.299993,0.00200857,0
0.3,8.6,0,0.299997,0.00201274,0
0.3,8.7,0,0.300002,0.00201434,0
0.3,8.8,0,0.300006,0.00201126,0
0.3,8.9,0,0.300009,0.00200804,0
0.3,9,0,0.300013,0.0020025,0
0.3,9.1,0,0.300015,0.00199207,0
0.3,9.2,0,0.300017,0.00198359,0
0.3,9.3,0,0.30002,0.00197404,0
0.3,9.4,0,0.300022,0.00195804,0
0.3,9.5,0,0.300023,0.00194523,0
0.3,9.6,0,0.300024,0.00193334,0
0.3,9.7,0,0.300028,0.00191531,0
0.3,9.8,0,0.300026,0.00189803,0
0.3,9.9,0,0.300027,0.00188427,0
0.3,10,0,0.30003,0.00186697,0
0.3,10.1,0,0.300028,0.00184622,0
0.3,10.2,0,0.300028,0.00183184,0
0.3,10.3,0,0.300028,0.00181657,0
0.3,10.4,0,0.300028,0.00179489,0
0.3,10.5,0,0.300027,0.00177921,0
0.3,10.6,0,0.300026,0.00176518,0
0.3,10.7,0,0.300028,0.00174595,0
0.3,10.8,0,0.300025,0.00172893,0
0.3,10.9,0,0.300024,0.00171601,0
0.3,11,0,0.300025,0.00170056,0
0.3,11.1,0,0.300022,0.00168304,0
0.3,11.2,0,0.300021,0.00167179,0
0.3,11.3,0,0.300021,0.00166019,0
0.3,11.4,0,0.30002,0.00164459,0
0.3,11.5,0,0.300017,0.00163393,0
0.3,11.6,0,0.300016,0.00162477,0
0.3,11.7,0,0.300017,0.00161299,0
0.3,11.8,0,0.300013,0.00160346,0
0.3,11.9,0,0.300012,0.00159668,0
0.3,12,0,0.300012,0.00158899,0
0.3,12.1,0,0.300009,0.00158116,0
0.3,12.2,0,0.300008,0.00157696,0
0.3,12.3,0,0.300007,0.00157275,0
0.3,12.4,0,0.300005,0.00156813,0
0.3,12.5,0,0.300004,0.0015661,0
0.3,12.6,0,0.300003,0.00156467,0
0.3,12.7,0,0.300003,0.00156349,0
0.4,0,0,0.300003,-0.00325107,0
0.4,0.1,0,0.300003,-0.00325214,0
0.4,0.2,0,0.300005,-0.00325367,0
0.4,0.3,0,0.300006,-0.00325604,0
0.4,0.4,0,0.300008,-0.0032601,0
0.4,0.5,0,0.300011,-0.00326373,0
0.4,0.6,0,0.30001,-0.00326897,0
0.4,0.7,0,0.300013,-0.00327534,0
0.4,0.8,0,0.300014,-0.00328138,0
0.4,0.9,0,0.300014,-0.0032892,0
0.4,1,0,0.300017,-0.00329593,0
0.4,1.1,0,0.300015,-0.0033031,0
0.4,1.2,0,0.300016,-0.00331159,0
0.4,1.3,0,0.300016,-0.00331859,0
0.4,1.4,0,0.300014,-0.0033266,0
0.4,1.5,0,0.300015,-0.0033333,0
0.4,1.6,0,0.300011,-0.00333852,0
0.4,1.7,0,0.30001,-0.00334453,0
0.4,1.8,0,0.300008,-0.00334813,0
0.4,1.9,0,0.300003,-0.00335074,0
0.4,2,0,0.3,-0.0033525,0
0.4,2.1,0,0.299997,-0.00335013,0
0.4,2.2,0,0.29999,-0.00334691,0
0.4,2.3,0,0.299986,-0.00334094,0
0.4,2.4,0,0.299979,-0.00333049,0
0.4,2.5,0,0.299969,-0.0033206,0
0.4,2.6,0,0.299967,-0.00330338,0
0.4,2.7,0,0.299954,-0.00328225,0
0.4,2.8,0,0.299946,-0.00325906,0
0.4,2.9,0,0.299939,-0.0032263,0
0.4,3,0,0.299919,-0.00319673,0
0.4,3.1,0,0.299921,-0.0031565,0
0.4,3.2,0,0.299899,-0.00310783,0
0.4,3.3,0,0.299888,-0.00305925,0
0.4,3.4,0,0.29988,-0.00299474,0
0.4,3.5,0,0.299849,-0.00293747,0
0.4,3.6,0,0.299858,-0.00286682,0
0.4,3.7,0,0.299828,-0.00278208,0
0.4,3.8,0,0.299816,-0.00270149,0
0.4,3.9,0,0.299811,-0.00259822,0
0.4,4,0,0.299767,-0.00250755,0
0.4,4.1,0,0.299787,-0.00240256,0
0.4,4.2,0,0.299751,-0.00227749,0
0.4,4.3,0,0.299739,-0.00216261,0
0.4,4.4,0,0.299742,-0.00201947,0
0.4,4.5,0,0.299688,-0.00189497,0
0.4,4.6,0,0.299721,-0.00175805,0
0.4,4.7,0,0.299684,-0.00159669,0
0.4,4.8,0,0.299676,-0.00145296,0
0.4,4.9,0,0.29969,-0.00129365,0
0.4,5,0,0.299636,-0.00118921,0
0.4,5.1,0,0.299627,-0.000962127,0
0.4,5.2,0,0.299622,-0.000790956,0
0.4,5.3,0,0.299618,-0.000617478,0
0.4,5.4,0,0.299616,-0.000442593,0
0.4,5.5,0,0.299615,-0.000267008,0
0.4,5.6,0,0.299616,-9.14978e-05,0
0.4,5.7,0,0.299618,8.31723e-05,0
0.4,5.8,0,0.299622,0.000256338,0
0.4,5.9,0,0.299627,0.000427017,0
0.4,6,0,0.299638,0.000684535,0
0.4,6.1,0,0.299679,0.000781872,0
0.4,6.2,0,0.299701,0.000921017,0
0.4,6.3,0,0.299677,0.00106385,0
0.4,6.4,0,0.299696,0.0012008,0
0.4,6.5,0,0.299733,0.00134648,0
0.4,6.6,0,0.29973,0.00148728,0
0.4,6.7,0,0.29973,0.00160743,0
0.4,6.8,0,0.299771,0.00172029,0
0.4,6.9,0,0.299785,0.00184911,0
0.4,7,0,0.299775,0.00194926,0
0.4,7.1,0,0.299808,0.00203885,0
0.4,7.2,0,0.299837,0.00214075,0
0.4,7.3,0,0.299834,0.00221901,0
0.4,7.4,0,0.299849,0.00228871,0
0.4,7.5,0,0.299877,0.00235759,0
0.4,7.6,0,0.299886,0.00242149,0
0.4,7.7,0,0.299891,0.00247241,0
0.4,7.8,0,0.299914,0.00251587,0
0.4,7.9,0,0.29993,0.0025617,0
0.4,8,0,0.299933,0.00259479,0
0.4,8.1,0,0.299947,0.00262014,0
0.4,8.2,0,0.299964,0.00264584,0
0.4,8.3,0,0.29997,0.00266303,0
0.4,8.4,0,0.299978,0.00267519,0
0.4,8.5,0,0.299988,0.00268383,0
0.4,8.6,0,0.299997,0.00268851,0
0.4,8.7,0,0.300003,0.00268989,0
0.4,8.8,0,0.300009,0.00268694,0
0.4,8.9,0,0.300017,0.00268011,0
0.4,9,0,0.300023,0.00267242,0
0.4,9.1,0,0.300025,0.00266143,0
0.4,9.2,0,0.300029,0.00264667,0
0.4,9.3,0,0.300036,0.00263145,0
0.4,9.4,0,0.300039,0.00261544,0
0.4,9.5,0,0.300038,0.002597,0
0.4,9.6,0,0.300043,0.00257514,0
0.4,9.7,0,0.300048,0.00255581,0
0.4,9.8,0,0.300044,0.00253527,0
0.4,9.9,0,0.300045,0.00250955,0
0.4,10,0,0.300051,0.00248824,0
0.4,10.1,0,0.300049,0.00246652,0
0.4,10.2,0,0.300046,0.00244129,0
0.4,10.3,0,0.30005,0.00241795,0
0.4,10.4,0,0.30005,0.00239627,0
0.4,10.5,0,0.300044,0.00237396,0
0.4,10.6,0,0.300045,0.00234886,0
0.4,10.7,0,0.300049,0.00232804,0
0.4,10.8,0,0.300043,0.00230794,0
0.4,10.9,0,0.30004,0.00228392,0
0.4,11,0,0.300043,0.00226498,0
0.4,11.1,0,0.30004,0.00224694,0
0.4,11.2,0,0.300035,0.00222717,0
0.4,11.3,0,0.300036,0.00220928,0
0.4,11.4,0,0.300035,0.00219368,0
0.4,11.5,0,0.300029,0.00217875,0
0.4,11.6,0,0.300028,0.00216245,0
0.4,11.7,0,0.300029,0.00214961,0
0.4,11.8,0,0.300024,0.00213841,0
0.4,11.9,0,0.30002,0.00212563,0
0.4,12,0,0.30002,0.00211639,0
0.4,12.1,0,0.300017,0.00210847,0
0.4,12.2,0,0.300013,0.0021007,0
0.4,12.3,0,0.300011,0.00209439,0
0.4,12.4,0,0.300009,0.00208977,0
0.4,12.5,0,0.300006,0.00208649,0
0.4,12.6,0,0.300005,0.0020842,0
0.4,12.7,0,0.300006,0.00208314,0
