x,y,z,p
7.6,2.7,0,-0.00736205
7.6,2.8,0,-0.00780726
7.6,2.9,0,-0.008272
7.6,3,0,-0.00873703
7.6,3.1,0,-0.00926211
7.6,3.2,0,-0.00977602
7.6,3.3,0,-0.0103282
7.6,3.4,0,-0.0108978
7.6,3.5,0,-0.0114691
7.6,3.6,0,-0.0120989
7.6,3.7,0,-0.0127041
7.6,3.8,0,-0.0133385
7.6,3.9,0,-0.0139631
7.6,4,0,-0.0145596
7.6,4.1,0,-0.0151641
7.6,4.2,0,-0.0156895
7.6,4.3,0,-0.0161708
7.6,4.4,0,-0.0165972
7.6,4.5,0,-0.0169446
7.6,4.6,0,-0.0171962
7.6,4.7,0,-0.0174148
7.6,4.8,0,-0.0174943
7.6,4.9,0,-0.0175414
7.6,5,0,-0.0176683
7.6,6,0,-0.0176733
7.6,6.1,0,-0.0175707
7.6,6.2,0,-0.0174427
7.6,6.3,0,-0.0172962
7.6,6.4,0,-0.0170618
7.6,6.5,0,-0.0167512
7.6,6.6,0,-0.0163918
7.6,6.7,0,-0.0159949
7.6,6.8,0,-0.0155625
7.6,6.9,0,-0.0150378
7.6,7,0,-0.0143893
7.6,7.1,0,-0.0137612
7.6,7.2,0,-0.0131646
7.6,7.3,0,-0.0125645
7.6,7.4,0,-0.0119882
7.6,7.5,0,-0.0114384
7.6,7.6,0,-0.0108898
7.6,7.7,0,-0.0103413
7.6,7.8,0,-0.00983527
7.6,7.9,0,-0.00935132
7.6,8,0,-0.00886537
7.6,8.1,0,-0.00842425
7.6,8.2,0,-0.00800579
7.6,8.3,0,-0.00759468
7.6,8.4,0,-0.00720917
7.6,8.5,0,-0.00685011
7.6,8.6,0,-0.00650087
7.6,8.7,0,-0.00616207
7.6,8.8,0,-0.00585453
7.6,8.9,0,-0.00555632
7.6,9,0,-0.0052631
7.6,9.1,0,-0.00499721
7.6,9.2,0,-0.00474124
7.6,9.3,0,-0.00449081
7.6,9.4,0,-0.0042559
7.6,9.5,0,-0.00403595
7.6,9.6,0,-0.00382039
7.6,9.7,0,-0.00361259
7.6,9.8,0,-0.00342336
7.6,9.9,0,-0.00323659
7.6,10,0,-0.00305536
7.6,10.1,0,-0.0028888
7.6,10.2,0,-0.00272657
7.6,10.3,0,-0.00256801
7.6,10.4,0,-0.00241839
7.6,10.5,0,-0.00227668
7.6,10.6,0,-0.00213626
7.6,10.7,0,-0.00200131
7.6,10.8,0,-0.00187657
7.6,10.9,0,-0.00175127
7.6,11,0,-0.00163048
7.6,11.1,0,-0.00151701
7.6,11.2,0,-0.00140505
7.6,11.3,0,-0.00129519
7.6,11.4,0,-0.00119036
7.6,11.5,0,-0.0010891
7.6,11.6,0,-0.000987491
7.6,11.7,0,-0.000889877
7.6,11.8,0,-0.000796798
7.6,11.9,0,-0.000702139
7.6,12,0,-0.000610944
7.6,12.1,0,-0.000522724
7.6,12.2,0,-0.000434465
7.6,12.3,0,-0.000347498
7.6,12.4,0,-0.000263331
7.6,12.5,0,-0.000178733
7.6,12.6,0,-8.9449e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000201234
7.7,0.2,0,-0.000402469
7.7,0.3,0,-0.000602652
7.7,0.4,0,-0.000801784
7.7,0.5,0,-0.00100092
7.7,0.6,0,-0.00120978
7.7,0.7,0,-0.00141864
7.7,0.8,0,-0.00163379
7.7,0.9,0,-0.00185523
7.7,1,0,-0.00207667
7.7,1.1,0,-0.00231351
7.7,1.2,0,-0.00255035
7.7,1.3,0,-0.00279665
7.7,1.4,0,-0.00305241
7.7,1.5,0,-0.00330818
7.7,1.6,0,-0.00358667
7.7,1.7,0,-0.00386517
7.7,1.8,0,-0.0041571
7.7,1.9,0,-0.00446245
7.7,2,0,-0.00476781
7.7,2.1,0,-0.00510451
7.7,2.2,0,-0.00544121
7.7,2.3,0,-0.00579599
7.7,2.4,0,-0.00616885
7.7,2.5,0,-0.00654171
7.7,2.6,0,-0.00695576
7.7,2.7,0,-0.00736981
7.7,2.8,0,-0.00780701
7.7,2.9,0,-0.00826735
7.7,3,0,-0.00872769
7.7,3.1,0,-0.00923864
7.7,3.2,0,-0.00974959
7.7,3.3,0,-0.0102862
7.7,3.4,0,-0.0108484
7.7,3.5,0,-0.0114105
7.7,3.6,0,-0.0120134
7.7,3.7,0,-0.0126163
7.7,3.8,0,-0.0132213
7.7,3.9,0,-0.0138284
7.7,4,0,-0.0144356
7.7,4.1,0,-0.0149772
7.7,4.2,0,-0.0155189
7.7,4.3,0,-0.0159921
7.7,4.4,0,-0.0163969
7.7,4.5,0,-0.0168018
7.7,4.6,0,-0.0170419
7.7,4.7,0,-0.0172819
7.7,4.8,0,-0.0174415
7.7,4.9,0,-0.0175206
7.7,5,0,-0.0175996
7.7,6,0,-0.0175461
7.7,6.1,0,-0.0174147
7.7,6.2,0,-0.0172833
7.7,6.3,0,-0.017152
7.7,6.4,0,-0.0168863
7.7,6.5,0,-0.0165482
7.7,6.6,0,-0.0162102
7.7,6.7,0,-0.0158189
7.7,6.8,0,-0.015303
7.7,6.9,0,-0.0147872
7.7,7,0,-0.0142714
7.7,7.1,0,-0.0136847
7.7,7.2,0,-0.0130942
7.7,7.3,0,-0.0125038
7.7,7.4,0,-0.0119429
7.7,7.5,0,-0.0114018
7.7,7.6,0,-0.0108606
7.7,7.7,0,-0.0103338
7.7,7.8,0,-0.00984989
7.7,7.9,0,-0.00936597
7.7,8,0,-0.00888206
7.7,8.1,0,-0.00846147
7.7,8.2,0,-0.00804791
7.7,8.3,0,-0.00763435
7.7,8.4,0,-0.00725544
7.7,8.5,0,-0.00690488
7.7,8.6,0,-0.00655432
7.7,8.7,0,-0.00621423
7.7,8.8,0,-0.00591602
7.7,8.9,0,-0.00561781
7.7,9,0,-0.0053196
7.7,9.1,0,-0.00505888
7.7,9.2,0,-0.00480478
7.7,9.3,0,-0.00455068
7.7,9.4,0,-0.00431503
7.7,9.5,0,-0.00409783
7.7,9.6,0,-0.00388063
7.7,9.7,0,-0.00366799
7.7,9.8,0,-0.00348122
7.7,9.9,0,-0.00329445
7.7,10,0,-0.00310767
7.7,10.1,0,-0.00294083
7.7,10.2,0,-0.00277896
7.7,10.3,0,-0.00261709
7.7,10.4,0,-0.00246434
7.7,10.5,0,-0.00232272
7.7,10.6,0,-0.0021811
7.7,10.7,0,-0.00204111
7.7,10.8,0,-0.0019158
7.7,10.9,0,-0.00179049
7.7,11,0,-0.00166518
7.7,11.1,0,-0.00154957
7.7,11.2,0,-0.0014372
7.7,11.3,0,-0.00132484
7.7,11.4,0,-0.00121647
7.7,11.5,0,-0.00111411
7.7,11.6,0,-0.00101175
7.7,11.7,0,-0.000909763
7.7,11.8,0,-0.000814991
7.7,11.9,0,-0.000720219
7.7,12,0,-0.000625448
7.7,12.1,0,-0.00053475
7.7,12.2,0,-0.000445798
7.7,12.3,0,-0.000356847
7.7,12.4,0,-0.000267786
7.7,12.5,0,-0.000178524
7.7,12.6,0,-8.92622e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000208273
7.8,0.2,0,-0.000407654
7.8,0.3,0,-0.000604736
7.8,0.4,0,-0.000803653
7.8,0.5,0,-0.00100607
7.8,0.6,0,-0.00121378
7.8,0.7,0,-0.00142391
7.8,0.8,0,-0.00164032
7.8,0.9,0,-0.00186132
7.8,1,0,-0.00208494
7.8,1.1,0,-0.00232047
7.8,1.2,0,-0.00255777
7.8,1.3,0,-0.00280392
7.8,1.4,0,-0.00305913
7.8,1.5,0,-0.00331438
7.8,1.6,0,-0.00359166
7.8,1.7,0,-0.00386896
7.8,1.8,0,-0.00415865
7.8,1.9,0,-0.0044637
7.8,2,0,-0.00476267
7.8,2.1,0,-0.00509946
7.8,2.2,0,-0.00543178
7.8,2.3,0,-0.00578088
7.8,2.4,0,-0.00615434
7.8,2.5,0,-0.00651023
7.8,2.6,0,-0.006928
7.8,2.7,0,-0.00733217
7.8,2.8,0,-0.00775882
7.8,2.9,0,-0.00822202
7.8,3,0,-0.00864755
7.8,3.1,0,-0.0091715
7.8,3.2,0,-0.00966302
7.8,3.3,0,-0.0101852
7.8,3.4,0,-0.0107572
7.8,3.5,0,-0.0112501
7.8,3.6,0,-0.0119019
7.8,3.7,0,-0.0124642
7.8,3.8,0,-0.0130668
7.8,3.9,0,-0.0137129
7.8,4,0,-0.0141663
7.8,4.1,0,-0.0148804
7.8,4.2,0,-0.0153331
7.8,4.3,0,-0.0158271
7.8,4.4,0,-0.0163347
7.8,4.5,0,-0.0164544
7.8,4.6,0,-0.0170241
7.8,4.7,0,-0.0171366
7.8,4.8,0,-0.0173733
7.8,4.9,0,-0.0176314
7.8,5,0,-0.0172727
7.8,6,0,-0.0172236
7.8,6.1,0,-0.017501
7.8,6.2,0,-0.0174173
7.8,6.3,0,-0.0169674
7.8,6.4,0,-0.0167281
7.8,6.5,0,-0.0165134
7.8,6.6,0,-0.0160728
7.8,6.7,0,-0.0155841
7.8,6.8,0,-0.0152725
7.8,6.9,0,-0.0147438
7.8,7,0,-0.0140342
7.8,7.1,0,-0.013535
7.8,7.2,0,-0.0129616
7.8,7.3,0,-0.0123502
7.8,7.4,0,-0.011821
7.8,7.5,0,-0.0113172
7.8,7.6,0,-0.0107706
7.8,7.7,0,-0.0102405
7.8,7.8,0,-0.00978462
7.8,7.9,0,-0.00930092
7.8,8,0,-0.0088297
7.8,8.1,0,-0.00842324
7.8,8.2,0,-0.00801278
7.8,8.3,0,-0.00761179
7.8,8.4,0,-0.00724401
7.8,8.5,0,-0.00689619
7.8,8.6,0,-0.00655118
7.8,8.7,0,-0.0062246
7.8,8.8,0,-0.00592407
7.8,8.9,0,-0.00562586
7.8,9,0,-0.00534395
7.8,9.1,0,-0.00507935
7.8,9.2,0,-0.00482323
7.8,9.3,0,-0.00457896
7.8,9.4,0,-0.00434603
7.8,9.5,0,-0.00412238
7.8,9.6,0,-0.00390901
7.8,9.7,0,-0.0037068
7.8,9.8,0,-0.00350844
7.8,9.9,0,-0.00332167
7.8,10,0,-0.00314649
7.8,10.1,0,-0.00297218
7.8,10.2,0,-0.00280636
7.8,10.3,0,-0.00265064
7.8,10.4,0,-0.00249833
7.8,10.5,0,-0.00234854
7.8,10.6,0,-0.00220887
7.8,10.7,0,-0.00207585
7.8,10.8,0,-0.00193902
7.8,10.9,0,-0.00181352
7.8,11,0,-0.00169443
7.8,11.1,0,-0.00157283
7.8,11.2,0,-0.00145664
7.8,11.3,0,-0.00134705
7.8,11.4,0,-0.0012383
7.8,11.5,0,-0.00112948
7.8,11.6,0,-0.00102771
7.8,11.7,0,-0.000928722
7.8,11.8,0,-0.000826262
7.8,11.9,0,-0.000730978
7.8,12,0,-0.000637804
7.8,12.1,0,-0.000543126
7.8,12.2,0,-0.000451456
7.8,12.3,0,-0.00036278
7.8,12.4,0,-0.000274055
7.8,12.5,0,-0.000184686
7.8,12.6,0,-9.47797e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000208754
7.9,0.2,0,-0.000410061
7.9,0.3,0,-0.000607143
7.9,0.4,0,-0.000808257
7.9,0.5,0,-0.00101122
7.9,0.6,0,-0.00121934
7.9,0.7,0,-0.0014311
7.9,0.8,0,-0.00164751
7.9,0.9,0,-0.00186938
7.9,1,0,-0.00209322
7.9,1.1,0,-0.00232871
7.9,1.2,0,-0.00256587
7.9,1.3,0,-0.00281203
7.9,1.4,0,-0.00306572
7.9,1.5,0,-0.00332059
7.9,1.6,0,-0.00359702
7.9,1.7,0,-0.00387098
7.9,1.8,0,-0.00416066
7.9,1.9,0,-0.00445999
7.9,2,0,-0.00475754
7.9,2.1,0,-0.00509215
7.9,2.2,0,-0.00541577
7.9,2.3,0,-0.00576488
7.9,2.4,0,-0.00612596
7.9,2.5,0,-0.00647876
7.9,2.6,0,-0.00689233
7.9,2.7,0,-0.00727968
7.9,2.8,0,-0.00770633
7.9,2.9,0,-0.00814741
7.9,3,0,-0.00856742
7.9,3.1,0,-0.00908425
7.9,3.2,0,-0.00954732
7.9,3.3,0,-0.0100695
7.9,3.4,0,-0.0106056
7.9,3.5,0,-0.0110896
7.9,3.6,0,-0.0117309
7.9,3.7,0,-0.0122513
7.9,3.8,0,-0.0128539
7.9,3.9,0,-0.0134548
7.9,4,0,-0.013897
7.9,4.1,0,-0.0146011
7.9,4.2,0,-0.0150141
7.9,4.3,0,-0.015508
7.9,4.4,0,-0.015993
7.9,4.5,0,-0.0161071
7.9,4.6,0,-0.0166789
7.9,4.7,0,-0.0167999
7.9,4.8,0,-0.0170366
7.9,4.9,0,-0.0173025
7.9,5,0,-0.0169458
7.9,6,0,-0.0169012
7.9,6.1,0,-0.0171785
7.9,6.2,0,-0.0170889
7.9,6.3,0,-0.0166375
7.9,6.4,0,-0.0163982
7.9,6.5,0,-0.0161931
7.9,6.6,0,-0.015763
7.9,6.7,0,-0.0152743
7.9,6.8,0,-0.0149731
7.9,6.9,0,-0.0144968
7.9,7,0,-0.0137872
7.9,7.1,0,-0.013288
7.9,7.2,0,-0.0127756
7.9,7.3,0,-0.012185
7.9,7.4,0,-0.0116558
7.9,7.5,0,-0.0111797
7.9,7.6,0,-0.0106692
7.9,7.7,0,-0.0101391
7.9,7.8,0,-0.00968924
7.9,7.9,0,-0.00924982
7.9,8,0,-0.00877861
7.9,8.1,0,-0.00837215
7.9,8.2,0,-0.00798766
7.9,8.3,0,-0.00759771
7.9,8.4,0,-0.00722994
7.9,8.5,0,-0.00689179
7.9,8.6,0,-0.00656205
7.9,8.7,0,-0.00623547
7.9,8.8,0,-0.00593614
7.9,8.9,0,-0.00565226
7.9,9,0,-0.00537083
7.9,9.1,0,-0.00510623
7.9,9.2,0,-0.00485626
7.9,9.3,0,-0.0046152
7.9,9.4,0,-0.00438228
7.9,9.5,0,-0.00416012
7.9,9.6,0,-0.00394962
7.9,9.7,0,-0.00374742
7.9,9.8,0,-0.00354908
7.9,9.9,0,-0.00336296
7.9,10,0,-0.00318784
7.9,10.1,0,-0.00301352
7.9,10.2,0,-0.00284658
7.9,10.3,0,-0.00269014
7.9,10.4,0,-0.00253783
7.9,10.5,0,-0.00238696
7.9,10.6,0,-0.00224475
7.9,10.7,0,-0.00211173
7.9,10.8,0,-0.00197491
7.9,10.9,0,-0.00184515
7.9,11,0,-0.00172549
7.9,11.1,0,-0.00160388
7.9,11.2,0,-0.00148451
7.9,11.3,0,-0.00137249
7.9,11.4,0,-0.00126374
7.9,11.5,0,-0.00115337
7.9,11.6,0,-0.00104706
7.9,11.7,0,-0.000948065
7.9,11.8,0,-0.000845606
7.9,11.9,0,-0.000744972
7.9,12,0,-0.000650747
7.9,12.1,0,-0.000556069
7.9,12.2,0,-0.000460937
7.9,12.3,0,-0.000369097
7.9,12.4,0,-0.000280372
7.9,12.5,0,-0.000189683
7.9,12.6,0,-9.47797e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000204122
8,0.2,0,-0.000408244
8,0.3,0,-0.000611519
8,0.4,0,-0.000813948
8,0.5,0,-0.00101638
8,0.6,0,-0.00122768
8,0.7,0,-0.00143899
8,0.8,0,-0.00165601
8,0.9,0,-0.00187876
8,1,0,-0.0021015
8,1.1,0,-0.00233813
8,1.2,0,-0.00257477
8,1.3,0,-0.00281983
8,1.4,0,-0.00307331
8,1.5,0,-0.0033268
8,1.6,0,-0.00360026
8,1.7,0,-0.00387373
8,1.8,0,-0.00415885
8,1.9,0,-0.00445563
8,2,0,-0.00475241
8,2.1,0,-0.00507606
8,2.2,0,-0.00539972
8,2.3,0,-0.00573869
8,2.4,0,-0.00609299
8,2.5,0,-0.00644729
8,2.6,0,-0.00683613
8,2.7,0,-0.00722497
8,2.8,0,-0.00763297
8,2.9,0,-0.00806012
8,3,0,-0.00848728
8,3.1,0,-0.00895555
8,3.2,0,-0.00942382
8,3.3,0,-0.0099122
8,3.4,0,-0.0104207
8,3.5,0,-0.0109292
8,3.6,0,-0.0114691
8,3.7,0,-0.012009
8,3.8,0,-0.0125487
8,3.9,0,-0.0130882
8,4,0,-0.0136277
8,4.1,0,-0.0141096
8,4.2,0,-0.0145915
8,4.3,0,-0.0150179
8,4.4,0,-0.0153888
8,4.5,0,-0.0157598
8,4.6,0,-0.0160126
8,4.7,0,-0.0162654
8,4.8,0,-0.0164372
8,4.9,0,-0.016528
8,5,0,-0.0166188
8,5.1,0,-0.0155196
8,5.2,0,-0.0153556
8,5.3,0,-0.0152415
8,5.4,0,-0.0151843
8,5.5,0,-0.0151707
8,5.6,0,-0.0151965
8,5.7,0,-0.0152653
8,5.8,0,-0.0153922
8,5.9,0,-0.0155693
8,6,0,-0.0165787
8,6.1,0,-0.0164407
8,6.2,0,-0.0163026
8,6.3,0,-0.0161645
8,6.4,0,-0.0159082
8,6.5,0,-0.0155883
8,6.6,0,-0.0152683
8,6.7,0,-0.0149065
8,6.8,0,-0.0144469
8,6.9,0,-0.0139874
8,7,0,-0.0135278
8,7.1,0,-0.0130134
8,7.2,0,-0.0124961
8,7.3,0,-0.0119788
8,7.4,0,-0.0114815
8,7.5,0,-0.0109976
8,7.6,0,-0.0105136
8,7.7,0,-0.0100409
8,7.8,0,-0.00960204
8,7.9,0,-0.00916316
8,8,0,-0.00872428
8,8.1,0,-0.00833802
8,8.2,0,-0.00795761
8,8.3,0,-0.0075772
8,8.4,0,-0.0072255
8,8.5,0,-0.00689728
8,8.6,0,-0.00656906
8,8.7,0,-0.00624972
8,8.8,0,-0.00596584
8,8.9,0,-0.00568196
8,9,0,-0.00539808
8,9.1,0,-0.00514664
8,9.2,0,-0.00490093
8,9.3,0,-0.00465522
8,9.4,0,-0.00442571
8,9.5,0,-0.00421243
8,9.6,0,-0.00399914
8,9.7,0,-0.00378993
8,9.8,0,-0.00360381
8,9.9,0,-0.00341769
8,10,0,-0.00323158
8,10.1,0,-0.00306354
8,10.2,0,-0.00290003
8,10.3,0,-0.00273652
8,10.4,0,-0.0025814
8,10.5,0,-0.00243653
8,10.6,0,-0.00229167
8,10.7,0,-0.00214833
8,10.8,0,-0.00201869
8,10.9,0,-0.00188906
8,11,0,-0.00175942
8,11.1,0,-0.00163896
8,11.2,0,-0.00152156
8,11.3,0,-0.00140416
8,11.4,0,-0.0012906
8,11.5,0,-0.00118278
8,11.6,0,-0.00107496
8,11.7,0,-0.000967506
8,11.8,0,-0.000867003
8,11.9,0,-0.0007665
8,12,0,-0.000665997
8,12.1,0,-0.000569426
8,12.2,0,-0.00047454
8,12.3,0,-0.000379655
8,12.4,0,-0.000284757
8,12.5,0,-0.000189838
8,12.6,0,-9.49191e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000205583
8.1,0.2,0,-0.000409705
8.1,0.3,0,-0.000611609
8.1,0.4,0,-0.000814037
8.1,0.5,0,-0.00101072
8.1,0.6,0,-0.00122792
8.1,0.7,0,-0.00143923
8.1,0.8,0,-0.00165604
8.1,0.9,0,-0.00187879
8.1,1,0,-0.00208799
8.1,1.1,0,-0.00233726
8.1,1.2,0,-0.00257389
8.1,1.3,0,-0.00281718
8.1,1.4,0,-0.00307066
8.1,1.5,0,-0.00330062
8.1,1.6,0,-0.00359469
8.1,1.7,0,-0.00386816
8.1,1.8,0,-0.00414888
8.1,1.9,0,-0.00444566
8.1,2,0,-0.00470545
8.1,2.1,0,-0.00505985
8.1,2.2,0,-0.0053835
8.1,2.3,0,-0.00571395
8.1,2.4,0,-0.00606824
8.1,2.5,0,-0.00636696
8.1,2.6,0,-0.00680008
8.1,2.7,0,-0.00718892
8.1,2.8,0,-0.00758231
8.1,2.9,0,-0.00800947
8.1,3,0,-0.00835481
8.1,3.1,0,-0.00888639
8.1,3.2,0,-0.00935466
8.1,3.3,0,-0.00981994
8.1,3.4,0,-0.0103284
8.1,3.5,0,-0.0107173
8.1,3.6,0,-0.0113481
8.1,3.7,0,-0.0118881
8.1,3.8,0,-0.0123986
8.1,3.9,0,-0.0129381
8.1,4,0,-0.0133042
8.1,4.1,0,-0.0139263
8.1,4.2,0,-0.0144082
8.1,4.3,0,-0.0147997
8.1,4.4,0,-0.0151706
8.1,4.5,0,-0.0153276
8.1,4.6,0,-0.0157585
8.1,4.7,0,-0.0160113
8.1,4.8,0,-0.0161737
8.1,4.9,0,-0.0162645
8.1,5,0,-0.0161413
8.1,5.1,0,-0.0151685
8.1,5.2,0,-0.0150137
8.1,5.3,0,-0.0149061
8.1,5.4,0,-0.0148521
8.1,5.5,0,-0.0148393
8.1,5.6,0,-0.0148638
8.1,5.7,0,-0.0149286
8.1,5.8,0,-0.0150481
8.1,5.9,0,-0.0152152
8.1,6,0,-0.0161079
8.1,6.1,0,-0.0162056
8.1,6.2,0,-0.0160676
8.1,6.3,0,-0.0159113
8.1,6.4,0,-0.0157038
8.1,6.5,0,-0.0153838
8.1,6.6,0,-0.0150638
8.1,6.7,0,-0.0146976
8.1,6.8,0,-0.014287
8.1,6.9,0,-0.0138274
8.1,7,0,-0.0132392
8.1,7.1,0,-0.0128779
8.1,7.2,0,-0.0123606
8.1,7.3,0,-0.0118433
8.1,7.4,0,-0.0113906
8.1,7.5,0,-0.0109066
8.1,7.6,0,-0.0104226
8.1,7.7,0,-0.00994168
8.1,7.8,0,-0.00953878
8.1,7.9,0,-0.0090999
8.1,8,0,-0.00862108
8.1,8.1,0,-0.00830068
8.1,8.2,0,-0.00792027
8.1,8.3,0,-0.00753986
8.1,8.4,0,-0.00720736
8.1,8.5,0,-0.00687914
8.1,8.6,0,-0.00655093
8.1,8.7,0,-0.00622202
8.1,8.8,0,-0.00596086
8.1,8.9,0,-0.00567699
8.1,9,0,-0.00537627
8.1,9.1,0,-0.00515061
8.1,9.2,0,-0.0049049
8.1,9.3,0,-0.00465918
8.1,9.4,0,-0.00443537
8.1,9.5,0,-0.00422208
8.1,9.6,0,-0.00400879
8.1,9.7,0,-0.00378961
8.1,9.8,0,-0.00361662
8.1,9.9,0,-0.0034305
8.1,10,0,-0.00323715
8.1,10.1,0,-0.00307763
8.1,10.2,0,-0.00291411
8.1,10.3,0,-0.0027506
8.1,10.4,0,-0.0025954
8.1,10.5,0,-0.00245053
8.1,10.6,0,-0.00230567
8.1,10.7,0,-0.00215455
8.1,10.8,0,-0.00203164
8.1,10.9,0,-0.001902
8.1,11,0,-0.00176951
8.1,11.1,0,-0.00165017
8.1,11.2,0,-0.00153277
8.1,11.3,0,-0.00141537
8.1,11.4,0,-0.00129962
8.1,11.5,0,-0.0011918
8.1,11.6,0,-0.00108398
8.1,11.7,0,-0.000971817
8.1,11.8,0,-0.000873506
8.1,11.9,0,-0.000773003
8.1,12,0,-0.000671711
8.1,12.1,0,-0.000573137
8.1,12.2,0,-0.000478251
8.1,12.3,0,-0.000383366
8.1,12.4,0,-0.000286898
8.1,12.5,0,-0.000192051
8.1,12.6,0,-9.71322e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000207044
8.2,0.2,0,-0.00041008
8.2,0.3,0,-0.000610954
8.2,0.4,0,-0.000814126
8.2,0.5,0,-0.00100507
8.2,0.6,0,-0.00122816
8.2,0.7,0,-0.00143712
8.2,0.8,0,-0.00165378
8.2,0.9,0,-0.00187882
8.2,1,0,-0.00207448
8.2,1.1,0,-0.00233638
8.2,1.2,0,-0.00256847
8.2,1.3,0,-0.00281043
8.2,1.4,0,-0.00306801
8.2,1.5,0,-0.00327445
8.2,1.6,0,-0.00358912
8.2,1.7,0,-0.00385515
8.2,1.8,0,-0.00413258
8.2,1.9,0,-0.0044357
8.2,2,0,-0.00465849
8.2,2.1,0,-0.00504363
8.2,2.2,0,-0.00535591
8.2,2.3,0,-0.00567995
8.2,2.4,0,-0.00604349
8.2,2.5,0,-0.00628662
8.2,2.6,0,-0.00676403
8.2,2.7,0,-0.00713598
8.2,2.8,0,-0.00751843
8.2,2.9,0,-0.00795882
8.2,3,0,-0.00822233
8.2,3.1,0,-0.00881724
8.2,3.2,0,-0.00926076
8.2,3.3,0,-0.00970872
8.2,3.4,0,-0.0102362
8.2,3.5,0,-0.0105055
8.2,3.6,0,-0.0112272
8.2,3.7,0,-0.0117313
8.2,3.8,0,-0.0122199
8.2,3.9,0,-0.0127879
8.2,4,0,-0.0129808
8.2,4.1,0,-0.013743
8.2,4.2,0,-0.0141751
8.2,4.3,0,-0.0145404
8.2,4.4,0,-0.0149524
8.2,4.5,0,-0.0148953
8.2,4.6,0,-0.0155043
8.2,4.7,0,-0.0157031
8.2,4.8,0,-0.0158585
8.2,4.9,0,-0.016001
8.2,5,0,-0.0156638
8.2,5.1,0,-0.0148173
8.2,5.2,0,-0.0146717
8.2,5.3,0,-0.0145708
8.2,5.4,0,-0.01452
8.2,5.5,0,-0.0145079
8.2,5.6,0,-0.014531
8.2,5.7,0,-0.014592
8.2,5.8,0,-0.014704
8.2,5.9,0,-0.0148611
8.2,6,0,-0.015637
8.2,6.1,0,-0.0159706
8.2,6.2,0,-0.0158326
8.2,6.3,0,-0.0154646
8.2,6.4,0,-0.0154261
8.2,6.5,0,-0.0151794
8.2,6.6,0,-0.0148283
8.2,6.7,0,-0.014312
8.2,6.8,0,-0.014127
8.2,6.9,0,-0.0136675
8.2,7,0,-0.0129311
8.2,7.1,0,-0.0127424
8.2,7.2,0,-0.0122251
8.2,7.3,0,-0.0116182
8.2,7.4,0,-0.0112397
8.2,7.5,0,-0.0108156
8.2,7.6,0,-0.0103286
8.2,7.7,0,-0.00977475
8.2,7.8,0,-0.00947552
8.2,7.9,0,-0.00903664
8.2,8,0,-0.00850377
8.2,8.1,0,-0.00826334
8.2,8.2,0,-0.00788293
8.2,8.3,0,-0.00746741
8.2,8.4,0,-0.00715441
8.2,8.5,0,-0.006861
8.2,8.6,0,-0.00653279
8.2,8.7,0,-0.00616946
8.2,8.8,0,-0.00595589
8.2,8.9,0,-0.00567201
8.2,9,0,-0.00534362
8.2,9.1,0,-0.00515458
8.2,9.2,0,-0.00490887
8.2,9.3,0,-0.00464755
8.2,9.4,0,-0.00442548
8.2,9.5,0,-0.00423174
8.2,9.6,0,-0.00401845
8.2,9.7,0,-0.00378083
8.2,9.8,0,-0.00362942
8.2,9.9,0,-0.00344331
8.2,10,0,-0.00323481
8.2,10.1,0,-0.00309171
8.2,10.2,0,-0.0029282
8.2,10.3,0,-0.00275768
8.2,10.4,0,-0.00259922
8.2,10.5,0,-0.00246453
8.2,10.6,0,-0.00231967
8.2,10.7,0,-0.0021584
8.2,10.8,0,-0.00204458
8.2,10.9,0,-0.00191494
8.2,11,0,-0.00177424
8.2,11.1,0,-0.00166111
8.2,11.2,0,-0.00154397
8.2,11.3,0,-0.00142375
8.2,11.4,0,-0.00130449
8.2,11.5,0,-0.00120082
8.2,11.6,0,-0.001093
8.2,11.7,0,-0.000975798
8.2,11.8,0,-0.00088001
8.2,11.9,0,-0.000779507
8.2,12,0,-0.00067457
8.2,12.1,0,-0.000576702
8.2,12.2,0,-0.000481963
8.2,12.3,0,-0.00038637
8.2,12.4,0,-0.000288271
8.2,12.5,0,-0.000194264
8.2,12.6,0,-9.93454e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000208505
8.3,0.2,0,-0.000407195
8.3,0.3,0,-0.000608069
8.3,0.4,0,-0.000814215
8.3,0.5,0,-0.000999418
8.3,0.6,0,-0.0012284
8.3,0.7,0,-0.00142799
8.3,0.8,0,-0.00164464
8.3,0.9,0,-0.00187885
8.3,1,0,-0.00206098
8.3,1.1,0,-0.0023355
8.3,1.2,0,-0.00254941
8.3,1.3,0,-0.00279137
8.3,1.4,0,-0.00306536
8.3,1.5,0,-0.00324827
8.3,1.6,0,-0.00358355
8.3,1.7,0,-0.00381985
8.3,1.8,0,-0.00409728
8.3,1.9,0,-0.00442573
