x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24651e-05,0
0,12.5,0,0.3,0.000125223,0
0,12.6,0,0.3,0.00021798,0
0,12.7,0,0.3,0.000310738,0
0.1,0,0,0.300001,-0.00106543,0
0.1,0.1,0,0.3,-0.000871968,0
0.1,0.2,0,0.3,-0.000775336,0
0.1,0.3,0,0.3,-0.000776126,0
0.1,0.4,0,0.3,-0.000776663,0
0.1,0.5,0,0.300002,-0.000777925,0
0.1,0.6,0,0.300001,-0.000779651,0
0.1,0.7,0,0.300002,-0.000780591,0
0.1,0.8,0,0.300002,-0.000782634,0
0.1,0.9,0,0.300001,-0.000783737,0
0.1,1,0,0.300003,-0.000786034,0
0.1,1.1,0,0.300001,-0.00078847,0
0.1,1.2,0,0.300002,-0.000789698,0
0.1,1.3,0,0.300002,-0.000792103,0
0.1,1.4,0,0.300001,-0.000793282,0
0.1,1.5,0,0.300003,-0.000795565,0
0.1,1.6,0,0.300001,-0.000797459,0
0.1,1.7,0,0.300001,-0.000798313,0
0.1,1.8,0,0.300001,-0.000799656,0
0.1,1.9,0,0.3,-0.000800144,0
0.1,2,0,0.3,-0.000800797,0
0.1,2.1,0,0.3,-0.00080032,0
0.1,2.2,0,0.299999,-0.000799848,0
0.1,2.3,0,0.299999,-0.000798112,0
0.1,2.4,0,0.299999,-0.000796849,0
0.1,2.5,0,0.299996,-0.000793698,0
0.1,2.6,0,0.299999,-0.000788477,0
0.1,2.7,0,0.299996,-0.000785472,0
0.1,2.8,0,0.299995,-0.000778175,0
0.1,2.9,0,0.299998,-0.000773882,0
0.1,3,0,0.299988,-0.000764344,0
0.1,3.1,0,0.299998,-0.000751733,0
0.1,3.2,0,0.299991,-0.000744871,0
0.1,3.3,0,0.29999,-0.00072939,0
0.1,3.4,0,0.299996,-0.00072077,0
0.1,3.5,0,0.299978,-0.000702271,0
0.1,3.6,0,0.299995,-0.00067991,0
0.1,3.7,0,0.299984,-0.000668037,0
0.1,3.8,0,0.299983,-0.000642262,0
0.1,3.9,0,0.299994,-0.000628361,0
0.1,4,0,0.299966,-0.000599081,0
0.1,4.1,0,0.299993,-0.000565745,0
0.1,4.2,0,0.299976,-0.000548318,0
0.1,4.3,0,0.299976,-0.00051156,0
0.1,4.4,0,0.299992,-0.00049223,0
0.1,4.5,0,0.299954,-0.000452078,0
0.1,4.6,0,0.299991,-0.000408811,0
0.1,4.7,0,0.29997,-0.000386431,0
0.1,4.8,0,0.29997,-0.000340991,0
0.1,4.9,0,0.29999,-0.00031793,0
0.1,5,0,0.299947,-0.000283133,0
0.1,5.1,0,0.299946,-0.000228687,0
0.1,5.2,0,0.299945,-0.000187502,0
0.1,5.3,0,0.299945,-0.000145793,0
0.1,5.4,0,0.299945,-0.000103784,0
0.1,5.5,0,0.299944,-6.16216e-05,0
0.1,5.6,0,0.299945,-1.94769e-05,0
0.1,5.7,0,0.299945,2.24828e-05,0
0.1,5.8,0,0.299945,6.41266e-05,0
0.1,5.9,0,0.299946,0.000105205,0
0.1,6,0,0.299947,0.000166848,0
0.1,6.1,0,0.299979,0.000198874,0
0.1,6.2,0,0.29999,0.000209762,0
0.1,6.3,0,0.299962,0.000253812,0
0.1,6.4,0,0.299971,0.000297321,0
0.1,6.5,0,0.299991,0.000326976,0
0.1,6.6,0,0.299976,0.000351999,0
0.1,6.7,0,0.299966,0.000390234,0
0.1,6.8,0,0.299992,0.000426454,0
0.1,6.9,0,0.299987,0.00043712,0
0.1,7,0,0.299968,0.000468905,0
0.1,7.1,0,0.299986,0.000497624,0
0.1,7.2,0,0.299994,0.000508762,0
0.1,7.3,0,0.299981,0.000531428,0
0.1,7.4,0,0.299985,0.000553631,0
0.1,7.5,0,0.299996,0.000569118,0
0.1,7.6,0,0.29999,0.000579012,0
0.1,7.7,0,0.299986,0.000595058,0
0.1,7.8,0,0.299997,0.000608926,0
0.1,7.9,0,0.299996,0.000612626,0
0.1,8,0,0.299991,0.000622841,0
0.1,8.1,0,0.299996,0.000630827,0
0.1,8.2,0,0.299998,0.000634232,0
0.1,8.3,0,0.299997,0.000638423,0
0.1,8.4,0,0.299998,0.000642034,0
0.1,8.5,0,0.3,0.000644178,0
0.1,8.6,0,0.3,0.000644363,0
0.1,8.7,0,0.300001,0.000644404,0
0.1,8.8,0,0.300001,0.000643231,0
0.1,8.9,0,0.300001,0.000642514,0
0.1,9,0,0.300004,0.000639606,0
0.1,9.1,0,0.300002,0.00063578,0
0.1,9.2,0,0.300001,0.000633826,0
0.1,9.3,0,0.300004,0.000629498,0
0.1,9.4,0,0.300005,0.000623996,0
0.1,9.5,0,0.300002,0.000619079,0
0.1,9.6,0,0.300004,0.000615879,0
0.1,9.7,0,0.300007,0.000609291,0
0.1,9.8,0,0.300002,0.000602377,0
0.1,9.9,0,0.300002,0.000600055,0
0.1,10,0,0.300007,0.000592857,0
0.1,10.1,0,0.300004,0.000585556,0
0.1,10.2,0,0.300002,0.000581599,0
0.1,10.3,0,0.300005,0.000575829,0
0.1,10.4,0,0.300006,0.000568557,0
0.1,10.5,0,0.300002,0.00056212,0
0.1,10.6,0,0.300004,0.000559053,0
0.1,10.7,0,0.300007,0.000552107,0
0.1,10.8,0,0.300003,0.000545363,0
0.1,10.9,0,0.300002,0.000543178,0
0.1,11,0,0.300006,0.000536886,0
0.1,11.1,0,0.300004,0.000530849,0
0.1,11.2,0,0.300002,0.000527338,0
0.1,11.3,0,0.300004,0.000523369,0
0.1,11.4,0,0.300004,0.000518174,0
0.1,11.5,0,0.300001,0.000513532,0
0.1,11.6,0,0.300002,0.000511871,0
0.1,11.7,0,0.300004,0.000507637,0
0.1,11.8,0,0.300002,0.000503863,0
0.1,11.9,0,0.300001,0.000502648,0
0.1,12,0,0.300003,0.000499624,0
0.1,12.1,0,0.300002,0.000496968,0
0.1,12.2,0,0.300001,0.00049537,0
0.1,12.3,0,0.300001,0.000494192,0
0.1,12.4,0,0.300001,0.000492684,0
0.1,12.5,0,0.3,0.000492488,0
0.1,12.6,0,0.3,0.000585143,0
0.1,12.7,0,0.300001,0.000677601,0
0.2,0,0,0.300001,-0.00164644,0
0.2,0.1,0,0.300001,-0.00155011,0
0.2,0.2,0,0.300001,-0.00155093,0
0.2,0.3,0,0.300001,-0.00155172,0
0.2,0.4,0,0.300002,-0.00155405,0
0.2,0.5,0,0.300003,-0.00155585,0
0.2,0.6,0,0.300003,-0.00155852,0
0.2,0.7,0,0.300004,-0.00156212,0
0.2,0.8,0,0.300004,-0.00156417,0
0.2,0.9,0,0.300004,-0.00156867,0
0.2,1,0,0.300006,-0.00157207,0
0.2,1.1,0,0.300005,-0.00157573,0
0.2,1.2,0,0.300005,-0.00158062,0
0.2,1.3,0,0.300005,-0.00158303,0
0.2,1.4,0,0.300004,-0.00158767,0
0.2,1.5,0,0.300005,-0.00159113,0
0.2,1.6,0,0.300004,-0.00159388,0
0.2,1.7,0,0.300003,-0.00159748,0
0.2,1.8,0,0.300003,-0.00159882,0
0.2,1.9,0,0.300001,-0.00160045,0
0.2,2,0,0.300001,-0.00160159,0
0.2,2.1,0,0.3,-0.00160064,0
0.2,2.2,0,0.299998,-0.00159922,0
0.2,2.3,0,0.299997,-0.00159749,0
0.2,2.4,0,0.299995,-0.00159181,0
0.2,2.5,0,0.299992,-0.0015874,0
0.2,2.6,0,0.299992,-0.00157917,0
0.2,2.7,0,0.299988,-0.00156794,0
0.2,2.8,0,0.299988,-0.00156064,0
0.2,2.9,0,0.299984,-0.00154252,0
0.2,3,0,0.299977,-0.00152869,0
0.2,3.1,0,0.299979,-0.00150922,0
0.2,3.2,0,0.299974,-0.00148288,0
0.2,3.3,0,0.299973,-0.0014674,0
0.2,3.4,0,0.299968,-0.00143166,0
0.2,3.5,0,0.299956,-0.00140454,0
0.2,3.6,0,0.299962,-0.00137031,0
0.2,3.7,0,0.299956,-0.0013242,0
0.2,3.8,0,0.299955,-0.00129843,0
0.2,3.9,0,0.299949,-0.00124134,0
0.2,4,0,0.299932,-0.00119816,0
0.2,4.1,0,0.299942,-0.0011474,0
0.2,4.2,0,0.299936,-0.00107921,0
0.2,4.3,0,0.299936,-0.00104245,0
0.2,4.4,0,0.29993,-0.000963638,0
0.2,4.5,0,0.299909,-0.000904156,0
0.2,4.6,0,0.299925,-0.000838509,0
0.2,4.7,0,0.29992,-0.000750482,0
0.2,4.8,0,0.29992,-0.000705041,0
0.2,4.9,0,0.299917,-0.000624124,0
0.2,5,0,0.299894,-0.000566267,0
0.2,5.1,0,0.299892,-0.000457375,0
0.2,5.2,0,0.29989,-0.000375004,0
0.2,5.3,0,0.29989,-0.000291585,0
0.2,5.4,0,0.299889,-0.000207568,0
0.2,5.5,0,0.299889,-0.000123243,0
0.2,5.6,0,0.299889,-3.89538e-05,0
0.2,5.7,0,0.29989,4.49656e-05,0
0.2,5.8,0,0.299891,0.000128253,0
0.2,5.9,0,0.299892,0.00021041,0
0.2,6,0,0.299894,0.000333695,0
0.2,6.1,0,0.299917,0.000380404,0
0.2,6.2,0,0.29992,0.000456925,0
0.2,6.3,0,0.299913,0.000523197,0
0.2,6.4,0,0.299922,0.000566706,0
0.2,6.5,0,0.299928,0.000648001,0
0.2,6.6,0,0.299933,0.000730077,0
0.2,6.7,0,0.299925,0.000769602,0
0.2,6.8,0,0.299938,0.000825846,0
0.2,6.9,0,0.299944,0.00089385,0
0.2,7,0,0.299935,0.000939399,0
0.2,7.1,0,0.299949,0.00097487,0
0.2,7.2,0,0.299956,0.00102754,0
0.2,7.3,0,0.299956,0.0010725,0
0.2,7.4,0,0.29996,0.0010947,0
0.2,7.5,0,0.299967,0.00113123,0
0.2,7.6,0,0.299973,0.00116893,0
0.2,7.7,0,0.29997,0.00118665,0
0.2,7.8,0,0.299977,0.00120644,0
0.2,7.9,0,0.299982,0.00123053,0
0.2,8,0,0.299982,0.0012467,0
0.2,8.1,0,0.299986,0.00125577,0
0.2,8.2,0,0.29999,0.00126822,0
0.2,8.3,0,0.299993,0.00127897,0
0.2,8.4,0,0.299994,0.00128258,0
0.2,8.5,0,0.299997,0.00128559,0
0.2,8.6,0,0.300001,0.00128865,0
0.2,8.7,0,0.300002,0.00128904,0
0.2,8.8,0,0.300003,0.00128633,0
0.2,8.9,0,0.300005,0.00128225,0
0.2,9,0,0.300008,0.00127878,0
0.2,9.1,0,0.300007,0.00127402,0
0.2,9.2,0,0.300008,0.00126488,0
0.2,9.3,0,0.300011,0.00125642,0
0.2,9.4,0,0.300011,0.00125092,0
0.2,9.5,0,0.300011,0.00123964,0
0.2,9.6,0,0.300012,0.00122726,0
0.2,9.7,0,0.300015,0.00121962,0
0.2,9.8,0,0.300012,0.00120925,0
0.2,9.9,0,0.300013,0.00119514,0
0.2,10,0,0.300015,0.00118427,0
0.2,10.1,0,0.300013,0.00117602,0
0.2,10.2,0,0.300013,0.00116139,0
0.2,10.3,0,0.300014,0.00114764,0
0.2,10.4,0,0.300014,0.00114037,0
0.2,10.5,0,0.300013,0.0011277,0
0.2,10.6,0,0.300012,0.0011135,0
0.2,10.7,0,0.300015,0.00110489,0
0.2,10.8,0,0.300012,0.00109544,0
0.2,10.9,0,0.300011,0.0010824,0
0.2,11,0,0.300013,0.0010722,0
0.2,11.1,0,0.300011,0.00106573,0
0.2,11.2,0,0.30001,0.00105442,0
0.2,11.3,0,0.30001,0.00104352,0
0.2,11.4,0,0.30001,0.00103832,0
0.2,11.5,0,0.300008,0.00103028,0
0.2,11.6,0,0.300007,0.00102108,0
0.2,11.7,0,0.300009,0.00101546,0
0.2,11.8,0,0.300007,0.00101054,0
0.2,11.9,0,0.300006,0.00100374,0
0.2,12,0,0.300006,0.00099834,0
0.2,12.1,0,0.300005,0.000995634,0
0.2,12.2,0,0.300004,0.000991428,0
0.2,12.3,0,0.300003,0.000987273,0
0.2,12.4,0,0.300003,0.000985765,0
0.2,12.5,0,0.300002,0.000984426,0
0.2,12.6,0,0.300001,0.000982991,0
0.2,12.7,0,0.300002,0.00104446,0
0.3,0,0,0.300002,-0.00232362,0
0.3,0.1,0,0.300002,-0.00232458,0
0.3,0.2,0,0.300003,-0.0023254,0
0.3,0.3,0,0.300004,-0.00232786,0
0.3,0.4,0,0.300005,-0.00233019,0
0.3,0.5,0,0.300007,-0.00233323,0
0.3,0.6,0,0.300007,-0.00233776,0
0.3,0.7,0,0.300008,-0.00234137,0
0.3,0.8,0,0.300008,-0.00234766,0
0.3,0.9,0,0.300009,-0.00235216,0
0.3,1,0,0.300011,-0.00235793,0
0.3,1.1,0,0.30001,-0.00236417,0
0.3,1.2,0,0.30001,-0.00236906,0
0.3,1.3,0,0.30001,-0.00237654,0
0.3,1.4,0,0.300009,-0.00238118,0
0.3,1.5,0,0.30001,-0.00238713,0
0.3,1.6,0,0.300008,-0.00239188,0
0.3,1.7,0,0.300007,-0.00239549,0
0.3,1.8,0,0.300005,-0.00239988,0
0.3,1.9,0,0.300004,-0.00240151,0
0.3,2,0,0.300002,-0.00240366,0
0.3,2.1,0,0.299999,-0.00240231,0
0.3,2.2,0,0.299997,-0.00240089,0
0.3,2.3,0,0.299992,-0.00239615,0
0.3,2.4,0,0.29999,-0.00239048,0
0.3,2.5,0,0.299984,-0.00238339,0
0.3,2.6,0,0.299981,-0.00236997,0
0.3,2.7,0,0.299978,-0.00235874,0
0.3,2.8,0,0.299971,-0.00233736,0
0.3,2.9,0,0.299967,-0.00231923,0
0.3,3,0,0.299955,-0.00229641,0
0.3,3.1,0,0.299954,-0.00226426,0
0.3,3.2,0,0.299949,-0.00223793,0
0.3,3.3,0,0.299939,-0.00219189,0
0.3,3.4,0,0.299933,-0.00215615,0
0.3,3.5,0,0.299915,-0.00211106,0
0.3,3.6,0,0.299917,-0.00205422,0
0.3,3.7,0,0.299911,-0.00200811,0
0.3,3.8,0,0.299899,-0.0019309,0
0.3,3.9,0,0.299893,-0.00187382,0
0.3,4,0,0.299869,-0.00180178,0
0.3,4.1,0,0.299875,-0.00171715,0
0.3,4.2,0,0.299869,-0.00164896,0
0.3,4.3,0,0.299858,-0.00153829,0
0.3,4.4,0,0.299852,-0.00145948,0
0.3,4.5,0,0.299824,-0.00136007,0
0.3,4.6,0,0.299837,-0.00124994,0
0.3,4.7,0,0.299833,-0.00116191,0
0.3,4.8,0,0.299825,-0.00102307,0
0.3,4.9,0,0.299822,-0.000942155,0
0.3,5,0,0.299794,-0.00085126,0
0.3,5.1,0,0.299789,-0.000687334,0
0.3,5.2,0,0.299787,-0.000563515,0
0.3,5.3,0,0.299785,-0.000438073,0
0.3,5.4,0,0.299784,-0.000311676,0
0.3,5.5,0,0.299783,-0.000184797,0
0.3,5.6,0,0.299784,-5.79766e-05,0
0.3,5.7,0,0.299785,6.8258e-05,0
0.3,5.8,0,0.299787,0.000193472,0
0.3,5.9,0,0.29979,0.000316927,0
0.3,6,0,0.299795,0.000502587,0
0.3,6.1,0,0.299823,0.00059077,0
0.3,6.2,0,0.299826,0.000667291,0
0.3,6.3,0,0.299821,0.000763376,0
0.3,6.4,0,0.299839,0.000895421,0
0.3,6.5,0,0.299845,0.000978437,0
0.3,6.6,0,0.299851,0.00106051,0
0.3,6.7,0,0.299852,0.00117504,0
0.3,6.8,0,0.29987,0.001258,0
0.3,6.9,0,0.299877,0.00132601,0
0.3,7,0,0.299873,0.00141142,0
0.3,7.1,0,0.299897,0.00148803,0
0.3,7.2,0,0.299904,0.0015407,0
0.3,7.3,0,0.299907,0.00159878,0
0.3,7.4,0,0.299922,0.00166509,0
0.3,7.5,0,0.29993,0.00170449,0
0.3,7.6,0,0.299936,0.00174219,0
0.3,7.7,0,0.299942,0.00178919,0
0.3,7.8,0,0.299954,0.00182025,0
0.3,7.9,0,0.29996,0.00184433,0
0.3,8,0,0.299963,0.00187217,0
0.3,8.1,0,0.299975,0.00189301,0
0.3,8.2,0,0.299979,0.00190546,0
0.3,8.3,0,0.299984,0.00191826,0
0.3,8.4,0,0.299991,0.00192856,0
0.3,8.5,0,0.299995,0.00193212,0
0.3,8.6,0,0.299999,0.00193517,0
0.3,8.7,0,0.300004,0.00193531,0
0.3,8.8,0,0.300008,0.00193111,0
0.3,8.9,0,0.30001,0.00192703,0
0.3,9,0,0.300015,0.00192046,0
0.3,9.1,0,0.300017,0.00190902,0
0.3,9.2,0,0.300018,0.00189988,0
0.3,9.3,0,0.300021,0.00188964,0
0.3,9.4,0,0.300023,0.00187278,0
0.3,9.5,0,0.300024,0.00185943,0
0.3,9.6,0,0.300025,0.00184704,0
0.3,9.7,0,0.300029,0.00182839,0
0.3,9.8,0,0.300027,0.00181063,0
0.3,9.9,0,0.300027,0.00179652,0
0.3,10,0,0.30003,0.00177879,0
0.3,10.1,0,0.300028,0.00175764,0
0.3,10.2,0,0.300028,0.00174301,0
0.3,10.3,0,0.300028,0.00172748,0
0.3,10.4,0,0.300029,0.00170549,0
0.3,10.5,0,0.300027,0.00168961,0
0.3,10.6,0,0.300027,0.00167541,0
0.3,10.7,0,0.300029,0.00165596,0
0.3,10.8,0,0.300025,0.00163879,0
0.3,10.9,0,0.300024,0.00162575,0
0.3,11,0,0.300025,0.00161018,0
0.3,11.1,0,0.300022,0.00159255,0
0.3,11.2,0,0.300021,0.00158123,0
0.3,11.3,0,0.300021,0.00156957,0
0.3,11.4,0,0.30002,0.00155389,0
0.3,11.5,0,0.300017,0.00154319,0
0.3,11.6,0,0.300016,0.00153399,0
0.3,11.7,0,0.300017,0.00152217,0
0.3,11.8,0,0.300013,0.00151263,0
0.3,11.9,0,0.300012,0.00150583,0
0.3,12,0,0.300012,0.00149812,0
0.3,12.1,0,0.300009,0.00149027,0
0.3,12.2,0,0.300008,0.00148607,0
0.3,12.3,0,0.300007,0.00148184,0
0.3,12.4,0,0.300005,0.00147721,0
0.3,12.5,0,0.300004,0.00147518,0
0.3,12.6,0,0.300003,0.00147375,0
0.3,12.7,0,0.300003,0.00147256,0
0.4,0,0,0.300004,-0.00309697,0
0.4,0.1,0,0.300004,-0.00309809,0
0.4,0.2,0,0.300005,-0.00309966,0
0.4,0.3,0,0.300006,-0.00310212,0
0.4,0.4,0,0.300008,-0.00310633,0
0.4,0.5,0,0.300011,-0.00311007,0
0.4,0.6,0,0.300011,-0.00311553,0
0.4,0.7,0,0.300014,-0.00312213,0
0.4,0.8,0,0.300015,-0.00312842,0
0.4,0.9,0,0.300015,-0.00313658,0
0.4,1,0,0.300018,-0.00314362,0
0.4,1.1,0,0.300016,-0.00315121,0
0.4,1.2,0,0.300018,-0.00316018,0
0.4,1.3,0,0.300017,-0.00316766,0
0.4,1.4,0,0.300015,-0.0031763,0
0.4,1.5,0,0.300017,-0.00318355,0
0.4,1.6,0,0.300014,-0.00318947,0
0.4,1.7,0,0.300012,-0.0031963,0
0.4,1.8,0,0.30001,-0.0032007,0
0.4,1.9,0,0.300006,-0.00320433,0
0.4,2,0,0.300003,-0.003207,0
0.4,2.1,0,0.299999,-0.00320572,0
0.4,2.2,0,0.299993,-0.0032038,0
0.4,2.3,0,0.299988,-0.00319907,0
0.4,2.4,0,0.299982,-0.00319018,0
0.4,2.5,0,0.299973,-0.00318169,0
0.4,2.6,0,0.299971,-0.00316607,0
0.4,2.7,0,0.299958,-0.0031469,0
0.4,2.8,0,0.29995,-0.00312552,0
0.4,2.9,0,0.299942,-0.00309504,0
0.4,3,0,0.299924,-0.00306751,0
0.4,3.1,0,0.299926,-0.00302955,0
0.4,3.2,0,0.299904,-0.00298366,0
0.4,3.3,0,0.299894,-0.00293762,0
0.4,3.4,0,0.299887,-0.00287627,0
0.4,3.5,0,0.299856,-0.00282182,0
0.4,3.6,0,0.299865,-0.00275425,0
0.4,3.7,0,0.299836,-0.00267325,0
0.4,3.8,0,0.299824,-0.00259604,0
0.4,3.9,0,0.299819,-0.00249692,0
0.4,4,0,0.299777,-0.00240992,0
0.4,4.1,0,0.299795,-0.00230885,0
0.4,4.2,0,0.29976,-0.00218852,0
0.4,4.3,0,0.299749,-0.00207785,0
0.4,4.4,0,0.299751,-0.00193982,0
0.4,4.5,0,0.2997,-0.00181981,0
0.4,4.6,0,0.299731,-0.00168758,0
0.4,4.7,0,0.299695,-0.0015318,0
0.4,4.8,0,0.299687,-0.00139296,0
0.4,4.9,0,0.2997,-0.00123899,0
0.4,5,0,0.299648,-0.00113811,0
0.4,5.1,0,0.299639,-0.000918566,0
0.4,5.2,0,0.299634,-0.000753036,0
0.4,5.3,0,0.29963,-0.000585254,0
0.4,5.4,0,0.299628,-0.000416107,0
0.4,5.5,0,0.299627,-0.000246283,0
0.4,5.6,0,0.299628,-7.65453e-05,0
0.4,5.7,0,0.299631,9.23602e-05,0
0.4,5.8,0,0.299635,0.000259783,0
0.4,5.9,0,0.29964,0.000424757,0
0.4,6,0,0.29965,0.000673523,0
0.4,6.1,0,0.29969,0.000767451,0
0.4,6.2,0,0.299712,0.000901731,0
0.4,6.3,0,0.299688,0.00103957,0
0.4,6.4,0,0.299707,0.00117161,0
0.4,6.5,0,0.299742,0.00131198,0
0.4,6.6,0,0.29974,0.00144758,0
0.4,6.7,0,0.29974,0.0015632,0
0.4,6.8,0,0.299779,0.00167165,0
0.4,6.9,0,0.299794,0.00179532,0
0.4,7,0,0.299784,0.00189141,0
0.4,7.1,0,0.299816,0.0019771,0
0.4,7.2,0,0.299844,0.00207449,0
0.4,7.3,0,0.299841,0.00214916,0
0.4,7.4,0,0.299856,0.00221547,0
0.4,7.5,0,0.299883,0.00228081,0
0.4,7.6,0,0.299892,0.00234125,0
0.4,7.7,0,0.299898,0.00238928,0
0.4,7.8,0,0.29992,0.00242997,0
0.4,7.9,0,0.299935,0.00247266,0
0.4,8,0,0.299938,0.00250333,0
0.4,8.1,0,0.299952,0.00252642,0
0.4,8.2,0,0.299968,0.00254958,0
0.4,8.3,0,0.299974,0.00256472,0
0.4,8.4,0,0.299982,0.00257502,0
0.4,8.5,0,0.299992,0.00258179,0
0.4,8.6,0,0.300001,0.00258462,0
0.4,8.7,0,0.300007,0.00258448,0
0.4,8.8,0,0.300011,0.00258015,0
0.4,8.9,0,0.300019,0.00257174,0
0.4,9,0,0.300026,0.00256286,0
0.4,9.1,0,0.300028,0.0025508,0
0.4,9.2,0,0.300032,0.00253486,0
0.4,9.3,0,0.300038,0.00251866,0
0.4,9.4,0,0.300041,0.0025018,0
0.4,9.5,0,0.30004,0.00248254,0
0.4,9.6,0,0.300044,0.00245985,0
0.4,9.7,0,0.300049,0.00243986,0
0.4,9.8,0,0.300045,0.00241874,0
0.4,9.9,0,0.300046,0.00239238,0
0.4,10,0,0.300052,0.00237057,0
0.4,10.1,0,0.300049,0.00234844,0
0.4,10.2,0,0.300046,0.00232277,0
0.4,10.3,0,0.30005,0.00229904,0
0.4,10.4,0,0.300051,0.00227705,0
0.4,10.5,0,0.300045,0.00225446,0
0.4,10.6,0,0.300046,0.00222906,0
0.4,10.7,0,0.300049,0.00220802,0
0.4,10.8,0,0.300043,0.00218774,0
0.4,10.9,0,0.30004,0.00216351,0
0.4,11,0,0.300044,0.00214442,0
0.4,11.1,0,0.30004,0.00212627,0
0.4,11.2,0,0.300035,0.00210639,0
0.4,11.3,0,0.300036,0.0020884,0
0.4,11.4,0,0.300035,0.00207272,0
0.4,11.5,0,0.30003,0.00205774,0
0.4,11.6,0,0.300028,0.00204138,0
0.4,11.7,0,0.300029,0.0020285,0
0.4,11.8,0,0.300024,0.00201728,0
0.4,11.9,0,0.30002,0.00200448,0
0.4,12,0,0.30002,0.00199521,0
0.4,12.1,0,0.300017,0.00198727,0
0.4,12.2,0,0.300013,0.00197949,0
0.4,12.3,0,0.300011,0.00197317,0
0.4,12.4,0,0.300009,0.00196854,0
0.4,12.5,0,0.300006,0.00196525,0
0.4,12.6,0,0.300005,0.00196296,0
0.4,12.7,0,0.300006,0.0019619,0
