x,y,z,U_0,U_1,U_2
0,5.3,0,0.3,-3.48467e-19,-3.20826e-28
0,5.4,0,0.3,-1.80342e-19,-3.1985e-28
0,5.5,0,0.3,-1.83681e-19,-3.25773e-28
0,5.6,0,0.3,-1.87021e-19,-3.31696e-28
0,5.7,0,0.3,-1.90361e-19,-3.37619e-28
0,5.8,0,0.3,-1.937e-19,-3.43542e-28
0,5.9,0,0.3,-2.1842e-21,-3.34104e-28
0,6,0,0.3,-2.22122e-21,-3.39767e-28
0,6.1,0,0.3,-2.25824e-21,-3.4543e-28
0,6.2,0,0.3,-2.29526e-21,-3.51093e-28
0,6.3,0,0.3,-2.33228e-21,-3.56756e-28
0,6.4,0,0.3,2.09457e-19,-3.29092e-28
0,6.5,0,0.3,2.1273e-19,-3.34235e-28
0,6.6,0,0.3,2.16003e-19,-3.39377e-28
0,6.7,0,0.3,2.19276e-19,-3.44519e-28
0,6.8,0,0.3,2.22548e-19,-3.49661e-28
0,6.9,0,0.3,4.5005e-19,-3.09891e-28
0,7,0,0.3,4.56573e-19,-3.14382e-28
0,7.1,0,0.3,4.63095e-19,-3.18873e-28
0,7.2,0,0.3,4.69618e-19,-3.23365e-28
0,7.3,0,0.3,4.7614e-19,-3.27856e-28
0,7.4,0,0.3,7.1411e-19,-2.84181e-28
0,7.5,0,0.3,7.2376e-19,-2.88021e-28
0,7.6,0,0.3,7.3341e-19,-2.91861e-28
0,7.7,0,0.3,7.4306e-19,-2.95702e-28
0,7.8,0,0.3,7.5271e-19,-2.99542e-28
0,7.9,0,0.3,9.97138e-19,-2.41677e-28
0,8,0,0.3,1.00976e-18,-2.44737e-28
0,8.1,0,0.3,1.02238e-18,-2.47796e-28
0,8.2,0,0.3,1.035e-18,-2.50855e-28
0,8.3,0,0.3,1.04763e-18,-2.53914e-28
0,8.4,0,0.3,1.29456e-18,-1.69493e-28
0,8.5,0,0.3,1.30998e-18,-1.71511e-28
0,8.6,0,0.3,1.32539e-18,-1.73529e-28
0,8.7,0,0.3,1.3408e-18,-1.75546e-28
0,8.8,0,0.3,1.5809e-18,-1.03102e-28
0,8.9,0,0.3,1.59886e-18,-1.04273e-28
0,9,0,0.3,1.61683e-18,-1.05445e-28
0,9.1,0,0.3,1.63479e-18,-1.06617e-28
0,9.2,0,0.3,1.65276e-18,-1.07788e-28
0,9.3,0,0.3,1.8809e-18,-4.23733e-29
0,9.4,0,0.3,1.90113e-18,-4.28289e-29
0,9.5,0,0.3,1.92135e-18,-4.32845e-29
0,9.6,0,0.3,1.94158e-18,-4.37401e-29
0,9.7,0,0.3,1.9618e-18,-4.41958e-29
0,9.8,0,0.3,2.17213e-18,6.37877e-29
0,9.9,0,0.3,2.19429e-18,6.44386e-29
0,10,0,0.3,2.21646e-18,6.50895e-29
0,10.1,0,0.3,2.23862e-18,6.57404e-29
0,10.2,0,0.3,2.26079e-18,6.63913e-29
0,10.3,0,0.3,2.44758e-18,1.00568e-28
0,10.4,0,0.3,2.47134e-18,1.01545e-28
0,10.5,0,0.3,2.4951e-18,1.02521e-28
0,10.6,0,0.3,2.51886e-18,1.03498e-28
0,10.7,0,0.3,2.54263e-18,1.04474e-28
0,10.8,0,0.3,2.70479e-18,7.0273e-29
0,10.9,0,0.3,2.72983e-18,7.09237e-29
0,11,0,0.3,2.75488e-18,7.15744e-29
0,11.1,0,0.3,2.77992e-18,7.22251e-29
0,11.2,0,0.3,2.80497e-18,7.28757e-29
0,11.3,0,0.3,2.94828e-18,5.87465e-29
0,11.4,0,0.3,2.97437e-18,5.92664e-29
0,11.5,0,0.3,3.00047e-18,5.97863e-29
0,11.6,0,0.3,3.02656e-18,6.03062e-29
0,11.7,0,0.3,3.05265e-18,6.08261e-29
0,11.8,0,0.3,3.07874e-18,6.13459e-29
0,11.9,0,0.3,3.10483e-18,6.18658e-29
0,12,0,0.3,3.13092e-18,6.23857e-29
0,12.1,0,0.3,3.15701e-18,6.29056e-29
0,12.2,0,0.3,3.1831e-18,6.34255e-29
0,12.3,0,0.299996,0.000230072,1.94055e-29
0,12.4,0,0.299993,0.000490154,1.45542e-29
0,12.5,0,0.299989,0.000750236,9.70277e-30
0,12.6,0,0.299985,0.00101032,4.85139e-30
0,12.7,0,0.299981,0.0012704,0
0.1,0,0,0.300019,-0.00206854,-2.98846e-14
0.1,0.1,0,0.300019,-0.00205874,-3.99543e-14
0.1,0.2,0,0.300014,-0.00179384,-3.48657e-14
0.1,0.3,0,0.30001,-0.00152894,-2.97771e-14
0.1,0.4,0,0.300005,-0.00126404,-2.46886e-14
0.1,0.5,0,0.3,-0.0010233,-2.03623e-14
0.1,0.6,0,0.299995,-0.000996686,-2.23686e-14
0.1,0.7,0,0.299995,-0.000996686,-2.23686e-14
0.1,0.8,0,0.299995,-0.000996686,-2.23686e-14
0.1,0.9,0,0.299995,-0.000996686,-2.23686e-14
0.1,1,0,0.299992,-0.000988063,-2.80098e-14
0.1,1.1,0,0.299983,-0.000958401,-4.74152e-14
0.1,1.2,0,0.299983,-0.000958401,-4.74152e-14
0.1,1.3,0,0.299983,-0.000958401,-4.74152e-14
0.1,1.4,0,0.299983,-0.000958401,-4.74152e-14
0.1,1.5,0,0.299979,-0.000941368,-6.32006e-14
0.1,1.6,0,0.299973,-0.000909734,-9.25171e-14
0.1,1.7,0,0.299973,-0.000909734,-9.25171e-14
0.1,1.8,0,0.299973,-0.000909734,-9.25171e-14
0.1,1.9,0,0.299973,-0.000909734,-9.25171e-14
0.1,2,0,0.299969,-0.000881277,-1.06691e-13
0.1,2.1,0,0.299965,-0.0008495,-1.22518e-13
0.1,2.2,0,0.299965,-0.0008495,-1.22518e-13
0.1,2.3,0,0.299965,-0.0008495,-1.22518e-13
0.1,2.4,0,0.299965,-0.0008495,-1.22518e-13
0.1,2.5,0,0.299961,-0.000806227,-1.417e-13
0.1,2.6,0,0.299958,-0.000776223,-1.55e-13
0.1,2.7,0,0.299958,-0.000776223,-1.55e-13
0.1,2.8,0,0.299958,-0.000776223,-1.55e-13
0.1,2.9,0,0.299958,-0.000776223,-1.55e-13
0.1,3,0,0.299953,-0.000715241,-1.74488e-13
0.1,3.1,0,0.299951,-0.00069017,-1.825e-13
0.1,3.2,0,0.299951,-0.00069017,-1.825e-13
0.1,3.3,0,0.299951,-0.00069017,-1.825e-13
0.1,3.4,0,0.299951,-0.00069017,-1.825e-13
0.1,3.5,0,0.299946,-0.000610238,-2.01102e-13
0.1,3.6,0,0.299945,-0.00059349,-2.05e-13
0.1,3.7,0,0.299945,-0.00059349,-2.05e-13
0.1,3.8,0,0.299945,-0.00059349,-2.05e-13
0.1,3.9,0,0.299945,-0.00059349,-2.05e-13
0.1,4,0,0.299941,-0.000492824,-2.23898e-13
0.1,4.1,0,0.299941,-0.000486952,-2.25e-13
0.1,4.2,0,0.299941,-0.000486952,-2.25e-13
0.1,4.3,0,0.299941,-0.000486952,-2.25e-13
0.1,4.4,0,0.299941,-0.000482452,-2.25394e-13
0.1,4.5,0,0.299937,-0.000372642,-2.35e-13
0.1,4.6,0,0.299937,-0.000372642,-2.35e-13
0.1,4.7,0,0.299937,-0.000372642,-2.35e-13
0.1,4.8,0,0.299937,-0.000372642,-2.35e-13
0.1,4.9,0,0.299937,-0.000353727,-2.34606e-13
0.1,5,0,0.299934,-0.000252531,-2.325e-13
0.1,5.1,0,0.299934,-0.000252531,-2.325e-13
0.1,5.2,0,0.299934,-0.000252531,-2.325e-13
0.1,5.3,0,0.299934,-0.000252531,-2.325e-13
0.1,5.4,0,0.299933,-0.000218287,-2.31122e-13
0.1,5.5,0,0.299932,-0.000128272,-2.275e-13
0.1,5.6,0,0.299932,-0.000128272,-2.275e-13
0.1,5.7,0,0.299932,-0.000128272,-2.275e-13
0.1,5.8,0,0.299932,-0.000128272,-2.275e-13
0.1,5.9,0,0.299932,-7.83309e-05,-2.23563e-13
0.1,6,0,0.299931,-1.4219e-06,-2.175e-13
0.1,6.1,0,0.299931,-1.4219e-06,-2.175e-13
0.1,6.2,0,0.299931,-1.4219e-06,-2.175e-13
0.1,6.3,0,0.299931,-1.4219e-06,-2.175e-13
0.1,6.4,0,0.299931,6.36419e-05,-2.07264e-13
0.1,6.5,0,0.299932,0.000125703,-1.975e-13
0.1,6.6,0,0.299932,0.000125703,-1.975e-13
0.1,6.7,0,0.299932,0.000125703,-1.975e-13
0.1,6.8,0,0.299932,0.000125703,-1.975e-13
0.1,6.9,0,0.299933,0.000204327,-1.81752e-13
0.1,7,0,0.299933,0.000250519,-1.725e-13
0.1,7.1,0,0.299933,0.000250519,-1.725e-13
0.1,7.2,0,0.299933,0.000250519,-1.725e-13
0.1,7.3,0,0.299933,0.000250519,-1.725e-13
0.1,7.4,0,0.299935,0.00034038,-1.53799e-13
0.1,7.5,0,0.299936,0.000370649,-1.475e-13
0.1,7.6,0,0.299936,0.000370649,-1.475e-13
0.1,7.7,0,0.299936,0.000370649,-1.475e-13
0.1,7.8,0,0.299936,0.000370649,-1.475e-13
0.1,7.9,0,0.29994,0.000469515,-1.21516e-13
0.1,8,0,0.29994,0.000484794,-1.175e-13
0.1,8.1,0,0.29994,0.000484794,-1.175e-13
0.1,8.2,0,0.29994,0.000484794,-1.175e-13
0.1,8.3,0,0.29994,0.000484794,-1.175e-13
0.1,8.4,0,0.299945,0.000590247,-7.81299e-14
0.1,8.5,0,0.299945,0.000591934,-7.75e-14
0.1,8.6,0,0.299945,0.000591934,-7.75e-14
0.1,8.7,0,0.299945,0.000591934,-7.75e-14
0.1,8.8,0,0.299945,0.000599656,-7.49409e-14
0.1,8.9,0,0.29995,0.000690002,-4.5e-14
0.1,9,0,0.29995,0.000690002,-4.5e-14
0.1,9.1,0,0.29995,0.000690002,-4.5e-14
0.1,9.2,0,0.29995,0.000690002,-4.5e-14
0.1,9.3,0,0.299951,0.000707089,-3.95866e-14
0.1,9.4,0,0.299956,0.000776805,-1.75e-14
0.1,9.5,0,0.299956,0.000776805,-1.75e-14
0.1,9.6,0,0.299956,0.000776805,-1.75e-14
0.1,9.7,0,0.299956,0.000776805,-1.75e-14
0.1,9.8,0,0.299959,0.000800272,-4.11417e-15
0.1,9.9,0,0.299964,0.000851312,2.5e-14
0.1,10,0,0.299964,0.000851312,2.5e-14
0.1,10.1,0,0.299964,0.000851312,2.5e-14
0.1,10.2,0,0.299964,0.000851312,2.5e-14
0.1,10.3,0,0.299967,0.000877897,3.04142e-14
0.1,10.4,0,0.299972,0.0009127,3.75019e-14
0.1,10.5,0,0.299972,0.0009127,3.75019e-14
0.1,10.6,0,0.299972,0.0009127,3.75019e-14
0.1,10.7,0,0.299972,0.0009127,3.75019e-14
0.1,10.8,0,0.299976,0.000939829,3.06065e-14
0.1,10.9,0,0.29998,0.00096192,2.49916e-14
0.1,11,0,0.29998,0.00096192,2.49916e-14
0.1,11.1,0,0.29998,0.00096192,2.49916e-14
0.1,11.2,0,0.29998,0.00096192,2.49916e-14
0.1,11.3,0,0.299984,0.000988826,2.16293e-14
0.1,11.4,0,0.299986,0.00100212,1.99679e-14
0.1,11.5,0,0.299986,0.00100212,1.99679e-14
0.1,11.6,0,0.299986,0.00100212,1.99679e-14
0.1,11.7,0,0.299986,0.00100212,1.99679e-14
0.1,11.8,0,0.299986,0.00100212,1.99679e-14
0.1,11.9,0,0.299986,0.00100212,1.99679e-14
0.1,12,0,0.299986,0.00100212,1.99679e-14
0.1,12.1,0,0.299986,0.00100212,1.99679e-14
0.1,12.2,0,0.299992,0.00102968,8.99773e-15
0.1,12.3,0,0.299989,0.00126209,7.45341e-15
0.1,12.4,0,0.299985,0.00152218,7.45341e-15
0.1,12.5,0,0.299981,0.00178226,7.45341e-15
0.1,12.6,0,0.299977,0.00204234,7.45341e-15
0.1,12.7,0,0.29998,0.00205972,0
0.2,0,0,0.300015,-0.00284315,-3.49135e-14
0.2,0.1,0,0.300015,-0.00283523,-4.50949e-14
0.2,0.2,0,0.300015,-0.00282354,-5.50529e-14
0.2,0.3,0,0.30001,-0.00255864,-4.99643e-14
0.2,0.4,0,0.300006,-0.00229374,-4.48757e-14
0.2,0.5,0,0.300001,-0.00205013,-4.04589e-14
0.2,0.6,0,0.299995,-0.00201957,-4.27627e-14
0.2,0.7,0,0.29999,-0.00199337,-4.47373e-14
0.2,0.8,0,0.29999,-0.00199337,-4.47373e-14
0.2,0.9,0,0.29999,-0.00199337,-4.47373e-14
0.2,1,0,0.299988,-0.00198525,-5.00533e-14
0.2,1.1,0,0.299975,-0.00194573,-7.59075e-14
0.2,1.2,0,0.299966,-0.0019168,-9.48303e-14
0.2,1.3,0,0.299966,-0.0019168,-9.48303e-14
0.2,1.4,0,0.299966,-0.0019168,-9.48303e-14
0.2,1.5,0,0.299962,-0.0019001,-1.10313e-13
0.2,1.6,0,0.299952,-0.00184994,-1.5679e-13
0.2,1.7,0,0.299945,-0.00181947,-1.85034e-13
0.2,1.8,0,0.299945,-0.00181947,-1.85034e-13
0.2,1.9,0,0.299945,-0.00181947,-1.85034e-13
0.2,2,0,0.299941,-0.00179101,-1.99208e-13
0.2,2.1,0,0.299933,-0.00172935,-2.29917e-13
0.2,2.2,0,0.29993,-0.001699,-2.45036e-13
0.2,2.3,0,0.29993,-0.001699,-2.45036e-13
0.2,2.4,0,0.29993,-0.001699,-2.45036e-13
0.2,2.5,0,0.299925,-0.00165573,-2.64218e-13
0.2,2.6,0,0.299918,-0.00158072,-2.97468e-13
0.2,2.7,0,0.299915,-0.00155245,-3.1e-13
0.2,2.8,0,0.299915,-0.00155245,-3.1e-13
0.2,2.9,0,0.299915,-0.00155245,-3.1e-13
0.2,3,0,0.299911,-0.00149146,-3.29488e-13
0.2,3.1,0,0.299904,-0.00140338,-3.57638e-13
0.2,3.2,0,0.299902,-0.00138034,-3.65e-13
0.2,3.3,0,0.299902,-0.00138034,-3.65e-13
0.2,3.4,0,0.299902,-0.00138034,-3.65e-13
0.2,3.5,0,0.299897,-0.00130041,-3.83602e-13
0.2,3.6,0,0.299891,-0.00120144,-4.06634e-13
0.2,3.7,0,0.299891,-0.00118698,-4.1e-13
0.2,3.8,0,0.299891,-0.00118698,-4.1e-13
0.2,3.9,0,0.299891,-0.00118698,-4.1e-13
0.2,4,0,0.299886,-0.00108631,-4.28898e-13
0.2,4.1,0,0.299882,-0.00097726,-4.4937e-13
0.2,4.2,0,0.299882,-0.000973904,-4.5e-13
0.2,4.3,0,0.299882,-0.000973904,-4.5e-13
0.2,4.4,0,0.299881,-0.000969404,-4.50394e-13
0.2,4.5,0,0.299878,-0.000852394,-4.6063e-13
0.2,4.6,0,0.299874,-0.000745284,-4.7e-13
0.2,4.7,0,0.299874,-0.000745284,-4.7e-13
0.2,4.8,0,0.299874,-0.000745284,-4.7e-13
0.2,4.9,0,0.299874,-0.000726369,-4.69606e-13
0.2,5,0,0.29987,-0.000603421,-4.67047e-13
0.2,5.1,0,0.299868,-0.000505063,-4.65e-13
0.2,5.2,0,0.299868,-0.000505063,-4.65e-13
0.2,5.3,0,0.299868,-0.000505063,-4.65e-13
0.2,5.4,0,0.299867,-0.000470818,-4.63622e-13
0.2,5.5,0,0.299865,-0.000343623,-4.58504e-13
0.2,5.6,0,0.299864,-0.000256544,-4.55e-13
0.2,5.7,0,0.299864,-0.000256544,-4.55e-13
0.2,5.8,0,0.299864,-0.000256544,-4.55e-13
0.2,5.9,0,0.299864,-0.000206603,-4.51063e-13
0.2,6,0,0.299863,-7.67563e-05,-4.40827e-13
0.2,6.1,0,0.299862,-2.8438e-06,-4.35e-13
0.2,6.2,0,0.299862,-2.8438e-06,-4.35e-13
0.2,6.3,0,0.299862,-2.8438e-06,-4.35e-13
0.2,6.4,0,0.299863,6.222e-05,-4.24764e-13
0.2,6.5,0,0.299863,0.000192348,-4.04291e-13
0.2,6.6,0,0.299863,0.000251405,-3.95e-13
0.2,6.7,0,0.299863,0.000251405,-3.95e-13
0.2,6.8,0,0.299863,0.000251405,-3.95e-13
0.2,6.9,0,0.299864,0.00033003,-3.79252e-13
0.2,7,0,0.299866,0.000457795,-3.53661e-13
0.2,7.1,0,0.299867,0.000501038,-3.45e-13
0.2,7.2,0,0.299867,0.000501038,-3.45e-13
0.2,7.3,0,0.299867,0.000501038,-3.45e-13
0.2,7.4,0,0.299869,0.000590899,-3.26299e-13
0.2,7.5,0,0.299872,0.000713866,-3.00709e-13
0.2,7.6,0,0.299872,0.000741297,-2.95e-13
0.2,7.7,0,0.299872,0.000741297,-2.95e-13
0.2,7.8,0,0.299872,0.000741297,-2.95e-13
0.2,7.9,0,0.299876,0.000840163,-2.69016e-13
0.2,8,0,0.29988,0.000957005,-2.38307e-13
0.2,8.1,0,0.299881,0.000969588,-2.35e-13
0.2,8.2,0,0.299881,0.000969588,-2.35e-13
0.2,8.3,0,0.299881,0.000969588,-2.35e-13
0.2,8.4,0,0.299885,0.00107504,-1.9563e-13
0.2,8.5,0,0.29989,0.00118387,-1.55e-13
0.2,8.6,0,0.29989,0.00118387,-1.55e-13
0.2,8.7,0,0.29989,0.00118387,-1.55e-13
0.2,8.8,0,0.29989,0.00119159,-1.52441e-13
0.2,8.9,0,0.299895,0.00129197,-1.19173e-13
0.2,9,0,0.2999,0.00138,-9e-14
0.2,9.1,0,0.2999,0.00138,-9e-14
0.2,9.2,0,0.2999,0.00138,-9e-14
0.2,9.3,0,0.299901,0.00139709,-8.45866e-14
0.2,9.4,0,0.299908,0.00148594,-5.6437e-14
0.2,9.5,0,0.299913,0.00155361,-3.5e-14
0.2,9.6,0,0.299913,0.00155361,-3.5e-14
0.2,9.7,0,0.299913,0.00155361,-3.5e-14
0.2,9.8,0,0.299915,0.00157708,-2.16142e-14
0.2,9.9,0,0.299923,0.00165334,2.18898e-14
0.2,10,0,0.299928,0.00170262,5e-14
0.2,10.1,0,0.299928,0.00170262,5e-14
0.2,10.2,0,0.299928,0.00170262,5e-14
0.2,10.3,0,0.299931,0.00172921,5.54142e-14
0.2,10.4,0,0.29994,0.00179205,6.82114e-14
0.2,10.5,0,0.299944,0.0018254,7.50038e-14
0.2,10.6,0,0.299944,0.0018254,7.50038e-14
0.2,10.7,0,0.299944,0.0018254,7.50038e-14
0.2,10.8,0,0.299948,0.00185253,6.81084e-14
0.2,10.9,0,0.299956,0.00190291,5.53025e-14
0.2,11,0,0.299959,0.00192384,4.99832e-14
0.2,11.1,0,0.299959,0.00192384,4.99832e-14
0.2,11.2,0,0.299959,0.00192384,4.99832e-14
0.2,11.3,0,0.299964,0.00195075,4.66209e-14
0.2,11.4,0,0.29997,0.0019919,4.14785e-14
0.2,11.5,0,0.299972,0.00200424,3.99358e-14
0.2,11.6,0,0.299972,0.00200424,3.99358e-14
0.2,11.7,0,0.299972,0.00200424,3.99358e-14
0.2,11.8,0,0.299972,0.00200424,3.99358e-14
0.2,11.9,0,0.299972,0.00200424,3.99358e-14
0.2,12,0,0.299972,0.00200424,3.99358e-14
0.2,12.1,0,0.299978,0.00203106,2.92595e-14
0.2,12.2,0,0.299984,0.00206304,1.65262e-14
0.2,12.3,0,0.299981,0.00229412,1.49068e-14
0.2,12.4,0,0.299977,0.0025542,1.49068e-14
0.2,12.5,0,0.299974,0.00281428,1.49068e-14
0.2,12.6,0,0.299977,0.00283818,7.65352e-15
0.2,12.7,0,0.29998,0.00284904,0
0.3,0,0,0.30001,-0.00361776,-3.99423e-14
0.3,0.1,0,0.300011,-0.00360983,-5.01237e-14
0.3,0.2,0,0.300011,-0.00360191,-6.03052e-14
0.3,0.3,0,0.300011,-0.00358834,-7.01514e-14
0.3,0.4,0,0.300006,-0.00332344,-6.50628e-14
0.3,0.5,0,0.300001,-0.00307696,-6.05554e-14
0.3,0.6,0,0.299996,-0.0030464,-6.28592e-14
0.3,0.7,0,0.29999,-0.00301584,-6.5163e-14
0.3,0.8,0,0.299985,-0.00299006,-6.71059e-14
0.3,0.9,0,0.299985,-0.00299006,-6.71059e-14
0.3,1,0,0.299983,-0.00298243,-7.20967e-14
0.3,1.1,0,0.29997,-0.00294291,-9.79509e-14
0.3,1.2,0,0.299958,-0.00290339,-1.23805e-13
0.3,1.3,0,0.299949,-0.0028752,-1.42246e-13
0.3,1.4,0,0.299949,-0.0028752,-1.42246e-13
0.3,1.5,0,0.299946,-0.00285882,-1.57425e-13
0.3,1.6,0,0.299935,-0.00280867,-2.03903e-13
0.3,1.7,0,0.299924,-0.00275852,-2.5038e-13
0.3,1.8,0,0.299918,-0.0027292,-2.77551e-13
0.3,1.9,0,0.299918,-0.0027292,-2.77551e-13
0.3,2,0,0.299914,-0.00270075,-2.91725e-13
0.3,2.1,0,0.299906,-0.00263909,-3.22434e-13
0.3,2.2,0,0.299898,-0.00257743,-3.53144e-13
0.3,2.3,0,0.299894,-0.0025485,-3.67554e-13
0.3,2.4,0,0.299894,-0.0025485,-3.67554e-13
0.3,2.5,0,0.29989,-0.00250523,-3.86736e-13
0.3,2.6,0,0.299883,-0.00243022,-4.19985e-13
0.3,2.7,0,0.299876,-0.00235521,-4.53235e-13
0.3,2.8,0,0.299873,-0.00232867,-4.65e-13
0.3,2.9,0,0.299873,-0.00232867,-4.65e-13
0.3,3,0,0.299869,-0.00226769,-4.84488e-13
0.3,3.1,0,0.299862,-0.0021796,-5.12638e-13
0.3,3.2,0,0.299855,-0.00209152,-5.40787e-13
0.3,3.3,0,0.299853,-0.00207051,-5.475e-13
0.3,3.4,0,0.299853,-0.00207051,-5.475e-13
0.3,3.5,0,0.299849,-0.00199058,-5.66102e-13
0.3,3.6,0,0.299843,-0.00189161,-5.89134e-13
0.3,3.7,0,0.299837,-0.00179265,-6.12165e-13
0.3,3.8,0,0.299836,-0.00178047,-6.15e-13
0.3,3.9,0,0.299836,-0.00178047,-6.15e-13
0.3,4,0,0.299832,-0.0016798,-6.33898e-13
0.3,4.1,0,0.299827,-0.00157075,-6.5437e-13
0.3,4.2,0,0.299822,-0.00146169,-6.74843e-13
0.3,4.3,0,0.299822,-0.00146086,-6.75e-13
0.3,4.4,0,0.299822,-0.00145636,-6.75394e-13
0.3,4.5,0,0.299818,-0.00133935,-6.8563e-13
0.3,4.6,0,0.299815,-0.00122234,-6.95866e-13
0.3,4.7,0,0.299811,-0.00111793,-7.05e-13
0.3,4.8,0,0.299811,-0.00111793,-7.05e-13
0.3,4.9,0,0.299811,-0.00109901,-7.04606e-13
0.3,5,0,0.299808,-0.000976064,-7.02047e-13
0.3,5.1,0,0.299804,-0.000853115,-6.99488e-13
0.3,5.2,0,0.299802,-0.000757594,-6.975e-13
0.3,5.3,0,0.299802,-0.000757594,-6.975e-13
0.3,5.4,0,0.299801,-0.000723349,-6.96122e-13
0.3,5.5,0,0.299799,-0.000596155,-6.91004e-13
0.3,5.6,0,0.299797,-0.00046896,-6.85886e-13
0.3,5.7,0,0.299796,-0.000384815,-6.825e-13
0.3,5.8,0,0.299796,-0.000384815,-6.825e-13
0.3,5.9,0,0.299796,-0.000334874,-6.78563e-13
0.3,6,0,0.299795,-0.000205028,-6.68327e-13
0.3,6.1,0,0.299794,-7.51818e-05,-6.58091e-13
0.3,6.2,0,0.299794,-4.2657e-06,-6.525e-13
0.3,6.3,0,0.299794,-4.2657e-06,-6.525e-13
0.3,6.4,0,0.299794,6.07981e-05,-6.42264e-13
0.3,6.5,0,0.299794,0.000190926,-6.21791e-13
0.3,6.6,0,0.299795,0.000321053,-6.01319e-13
0.3,6.7,0,0.299795,0.000377108,-5.925e-13
0.3,6.8,0,0.299795,0.000377108,-5.925e-13
0.3,6.9,0,0.299796,0.000455733,-5.76752e-13
0.3,7,0,0.299798,0.000583498,-5.51161e-13
0.3,7.1,0,0.299799,0.000711262,-5.25571e-13
0.3,7.2,0,0.2998,0.000751557,-5.175e-13
0.3,7.3,0,0.2998,0.000751557,-5.175e-13
0.3,7.4,0,0.299802,0.000841418,-4.98799e-13
0.3,7.5,0,0.299805,0.000964385,-4.73209e-13
0.3,7.6,0,0.299808,0.00108735,-4.47618e-13
0.3,7.7,0,0.299808,0.00111195,-4.425e-13
0.3,7.8,0,0.299808,0.00111195,-4.425e-13
0.3,7.9,0,0.299812,0.00121081,-4.16516e-13
0.3,8,0,0.299816,0.00132765,-3.85807e-13
0.3,8.1,0,0.29982,0.0014445,-3.55098e-13
0.3,8.2,0,0.299821,0.00145438,-3.525e-13
0.3,8.3,0,0.299821,0.00145438,-3.525e-13
0.3,8.4,0,0.299825,0.00155984,-3.1313e-13
0.3,8.5,0,0.29983,0.00166951,-2.72185e-13
0.3,8.6,0,0.299835,0.0017758,-2.325e-13
0.3,8.7,0,0.299835,0.0017758,-2.325e-13
