x,y,z,p
0.1,2.4,0,0.00700096
0.1,2.5,0,0.00725534
0.1,2.6,0,0.00750121
0.1,2.7,0,0.00774627
0.1,2.8,0,0.00799133
0.1,2.9,0,0.00823639
0.1,3,0,0.0084658
0.1,3.1,0,0.00868713
0.1,3.2,0,0.008908
0.1,3.3,0,0.00912887
0.1,3.4,0,0.00934975
0.1,3.5,0,0.00954941
0.1,3.6,0,0.00974294
0.1,3.7,0,0.00993624
0.1,3.8,0,0.0101295
0.1,3.9,0,0.0103228
0.1,4,0,0.010489
0.1,4.1,0,0.0106518
0.1,4.2,0,0.0108145
0.1,4.3,0,0.0109773
0.1,4.4,0,0.0111387
0.1,4.5,0,0.0112693
0.1,4.6,0,0.0113989
0.1,4.7,0,0.0115285
0.1,4.8,0,0.011658
0.1,4.9,0,0.0117823
0.1,5,0,0.0118773
0.1,5.1,0,0.0119717
0.1,5.2,0,0.012066
0.1,5.3,0,0.0121604
0.1,5.4,0,0.0122449
0.1,5.5,0,0.0123028
0.1,5.6,0,0.0123604
0.1,5.7,0,0.0124179
0.1,5.8,0,0.0124754
0.1,5.9,0,0.0125185
0.1,6,0,0.0125383
0.1,6.1,0,0.012558
0.1,6.2,0,0.0125776
0.1,6.3,0,0.0125973
0.1,6.4,0,0.0125978
0.1,6.5,0,0.0125791
0.1,6.6,0,0.0125605
0.1,6.7,0,0.0125419
0.1,6.8,0,0.0125233
0.1,6.9,0,0.012481
0.1,7,0,0.0124243
0.1,7.1,0,0.0123677
0.1,7.2,0,0.0123111
0.1,7.3,0,0.0122545
0.1,7.4,0,0.0121703
0.1,7.5,0,0.0120765
0.1,7.6,0,0.011983
0.1,7.7,0,0.0118894
0.1,7.8,0,0.0117958
0.1,7.9,0,0.0116714
0.1,8,0,0.0115423
0.1,8.1,0,0.0114134
0.1,8.2,0,0.0112845
0.1,8.3,0,0.0111556
0.1,8.4,0,0.0109934
0.1,8.5,0,0.0108312
0.1,8.6,0,0.010669
0.1,8.7,0,0.0105068
0.1,8.8,0,0.0103422
0.1,8.9,0,0.0101479
0.1,9,0,0.0099549
0.1,9.1,0,0.00976194
0.1,9.2,0,0.00956897
0.1,9.3,0,0.00937035
0.1,9.4,0,0.00914833
0.1,9.5,0,0.00892758
0.1,9.6,0,0.00870682
0.1,9.7,0,0.00848607
0.1,9.8,0,0.00825729
0.1,9.9,0,0.00801106
0.1,10,0,0.00776605
0.1,10.1,0,0.00752105
0.1,10.2,0,0.00727604
0.1,10.3,0,0.00702154
0.1,10.4,0,0.00675503
0.1,10.5,0,0.00648966
0.1,10.6,0,0.00622429
0.1,10.7,0,0.00595892
0.1,10.8,0,0.00568359
0.1,10.9,0,0.00540099
0.1,11,0,0.00511938
0.1,11.1,0,0.00483776
0.1,11.2,0,0.00455614
0.1,11.3,0,0.00426458
0.1,11.4,0,0.0039694
0.1,11.5,0,0.003675
0.1,11.6,0,0.00338059
0.1,11.7,0,0.00308619
0.1,11.8,0,0.00278336
0.1,11.9,0,0.002478
0.1,12,0,0.00217265
0.1,12.1,0,0.00186729
0.1,12.2,0,0.00156162
0.1,12.3,0,0.00131965
0.1,12.4,0,0.00108648
0.1,12.5,0,0.000853306
0.1,12.6,0,0.000620135
0.1,12.7,0,0.000307844
0.2,0,0,0.000230768
0.2,0.1,0,0.000540587
0.2,0.2,0,0.000849284
0.2,0.3,0,0.00108239
0.2,0.4,0,0.0013155
0.2,0.5,0,0.0015553
0.2,0.6,0,0.00186192
0.2,0.7,0,0.00216833
0.2,0.8,0,0.00247341
0.2,0.9,0,0.0027785
0.2,1,0,0.00308192
0.2,1.1,0,0.00337887
0.2,1.2,0,0.00367484
0.2,1.3,0,0.00396812
0.2,1.4,0,0.0042614
0.2,1.5,0,0.0045514
0.2,1.6,0,0.00483486
0.2,1.7,0,0.00511683
0.2,1.8,0,0.0053965
0.2,1.9,0,0.00567617
0.2,2,0,0.0059498
0.2,2.1,0,0.00621639
0.2,2.2,0,0.00648183
0.2,2.3,0,0.00674616
0.2,2.4,0,0.00701049
0.2,2.5,0,0.00726487
0.2,2.6,0,0.00751195
0.2,2.7,0,0.00775777
0.2,2.8,0,0.00800283
0.2,2.9,0,0.00824789
0.2,3,0,0.00847731
0.2,3.1,0,0.00869977
0.2,3.2,0,0.00892106
0.2,3.3,0,0.00914193
0.2,3.4,0,0.0093628
0.2,3.5,0,0.00956247
0.2,3.6,0,0.00975709
0.2,3.7,0,0.00995058
0.2,3.8,0,0.0101439
0.2,3.9,0,0.0103372
0.2,4,0,0.0105034
0.2,4.1,0,0.0106673
0.2,4.2,0,0.01083
0.2,4.3,0,0.0109928
0.2,4.4,0,0.0111543
0.2,4.5,0,0.0112849
0.2,4.6,0,0.0114155
0.2,4.7,0,0.0115451
0.2,4.8,0,0.0116746
0.2,4.9,0,0.0117989
0.2,5,0,0.0118941
0.2,5.1,0,0.0119891
0.2,5.2,0,0.0120835
0.2,5.3,0,0.0121778
0.2,5.4,0,0.0122624
0.2,5.5,0,0.0123204
0.2,5.6,0,0.0123783
0.2,5.7,0,0.0124359
0.2,5.8,0,0.0124934
0.2,5.9,0,0.0125364
0.2,6,0,0.0125563
0.2,6.1,0,0.0125761
0.2,6.2,0,0.0125958
0.2,6.3,0,0.0126154
0.2,6.4,0,0.0126159
0.2,6.5,0,0.0125972
0.2,6.6,0,0.0125785
0.2,6.7,0,0.0125599
0.2,6.8,0,0.0125413
0.2,6.9,0,0.012499
0.2,7,0,0.012442
0.2,7.1,0,0.0123852
0.2,7.2,0,0.0123287
0.2,7.3,0,0.0122721
0.2,7.4,0,0.0121879
0.2,7.5,0,0.0120935
0.2,7.6,0,0.0119997
0.2,7.7,0,0.0119062
0.2,7.8,0,0.0118126
0.2,7.9,0,0.0116882
0.2,8,0,0.0115581
0.2,8.1,0,0.0114291
0.2,8.2,0,0.0113002
0.2,8.3,0,0.0111713
0.2,8.4,0,0.0110091
0.2,8.5,0,0.0108455
0.2,8.6,0,0.0106833
0.2,8.7,0,0.0105212
0.2,8.8,0,0.0103565
0.2,8.9,0,0.010162
0.2,9,0,0.00996775
0.2,9.1,0,0.00977478
0.2,9.2,0,0.00958181
0.2,9.3,0,0.00938319
0.2,9.4,0,0.00916083
0.2,9.5,0,0.00893885
0.2,9.6,0,0.0087181
0.2,9.7,0,0.00849734
0.2,9.8,0,0.00826856
0.2,9.9,0,0.00802173
0.2,10,0,0.00777555
0.2,10.1,0,0.00753054
0.2,10.2,0,0.00728553
0.2,10.3,0,0.00703104
0.2,10.4,0,0.00676361
0.2,10.5,0,0.00649714
0.2,10.6,0,0.00623177
0.2,10.7,0,0.0059664
0.2,10.8,0,0.00569107
0.2,10.9,0,0.00540722
0.2,11,0,0.00512467
0.2,11.1,0,0.00484305
0.2,11.2,0,0.00456143
0.2,11.3,0,0.00426988
0.2,11.4,0,0.00397306
0.2,11.5,0,0.00367794
0.2,11.6,0,0.00338353
0.2,11.7,0,0.00308913
0.2,11.8,0,0.0027863
0.2,11.9,0,0.00248094
0.2,12,0,0.00217558
0.2,12.1,0,0.00186992
0.2,12.2,0,0.00156421
0.2,12.3,0,0.00132181
0.2,12.4,0,0.00108864
0.2,12.5,0,0.000855465
0.2,12.6,0,0.000545298
0.2,12.7,0,0.000230883
0.3,0,0,0.000153845
0.3,0.1,0,0.000463664
0.3,0.2,0,0.000773484
0.3,0.3,0,0.00108162
0.3,0.4,0,0.00131473
0.3,0.5,0,0.00155362
0.3,0.6,0,0.00186024
0.3,0.7,0,0.00216687
0.3,0.8,0,0.00247325
0.3,0.9,0,0.00277834
0.3,1,0,0.00308186
0.3,1.1,0,0.00337882
0.3,1.2,0,0.00367577
0.3,1.3,0,0.00397168
0.3,1.4,0,0.00426495
0.3,1.5,0,0.00455502
0.3,1.6,0,0.00483848
0.3,1.7,0,0.00512194
0.3,1.8,0,0.00540382
0.3,1.9,0,0.00568349
0.3,2,0,0.00595712
0.3,2.1,0,0.00622371
0.3,2.2,0,0.0064903
0.3,2.3,0,0.00675569
0.3,2.4,0,0.00702002
0.3,2.5,0,0.00727439
0.3,2.6,0,0.00752148
0.3,2.7,0,0.00776856
0.3,2.8,0,0.00801433
0.3,2.9,0,0.00825939
0.3,3,0,0.00848881
0.3,3.1,0,0.00871127
0.3,3.2,0,0.00893373
0.3,3.3,0,0.00915498
0.3,3.4,0,0.00937586
0.3,3.5,0,0.00957552
0.3,3.6,0,0.00977014
0.3,3.7,0,0.00996476
0.3,3.8,0,0.0101582
0.3,3.9,0,0.0103515
0.3,4,0,0.0105177
0.3,4.1,0,0.0106816
0.3,4.2,0,0.0108456
0.3,4.3,0,0.0110083
0.3,4.4,0,0.0111698
0.3,4.5,0,0.0113004
0.3,4.6,0,0.0114311
0.3,4.7,0,0.0115616
0.3,4.8,0,0.0116912
0.3,4.9,0,0.0118155
0.3,5,0,0.0119107
0.3,5.1,0,0.0120059
0.3,5.2,0,0.0121009
0.3,5.3,0,0.0121952
0.3,5.4,0,0.0122798
0.3,5.5,0,0.0123379
0.3,5.6,0,0.0123959
0.3,5.7,0,0.0124538
0.3,5.8,0,0.0125113
0.3,5.9,0,0.0125544
0.3,6,0,0.0125742
0.3,6.1,0,0.0125941
0.3,6.2,0,0.0126139
0.3,6.3,0,0.0126336
0.3,6.4,0,0.012634
0.3,6.5,0,0.0126153
0.3,6.6,0,0.0125966
0.3,6.7,0,0.0125779
0.3,6.8,0,0.0125593
0.3,6.9,0,0.012517
0.3,7,0,0.01246
0.3,7.1,0,0.0124029
0.3,7.2,0,0.0123462
0.3,7.3,0,0.0122896
0.3,7.4,0,0.0122054
0.3,7.5,0,0.0121111
0.3,7.6,0,0.0120167
0.3,7.7,0,0.011923
0.3,7.8,0,0.0118294
0.3,7.9,0,0.0117049
0.3,8,0,0.0115749
0.3,8.1,0,0.0114448
0.3,8.2,0,0.0113158
0.3,8.3,0,0.0111869
0.3,8.4,0,0.0110247
0.3,8.5,0,0.0108611
0.3,8.6,0,0.0106976
0.3,8.7,0,0.0105355
0.3,8.8,0,0.0103708
0.3,8.9,0,0.0101763
0.3,9,0,0.00998187
0.3,9.1,0,0.00978762
0.3,9.2,0,0.00959465
0.3,9.3,0,0.00939603
0.3,9.4,0,0.00917367
0.3,9.5,0,0.00895131
0.3,9.6,0,0.00872937
0.3,9.7,0,0.00850862
0.3,9.8,0,0.00827984
0.3,9.9,0,0.00803301
0.3,10,0,0.00778618
0.3,10.1,0,0.00754003
0.3,10.2,0,0.00729502
0.3,10.3,0,0.00704053
0.3,10.4,0,0.0067731
0.3,10.5,0,0.00650567
0.3,10.6,0,0.00623925
0.3,10.7,0,0.00597388
0.3,10.8,0,0.00569855
0.3,10.9,0,0.0054147
0.3,11,0,0.00513084
0.3,11.1,0,0.00484835
0.3,11.2,0,0.00456673
0.3,11.3,0,0.00427517
0.3,11.4,0,0.00397836
0.3,11.5,0,0.00368154
0.3,11.6,0,0.00338647
0.3,11.7,0,0.00309207
0.3,11.8,0,0.00278924
0.3,11.9,0,0.00248388
0.3,12,0,0.00217823
0.3,12.1,0,0.00187251
0.3,12.2,0,0.00156679
0.3,12.3,0,0.00132397
0.3,12.4,0,0.00109079
0.3,12.5,0,0.000782752
0.3,12.6,0,0.000468337
0.3,12.7,0,0.000153922
0.4,0,0,7.69226e-05
0.4,0.1,0,0.000386742
0.4,0.2,0,0.000696561
0.4,0.3,0,0.00100638
0.4,0.4,0,0.00131395
0.4,0.5,0,0.00155194
0.4,0.6,0,0.00185857
0.4,0.7,0,0.00216519
0.4,0.8,0,0.00247182
0.4,0.9,0,0.00277818
0.4,1,0,0.0030818
0.4,1.1,0,0.00337876
0.4,1.2,0,0.00367572
0.4,1.3,0,0.00397267
0.4,1.4,0,0.00426851
0.4,1.5,0,0.00455864
0.4,1.6,0,0.0048421
0.4,1.7,0,0.00512556
0.4,1.8,0,0.00540902
0.4,1.9,0,0.00569081
0.4,2,0,0.00596444
0.4,2.1,0,0.00623103
0.4,2.2,0,0.00649762
0.4,2.3,0,0.00676421
0.4,2.4,0,0.00702954
0.4,2.5,0,0.00728392
0.4,2.6,0,0.007531
0.4,2.7,0,0.00777808
0.4,2.8,0,0.00802517
0.4,2.9,0,0.0082709
0.4,3,0,0.00850031
0.4,3.1,0,0.00872277
0.4,3.2,0,0.00894523
0.4,3.3,0,0.0091677
0.4,3.4,0,0.00938891
0.4,3.5,0,0.00958858
0.4,3.6,0,0.0097832
0.4,3.7,0,0.00997782
0.4,3.8,0,0.0101724
0.4,3.9,0,0.0103659
0.4,4,0,0.0105321
0.4,4.1,0,0.010696
0.4,4.2,0,0.0108599
0.4,4.3,0,0.0110238
0.4,4.4,0,0.0111853
0.4,4.5,0,0.011316
0.4,4.6,0,0.0114466
0.4,4.7,0,0.0115773
0.4,4.8,0,0.0117078
0.4,4.9,0,0.0118321
0.4,5,0,0.0119273
0.4,5.1,0,0.0120225
0.4,5.2,0,0.0121177
0.4,5.3,0,0.0122127
0.4,5.4,0,0.0122972
0.4,5.5,0,0.0123553
0.4,5.6,0,0.0124134
0.4,5.7,0,0.0124714
0.4,5.8,0,0.0125293
0.4,5.9,0,0.0125723
0.4,6,0,0.0125922
0.4,6.1,0,0.0126121
0.4,6.2,0,0.0126319
0.4,6.3,0,0.0126517
0.4,6.4,0,0.0126522
0.4,6.5,0,0.0126334
0.4,6.6,0,0.0126147
0.4,6.7,0,0.0125959
0.4,6.8,0,0.0125773
0.4,6.9,0,0.012535
0.4,7,0,0.012478
0.4,7.1,0,0.0124209
0.4,7.2,0,0.0123639
0.4,7.3,0,0.0123072
0.4,7.4,0,0.012223
0.4,7.5,0,0.0121286
0.4,7.6,0,0.0120342
0.4,7.7,0,0.0119399
0.4,7.8,0,0.0118462
0.4,7.9,0,0.0117217
0.4,8,0,0.0115917
0.4,8.1,0,0.0114616
0.4,8.2,0,0.0113316
0.4,8.3,0,0.0112026
0.4,8.4,0,0.0110404
0.4,8.5,0,0.0108768
0.4,8.6,0,0.0107132
0.4,8.7,0,0.0105498
0.4,8.8,0,0.0103851
0.4,8.9,0,0.0101906
0.4,9,0,0.00999617
0.4,9.1,0,0.00980171
0.4,9.2,0,0.0096075
0.4,9.3,0,0.00940888
0.4,9.4,0,0.00918652
0.4,9.5,0,0.00896415
0.4,9.6,0,0.00874179
0.4,9.7,0,0.00851989
0.4,9.8,0,0.00829111
0.4,9.9,0,0.00804428
0.4,10,0,0.00779745
0.4,10.1,0,0.00755062
0.4,10.2,0,0.00730452
0.4,10.3,0,0.00705002
0.4,10.4,0,0.00678259
0.4,10.5,0,0.00651516
0.4,10.6,0,0.00624773
0.4,10.7,0,0.00598136
0.4,10.8,0,0.00570603
0.4,10.9,0,0.00542218
0.4,11,0,0.00513832
0.4,11.1,0,0.00485447
0.4,11.2,0,0.00457202
0.4,11.3,0,0.00428047
0.4,11.4,0,0.00398365
0.4,11.5,0,0.00368684
0.4,11.6,0,0.00339002
0.4,11.7,0,0.00309501
0.4,11.8,0,0.00279218
0.4,11.9,0,0.00248653
0.4,12,0,0.00218081
0.4,12.1,0,0.0018751
0.4,12.2,0,0.00156938
0.4,12.3,0,0.00132612
0.4,12.4,0,0.00102021
0.4,12.5,0,0.000705791
0.4,12.6,0,0.000391376
0.4,12.7,0,7.6961e-05
0.5,0,0,0
0.5,0.1,0,0.000310112
0.5,0.2,0,0.000620224
0.5,0.3,0,0.000930336
0.5,0.4,0,0.00124045
0.5,0.5,0,0.00155042
0.5,0.6,0,0.00185698
0.5,0.7,0,0.00216355
0.5,0.8,0,0.00247014
0.5,0.9,0,0.00277677
0.5,1,0,0.00308174
0.5,1.1,0,0.0033787
0.5,1.2,0,0.00367566
0.5,1.3,0,0.00397262
0.5,1.4,0,0.00426957
0.5,1.5,0,0.00456226
0.5,1.6,0,0.00484572
0.5,1.7,0,0.00512917
0.5,1.8,0,0.00541263
0.5,1.9,0,0.00569609
0.5,2,0,0.00597176
0.5,2.1,0,0.00623835
0.5,2.2,0,0.00650494
0.5,2.3,0,0.00677153
0.5,2.4,0,0.00703811
0.5,2.5,0,0.00729345
0.5,2.6,0,0.00754053
0.5,2.7,0,0.00778761
0.5,2.8,0,0.00803469
0.5,2.9,0,0.00828177
0.5,3,0,0.00851181
0.5,3.1,0,0.00873427
0.5,3.2,0,0.00895674
0.5,3.3,0,0.0091792
0.5,3.4,0,0.00940166
0.5,3.5,0,0.00960164
0.5,3.6,0,0.00979626
0.5,3.7,0,0.00999087
0.5,3.8,0,0.0101855
0.5,3.9,0,0.0103801
0.5,4,0,0.0105464
0.5,4.1,0,0.0107103
0.5,4.2,0,0.0108742
0.5,4.3,0,0.0110382
0.5,4.4,0,0.0112008
0.5,4.5,0,0.0113315
0.5,4.6,0,0.0114621
0.5,4.7,0,0.0115928
0.5,4.8,0,0.0117235
0.5,4.9,0,0.0118487
0.5,5,0,0.0119439
0.5,5.1,0,0.0120391
0.5,5.2,0,0.0121343
0.5,5.3,0,0.0122295
0.5,5.4,0,0.0123147
0.5,5.5,0,0.0123727
0.5,5.6,0,0.0124308
0.5,5.7,0,0.0124889
0.5,5.8,0,0.0125469
0.5,5.9,0,0.0125903
0.5,6,0,0.0126101
0.5,6.1,0,0.01263
0.5,6.2,0,0.0126499
0.5,6.3,0,0.0126697
0.5,6.4,0,0.0126703
0.5,6.5,0,0.0126515
0.5,6.6,0,0.0126328
0.5,6.7,0,0.0126141
0.5,6.8,0,0.0125953
0.5,6.9,0,0.012553
0.5,7,0,0.012496
0.5,7.1,0,0.0124389
0.5,7.2,0,0.0123819
0.5,7.3,0,0.0123249
0.5,7.4,0,0.0122405
0.5,7.5,0,0.0121462
0.5,7.6,0,0.0120518
0.5,7.7,0,0.0119574
0.5,7.8,0,0.0118631
0.5,7.9,0,0.0117385
0.5,8,0,0.0116085
0.5,8.1,0,0.0114784
0.5,8.2,0,0.0113484
0.5,8.3,0,0.0112183
0.5,8.4,0,0.011056
0.5,8.5,0,0.0108925
0.5,8.6,0,0.0107289
0.5,8.7,0,0.0105653
0.5,8.8,0,0.0103994
0.5,8.9,0,0.0102049
0.5,9,0,0.0100105
0.5,9.1,0,0.00981602
0.5,9.2,0,0.00962155
0.5,9.3,0,0.00942172
0.5,9.4,0,0.00919936
0.5,9.5,0,0.008977
0.5,9.6,0,0.00875464
0.5,9.7,0,0.00853228
0.5,9.8,0,0.00830238
0.5,9.9,0,0.00805555
0.5,10,0,0.00780872
0.5,10.1,0,0.00756189
0.5,10.2,0,0.00731506
0.5,10.3,0,0.00705951
0.5,10.4,0,0.00679208
0.5,10.5,0,0.00652465
0.5,10.6,0,0.00625722
0.5,10.7,0,0.00598979
0.5,10.8,0,0.00571351
0.5,10.9,0,0.00542966
0.5,11,0,0.0051458
0.5,11.1,0,0.00486195
0.5,11.2,0,0.00457809
0.5,11.3,0,0.00428576
0.5,11.4,0,0.00398895
0.5,11.5,0,0.00369213
0.5,11.6,0,0.00339532
0.5,11.7,0,0.0030985
0.5,11.8,0,0.00279485
0.5,11.9,0,0.00248915
0.5,12,0,0.00218345
0.5,12.1,0,0.00187775
0.5,12.2,0,0.00157205
0.5,12.3,0,0.00125858
0.5,12.4,0,0.000943935
0.5,12.5,0,0.00062929
0.5,12.6,0,0.000314645
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000314244
0.6,0.2,0,0.000624356
0.6,0.3,0,0.000934468
0.6,0.4,0,0.00124458
0.6,0.5,0,0.00155467
0.6,0.6,0,0.00186417
0.6,0.7,0,0.00217074
0.6,0.8,0,0.0024773
0.6,0.9,0,0.00278386
0.6,1,0,0.00309028
0.6,1.1,0,0.00339402
0.6,1.2,0,0.00369099
0.6,1.3,0,0.00398797
0.6,1.4,0,0.00428495
0.6,1.5,0,0.00457979
0.6,1.6,0,0.00486746
0.6,1.7,0,0.00515096
0.6,1.8,0,0.00543446
0.6,1.9,0,0.00571796
0.6,2,0,0.00599742
0.6,2.1,0,0.00626813
0.6,2.2,0,0.00653471
0.6,2.3,0,0.0068013
0.6,2.4,0,0.00706789
0.6,2.5,0,0.00732621
0.6,2.6,0,0.00757537
0.6,2.7,0,0.00782245
0.6,2.8,0,0.00806954
0.6,2.9,0,0.00831662
0.6,3,0,0.00855011
0.6,3.1,0,0.008774
0.6,3.2,0,0.00899646
0.6,3.3,0,0.00921892
0.6,3.4,0,0.00944138
0.6,3.5,0,0.009645
0.6,3.6,0,0.00984038
0.6,3.7,0,0.010035
0.6,3.8,0,0.0102296
0.6,3.9,0,0.0104242
0.6,4,0,0.0105942
0.6,4.1,0,0.0107583
0.6,4.2,0,0.0109222
0.6,4.3,0,0.0110861
0.6,4.4,0,0.0112489
0.6,4.5,0,0.0113827
0.6,4.6,0,0.0115133
0.6,4.7,0,0.011644
0.6,4.8,0,0.0117747
0.6,4.9,0,0.0119002
0.6,5,0,0.0119975
0.6,5.1,0,0.0120927
0.6,5.2,0,0.0121879
0.6,5.3,0,0.0122831
0.6,5.4,0,0.0123687
0.6,5.5,0,0.0124279
0.6,5.6,0,0.012486
0.6,5.7,0,0.012544
0.6,5.8,0,0.0126021
0.6,5.9,0,0.0126457
0.6,6,0,0.0126659
0.6,6.1,0,0.0126858
0.6,6.2,0,0.0127056
0.6,6.3,0,0.0127255
0.6,6.4,0,0.0127258
0.6,6.5,0,0.0127069
0.6,6.6,0,0.0126881
0.6,6.7,0,0.0126694
0.6,6.8,0,0.0126507
0.6,6.9,0,0.0126074
0.6,7,0,0.0125499
0.6,7.1,0,0.0124928
0.6,7.2,0,0.0124358
0.6,7.3,0,0.0123787
0.6,7.4,0,0.0122926
0.6,7.5,0,0.0121977
0.6,7.6,0,0.0121033
0.6,7.7,0,0.0120089
0.6,7.8,0,0.0119146
0.6,7.9,0,0.0117872
0.6,8,0,0.0116567
0.6,8.1,0,0.0115267
0.6,8.2,0,0.0113966
0.6,8.3,0,0.0112666
0.6,8.4,0,0.0111005
0.6,8.5,0,0.0109369
0.6,8.6,0,0.0107733
0.6,8.7,0,0.0106098
0.6,8.8,0,0.0104435
0.6,8.9,0,0.0102449
0.6,9,0,0.0100504
0.6,9.1,0,0.00985598
0.6,9.2,0,0.00966152
0.6,9.3,0,0.00946069
0.6,9.4,0,0.00923428
0.6,9.5,0,0.00901192
0.6,9.6,0,0.00878956
0.6,9.7,0,0.0085672
0.6,9.8,0,0.00833552
0.6,9.9,0,0.00808481
0.6,10,0,0.00783798
0.6,10.1,0,0.00759114
0.6,10.2,0,0.00734431
0.6,10.3,0,0.0070862
0.6,10.4,0,0.00681542
0.6,10.5,0,0.00654799
0.6,10.6,0,0.00628056
0.6,10.7,0,0.00601312
0.6,10.8,0,0.00573267
0.6,10.9,0,0.0054455
0.6,11,0,0.00516164
0.6,11.1,0,0.00487779
0.6,11.2,0,0.00459393
0.6,11.3,0,0.00430151
0.6,11.4,0,0.0040047
0.6,11.5,0,0.00370788
0.6,11.6,0,0.00341107
0.6,11.7,0,0.00310861
0.6,11.8,0,0.00280321
0.6,11.9,0,0.00249751
0.6,12,0,0.00219181
0.6,12.1,0,0.00188611
0.6,12.2,0,0.00157355
0.6,12.3,0,0.00125902
0.6,12.4,0,0.000944373
0.6,12.5,0,0.000629728
0.6,12.6,0,0.000315082
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000314274
0.7,0.2,0,0.000628488
0.7,0.3,0,0.0009386
0.7,0.4,0,0.00124871
0.7,0.5,0,0.0015588
0.7,0.6,0,0.00186847
0.7,0.7,0,0.00217793
0.7,0.8,0,0.00248449
