x,y,z,U_0,U_1,U_2
6.2,0.9,0,2.9368,-0.438845,-1.62385e-11
6.2,1,0,2.93011,-0.433239,-2.63327e-11
6.2,1.1,0,2.92742,-0.428737,-1.64303e-11
6.2,1.2,0,2.92474,-0.424235,-6.52775e-12
6.2,1.3,0,2.91946,-0.417786,-4.83525e-12
6.2,1.4,0,2.91418,-0.411337,-3.14275e-12
6.2,1.5,0,2.9089,-0.404888,-1.45025e-12
6.2,1.6,0,2.90354,-0.39924,1.12422e-11
6.2,1.7,0,2.89818,-0.393593,2.39347e-11
6.2,1.8,0,2.89542,-0.390746,4.44215e-11
6.2,1.9,0,2.89267,-0.387898,6.49082e-11
6.2,2,0,2.88992,-0.385051,8.5395e-11
6.2,2.1,0,2.88258,-0.375555,9.67358e-11
6.2,2.2,0,2.87523,-0.366059,1.08077e-10
6.2,2.3,0,2.87309,-0.358616,1.27179e-10
6.2,2.4,0,2.87094,-0.351174,1.46282e-10
6.2,2.5,0,2.86879,-0.343732,1.65384e-10
6.2,2.6,0,2.86524,-0.333924,1.72613e-10
6.2,2.7,0,2.86169,-0.324116,1.79842e-10
6.2,2.8,0,2.85676,-0.315464,1.90261e-10
6.2,2.9,0,2.85175,-0.306889,2.00891e-10
6.2,3,0,2.84674,-0.298313,2.11521e-10
6.2,3.1,0,2.84204,-0.289755,2.04777e-10
6.2,3.2,0,2.83741,-0.281199,1.94834e-10
6.2,3.3,0,2.83278,-0.272643,1.84891e-10
6.2,3.4,0,2.83023,-0.266075,1.71892e-10
6.2,3.5,0,2.82822,-0.260032,1.58086e-10
6.2,3.6,0,2.82651,-0.251711,1.3408e-10
6.2,3.7,0,2.82489,-0.24271,1.0703e-10
6.2,3.8,0,2.82347,-0.235024,7.70192e-11
6.2,3.9,0,2.82211,-0.227796,4.59768e-11
6.2,4,0,2.82076,-0.220568,1.49345e-11
6.2,4.1,0,2.81704,-0.211061,1.24713e-11
6.2,4.2,0,2.81246,-0.200711,2.05893e-11
6.2,4.3,0,2.8093,-0.192954,1.68369e-11
6.2,4.4,0,2.80662,-0.18605,9.17854e-12
6.2,4.5,0,2.80393,-0.179146,1.5202e-12
6.2,4.6,0,2.80186,-0.170568,3.39023e-11
6.2,4.7,0,2.79993,-0.161571,7.55545e-11
6.2,4.8,0,2.79728,-0.150607,1.07872e-10
6.2,4.9,0,2.79462,-0.139642,1.40189e-10
6.2,5,0,2.79202,-0.128756,1.7174e-10
6.2,5.1,0,2.79048,-0.11944,1.8777e-10
6.2,5.2,0,2.78914,-0.110676,2.06837e-10
6.2,5.3,0,2.78829,-0.103233,2.33175e-10
6.2,5.4,0,2.78744,-0.0957898,2.59514e-10
6.2,5.5,0,2.78576,-0.0874132,2.70115e-10
6.2,5.6,0,2.78276,-0.0775612,2.55835e-10
6.2,5.7,0,2.78091,-0.0676084,2.40154e-10
6.2,5.8,0,2.78011,-0.057564,2.232e-10
6.2,5.9,0,2.77931,-0.0475196,2.06245e-10
6.2,6,0,2.77909,-0.0368927,2.04028e-10
6.2,6.1,0,2.77891,-0.0262262,2.02813e-10
6.2,6.2,0,2.77831,-0.0164222,1.96559e-10
6.2,6.3,0,2.77746,-0.0071113,1.87425e-10
6.2,6.4,0,2.77692,0.00229104,1.90899e-10
6.2,6.5,0,2.77677,0.011809,2.10301e-10
6.2,6.6,0,2.777,0.021728,2.21405e-10
6.2,6.7,0,2.77751,0.0319185,2.26892e-10
6.2,6.8,0,2.77801,0.042109,2.3238e-10
6.2,6.9,0,2.77799,0.0514379,2.37408e-10
6.2,7,0,2.77877,0.0612266,2.291e-10
6.2,7.1,0,2.78095,0.0719359,1.98562e-10
6.2,7.2,0,2.78313,0.0826452,1.68024e-10
6.2,7.3,0,2.78481,0.0925862,1.40351e-10
6.2,7.4,0,2.7857,0.101304,1.17241e-10
6.2,7.5,0,2.78659,0.110021,9.41313e-11
6.2,7.6,0,2.78759,0.118276,7.12894e-11
6.2,7.7,0,2.78883,0.125541,4.90199e-11
6.2,7.8,0,2.79106,0.136193,5.70863e-11
6.2,7.9,0,2.79349,0.147546,7.14395e-11
6.2,8,0,2.79593,0.158899,8.57928e-11
6.2,8.1,0,2.7985,0.169252,8.77903e-11
6.2,8.2,0,2.80114,0.179099,8.35566e-11
6.2,8.3,0,2.80245,0.185452,1.06604e-10
6.2,8.4,0,2.80433,0.192355,1.30014e-10
6.2,8.5,0,2.80815,0.201303,1.52149e-10
6.2,8.6,0,2.81198,0.210252,1.74284e-10
6.2,8.7,0,2.8158,0.2192,1.96419e-10
6.2,8.8,0,2.81675,0.22743,2.08767e-10
6.2,8.9,0,2.81766,0.23565,2.20967e-10
6.2,9,0,2.81856,0.243869,2.33167e-10
6.2,9.1,0,2.82092,0.251518,2.5175e-10
6.2,9.2,0,2.82369,0.259008,2.72108e-10
6.2,9.3,0,2.82915,0.26753,2.93904e-10
6.2,9.4,0,2.83416,0.275959,3.10169e-10
6.2,9.5,0,2.83749,0.284045,3.06317e-10
6.2,9.6,0,2.84083,0.292131,3.02466e-10
6.2,9.7,0,2.84416,0.300217,2.98615e-10
6.2,9.8,0,2.84913,0.310714,2.68247e-10
6.2,9.9,0,2.8541,0.321212,2.3788e-10
6.2,10,0,2.85907,0.331709,2.07512e-10
6.2,10.1,0,2.86359,0.338667,1.99581e-10
6.2,10.2,0,2.86799,0.344652,1.9782e-10
6.2,10.3,0,2.8692,0.350124,1.602e-10
6.2,10.4,0,2.87135,0.356611,1.22645e-10
6.2,10.5,0,2.8769,0.366789,8.53252e-11
6.2,10.6,0,2.88244,0.376967,4.80052e-11
6.2,10.7,0,2.88799,0.387145,1.06852e-11
6.2,10.8,0,2.89218,0.391277,1.71277e-11
6.2,10.9,0,2.89637,0.395408,2.35702e-11
6.2,11,0,2.90056,0.39954,3.00127e-11
6.2,11.1,0,2.90411,0.40338,3.50029e-12
6.2,11.2,0,2.9075,0.407139,-3.20747e-11
6.2,11.3,0,2.91145,0.412596,-7.42206e-13
6.2,11.4,0,2.9154,0.418053,3.05903e-11
6.2,11.5,0,2.91936,0.42351,6.19228e-11
6.2,11.6,0,2.92515,0.42982,6.24024e-11
6.2,11.7,0,2.93145,0.436364,5.43974e-11
6.2,11.8,0,2.93861,0.442933,7.09999e-11
6.2,11.9,0,2.94578,0.449501,8.76024e-11
6.2,12,0,2.95294,0.45607,1.04205e-10
6.2,12.1,0,2.95919,0.460389,1.12856e-10
6.2,12.2,0,2.96517,0.464089,1.19321e-10
6.2,12.3,0,2.96886,0.469188,1.21249e-10
6.2,12.4,0,2.97256,0.474287,1.23176e-10
6.2,12.5,0,2.97625,0.479386,1.25104e-10
6.2,12.6,0,2.97934,0.4822,1.27535e-10
6.2,12.7,0,2.98228,0.484386,1.30105e-10
6.3,0,0,2.97293,-0.49064,7.085e-12
6.3,0.1,0,2.96941,-0.486213,4.4e-12
6.3,0.2,0,2.96589,-0.481787,1.715e-12
6.3,0.3,0,2.96236,-0.477361,-9.7e-13
6.3,0.4,0,2.95922,-0.473298,-4.6e-12
6.3,0.5,0,2.95608,-0.469234,-8.23e-12
6.3,0.6,0,2.94989,-0.46351,-8.0325e-12
6.3,0.7,0,2.9437,-0.457785,-7.835e-12
6.3,0.8,0,2.93751,-0.45206,-7.6375e-12
6.3,0.9,0,2.93082,-0.446455,-1.77317e-11
6.3,1,0,2.92413,-0.440849,-2.7826e-11
6.3,1.1,0,2.92145,-0.436347,-1.79235e-11
6.3,1.2,0,2.91877,-0.431845,-8.021e-12
6.3,1.3,0,2.91609,-0.427343,1.8815e-12
6.3,1.4,0,2.91081,-0.420894,3.574e-12
6.3,1.5,0,2.90553,-0.414446,5.2665e-12
6.3,1.6,0,2.90016,-0.408798,1.7959e-11
6.3,1.7,0,2.8948,-0.40315,3.06515e-11
6.3,1.8,0,2.88944,-0.397502,4.3344e-11
6.3,1.9,0,2.88668,-0.394655,6.38307e-11
6.3,2,0,2.88393,-0.391808,8.43175e-11
6.3,2.1,0,2.87659,-0.382312,9.56583e-11
6.3,2.2,0,2.86924,-0.372816,1.06999e-10
6.3,2.3,0,2.8619,-0.363319,1.1834e-10
6.3,2.4,0,2.85975,-0.355877,1.37442e-10
6.3,2.5,0,2.85761,-0.348434,1.56545e-10
6.3,2.6,0,2.85405,-0.338627,1.63774e-10
6.3,2.7,0,2.8505,-0.328819,1.71003e-10
6.3,2.8,0,2.84695,-0.319011,1.78232e-10
6.3,2.9,0,2.84207,-0.310321,1.88545e-10
6.3,3,0,2.83706,-0.301745,1.99176e-10
6.3,3.1,0,2.83236,-0.293187,1.92431e-10
6.3,3.2,0,2.82773,-0.284631,1.82488e-10
6.3,3.3,0,2.82523,-0.278107,1.6942e-10
6.3,3.4,0,2.82322,-0.272064,1.55615e-10
6.3,3.5,0,2.82122,-0.26602,1.41809e-10
6.3,3.6,0,2.81951,-0.257693,1.17778e-10
6.3,3.7,0,2.81789,-0.248693,9.07282e-11
6.3,3.8,0,2.81627,-0.239692,6.3678e-11
6.3,3.9,0,2.81484,-0.231975,3.3737e-11
6.3,4,0,2.81348,-0.224747,2.69467e-12
6.3,4.1,0,2.80981,-0.215283,-2.99645e-13
6.3,4.2,0,2.80523,-0.204933,7.81836e-12
6.3,4.3,0,2.80064,-0.194583,1.59364e-11
6.3,4.4,0,2.79744,-0.186753,1.25169e-11
6.3,4.5,0,2.79476,-0.179849,4.85855e-12
6.3,4.6,0,2.79266,-0.171354,3.52492e-11
6.3,4.7,0,2.79073,-0.162383,7.70258e-11
6.3,4.8,0,2.78878,-0.153344,1.18479e-10
6.3,4.9,0,2.78613,-0.14238,1.50796e-10
6.3,5,0,2.78349,-0.131425,1.83019e-10
6.3,5.1,0,2.78194,-0.12211,1.9905e-10
6.3,5.2,0,2.7804,-0.112794,2.15081e-10
6.3,5.3,0,2.77907,-0.104063,2.34329e-10
6.3,5.4,0,2.77822,-0.0966197,2.60668e-10
6.3,5.5,0,2.77658,-0.0882872,2.72011e-10
6.3,5.6,0,2.77358,-0.0784352,2.57732e-10
6.3,5.7,0,2.77058,-0.0685832,2.43452e-10
6.3,5.8,0,2.76865,-0.0586371,2.27865e-10
6.3,5.9,0,2.76785,-0.0485927,2.1091e-10
6.3,6,0,2.7676,-0.0379984,2.07868e-10
6.3,6.1,0,2.76743,-0.0273318,2.06653e-10
6.3,6.2,0,2.76725,-0.0166653,2.05438e-10
6.3,6.3,0,2.76671,-0.00673461,1.99925e-10
6.3,6.4,0,2.76613,0.002657,2.01919e-10
6.3,6.5,0,2.76625,0.0124578,2.1547e-10
6.3,6.6,0,2.76675,0.0226483,2.20957e-10
6.3,6.7,0,2.76726,0.0328388,2.26445e-10
6.3,6.8,0,2.76776,0.0430293,2.31932e-10
6.3,6.9,0,2.7683,0.0527495,2.286e-10
6.3,7,0,2.77048,0.0634587,1.98062e-10
6.3,7.1,0,2.77266,0.074168,1.67524e-10
6.3,7.2,0,2.77484,0.0848773,1.36986e-10
6.3,7.3,0,2.77658,0.0949029,1.08997e-10
6.3,7.4,0,2.77747,0.10362,8.58875e-11
6.3,7.5,0,2.77836,0.112338,6.27778e-11
6.3,7.6,0,2.77925,0.121055,3.9668e-11
6.3,7.7,0,2.78026,0.129267,1.68507e-11
6.3,7.8,0,2.78245,0.139783,2.36982e-11
6.3,7.9,0,2.78488,0.151136,3.80514e-11
6.3,8,0,2.78732,0.16249,5.24047e-11
6.3,8.1,0,2.78976,0.173843,6.67579e-11
6.3,8.2,0,2.79233,0.184158,6.83011e-11
6.3,8.3,0,2.79435,0.191206,9.16078e-11
6.3,8.4,0,2.79818,0.200154,1.13743e-10
6.3,8.5,0,2.802,0.209102,1.35878e-10
6.3,8.6,0,2.80582,0.21805,1.58013e-10
6.3,8.7,0,2.80964,0.226998,1.80149e-10
6.3,8.8,0,2.81057,0.235222,1.92412e-10
6.3,8.9,0,2.81148,0.243442,2.04612e-10
6.3,9,0,2.81238,0.251662,2.16812e-10
6.3,9.1,0,2.81329,0.259881,2.29011e-10
6.3,9.2,0,2.81561,0.267543,2.47443e-10
6.3,9.3,0,2.82058,0.275963,2.63205e-10
6.3,9.4,0,2.82391,0.284049,2.59353e-10
6.3,9.5,0,2.82725,0.292135,2.55502e-10
6.3,9.6,0,2.83058,0.300221,2.5165e-10
6.3,9.7,0,2.83392,0.308307,2.47799e-10
6.3,9.8,0,2.83889,0.318805,2.17432e-10
6.3,9.9,0,2.84386,0.329302,1.87064e-10
6.3,10,0,2.84883,0.3398,1.56697e-10
6.3,10.1,0,2.8538,0.350297,1.26329e-10
6.3,10.2,0,2.85833,0.357344,1.17837e-10
6.3,10.3,0,2.86056,0.363923,8.02879e-11
6.3,10.4,0,2.86611,0.374101,4.29679e-11
6.3,10.5,0,2.87165,0.384279,5.64794e-12
6.3,10.6,0,2.8772,0.394457,-3.16721e-11
6.3,10.7,0,2.88275,0.404635,-6.89921e-11
6.3,10.8,0,2.88693,0.408767,-6.25496e-11
6.3,10.9,0,2.89112,0.412899,-5.61071e-11
6.3,11,0,2.89531,0.41703,-4.96646e-11
6.3,11.1,0,2.8995,0.421162,-4.32221e-11
6.3,11.2,0,2.90308,0.425009,-6.89106e-11
6.3,11.3,0,2.90703,0.430466,-3.75781e-11
6.3,11.4,0,2.91098,0.435923,-6.24559e-12
6.3,11.5,0,2.91493,0.44138,2.50869e-11
6.3,11.6,0,2.91889,0.446837,5.64194e-11
6.3,11.7,0,2.92463,0.453125,5.76703e-11
6.3,11.8,0,2.9318,0.459694,7.42728e-11
6.3,11.9,0,2.93896,0.466263,9.08753e-11
6.3,12,0,2.94613,0.472832,1.07478e-10
6.3,12.1,0,2.95329,0.479401,1.2408e-10
6.3,12.2,0,2.95956,0.483776,1.32931e-10
6.3,12.3,0,2.96325,0.488875,1.34858e-10
6.3,12.4,0,2.96694,0.493973,1.36786e-10
6.3,12.5,0,2.97063,0.499072,1.38713e-10
6.3,12.6,0,2.97432,0.504171,1.40641e-10
6.3,12.7,0,2.97743,0.507043,1.43059e-10
6.4,0,0,2.96684,-0.498732,-5.645e-12
6.4,0.1,0,2.96331,-0.494306,-8.33e-12
6.4,0.2,0,2.95979,-0.48988,-1.1015e-11
6.4,0.3,0,2.95627,-0.485454,-1.37e-11
6.4,0.4,0,2.95275,-0.481027,-1.6385e-11
6.4,0.5,0,2.94961,-0.476964,-2.0015e-11
6.4,0.6,0,2.94341,-0.471239,-1.98175e-11
6.4,0.7,0,2.93722,-0.465515,-1.962e-11
6.4,0.8,0,2.93103,-0.45979,-1.94225e-11
6.4,0.9,0,2.92484,-0.454065,-1.9225e-11
6.4,1,0,2.91815,-0.44846,-2.93192e-11
6.4,1.1,0,2.91547,-0.443958,-1.94167e-11
6.4,1.2,0,2.91279,-0.439456,-9.51425e-12
6.4,1.3,0,2.91011,-0.434954,3.8825e-13
6.4,1.4,0,2.90743,-0.430452,1.02907e-11
6.4,1.5,0,2.90215,-0.424003,1.19832e-11
6.4,1.6,0,2.89678,-0.418355,2.46757e-11
6.4,1.7,0,2.89142,-0.412707,3.73682e-11
6.4,1.8,0,2.88606,-0.40706,5.00607e-11
6.4,1.9,0,2.88069,-0.401412,6.27532e-11
6.4,2,0,2.87794,-0.398565,8.324e-11
6.4,2.1,0,2.8706,-0.389068,9.45808e-11
6.4,2.2,0,2.86325,-0.379572,1.05922e-10
6.4,2.3,0,2.85591,-0.370076,1.17262e-10
6.4,2.4,0,2.84857,-0.36058,1.28603e-10
6.4,2.5,0,2.84642,-0.353137,1.47706e-10
6.4,2.6,0,2.84287,-0.343329,1.54935e-10
6.4,2.7,0,2.83931,-0.333522,1.62163e-10
6.4,2.8,0,2.83576,-0.323714,1.69392e-10
6.4,2.9,0,2.83221,-0.313906,1.76621e-10
6.4,3,0,2.82737,-0.305178,1.8683e-10
6.4,3.1,0,2.82268,-0.296619,1.80085e-10
6.4,3.2,0,2.82022,-0.290139,1.66949e-10
6.4,3.3,0,2.81822,-0.284096,1.53144e-10
6.4,3.4,0,2.81622,-0.278052,1.39338e-10
6.4,3.5,0,2.81421,-0.272008,1.25532e-10
6.4,3.6,0,2.81251,-0.263676,1.01476e-10
6.4,3.7,0,2.81088,-0.254676,7.44263e-11
6.4,3.8,0,2.80926,-0.245675,4.73761e-11
6.4,3.9,0,2.80764,-0.236674,2.0326e-11
6.4,4,0,2.80621,-0.228926,-9.54514e-12
6.4,4.1,0,2.80258,-0.219504,-1.30706e-11
6.4,4.2,0,2.79799,-0.209154,-4.95255e-12
6.4,4.3,0,2.79341,-0.198804,3.16545e-12
6.4,4.4,0,2.78882,-0.188454,1.12835e-11
6.4,4.5,0,2.78559,-0.180551,8.1969e-12
6.4,4.6,0,2.78345,-0.17214,3.65961e-11
6.4,4.7,0,2.78153,-0.163169,7.83728e-11
6.4,4.8,0,2.7796,-0.154198,1.20149e-10
6.4,4.9,0,2.77764,-0.145117,1.61403e-10
6.4,5,0,2.77499,-0.134153,1.93721e-10
6.4,5.1,0,2.7734,-0.124779,2.1033e-10
6.4,5.2,0,2.77186,-0.115463,2.26361e-10
6.4,5.3,0,2.77031,-0.106148,2.42391e-10
6.4,5.4,0,2.769,-0.0974496,2.61822e-10
6.4,5.5,0,2.7674,-0.0891611,2.73908e-10
6.4,5.6,0,2.7644,-0.0793091,2.59629e-10
6.4,5.7,0,2.7614,-0.0694571,2.45349e-10
6.4,5.8,0,2.7584,-0.0596051,2.3107e-10
6.4,5.9,0,2.7564,-0.0496657,2.15576e-10
6.4,6,0,2.75611,-0.039104,2.11709e-10
6.4,6.1,0,2.75594,-0.0284375,2.10494e-10
6.4,6.2,0,2.75576,-0.017771,2.09279e-10
6.4,6.3,0,2.75558,-0.00710448,2.08063e-10
6.4,6.4,0,2.7555,0.0031875,2.09535e-10
6.4,6.5,0,2.75601,0.0133432,2.15302e-10
6.4,6.6,0,2.75657,0.0233515,2.22252e-10
6.4,6.7,0,2.75713,0.0333598,2.29201e-10
6.4,6.8,0,2.75758,0.0434769,2.32805e-10
6.4,6.9,0,2.75917,0.0542531,2.01993e-10
6.4,7,0,2.76128,0.0649026,1.71819e-10
6.4,7.1,0,2.76339,0.0755521,1.41645e-10
6.4,7.2,0,2.7655,0.0862016,1.1147e-10
6.4,7.3,0,2.76681,0.0972842,9.44359e-11
6.4,7.4,0,2.76772,0.106232,7.20946e-11
6.4,7.5,0,2.76864,0.114945,4.87221e-11
6.4,7.6,0,2.76955,0.123658,2.53497e-11
6.4,7.7,0,2.77046,0.132371,1.97716e-12
6.4,7.8,0,2.77265,0.141574,2.36377e-12
6.4,7.9,0,2.77515,0.153022,1.60859e-11
6.4,8,0,2.77765,0.164469,2.98081e-11
6.4,8.1,0,2.78014,0.175917,4.35303e-11
6.4,8.2,0,2.78268,0.187358,5.72044e-11
6.4,8.3,0,2.78659,0.197033,7.6284e-11
6.4,8.4,0,2.79048,0.206062,9.83801e-11
6.4,8.5,0,2.79436,0.215092,1.20476e-10
6.4,8.6,0,2.79825,0.224121,1.42572e-10
6.4,8.7,0,2.80214,0.23315,1.64669e-10
6.4,8.8,0,2.80395,0.24201,1.73749e-10
6.4,8.9,0,2.80486,0.250229,1.85948e-10
6.4,9,0,2.80576,0.258449,1.98148e-10
6.4,9.1,0,2.80667,0.266669,2.10348e-10
6.4,9.2,0,2.80758,0.274888,2.22548e-10
6.4,9.3,0,2.81091,0.282974,2.18696e-10
6.4,9.4,0,2.81425,0.29106,2.14845e-10
6.4,9.5,0,2.81758,0.299146,2.10994e-10
6.4,9.6,0,2.82092,0.307232,2.07142e-10
6.4,9.7,0,2.82428,0.314648,1.94696e-10
6.4,9.8,0,2.82854,0.324389,1.58672e-10
6.4,9.9,0,2.83351,0.334887,1.28305e-10
6.4,10,0,2.83848,0.345385,9.79373e-11
6.4,10.1,0,2.84345,0.355882,6.75698e-11
6.4,10.2,0,2.84842,0.36638,3.72023e-11
6.4,10.3,0,2.85397,0.376558,-1.17696e-13
6.4,10.4,0,2.85951,0.386736,-3.74377e-11
6.4,10.5,0,2.86506,0.396914,-7.47577e-11
6.4,10.6,0,2.87061,0.407092,-1.12078e-10
6.4,10.7,0,2.87672,0.416503,-1.43371e-10
6.4,10.8,0,2.8818,0.421816,-1.21324e-10
6.4,10.9,0,2.88599,0.425948,-1.14882e-10
6.4,11,0,2.89018,0.43008,-1.08439e-10
6.4,11.1,0,2.89437,0.434211,-1.01997e-10
6.4,11.2,0,2.89855,0.438343,-9.55542e-11
6.4,11.3,0,2.90253,0.443601,-5.66913e-11
6.4,11.4,0,2.90648,0.449058,-2.53588e-11
6.4,11.5,0,2.91043,0.454515,5.97373e-12
6.4,11.6,0,2.91438,0.459972,3.73062e-11
6.4,11.7,0,2.91834,0.46543,6.86387e-11
6.4,11.8,0,2.92525,0.471573,7.95206e-11
6.4,11.9,0,2.93241,0.478142,9.61231e-11
6.4,12,0,2.93958,0.48471,1.12726e-10
6.4,12.1,0,2.94674,0.491279,1.29328e-10
6.4,12.2,0,2.95391,0.497848,1.45931e-10
6.4,12.3,0,2.95762,0.502355,1.441e-10
6.4,12.4,0,2.96131,0.507454,1.46028e-10
6.4,12.5,0,2.965,0.512553,1.47955e-10
6.4,12.6,0,2.96869,0.517651,1.49883e-10
6.4,12.7,0,2.97238,0.52275,1.5181e-10
6.5,0,0,2.96074,-0.506825,-1.8375e-11
6.5,0.1,0,2.95722,-0.502399,-2.106e-11
6.5,0.2,0,2.9537,-0.497972,-2.3745e-11
6.5,0.3,0,2.95017,-0.493546,-2.643e-11
6.5,0.4,0,2.94665,-0.48912,-2.9115e-11
6.5,0.5,0,2.94313,-0.484694,-3.18e-11
6.5,0.6,0,2.93694,-0.478969,-3.16025e-11
6.5,0.7,0,2.93075,-0.473244,-3.1405e-11
6.5,0.8,0,2.92456,-0.467519,-3.12075e-11
6.5,0.9,0,2.91837,-0.461795,-3.101e-11
6.5,1,0,2.91218,-0.45607,-3.08125e-11
6.5,1.1,0,2.90949,-0.451568,-2.091e-11
6.5,1.2,0,2.90681,-0.447066,-1.10075e-11
6.5,1.3,0,2.90413,-0.442564,-1.105e-12
6.5,1.4,0,2.90145,-0.438062,8.7975e-12
6.5,1.5,0,2.89877,-0.43356,1.87e-11
6.5,1.6,0,2.89341,-0.427912,3.13925e-11
6.5,1.7,0,2.88804,-0.422265,4.4085e-11
6.5,1.8,0,2.88268,-0.416617,5.67775e-11
6.5,1.9,0,2.87732,-0.410969,6.947e-11
6.5,2,0,2.87195,-0.405321,8.21625e-11
6.5,2.1,0,2.86461,-0.395825,9.35033e-11
6.5,2.2,0,2.85727,-0.386329,1.04844e-10
6.5,2.3,0,2.84992,-0.376833,1.16185e-10
6.5,2.4,0,2.84258,-0.367336,1.27526e-10
6.5,2.5,0,2.83524,-0.35784,1.38866e-10
6.5,2.6,0,2.83168,-0.348032,1.46095e-10
6.5,2.7,0,2.82813,-0.338224,1.53324e-10
6.5,2.8,0,2.82457,-0.328416,1.60553e-10
6.5,2.9,0,2.82102,-0.318609,1.67782e-10
6.5,3,0,2.81747,-0.308801,1.75011e-10
6.5,3.1,0,2.81522,-0.302167,1.64478e-10
6.5,3.2,0,2.81322,-0.296116,1.50671e-10
6.5,3.3,0,2.81122,-0.290065,1.36865e-10
6.5,3.4,0,2.80922,-0.284014,1.23058e-10
6.5,3.5,0,2.80722,-0.277963,1.09252e-10
6.5,3.6,0,2.80547,-0.26963,8.54257e-11
6.5,3.7,0,2.80385,-0.260636,5.83173e-11
6.5,3.8,0,2.80224,-0.251642,3.12089e-11
6.5,3.9,0,2.80063,-0.242648,4.10046e-12
6.5,4,0,2.79901,-0.233654,-2.3008e-11
6.5,4.1,0,2.79535,-0.223726,-2.58415e-11
6.5,4.2,0,2.79076,-0.213376,-1.77235e-11
6.5,4.3,0,2.78618,-0.203026,-9.60546e-12
6.5,4.4,0,2.78159,-0.192676,-1.48745e-12
6.5,4.5,0,2.777,-0.182326,6.63055e-12
6.5,4.6,0,2.77425,-0.172926,3.79431e-11
6.5,4.7,0,2.77232,-0.163955,7.97197e-11
6.5,4.8,0,2.7704,-0.154984,1.21496e-10
6.5,4.9,0,2.76847,-0.146013,1.63273e-10
6.5,5,0,2.76649,-0.13689,2.04328e-10
6.5,5.1,0,2.76486,-0.127448,2.2161e-10
6.5,5.2,0,2.76332,-0.118132,2.3764e-10
6.5,5.3,0,2.76178,-0.108817,2.53671e-10
6.5,5.4,0,2.76023,-0.0995011,2.69702e-10
6.5,5.5,0,2.75821,-0.090046,2.76272e-10
6.5,5.6,0,2.75522,-0.0802673,2.65135e-10
6.5,5.7,0,2.75222,-0.0704885,2.53997e-10
6.5,5.8,0,2.74922,-0.0607098,2.42859e-10
6.5,5.9,0,2.74622,-0.0509311,2.31721e-10
6.5,6,0,2.74549,-0.0401938,2.20976e-10
6.5,6.1,0,2.74553,-0.0295232,2.21151e-10
6.5,6.2,0,2.74557,-0.0188526,2.21326e-10
6.5,6.3,0,2.74562,-0.00818197,2.21501e-10
6.5,6.4,0,2.7458,0.00230595,2.23545e-10
6.5,6.5,0,2.74636,0.0123142,2.30495e-10
6.5,6.6,0,2.74692,0.0223225,2.37444e-10
6.5,6.7,0,2.74748,0.0323308,2.44394e-10
6.5,6.8,0,2.74692,0.0435201,2.15051e-10
6.5,6.9,0,2.74839,0.0543263,1.84088e-10
6.5,7,0,2.7505,0.0649758,1.53914e-10
6.5,7.1,0,2.75261,0.0756253,1.2374e-10
6.5,7.2,0,2.75404,0.0863838,1.04103e-10
6.5,7.3,0,2.75505,0.0975273,9.17339e-11
6.5,7.4,0,2.75598,0.109234,8.14979e-11
6.5,7.5,0,2.75689,0.117947,5.81254e-11
6.5,7.6,0,2.75781,0.12666,3.47529e-11
6.5,7.7,0,2.75872,0.135373,1.13804e-11
6.5,7.8,0,2.76097,0.142843,6.72312e-12
6.5,7.9,0,2.76351,0.152048,1.32848e-11
6.5,8,0,2.76601,0.163496,2.7007e-11
6.5,8.1,0,2.76851,0.174943,4.07292e-11
6.5,8.2,0,2.77109,0.186377,5.43512e-11
6.5,8.3,0,2.77503,0.197578,6.62993e-11
6.5,8.4,0,2.77894,0.207275,8.52723e-11
6.5,8.5,0,2.78283,0.216305,1.07368e-10
6.5,8.6,0,2.78672,0.225334,1.29465e-10
6.5,8.7,0,2.7906,0.234364,1.51561e-10
6.5,8.8,0,2.79505,0.245093,1.51522e-10
6.5,8.9,0,2.79693,0.254002,1.60362e-10
6.5,9,0,2.79783,0.262222,1.72561e-10
6.5,9.1,0,2.79874,0.270441,1.84761e-10
6.5,9.2,0,2.79965,0.278661,1.96961e-10
6.5,9.3,0,2.80298,0.286747,1.93109e-10
6.5,9.4,0,2.80632,0.294833,1.89258e-10
6.5,9.5,0,2.80965,0.302919,1.85407e-10
6.5,9.6,0,2.81302,0.310283,1.72299e-10
6.5,9.7,0,2.81646,0.315739,1.3473e-10
6.5,9.8,0,2.81866,0.323271,8.21729e-11
6.5,9.9,0,2.82287,0.332955,4.5714e-11
6.5,10,0,2.82784,0.343453,1.53465e-11
6.5,10.1,0,2.83281,0.35395,-1.5021e-11
6.5,10.2,0,2.83778,0.364448,-4.53885e-11
6.5,10.3,0,2.84332,0.374626,-8.27085e-11
6.5,10.4,0,2.84887,0.384804,-1.20028e-10
6.5,10.5,0,2.85441,0.394982,-1.57348e-10
6.5,10.6,0,2.86058,0.404335,-1.88178e-10
6.5,10.7,0,2.86836,0.411506,-2.01853e-10
6.5,10.8,0,2.87603,0.420271,-1.34195e-10
6.5,10.9,0,2.88118,0.425675,-1.10949e-10
6.5,11,0,2.88537,0.429806,-1.04506e-10
6.5,11.1,0,2.88955,0.433938,-9.80636e-11
6.5,11.2,0,2.89374,0.43807,-9.16211e-11
6.5,11.3,0,2.89777,0.442747,-3.07461e-11
