x,y,z,p
1.9,1.6,0,0.172932
1.9,1.7,0,0.18314
1.9,1.8,0,0.193348
1.9,1.9,0,0.203408
1.9,2,0,0.213118
1.9,2.1,0,0.222617
1.9,2.2,0,0.232117
1.9,2.3,0,0.241616
1.9,2.4,0,0.250971
1.9,2.5,0,0.259535
1.9,2.6,0,0.267972
1.9,2.7,0,0.276634
1.9,2.8,0,0.285297
1.9,2.9,0,0.29396
1.9,3,0,0.301622
1.9,3.1,0,0.309246
1.9,3.2,0,0.317032
1.9,3.3,0,0.324818
1.9,3.4,0,0.332604
1.9,3.5,0,0.339196
1.9,3.6,0,0.345922
1.9,3.7,0,0.352732
1.9,3.8,0,0.359542
1.9,3.9,0,0.366352
1.9,4,0,0.371787
1.9,4.1,0,0.377423
1.9,4.2,0,0.383076
1.9,4.3,0,0.38873
1.9,4.4,0,0.39433
1.9,4.5,0,0.398616
1.9,4.6,0,0.403078
1.9,4.7,0,0.40754
1.9,4.8,0,0.412002
1.9,4.9,0,0.416273
1.9,5,0,0.419505
1.9,5.1,0,0.422786
1.9,5.2,0,0.426068
1.9,5.3,0,0.42935
1.9,5.4,0,0.432298
1.9,5.5,0,0.434341
1.9,5.6,0,0.436385
1.9,5.7,0,0.438428
1.9,5.8,0,0.440471
1.9,5.9,0,0.442023
1.9,6,0,0.442755
1.9,6.1,0,0.443441
1.9,6.2,0,0.444126
1.9,6.3,0,0.444812
1.9,6.4,0,0.444935
1.9,6.5,0,0.444399
1.9,6.6,0,0.443776
1.9,6.7,0,0.443153
1.9,6.8,0,0.44253
1.9,6.9,0,0.441218
1.9,7,0,0.439404
1.9,7.1,0,0.43755
1.9,7.2,0,0.435696
1.9,7.3,0,0.433842
1.9,7.4,0,0.431103
1.9,7.5,0,0.427949
1.9,7.6,0,0.424767
1.9,7.7,0,0.421584
1.9,7.8,0,0.418402
1.9,7.9,0,0.414268
1.9,8,0,0.409817
1.9,8.1,0,0.405345
1.9,8.2,0,0.400873
1.9,8.3,0,0.396401
1.9,8.4,0,0.390923
1.9,8.5,0,0.385203
1.9,8.6,0,0.379484
1.9,8.7,0,0.373764
1.9,8.8,0,0.367948
1.9,8.9,0,0.361245
1.9,9,0,0.354245
1.9,9.1,0,0.347244
1.9,9.2,0,0.340243
1.9,9.3,0,0.333114
1.9,9.4,0,0.325428
1.9,9.5,0,0.31745
1.9,9.6,0,0.309472
1.9,9.7,0,0.301495
1.9,9.8,0,0.293126
1.9,9.9,0,0.284206
1.9,10,0,0.275285
1.9,10.1,0,0.266365
1.9,10.2,0,0.257562
1.9,10.3,0,0.248677
1.9,10.4,0,0.239057
1.9,10.5,0,0.229346
1.9,10.6,0,0.219636
1.9,10.7,0,0.209925
1.9,10.8,0,0.200267
1.9,10.9,0,0.190211
1.9,11,0,0.180156
1.9,11.1,0,0.1701
1.9,11.2,0,0.160044
1.9,11.3,0,0.149981
1.9,11.4,0,0.139607
1.9,11.5,0,0.129232
1.9,11.6,0,0.118858
1.9,11.7,0,0.108484
1.9,11.8,0,0.0977939
1.9,11.9,0,0.0870775
1.9,12,0,0.0763612
1.9,12.1,0,0.0656448
1.9,12.2,0,0.0551709
1.9,12.3,0,0.0440885
1.9,12.4,0,0.0330024
1.9,12.5,0,0.0219163
1.9,12.6,0,0.0108303
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.010906
2,0.2,0,0.0218121
2,0.3,0,0.0327181
2,0.4,0,0.0436241
2,0.5,0,0.0545302
2,0.6,0,0.065688
2,0.7,0,0.0768459
2,0.8,0,0.0880038
2,0.9,0,0.0991617
2,1,0,0.110246
2,1.1,0,0.121107
2,1.2,0,0.131968
2,1.3,0,0.142829
2,1.4,0,0.15369
2,1.5,0,0.164332
2,1.6,0,0.17454
2,1.7,0,0.184748
2,1.8,0,0.194956
2,1.9,0,0.205163
2,2,0,0.215056
2,2.1,0,0.224555
2,2.2,0,0.234054
2,2.3,0,0.243554
2,2.4,0,0.253053
2,2.5,0,0.262056
2,2.6,0,0.270719
2,2.7,0,0.279381
2,2.8,0,0.288044
2,2.9,0,0.296707
2,3,0,0.304762
2,3.1,0,0.312548
2,3.2,0,0.320334
2,3.3,0,0.32812
2,3.4,0,0.335906
2,3.5,0,0.342904
2,3.6,0,0.349714
2,3.7,0,0.356524
2,3.8,0,0.363334
2,3.9,0,0.370144
2,4,0,0.375887
2,4.1,0,0.38154
2,4.2,0,0.387194
2,4.3,0,0.392847
2,4.4,0,0.398455
2,4.5,0,0.402917
2,4.6,0,0.407379
2,4.7,0,0.411841
2,4.8,0,0.416302
2,4.9,0,0.420583
2,5,0,0.423864
2,5.1,0,0.427146
2,5.2,0,0.430428
2,5.3,0,0.43371
2,5.4,0,0.436658
2,5.5,0,0.438701
2,5.6,0,0.440745
2,5.7,0,0.442788
2,5.8,0,0.444831
2,5.9,0,0.446353
2,6,0,0.447038
2,6.1,0,0.447724
2,6.2,0,0.448409
2,6.3,0,0.449095
2,6.4,0,0.449126
2,6.5,0,0.448503
2,6.6,0,0.44788
2,6.7,0,0.447257
2,6.8,0,0.446634
2,6.9,0,0.445253
2,7,0,0.4434
2,7.1,0,0.441546
2,7.2,0,0.439692
2,7.3,0,0.437838
2,7.4,0,0.435014
2,7.5,0,0.431831
2,7.6,0,0.428649
2,7.7,0,0.425466
2,7.8,0,0.422284
2,7.9,0,0.418021
2,8,0,0.413562
2,8.1,0,0.409103
2,8.2,0,0.404643
2,8.3,0,0.400171
2,8.4,0,0.394462
2,8.5,0,0.388747
2,8.6,0,0.383032
2,8.7,0,0.377317
2,8.8,0,0.371439
2,8.9,0,0.364444
2,9,0,0.357448
2,9.1,0,0.350453
2,9.2,0,0.343457
2,9.3,0,0.336199
2,9.4,0,0.328246
2,9.5,0,0.320294
2,9.6,0,0.312342
2,9.7,0,0.304389
2,9.8,0,0.295887
2,9.9,0,0.286979
2,10,0,0.278071
2,10.1,0,0.269162
2,10.2,0,0.260254
2,10.3,0,0.250922
2,10.4,0,0.241252
2,10.5,0,0.231582
2,10.6,0,0.221912
2,10.7,0,0.212223
2,10.8,0,0.202149
2,10.9,0,0.192117
2,11,0,0.182086
2,11.1,0,0.172054
2,11.2,0,0.161769
2,11.3,0,0.151058
2,11.4,0,0.140685
2,11.5,0,0.130313
2,11.6,0,0.119941
2,11.7,0,0.109569
2,11.8,0,0.0985492
2,11.9,0,0.0878353
2,12,0,0.0771215
2,12.1,0,0.0664077
2,12.2,0,0.0556938
2,12.3,0,0.0443444
2,12.4,0,0.0332583
2,12.5,0,0.0221722
2,12.6,0,0.0110861
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0116752
2.1,0.2,0,0.0225813
2.1,0.3,0,0.0334873
2.1,0.4,0,0.0443933
2.1,0.5,0,0.0552994
2.1,0.6,0,0.0669091
2.1,0.7,0,0.0780604
2.1,0.8,0,0.0892118
2.1,0.9,0,0.100363
2.1,1,0,0.111534
2.1,1.1,0,0.122766
2.1,1.2,0,0.133623
2.1,1.3,0,0.14448
2.1,1.4,0,0.155337
2.1,1.5,0,0.166165
2.1,1.6,0,0.176706
2.1,1.7,0,0.186923
2.1,1.8,0,0.197139
2.1,1.9,0,0.207356
2.1,2,0,0.217542
2.1,2.1,0,0.227376
2.1,2.2,0,0.236879
2.1,2.3,0,0.246382
2.1,2.4,0,0.255886
2.1,2.5,0,0.264908
2.1,2.6,0,0.273571
2.1,2.7,0,0.282234
2.1,2.8,0,0.290897
2.1,2.9,0,0.300001
2.1,3,0,0.308264
2.1,3.1,0,0.31605
2.1,3.2,0,0.323835
2.1,3.3,0,0.331621
2.1,3.4,0,0.339843
2.1,3.5,0,0.346954
2.1,3.6,0,0.353764
2.1,3.7,0,0.360575
2.1,3.8,0,0.367385
2.1,3.9,0,0.374684
2.1,4,0,0.380468
2.1,4.1,0,0.386122
2.1,4.2,0,0.391775
2.1,4.3,0,0.397436
2.1,4.4,0,0.403512
2.1,4.5,0,0.407974
2.1,4.6,0,0.412436
2.1,4.7,0,0.416898
2.1,4.8,0,0.421402
2.1,4.9,0,0.425959
2.1,5,0,0.42924
2.1,5.1,0,0.432522
2.1,5.2,0,0.435804
2.1,5.3,0,0.439125
2.1,5.4,0,0.44219
2.1,5.5,0,0.444233
2.1,5.6,0,0.446276
2.1,5.7,0,0.448319
2.1,5.8,0,0.450373
2.1,5.9,0,0.451912
2.1,6,0,0.452597
2.1,6.1,0,0.453283
2.1,6.2,0,0.453968
2.1,6.3,0,0.45467
2.1,6.4,0,0.454719
2.1,6.5,0,0.454096
2.1,6.6,0,0.453473
2.1,6.7,0,0.452849
2.1,6.8,0,0.452218
2.1,6.9,0,0.450833
2.1,7,0,0.448979
2.1,7.1,0,0.447125
2.1,7.2,0,0.445271
2.1,7.3,0,0.443287
2.1,7.4,0,0.440413
2.1,7.5,0,0.437231
2.1,7.6,0,0.434048
2.1,7.7,0,0.430866
2.1,7.8,0,0.427434
2.1,7.9,0,0.423117
2.1,8,0,0.418657
2.1,8.1,0,0.414198
2.1,8.2,0,0.409734
2.1,8.3,0,0.404934
2.1,8.4,0,0.399219
2.1,8.5,0,0.393504
2.1,8.6,0,0.387789
2.1,8.7,0,0.382025
2.1,8.8,0,0.375887
2.1,8.9,0,0.368892
2.1,9,0,0.361896
2.1,9.1,0,0.354901
2.1,9.2,0,0.34781
2.1,9.3,0,0.340356
2.1,9.4,0,0.332404
2.1,9.5,0,0.324451
2.1,9.6,0,0.316499
2.1,9.7,0,0.308205
2.1,9.8,0,0.299365
2.1,9.9,0,0.290265
2.1,10,0,0.281357
2.1,10.1,0,0.272448
2.1,10.2,0,0.26354
2.1,10.3,0,0.254202
2.1,10.4,0,0.244532
2.1,10.5,0,0.234863
2.1,10.6,0,0.225179
2.1,10.7,0,0.215019
2.1,10.8,0,0.204947
2.1,10.9,0,0.194915
2.1,11,0,0.184884
2.1,11.1,0,0.174606
2.1,11.2,0,0.163593
2.1,11.3,0,0.152726
2.1,11.4,0,0.142055
2.1,11.5,0,0.131683
2.1,11.6,0,0.121311
2.1,11.7,0,0.110939
2.1,11.8,0,0.0995926
2.1,11.9,0,0.08852
2.1,12,0,0.0778062
2.1,12.1,0,0.0670924
2.1,12.2,0,0.0563785
2.1,12.3,0,0.0446209
2.1,12.4,0,0.0332583
2.1,12.5,0,0.0221722
2.1,12.6,0,0.0110861
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0116752
2.2,0.2,0,0.0233505
2.2,0.3,0,0.0342565
2.2,0.4,0,0.0451625
2.2,0.5,0,0.0560686
2.2,0.6,0,0.0676897
2.2,0.7,0,0.079288
2.2,0.8,0,0.0904394
2.2,0.9,0,0.101591
2.2,1,0,0.11276
2.2,1.1,0,0.124083
2.2,1.2,0,0.135304
2.2,1.3,0,0.146161
2.2,1.4,0,0.157019
2.2,1.5,0,0.167848
2.2,1.6,0,0.1786
2.2,1.7,0,0.18914
2.2,1.8,0,0.199357
2.2,1.9,0,0.209574
2.2,2,0,0.219761
2.2,2.1,0,0.229901
2.2,2.2,0,0.239723
2.2,2.3,0,0.249227
2.2,2.4,0,0.25873
2.2,2.5,0,0.267761
2.2,2.6,0,0.276423
2.2,2.7,0,0.285086
2.2,2.8,0,0.294166
2.2,2.9,0,0.303502
2.2,3,0,0.311765
2.2,3.1,0,0.319551
2.2,3.2,0,0.327337
2.2,3.3,0,0.335545
2.2,3.4,0,0.343887
2.2,3.5,0,0.351005
2.2,3.6,0,0.357815
2.2,3.7,0,0.364625
2.2,3.8,0,0.371913
2.2,3.9,0,0.379265
2.2,4,0,0.38505
2.2,4.1,0,0.390703
2.2,4.2,0,0.396357
2.2,4.3,0,0.402493
2.2,4.4,0,0.408569
2.2,4.5,0,0.413031
2.2,4.6,0,0.417493
2.2,4.7,0,0.42199
2.2,4.8,0,0.426778
2.2,4.9,0,0.431335
2.2,5,0,0.434616
2.2,5.1,0,0.437898
2.2,5.2,0,0.441215
2.2,5.3,0,0.444656
2.2,5.4,0,0.447721
2.2,5.5,0,0.449764
2.2,5.6,0,0.451808
2.2,5.7,0,0.45386
2.2,5.8,0,0.455932
2.2,5.9,0,0.457471
2.2,6,0,0.458156
2.2,6.1,0,0.458842
2.2,6.2,0,0.459543
2.2,6.3,0,0.460263
2.2,6.4,0,0.460311
2.2,6.5,0,0.459688
2.2,6.6,0,0.459065
2.2,6.7,0,0.458434
2.2,6.8,0,0.457797
2.2,6.9,0,0.456412
2.2,7,0,0.454558
2.2,7.1,0,0.452704
2.2,7.2,0,0.450724
2.2,7.3,0,0.448687
2.2,7.4,0,0.445813
2.2,7.5,0,0.44263
2.2,7.6,0,0.439448
2.2,7.7,0,0.436023
2.2,7.8,0,0.432538
2.2,7.9,0,0.428212
2.2,8,0,0.423753
2.2,8.1,0,0.419294
2.2,8.2,0,0.4145
2.2,8.3,0,0.409692
2.2,8.4,0,0.403977
2.2,8.5,0,0.398262
2.2,8.6,0,0.392501
2.2,8.7,0,0.386483
2.2,8.8,0,0.380335
2.2,8.9,0,0.37334
2.2,9,0,0.366345
2.2,9.1,0,0.359254
2.2,9.2,0,0.351966
2.2,9.3,0,0.344514
2.2,9.4,0,0.336561
2.2,9.5,0,0.328609
2.2,9.6,0,0.320344
2.2,9.7,0,0.311755
2.2,9.8,0,0.302908
2.2,9.9,0,0.293746
2.2,10,0,0.284643
2.2,10.1,0,0.275734
2.2,10.2,0,0.266826
2.2,10.3,0,0.257482
2.2,10.4,0,0.247813
2.2,10.5,0,0.238136
2.2,10.6,0,0.227975
2.2,10.7,0,0.217815
2.2,10.8,0,0.207745
2.2,10.9,0,0.197714
2.2,11,0,0.187443
2.2,11.1,0,0.17643
2.2,11.2,0,0.165417
2.2,11.3,0,0.154556
2.2,11.4,0,0.143713
2.2,11.5,0,0.133053
2.2,11.6,0,0.122681
2.2,11.7,0,0.112309
2.2,11.8,0,0.10095
2.2,11.9,0,0.0895546
2.2,12,0,0.0784909
2.2,12.1,0,0.067777
2.2,12.2,0,0.0570632
2.2,12.3,0,0.0453056
2.2,12.4,0,0.033548
2.2,12.5,0,0.0221722
2.2,12.6,0,0.0110861
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0116752
2.3,0.2,0,0.0233505
2.3,0.3,0,0.0350257
2.3,0.4,0,0.0459318
2.3,0.5,0,0.0568378
2.3,0.6,0,0.0684589
2.3,0.7,0,0.08008
2.3,0.8,0,0.091667
2.3,0.9,0,0.102818
2.3,1,0,0.113985
2.3,1.1,0,0.125308
2.3,1.2,0,0.136631
2.3,1.3,0,0.147843
2.3,1.4,0,0.1587
2.3,1.5,0,0.169531
2.3,1.6,0,0.180283
2.3,1.7,0,0.191034
2.3,1.8,0,0.201575
2.3,1.9,0,0.211792
2.3,2,0,0.22198
2.3,2.1,0,0.23212
2.3,2.2,0,0.24226
2.3,2.3,0,0.252071
2.3,2.4,0,0.261574
2.3,2.5,0,0.270613
2.3,2.6,0,0.279276
2.3,2.7,0,0.288332
2.3,2.8,0,0.297668
2.3,2.9,0,0.307003
2.3,3,0,0.315266
2.3,3.1,0,0.323052
2.3,3.2,0,0.331248
2.3,3.3,0,0.339589
2.3,3.4,0,0.34793
2.3,3.5,0,0.355056
2.3,3.6,0,0.361866
2.3,3.7,0,0.369142
2.3,3.8,0,0.376494
2.3,3.9,0,0.383847
2.3,4,0,0.389631
2.3,4.1,0,0.395285
2.3,4.2,0,0.40141
2.3,4.3,0,0.40755
2.3,4.4,0,0.413626
2.3,4.5,0,0.418088
2.3,4.6,0,0.422577
2.3,4.7,0,0.427366
2.3,4.8,0,0.432154
2.3,4.9,0,0.436711
2.3,5,0,0.439992
2.3,5.1,0,0.443306
2.3,5.2,0,0.446747
2.3,5.3,0,0.450188
2.3,5.4,0,0.453252
2.3,5.5,0,0.455296
2.3,5.6,0,0.457348
2.3,5.7,0,0.45942
2.3,5.8,0,0.461491
2.3,5.9,0,0.46303
2.3,6,0,0.463715
2.3,6.1,0,0.464416
2.3,6.2,0,0.465135
2.3,6.3,0,0.465855
2.3,6.4,0,0.465904
2.3,6.5,0,0.46528
2.3,6.6,0,0.46465
2.3,6.7,0,0.464013
2.3,6.8,0,0.463376
2.3,6.9,0,0.461991
2.3,7,0,0.460137
2.3,7.1,0,0.458161
2.3,7.2,0,0.456124
2.3,7.3,0,0.454086
2.3,7.4,0,0.451212
2.3,7.5,0,0.448029
2.3,7.6,0,0.444612
2.3,7.7,0,0.441127
2.3,7.8,0,0.437642
2.3,7.9,0,0.433308
2.3,8,0,0.428848
2.3,8.1,0,0.424063
2.3,8.2,0,0.419266
2.3,8.3,0,0.414449
2.3,8.4,0,0.408734
2.3,8.5,0,0.402977
2.3,8.6,0,0.396958
2.3,8.7,0,0.39094
2.3,8.8,0,0.384784
2.3,8.9,0,0.377788
2.3,9,0,0.370699
2.3,9.1,0,0.363411
2.3,9.2,0,0.356123
2.3,9.3,0,0.348671
2.3,9.4,0,0.340719
2.3,9.5,0,0.332483
2.3,9.6,0,0.323894
2.3,9.7,0,0.315305
2.3,9.8,0,0.306452
2.3,9.9,0,0.297289
2.3,10,0,0.288127
2.3,10.1,0,0.27902
2.3,10.2,0,0.270112
2.3,10.3,0,0.260763
2.3,10.4,0,0.251092
2.3,10.5,0,0.240932
2.3,10.6,0,0.230772
2.3,10.7,0,0.220612
2.3,10.8,0,0.210543
2.3,10.9,0,0.20028
2.3,11,0,0.189267
2.3,11.1,0,0.178254
2.3,11.2,0,0.167241
2.3,11.3,0,0.156387
2.3,11.4,0,0.145544
2.3,11.5,0,0.134701
2.3,11.6,0,0.124051
2.3,11.7,0,0.113679
2.3,11.8,0,0.102307
2.3,11.9,0,0.0909118
2.3,12,0,0.0795166
2.3,12.1,0,0.0684617
2.3,12.2,0,0.0577479
2.3,12.3,0,0.0459903
2.3,12.4,0,0.0342327
2.3,12.5,0,0.022475
2.3,12.6,0,0.0110861
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0116752
2.4,0.2,0,0.0233505
2.4,0.3,0,0.0350257
2.4,0.4,0,0.046701
2.4,0.5,0,0.057607
2.4,0.6,0,0.0692281
2.4,0.7,0,0.0808492
2.4,0.8,0,0.0924704
2.4,0.9,0,0.104046
2.4,1,0,0.115211
2.4,1.1,0,0.126534
2.4,1.2,0,0.137857
2.4,1.3,0,0.14918
2.4,1.4,0,0.160381
2.4,1.5,0,0.171214
2.4,1.6,0,0.181966
2.4,1.7,0,0.192718
2.4,1.8,0,0.203469
2.4,1.9,0,0.21401
2.4,2,0,0.224199
2.4,2.1,0,0.234339
2.4,2.2,0,0.244479
2.4,2.3,0,0.254619
2.4,2.4,0,0.264418
2.4,2.5,0,0.273466
2.4,2.6,0,0.282497
2.4,2.7,0,0.291833
2.4,2.8,0,0.301169
2.4,2.9,0,0.310505
2.4,3,0,0.318767
2.4,3.1,0,0.32695
2.4,3.2,0,0.335292
2.4,3.3,0,0.343633
2.4,3.4,0,0.351974
2.4,3.5,0,0.359106
2.4,3.6,0,0.366371
2.4,3.7,0,0.373723
2.4,3.8,0,0.381076
2.4,3.9,0,0.388428
2.4,4,0,0.394213
2.4,4.1,0,0.400327
2.4,4.2,0,0.406467
2.4,4.3,0,0.412607
2.4,4.4,0,0.418683
2.4,4.5,0,0.423165
2.4,4.6,0,0.427953
2.4,4.7,0,0.432742
2.4,4.8,0,0.43753
2.4,4.9,0,0.442087
2.4,5,0,0.445397
2.4,5.1,0,0.448837
2.4,5.2,0,0.452278
2.4,5.3,0,0.455719
2.4,5.4,0,0.458784
2.4,5.5,0,0.460835
2.4,5.6,0,0.462907
2.4,5.7,0,0.464979
2.4,5.8,0,0.46705
2.4,5.9,0,0.468589
2.4,6,0,0.469288
2.4,6.1,0,0.470008
2.4,6.2,0,0.470728
2.4,6.3,0,0.471448
2.4,6.4,0,0.471496
2.4,6.5,0,0.470866
2.4,6.6,0,0.470229
2.4,6.7,0,0.469592
2.4,6.8,0,0.468955
2.4,6.9,0,0.46757
2.4,7,0,0.465599
2.4,7.1,0,0.463561
2.4,7.2,0,0.461523
2.4,7.3,0,0.459486
2.4,7.4,0,0.456611
2.4,7.5,0,0.453201
2.4,7.6,0,0.449716
2.4,7.7,0,0.446231
2.4,7.8,0,0.442745
2.4,7.9,0,0.438403
2.4,8,0,0.433626
2.4,8.1,0,0.428829
2.4,8.2,0,0.424031
2.4,8.3,0,0.419206
2.4,8.4,0,0.413452
2.4,8.5,0,0.407434
2.4,8.6,0,0.401416
2.4,8.7,0,0.395398
2.4,8.8,0,0.389232
2.4,8.9,0,0.382144
2.4,9,0,0.374856
2.4,9.1,0,0.367567
2.4,9.2,0,0.360279
2.4,9.3,0,0.352829
2.4,9.4,0,0.344622
2.4,9.5,0,0.336033
2.4,9.6,0,0.327444
2.4,9.7,0,0.318854
2.4,9.8,0,0.309995
2.4,9.9,0,0.300832
2.4,10,0,0.29167
2.4,10.1,0,0.282508
2.4,10.2,0,0.273398
2.4,10.3,0,0.264043
2.4,10.4,0,0.253888
2.4,10.5,0,0.243728
2.4,10.6,0,0.233568
2.4,10.7,0,0.223408
2.4,10.8,0,0.213117
2.4,10.9,0,0.202104
2.4,11,0,0.191091
2.4,11.1,0,0.180078
2.4,11.2,0,0.169065
2.4,11.3,0,0.158218
2.4,11.4,0,0.147375
2.4,11.5,0,0.136531
2.4,11.6,0,0.125688
2.4,11.7,0,0.115048
2.4,11.8,0,0.103664
2.4,11.9,0,0.0922691
2.4,12,0,0.0808738
2.4,12.1,0,0.0694786
2.4,12.2,0,0.0584326
2.4,12.3,0,0.046675
2.4,12.4,0,0.0349174
2.4,12.5,0,0.0231597
2.4,12.6,0,0.0114021
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0116752
2.5,0.2,0,0.0233505
2.5,0.3,0,0.0350257
2.5,0.4,0,0.046701
2.5,0.5,0,0.0583762
2.5,0.6,0,0.0699973
2.5,0.7,0,0.0816185
2.5,0.8,0,0.0932396
2.5,0.9,0,0.104861
2.5,1,0,0.116437
2.5,1.1,0,0.12776
2.5,1.2,0,0.139083
2.5,1.3,0,0.150406
2.5,1.4,0,0.161729
2.5,1.5,0,0.172897
2.5,1.6,0,0.183649
2.5,1.7,0,0.194401
2.5,1.8,0,0.205152
2.5,1.9,0,0.215904
2.5,2,0,0.226419
2.5,2.1,0,0.236558
2.5,2.2,0,0.246698
2.5,2.3,0,0.256838
2.5,2.4,0,0.266978
2.5,2.5,0,0.276663
2.5,2.6,0,0.285999
2.5,2.7,0,0.295334
2.5,2.8,0,0.30467
2.5,2.9,0,0.314006
2.5,3,0,0.322652
2.5,3.1,0,0.330993
2.5,3.2,0,0.339333
2.5,3.3,0,0.347673
2.5,3.4,0,0.356014
2.5,3.5,0,0.363601
2.5,3.6,0,0.370953
2.5,3.7,0,0.378305
2.5,3.8,0,0.385658
2.5,3.9,0,0.39301
2.5,4,0,0.399243
2.5,4.1,0,0.405384
2.5,4.2,0,0.411524
2.5,4.3,0,0.417664
2.5,4.4,0,0.423752
2.5,4.5,0,0.428541
2.5,4.6,0,0.433329
2.5,4.7,0,0.438118
2.5,4.8,0,0.442906
2.5,4.9,0,0.447487
2.5,5,0,0.450928
2.5,5.1,0,0.454369
2.5,5.2,0,0.45781
2.5,5.3,0,0.46125
2.5,5.4,0,0.464323
2.5,5.5,0,0.466394
2.5,5.6,0,0.468466
2.5,5.7,0,0.470538
2.5,5.8,0,0.472609
2.5,5.9,0,0.474161
2.5,6,0,0.474881
2.5,6.1,0,0.475601
2.5,6.2,0,0.47632
2.5,6.3,0,0.47704
2.5,6.4,0,0.477082
2.5,6.5,0,0.476445
2.5,6.6,0,0.475808
2.5,6.7,0,0.475171
2.5,6.8,0,0.474534
2.5,6.9,0,0.473036
2.5,7,0,0.470998
2.5,7.1,0,0.46896
2.5,7.2,0,0.466923
2.5,7.3,0,0.464885
2.5,7.4,0,0.461796
2.5,7.5,0,0.458319
2.5,7.6,0,0.454842
2.5,7.7,0,0.451365
2.5,7.8,0,0.447888
2.5,7.9,0,0.443244
2.5,8,0,0.438461
2.5,8.1,0,0.433679
2.5,8.2,0,0.428896
2.5,8.3,0,0.424036
2.5,8.4,0,0.418039
2.5,8.5,0,0.412042
2.5,8.6,0,0.406045
2.5,8.7,0,0.400048
2.5,8.8,0,0.393769
2.5,8.9,0,0.386471
2.5,9,0,0.379173
2.5,9.1,0,0.371876
2.5,9.2,0,0.364578
2.5,9.3,0,0.356911
2.5,9.4,0,0.348313
2.5,9.5,0,0.339716
2.5,9.6,0,0.331118
2.5,9.7,0,0.32252
2.5,9.8,0,0.313657
2.5,9.9,0,0.30456
2.5,10,0,0.295462
2.5,10.1,0,0.286364
2.5,10.2,0,0.277266
2.5,10.3,0,0.267112
2.5,10.4,0,0.256966
2.5,10.5,0,0.246819
2.5,10.6,0,0.236672
2.5,10.7,0,0.226525
2.5,10.8,0,0.215462
2.5,10.9,0,0.204448
2.5,11,0,0.193433
2.5,11.1,0,0.182419
2.5,11.2,0,0.171404
2.5,11.3,0,0.160108
2.5,11.4,0,0.149266
2.5,11.5,0,0.138425
2.5,11.6,0,0.127583
2.5,11.7,0,0.116741
2.5,11.8,0,0.104849
2.5,11.9,0,0.0934582
2.5,12,0,0.0820676
2.5,12.1,0,0.0706769
2.5,12.2,0,0.0592863
2.5,12.3,0,0.0470305
2.5,12.4,0,0.0352729
2.5,12.5,0,0.0235152
2.5,12.6,0,0.0117576
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0125498
2.6,0.2,0,0.0242251
2.6,0.3,0,0.0359003
2.6,0.4,0,0.0475756
2.6,0.5,0,0.0592508
2.6,0.6,0,0.0714046
2.6,0.7,0,0.0830191
2.6,0.8,0,0.0946337
2.6,0.9,0,0.106248
2.6,1,0,0.117878
2.6,1.1,0,0.129676
2.6,1.2,0,0.140996
2.6,1.3,0,0.152316
2.6,1.4,0,0.163636
2.6,1.5,0,0.174963
2.6,1.6,0,0.186151
2.6,1.7,0,0.196906
2.6,1.8,0,0.20766
2.6,1.9,0,0.218415
2.6,2,0,0.228979
2.6,2.1,0,0.239121
2.6,2.2,0,0.249263
2.6,2.3,0,0.259406
2.6,2.4,0,0.269814
2.6,2.5,0,0.280226
2.6,2.6,0,0.289885
2.6,2.7,0,0.299222
2.6,2.8,0,0.30856
2.6,2.9,0,0.317897
2.6,3,0,0.326579
2.6,3.1,0,0.334919
2.6,3.2,0,0.343259
2.6,3.3,0,0.3516
2.6,3.4,0,0.360471
2.6,3.5,0,0.368204
2.6,3.6,0,0.375556
2.6,3.7,0,0.382909
2.6,3.8,0,0.390261
2.6,3.9,0,0.398102
2.6,4,0,0.404391
2.6,4.1,0,0.410532
2.6,4.2,0,0.416672
2.6,4.3,0,0.422821
2.6,4.4,0,0.429398
2.6,4.5,0,0.434186
2.6,4.6,0,0.438974
2.6,4.7,0,0.443763
2.6,4.8,0,0.448606
2.6,4.9,0,0.453538
2.6,5,0,0.456978
2.6,5.1,0,0.460419
2.6,5.2,0,0.46386
2.6,5.3,0,0.467368
2.6,5.4,0,0.470639
2.6,5.5,0,0.472711
2.6,5.6,0,0.474783
2.6,5.7,0,0.476854
2.6,5.8,0,0.479002
2.6,5.9,0,0.480682
2.6,6,0,0.481402
2.6,6.1,0,0.482122
2.6,6.2,0,0.482842
2.6,6.3,0,0.483621
2.6,6.4,0,0.483726
2.6,6.5,0,0.483089
2.6,6.6,0,0.482452
2.6,6.7,0,0.481815
2.6,6.8,0,0.481155
2.6,6.9,0,0.47964
2.6,7,0,0.477603
2.6,7.1,0,0.475565
2.6,7.2,0,0.473527
2.6,7.3,0,0.471383
2.6,7.4,0,0.468254
2.6,7.5,0,0.464777
2.6,7.6,0,0.4613
2.6,7.7,0,0.457823
